date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/03/2013,,,3.6,3.7,3.5,3.5,,8600,0,3.33,-0.20 (-5.41 %),30670000,0,6.0
06/03/2013,,,3.6,3.7,3.5,3.7,,4700,0,3.52,0.00 (0.00 %),16790000,0,7.0
05/03/2013,,,3.3,3.7,3.3,3.7,,4100,0,3.52,0.20 (5.71 %),14870000,0,8.0
04/03/2013,,,3.7,3.7,3.5,3.5,,520,0,3.33,-0.20 (-5.41 %),1921000,0,9.0
01/03/2013,,,3.7,3.7,3.5,3.7,,8130,0,3.52,0.00 (0.00 %),28801000,0,10.0
28/02/2013,,,3.7,3.7,3.7,3.7,,1160,0,3.52,0.00 (0.00 %),4292000,0,11.0
27/02/2013,,,3.8,3.8,3.7,3.7,,830,0,3.52,0.00 (0.00 %),3121000,0,12.0
26/02/2013,,,3.7,3.7,3.7,3.7,,1700,0,3.52,-0.20 (-5.13 %),6290000,0,13.0
25/02/2013,,,3.9,3.9,3.9,3.9,,500,0,3.71,0.20 (5.41 %),1950000,0,14.0
22/02/2013,,,3.6,3.9,3.6,3.7,,10240,0,3.52,-0.10 (-2.63 %),38125000,0,15.0
21/02/2013,,,3.8,4.0,3.7,3.8,,25620,0,3.62,0.00 (0.00 %),96014000,0,16.0
20/02/2013,,,3.8,3.8,3.7,3.8,,3260,0,3.62,0.10 (2.70 %),12363000,0,17.0
19/02/2013,,,3.7,3.7,3.6,3.7,,5320,0,3.52,0.00 (0.00 %),19214000,0,18.0
18/02/2013,,,3.7,3.7,3.6,3.7,,1260,0,3.52,0.10 (2.78 %),4629000,0,19.0
08/02/2013,,,3.7,3.7,3.6,3.6,,3200,0,3.43,-0.10 (-2.70 %),11640000,0,20.0
07/02/2013,,,3.7,3.7,3.7,3.7,,1500,0,3.52,0.00 (0.00 %),5550000,0,21.0
06/02/2013,,,3.6,3.7,3.5,3.7,,3900,0,3.52,0.10 (2.78 %),14016000,0,2.0
05/02/2013,,,3.6,3.6,3.6,3.6,,1000,0,3.43,-0.10 (-2.70 %),3600000,0,3.0
04/02/2013,,,3.7,3.7,3.6,3.7,,5200,0,3.52,0.00 (0.00 %),19230000,0,4.0
01/02/2013,,,3.6,3.7,3.6,3.7,,1100,0,3.52,0.10 (2.78 %),3970000,0,5.0
31/01/2013,,,3.7,3.7,3.6,3.6,,1710,0,3.43,-0.10 (-2.70 %),6258000,0,6.0
30/01/2013,,,3.6,3.7,3.3,3.7,,7780,0,3.52,0.20 (5.71 %),26671000,0,7.0
29/01/2013,,,3.5,3.7,3.5,3.5,,6180,0,3.33,-0.20 (-5.41 %),22346000,0,8.0
28/01/2013,,,3.8,3.8,3.5,3.7,,5110,0,3.52,0.00 (0.00 %),19068000,0,9.0
25/01/2013,,,3.7,3.8,3.7,3.7,,29400,0,3.52,0.00 (0.00 %),108840000,0,10.0
24/01/2013,,,3.7,3.7,3.5,3.7,,590,0,3.52,0.00 (0.00 %),2165000,0,11.0
23/01/2013,,,3.7,3.9,3.7,3.7,,11610,0,3.52,-0.20 (-5.13 %),42997000,0,12.0
22/01/2013,,,3.9,3.9,3.9,3.9,,1110,0,3.71,-0.20 (-4.88 %),4329000,0,13.0
21/01/2013,,,4.0,4.1,3.7,4.1,,13600,0,3.9,0.20 (5.13 %),51470000,0,14.0
18/01/2013,,,4.2,4.2,3.8,3.9,,6200,0,3.71,-0.10 (-2.50 %),24507000,0,15.0
17/01/2013,,,4.0,4.0,3.6,4.0,,42890,0,3.81,0.20 (5.26 %),160233000,0,16.0
16/01/2013,,,3.4,3.8,3.4,3.8,,51440,0,3.62,0.20 (5.56 %),193512000,0,17.0
15/01/2013,,,3.6,3.6,3.6,3.6,,2500,0,3.43,0.00 (0.00 %),9000000,0,18.0
14/01/2013,,,3.6,3.6,3.6,3.6,,2000,0,3.43,-0.10 (-2.70 %),7200000,0,19.0
11/01/2013,,,3.7,3.7,3.7,3.7,,2100,0,3.52,-0.10 (-2.63 %),7770000,0,20.0
10/01/2013,,,3.9,3.9,3.8,3.8,,1620,0,3.62,-0.10 (-2.56 %),6166000,0,21.0
09/01/2013,,,3.9,3.9,3.8,3.9,,6460,0,3.71,0.00 (0.00 %),24895000,0,2.0
08/01/2013,,,3.9,3.9,3.9,3.9,,2100,0,3.71,0.00 (0.00 %),8190000,0,3.0
07/01/2013,,,3.8,3.9,3.7,3.9,,4350,0,3.71,0.10 (2.63 %),16759000,0,4.0
04/01/2013,,,3.7,3.8,3.7,3.8,,6500,0,3.62,0.10 (2.70 %),24200000,0,5.0
03/01/2013,,,3.5,3.7,3.5,3.7,,15810,0,3.52,0.10 (2.78 %),56637000,0,6.0
02/01/2013,,,3.4,3.6,3.4,3.6,,22210,0,3.43,0.10 (2.86 %),79057000,0,7.0
28/12/2012,,,3.3,3.5,3.3,3.5,,4510,0,3.33,0.10 (2.94 %),15285000,0,8.0
27/12/2012,,,3.2,3.4,3.2,3.4,,12100,0,3.24,0.10 (3.03 %),40036000,0,9.0
26/12/2012,,,3.2,3.3,3.1,3.3,,5410,0,3.14,0.10 (3.12 %),17403000,0,10.0
25/12/2012,,,3.2,3.2,3.2,3.2,,20,0,3.05,-0.10 (-3.03 %),64000,0,11.0
24/12/2012,,,3.2,3.3,3.2,3.3,,2010,0,3.14,0.00 (0.00 %),6433000,0,12.0
21/12/2012,,,3.3,3.3,3.3,3.3,,700,0,3.14,-0.10 (-2.94 %),2310000,0,13.0
20/12/2012,,,3.3,3.4,3.3,3.4,,3020,0,3.24,0.00 (0.00 %),10004000,0,14.0
19/12/2012,,,3.3,3.4,3.2,3.4,,20520,0,3.24,0.10 (3.03 %),67166000,0,15.0
18/12/2012,,,3.2,3.3,3.2,3.3,,2520,0,3.14,0.00 (0.00 %),8075000,0,16.0
17/12/2012,,,3.2,3.3,3.2,3.3,,630,0,3.14,0.00 (0.00 %),2026000,0,17.0
14/12/2012,,,3.2,3.3,3.2,3.3,,510,0,3.14,0.00 (0.00 %),1633000,0,18.0
13/12/2012,,,3.2,3.3,3.2,3.3,,1160,0,3.14,0.00 (0.00 %),3751000,0,19.0
12/12/2012,,,3.4,3.4,3.3,3.3,,210,0,3.14,-0.10 (-2.94 %),703000,0,20.0
11/12/2012,,,3.4,3.5,3.4,3.4,,1020,0,3.24,-0.10 (-2.86 %),3469000,0,21.0
10/12/2012,,,3.5,3.5,3.4,3.5,,910,0,3.33,0.00 (0.00 %),3100000,0,2.0
07/12/2012,,,3.3,3.5,3.3,3.5,,4220,0,3.33,0.10 (2.94 %),14283000,0,3.0
06/12/2012,,,3.4,3.4,3.4,3.4,,10,0,3.24,0.10 (3.03 %),34000,0,4.0
05/12/2012,,,3.4,3.4,3.3,3.3,,330,0,3.14,-0.10 (-2.94 %),1119000,0,5.0
04/12/2012,,,3.3,3.4,3.3,3.4,,140,0,3.24,0.10 (3.03 %),465000,0,6.0
03/12/2012,,,3.4,3.4,3.3,3.3,,40,0,3.14,-0.10 (-2.94 %),134000,0,7.0
30/11/2012,,,3.4,3.4,3.4,3.4,,10990,0,3.24,0.10 (3.03 %),37366000,0,8.0
29/11/2012,,,3.3,3.3,3.3,3.3,,100,0,3.14,0.10 (3.12 %),330000,0,9.0
28/11/2012,,,3.1,3.2,3.1,3.2,,120,0,3.05,0.10 (3.23 %),374000,0,10.0
27/11/2012,,,3.0,3.1,3.0,3.1,,200,0,2.95,0.10 (3.33 %),601000,0,11.0
26/11/2012,,,3.1,3.1,3.0,3.0,,180,0,2.86,0.00 (0.00 %),557000,0,12.0
23/11/2012,,,3.0,3.0,3.0,3.0,,30,0,2.86,0.00 (0.00 %),90000,0,13.0
22/11/2012,,,2.9,3.0,2.9,3.0,,600,0,2.86,0.10 (3.45 %),1790000,0,14.0
21/11/2012,,,2.9,2.9,2.9,2.9,,0,0,2.76,0.00 (0.00 %),0,0,15.0
20/11/2012,,,2.8,2.9,2.8,2.9,,410,0,2.76,0.10 (3.57 %),1149000,0,16.0
19/11/2012,,,2.8,2.8,2.8,2.8,,100,0,2.67,0.00 (0.00 %),280000,0,17.0
16/11/2012,,,2.9,3.0,2.8,2.8,,460,0,2.67,-0.10 (-3.45 %),1336000,0,18.0
15/11/2012,,,2.9,2.9,2.8,2.9,,1500,0,2.76,0.10 (3.57 %),4300000,0,19.0
14/11/2012,,,2.8,2.8,2.8,2.8,,840,0,2.67,0.00 (0.00 %),2352000,0,20.0
13/11/2012,,,2.8,2.8,2.8,2.8,,6110,0,2.67,0.00 (0.00 %),17108000,0,21.0
12/11/2012,,,2.8,2.8,2.8,2.8,,5000,0,2.67,0.00 (0.00 %),14000000,0,2.0
09/11/2012,,,2.8,2.9,2.8,2.8,,5000,0,2.67,0.00 (0.00 %),14003000,0,3.0
08/11/2012,,,2.8,2.8,2.7,2.8,,10120,0,2.67,0.00 (0.00 %),27836000,0,4.0
07/11/2012,,,2.8,2.8,2.7,2.8,,13920,0,2.67,0.10 (3.70 %),37607000,0,5.0
06/11/2012,,,2.8,2.8,2.7,2.7,,7310,80000,2.57,0.00 (0.00 %),19838000,208000000,6.0
05/11/2012,,,2.7,2.9,2.7,2.7,,14800,0,2.57,-0.10 (-3.57 %),39965000,0,7.0
02/11/2012,,,2.8,2.8,2.8,2.8,,10340,0,2.67,-0.10 (-3.45 %),28952000,0,8.0
01/11/2012,,,2.8,2.9,2.8,2.9,,56720,70000,2.76,0.00 (0.00 %),159816000,196000000,9.0
31/10/2012,,,2.9,2.9,2.9,2.9,,11960,0,2.76,-0.10 (-3.33 %),34684000,0,10.0
30/10/2012,,,3.0,3.0,3.0,3.0,,830,0,2.86,-0.10 (-3.23 %),2490000,0,11.0
29/10/2012,,,3.1,3.1,3.1,3.1,,4100,0,2.95,-0.10 (-3.13 %),12710000,0,12.0
26/10/2012,,,3.2,3.3,3.2,3.2,,2520,0,3.05,-0.10 (-3.03 %),8068000,0,13.0
25/10/2012,,,3.3,3.4,3.3,3.3,,830,0,3.14,-0.10 (-2.94 %),2740000,0,14.0
24/10/2012,,,3.3,3.4,3.3,3.4,,4610,0,3.24,0.00 (0.00 %),15570000,0,15.0
23/10/2012,,,3.3,3.4,3.3,3.4,,3430,0,3.24,0.00 (0.00 %),11360000,0,16.0
22/10/2012,,,3.3,3.4,3.3,3.4,,3160,0,3.24,0.00 (0.00 %),10561000,0,17.0
19/10/2012,,,3.4,3.5,3.4,3.4,,5600,0,3.24,-0.10 (-2.86 %),19152000,0,18.0
18/10/2012,,,3.6,3.6,3.5,3.5,,3340,0,3.33,-0.10 (-2.78 %),11993000,0,19.0
17/10/2012,,,3.6,3.6,3.5,3.6,,11030,0,3.43,0.00 (0.00 %),39206000,0,20.0
16/10/2012,,,3.6,3.6,3.5,3.6,,5770,0,3.43,0.00 (0.00 %),20770000,0,21.0
15/10/2012,,,3.5,3.6,3.5,3.6,,4830,0,3.43,0.00 (0.00 %),17167000,0,2.0
12/10/2012,,,3.5,3.6,3.5,3.6,,10610,0,3.43,0.00 (0.00 %),37709000,0,3.0
11/10/2012,,,3.5,3.6,3.5,3.6,,14900,0,3.43,0.00 (0.00 %),53039000,0,4.0
10/10/2012,,,3.5,3.6,3.5,3.6,,22160,0,3.43,0.00 (0.00 %),78302000,0,5.0
09/10/2012,,,3.5,3.6,3.5,3.6,,6120,0,3.43,0.00 (0.00 %),21662000,0,6.0
08/10/2012,,,3.6,3.6,3.5,3.6,,7120,0,3.43,0.00 (0.00 %),24924000,0,7.0
05/10/2012,,,3.5,3.6,3.5,3.6,,14450,0,3.43,0.00 (0.00 %),51857000,0,8.0
04/10/2012,,,3.7,3.7,3.6,3.6,,16610,0,3.43,-0.10 (-2.70 %),61187000,0,9.0
03/10/2012,,,3.7,3.8,3.7,3.7,,15810,0,3.52,0.00 (0.00 %),58498000,0,10.0
02/10/2012,,,3.8,3.8,3.7,3.7,,15010,0,3.52,-0.10 (-2.63 %),56979000,0,11.0
01/10/2012,,,3.8,3.8,3.8,3.8,,15000,0,3.62,0.00 (0.00 %),57000000,0,12.0
28/09/2012,,,3.8,3.9,3.8,3.8,,15930,0,3.62,-0.10 (-2.56 %),62034000,0,13.0
27/09/2012,,,3.9,3.9,3.9,3.9,,15000,0,3.71,0.00 (0.00 %),58500000,0,14.0
26/09/2012,,,3.8,3.9,3.7,3.9,,15790,0,3.71,0.10 (2.63 %),59994000,0,15.0
25/09/2012,,,3.8,3.8,3.7,3.8,,200,0,3.62,0.00 (0.00 %),750000,0,16.0
24/09/2012,,,3.8,3.8,3.7,3.8,,15200,0,3.62,0.00 (0.00 %),57750000,0,17.0
21/09/2012,,,3.7,3.8,3.7,3.8,,15670,0,3.62,0.00 (0.00 %),59479000,0,18.0
20/09/2012,,,3.8,3.8,3.8,3.8,,1110,0,3.62,-0.20 (-5.00 %),4218000,0,19.0
19/09/2012,,,3.8,4.0,3.8,4.0,,21930,0,3.81,0.00 (0.00 %),87700000,0,20.0
18/09/2012,,,3.9,4.0,3.9,4.0,,6400,0,3.81,-0.10 (-2.44 %),24988000,0,21.0
17/09/2012,,,3.9,4.1,3.9,4.1,,5300,0,3.9,0.00 (0.00 %),21347000,0,2.0
14/09/2012,,,3.9,4.1,3.9,4.1,,16330,0,3.9,0.00 (0.00 %),66704000,0,3.0
13/09/2012,,,3.9,4.1,3.9,4.1,,15010,0,3.9,0.00 (0.00 %),61539000,0,4.0
12/09/2012,,,4.1,4.1,4.1,4.1,,15000,0,3.9,0.00 (0.00 %),61500000,0,5.0
11/09/2012,,,4.1,4.1,4.1,4.1,,18000,0,3.9,0.00 (0.00 %),73800000,0,6.0
10/09/2012,,,4.1,4.1,4.1,4.1,,10,0,3.9,-0.20 (-4.65 %),41000,0,7.0
07/09/2012,,,4.3,4.4,4.3,4.3,,43010,0,4.1,0.00 (0.00 %),187643000,0,8.0
06/09/2012,,,4.3,4.3,4.3,4.3,,16000,0,4.1,0.00 (0.00 %),68800000,0,9.0
05/09/2012,,,4.3,4.5,4.3,4.3,,15020,0,4.1,-0.20 (-4.44 %),67586000,0,10.0
04/09/2012,,,4.5,4.5,4.5,4.5,,15010,0,4.29,0.00 (0.00 %),67545000,0,11.0
31/08/2012,,,4.5,4.5,4.5,4.5,,15000,0,4.29,0.00 (0.00 %),67500000,0,12.0
30/08/2012,,,4.5,4.5,4.3,4.5,,15810,0,4.29,0.00 (0.00 %),70985000,0,13.0
29/08/2012,,,4.3,4.5,4.2,4.5,,28220,0,4.29,0.20 (4.65 %),121130000,0,14.0
28/08/2012,,,4.1,4.3,4.1,4.3,,4300,0,4.1,0.00 (0.00 %),18440000,0,15.0
27/08/2012,,,4.3,4.4,4.1,4.3,,22500,0,4.1,0.00 (0.00 %),96749000,0,16.0
24/08/2012,,,4.4,4.4,4.3,4.3,,4440,0,4.1,-0.10 (-2.27 %),19452000,0,17.0
23/08/2012,,,4.3,4.5,4.3,4.4,,3110,0,4.19,-0.10 (-2.22 %),13990000,0,18.0
22/08/2012,,,4.5,4.5,4.5,4.5,,10,0,4.29,0.00 (0.00 %),45000,0,19.0
21/08/2012,,,4.7,4.7,4.5,4.5,,15010,0,4.29,-0.20 (-4.26 %),69047000,0,20.0
20/08/2012,,,4.7,4.7,4.5,4.7,,20140,0,4.48,0.00 (0.00 %),93648000,0,21.0
17/08/2012,,,4.6,4.7,4.4,4.7,,15090,0,4.48,0.10 (2.17 %),69399000,0,2.0
16/08/2012,,,4.8,4.8,4.6,4.6,,15510,0,4.38,-0.20 (-4.17 %),74372000,0,3.0
15/08/2012,,,4.8,4.8,4.8,4.8,,15000,0,4.57,0.00 (0.00 %),72000000,0,4.0
14/08/2012,,,4.8,4.8,4.8,4.8,,15000,0,4.57,0.00 (0.00 %),72000000,0,5.0
13/08/2012,,,4.8,4.8,4.6,4.8,,16020,0,4.57,0.00 (0.00 %),76694000,0,6.0
10/08/2012,,,4.8,4.8,4.6,4.8,,17000,0,4.57,0.00 (0.00 %),81200000,0,7.0
09/08/2012,,,4.8,4.8,4.8,4.8,,15100,0,4.57,0.00 (0.00 %),72480000,0,8.0
08/08/2012,,,4.8,4.8,4.6,4.8,,17970,0,4.57,0.00 (0.00 %),85662000,0,9.0
07/08/2012,,,4.8,4.8,4.6,4.8,,29540,0,4.57,0.00 (0.00 %),138488000,0,10.0
06/08/2012,,,4.6,4.8,4.6,4.8,,23640,0,4.57,0.00 (0.00 %),112126000,0,11.0
03/08/2012,,,4.6,4.8,4.6,4.8,,10260,0,4.57,0.00 (0.00 %),48784000,0,12.0
02/08/2012,,,4.6,4.8,4.6,4.8,,12420,0,4.57,0.00 (0.00 %),58872000,0,13.0
01/08/2012,,,4.8,5.0,4.8,4.8,,10910,0,4.57,-0.20 (-4.00 %),53970000,0,14.0
31/07/2012,,,5.1,5.1,4.9,5.0,,11040,0,4.76,-0.10 (-1.96 %),56297000,0,15.0
30/07/2012,,,5.1,5.1,5.1,5.1,,12530,0,4.86,0.00 (0.00 %),63903000,0,16.0
27/07/2012,,,5.2,5.2,5.0,5.1,,13550,0,4.86,-0.10 (-1.92 %),70055000,0,17.0
26/07/2012,,,5.2,5.2,5.0,5.2,,18050,0,4.95,0.00 (0.00 %),91626000,0,18.0
25/07/2012,,,5.2,5.2,5.0,5.2,,13680,0,4.95,0.00 (0.00 %),70770000,0,19.0
24/07/2012,,,5.4,5.4,5.2,5.2,,13650,0,4.95,-0.20 (-3.70 %),72332000,0,20.0
23/07/2012,,,5.4,5.4,5.3,5.4,,29270,0,5.14,0.00 (0.00 %),155985000,0,21.0
20/07/2012,,,5.4,5.4,5.4,5.4,,10000,0,5.14,0.00 (0.00 %),54000000,0,2.0
19/07/2012,,,5.2,5.4,5.2,5.4,,19470,0,5.14,0.20 (3.85 %),102302000,0,3.0
18/07/2012,,,5.0,5.2,5.0,5.2,,17250,0,4.95,0.20 (4.00 %),86963000,0,4.0
17/07/2012,,,4.8,5.0,4.8,5.0,,18580,0,4.76,0.20 (4.17 %),89238000,0,5.0
16/07/2012,,,4.7,4.8,4.5,4.8,,18140,0,4.57,0.10 (2.13 %),86043000,0,6.0
13/07/2012,,,4.9,5.0,4.7,4.7,,27310,0,4.48,-0.20 (-4.08 %),134006000,0,7.0
12/07/2012,,,4.9,4.9,4.9,4.9,,19980,0,4.67,0.00 (0.00 %),97902000,0,8.0
11/07/2012,,,4.8,4.9,4.8,4.9,,1020,0,4.67,0.10 (2.08 %),4897000,0,9.0
10/07/2012,,,4.8,4.8,4.7,4.8,,16220,0,4.57,0.00 (0.00 %),78000000,0,10.0
09/07/2012,,,4.8,4.8,4.7,4.8,,25280,0,4.57,0.00 (0.00 %),120815000,0,11.0
06/07/2012,,,4.9,4.9,4.7,4.8,,23980,0,4.57,-0.10 (-2.04 %),115866000,0,12.0
05/07/2012,,,4.9,4.9,4.8,4.9,,11840,0,4.67,0.00 (0.00 %),56987000,0,13.0
04/07/2012,,,4.9,4.9,4.9,4.9,,11730,0,4.67,0.00 (0.00 %),57477000,0,14.0
03/07/2012,,,5.1,5.1,4.9,4.9,,14270,0,4.67,-0.20 (-3.92 %),71231000,0,15.0
02/07/2012,,,5.2,5.2,5.0,5.1,,12010,0,4.86,-0.10 (-1.92 %),61061000,0,16.0
29/06/2012,,,5.2,5.2,5.2,5.2,,8210,0,4.95,0.00 (0.00 %),42692000,0,17.0
28/06/2012,,,5.2,5.2,5.2,5.2,,620,0,4.95,0.00 (0.00 %),3224000,0,18.0
27/06/2012,,,5.4,5.4,5.2,5.2,,10090,0,4.95,-0.20 (-3.70 %),53486000,0,19.0
26/06/2012,,,5.4,5.4,5.4,5.4,,7300,0,5.14,0.00 (0.00 %),39420000,0,20.0
25/06/2012,,,5.3,5.4,5.3,5.4,,8100,0,5.14,0.00 (0.00 %),43339000,0,21.0
22/06/2012,,,5.5,5.5,5.4,5.4,,9010,0,5.14,-0.10 (-1.82 %),48655000,0,2.0
21/06/2012,,,5.5,5.5,5.4,5.5,,9460,0,5.24,0.00 (0.00 %),52026000,0,3.0
20/06/2012,,,5.4,5.5,5.4,5.5,,11810,0,5.24,0.00 (0.00 %),64425000,0,4.0
19/06/2012,,,5.4,5.5,5.4,5.5,,8110,0,5.24,-0.10 (-1.79 %),44295000,0,5.0
18/06/2012,,,5.6,5.8,5.6,5.6,,12650,0,5.33,-0.20 (-3.45 %),70942000,0,6.0
15/06/2012,,,5.8,5.8,5.8,5.8,,50,0,5.52,0.10 (1.75 %),290000,0,7.0
14/06/2012,,,5.6,5.8,5.6,5.7,,16070,0,5.43,-0.10 (-1.72 %),90100000,0,8.0
13/06/2012,,,5.6,5.8,5.6,5.8,,15890,0,5.52,0.00 (0.00 %),88986000,0,9.0
12/06/2012,,,5.7,5.8,5.6,5.8,,21890,1000000,5.52,0.00 (0.00 %),124422000,5700000000,10.0
11/06/2012,,,5.6,5.9,5.6,5.8,,18560,0,5.52,0.00 (0.00 %),105592000,0,11.0
08/06/2012,,,5.8,5.8,5.5,5.8,,18350,0,5.52,0.10 (1.75 %),105110000,0,12.0
07/06/2012,,,5.4,5.8,5.4,5.7,,17000,0,5.43,0.10 (1.79 %),93870000,0,13.0
06/06/2012,,,5.5,5.6,5.4,5.6,,16290,0,5.33,0.20 (3.70 %),88114000,0,14.0
05/06/2012,,,5.4,5.4,5.4,5.4,,200,0,5.14,0.20 (3.85 %),1080000,0,15.0
04/06/2012,,,5.4,5.5,5.2,5.2,,580,0,4.95,-0.20 (-3.70 %),3060000,0,16.0
01/06/2012,,,5.8,5.8,5.4,5.4,,460,0,5.14,-0.20 (-3.57 %),2599000,0,17.0
31/05/2012,,,5.8,5.8,5.6,5.6,,110,0,5.33,-0.20 (-3.45 %),636000,0,18.0
30/05/2012,,,5.8,5.8,5.8,5.8,,1370,0,5.52,0.00 (0.00 %),7946000,0,19.0
29/05/2012,,,5.8,5.8,5.6,5.8,,5890,0,5.52,0.00 (0.00 %),33042000,0,20.0
28/05/2012,,,5.8,5.8,5.6,5.8,,63070,0,5.52,0.00 (0.00 %),357964000,0,21.0
25/05/2012,,,5.6,5.8,5.4,5.8,,37410,0,5.52,0.20 (3.57 %),206054000,0,2.0
24/05/2012,,,5.8,5.8,5.5,5.6,,55000,0,5.33,0.00 (0.00 %),307499000,0,3.0
23/05/2012,,,5.9,5.9,5.6,5.6,,22710,0,5.33,-0.20 (-3.45 %),130339000,0,4.0
22/05/2012,,,5.9,5.9,5.7,5.8,,26800,0,5.52,0.00 (0.00 %),153970000,0,5.0
21/05/2012,,,5.8,5.8,5.6,5.8,,62210,0,5.52,0.20 (3.57 %),352168000,0,6.0
18/05/2012,,,6.0,6.0,5.6,5.6,,22540,0,5.33,-0.20 (-3.45 %),128582000,0,7.0
17/05/2012,,,6.0,6.0,5.8,5.8,,8250,0,5.52,-0.10 (-1.69 %),48497000,0,8.0
16/05/2012,,,5.9,6.0,5.7,5.9,,36800,0,5.62,0.00 (0.00 %),211095000,0,9.0
15/05/2012,,,6.3,6.3,5.9,5.9,,51710,0,5.62,-0.30 (-4.84 %),315369000,0,10.0
14/05/2012,,,6.4,6.5,6.2,6.2,,67320,0,5.9,-0.30 (-4.62 %),423744000,0,11.0
11/05/2012,,,6.5,6.5,6.3,6.5,,33710,0,6.19,0.10 (1.56 %),215745000,0,12.0
10/05/2012,,,6.1,6.4,6.1,6.4,,31300,0,6.1,0.10 (1.59 %),197764000,0,13.0
09/05/2012,,,6.3,6.4,6.2,6.3,,32040,0,6.0,0.00 (0.00 %),201678000,0,14.0
08/05/2012,,,6.4,6.4,6.0,6.3,,39010,0,6.0,0.10 (1.61 %),240350000,0,15.0
07/05/2012,,,6.2,6.2,5.8,6.2,,11210,0,5.9,0.10 (1.64 %),68659000,0,16.0
04/05/2012,,,6.0,6.1,5.9,6.1,,23660,0,5.81,0.20 (3.39 %),142321000,0,17.0
03/05/2012,,,5.8,5.9,5.6,5.9,,12390,0,5.62,0.10 (1.72 %),71512000,0,18.0
02/05/2012,,,5.9,5.9,5.7,5.8,,26460,0,5.52,0.10 (1.75 %),151612000,0,19.0
27/04/2012,,,5.6,5.7,5.5,5.7,,19810,0,5.43,0.20 (3.64 %),110588000,0,20.0
26/04/2012,,,5.4,5.6,5.2,5.5,,10620,0,5.24,0.10 (1.85 %),56904000,0,21.0
25/04/2012,,,5.4,5.4,5.4,5.4,,10800,0,5.14,0.20 (3.85 %),58320000,0,2.0
24/04/2012,,,5.6,5.6,5.2,5.2,,1240,0,4.95,-0.20 (-3.70 %),6788000,0,3.0
23/04/2012,,,5.4,5.6,5.4,5.4,,18530,0,5.14,-0.20 (-3.57 %),100067000,0,4.0
20/04/2012,,,5.8,5.8,5.5,5.6,,31030,0,5.33,-0.10 (-1.75 %),171927000,0,5.0
19/04/2012,,,6.3,6.3,5.7,5.7,,8400,0,5.43,-0.30 (-5.00 %),48728000,0,6.0
18/04/2012,,,5.9,6.0,5.8,6.0,,40820,0,5.71,0.20 (3.45 %),240448000,0,7.0
17/04/2012,,,5.8,5.8,5.6,5.8,,27820,0,5.52,0.20 (3.57 %),160910000,0,8.0
16/04/2012,,,5.6,5.6,5.4,5.6,,41350,0,5.33,0.20 (3.70 %),230999000,0,9.0
13/04/2012,,,5.4,5.4,5.3,5.4,,31810,0,5.14,0.20 (3.85 %),171460000,0,10.0
12/04/2012,,,5.2,5.2,5.2,5.2,,28550,0,4.95,0.20 (4.00 %),148460000,0,11.0
11/04/2012,,,4.9,5.0,4.8,5.0,,47340,405200,4.76,0.20 (4.17 %),232823000,1863920000,12.0
10/04/2012,,,4.8,4.8,4.7,4.8,,9460,0,4.57,0.10 (2.13 %),45394000,0,13.0
09/04/2012,,,4.7,4.7,4.5,4.7,,13510,0,4.48,0.10 (2.17 %),61955000,0,14.0
06/04/2012,,,4.6,4.7,4.5,4.6,,9210,0,4.38,0.10 (2.22 %),42161000,0,15.0
05/04/2012,,,4.5,4.6,4.3,4.5,,15800,0,4.29,0.10 (2.27 %),69100000,0,16.0
04/04/2012,,,4.6,4.6,4.3,4.4,,30700,0,4.19,0.00 (0.00 %),135067000,0,17.0
03/04/2012,,,4.3,4.5,4.3,4.4,,28320,0,4.19,0.00 (0.00 %),123226000,0,18.0
30/03/2012,,,4.4,4.5,4.4,4.4,,26390,0,4.19,-0.10 (-2.22 %),116616000,0,19.0
29/03/2012,,,4.6,4.7,4.5,4.5,,22210,0,4.29,-0.20 (-4.26 %),101447000,0,20.0
28/03/2012,,,4.6,4.8,4.5,4.7,,34700,0,4.48,0.00 (0.00 %),159020000,0,21.0
27/03/2012,,,4.9,4.9,4.7,4.7,,16440,0,4.48,0.00 (0.00 %),78019000,0,2.0
26/03/2012,,,4.7,4.7,4.6,4.7,,13440,0,4.48,0.20 (4.44 %),63062000,0,3.0
23/03/2012,,,4.4,4.5,4.3,4.5,,56650,0,4.29,0.20 (4.65 %),252913000,0,4.0
22/03/2012,,,4.4,4.5,4.3,4.3,,11320,0,4.1,0.00 (0.00 %),49315000,0,5.0
21/03/2012,,,4.5,4.6,4.3,4.3,,18510,0,4.1,-0.20 (-4.44 %),82703000,0,6.0
20/03/2012,,,4.4,4.5,4.3,4.5,,2930,0,4.29,0.10 (2.27 %),12746000,0,7.0
19/03/2012,,,4.4,4.4,4.3,4.4,,13510,0,4.19,0.00 (0.00 %),58813000,0,8.0
16/03/2012,,,4.3,4.4,4.3,4.4,,12610,0,4.19,0.10 (2.33 %),54234000,0,9.0
15/03/2012,,,4.1,4.3,4.0,4.3,,9050,0,4.1,0.20 (4.88 %),37654000,0,10.0
14/03/2012,,,4.1,4.1,4.1,4.1,,10010,0,3.9,-0.20 (-4.65 %),41041000,0,11.0
13/03/2012,,,4.0,4.3,4.0,4.3,,6020,0,4.1,0.10 (2.38 %),25305000,0,12.0
