date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/09/2014,,,31.7,35.9,31.7,35.9,,1910,0,18.12,1.90 (5.59 %),60590000,0,16.0
26/09/2014,,,34.0,34.0,34.0,34.0,,0,0,17.16,0.00 (0.00 %),0,0,17.0
25/09/2014,,,34.0,34.0,34.0,34.0,,0,0,17.16,0.00 (0.00 %),0,0,18.0
24/09/2014,,,34.0,34.0,34.0,34.0,,3000,0,17.16,-1.50 (-4.23 %),102000000,0,19.0
23/09/2014,,,35.0,35.5,35.0,35.5,,10000,0,17.92,0.50 (1.43 %),354835000,0,20.0
22/09/2014,,,35.0,35.0,35.0,35.0,,0,0,17.67,0.00 (0.00 %),0,0,21.0
19/09/2014,,,35.0,35.0,35.0,35.0,,2150,0,17.67,0.00 (0.00 %),75250000,0,2.0
18/09/2014,,,34.0,35.0,34.0,35.0,,1500,0,17.67,1.00 (2.94 %),52000000,0,3.0
17/09/2014,,,34.0,34.0,34.0,34.0,,370,0,17.16,-0.90 (-2.58 %),12580000,0,4.0
16/09/2014,,,34.9,34.9,34.9,34.9,,1000,0,17.62,0.10 (0.29 %),34900000,0,5.0
15/09/2014,,,34.8,34.8,34.8,34.8,,10,50000,17.57,0.00 (0.00 %),348000,1620000000,6.0
12/09/2014,,,34.8,34.8,34.8,34.8,,2000,0,17.57,0.00 (0.00 %),69600000,0,7.0
11/09/2014,,,34.5,34.8,34.5,34.8,,3020,0,17.57,0.00 (0.00 %),104496000,0,8.0
10/09/2014,,,34.2,34.8,33.0,34.8,,2510,0,17.57,1.80 (5.45 %),85548000,0,9.0
09/09/2014,,,32.1,33.0,32.1,33.0,,100,0,16.66,-1.50 (-4.35 %),3290000,0,10.0
08/09/2014,,,34.0,34.5,34.0,34.5,,4900,0,17.42,0.50 (1.47 %),168010000,0,11.0
05/09/2014,,,33.9,34.0,33.9,34.0,,5700,0,17.16,0.50 (1.49 %),194000000,0,12.0
04/09/2014,,,33.0,33.5,33.0,33.5,,5900,0,16.91,0.50 (1.52 %),197000000,0,13.0
03/09/2014,,,33.0,33.0,33.0,33.0,,1830,0,16.66,0.40 (1.23 %),60000000,0,14.0
29/08/2014,,,32.6,32.6,32.6,32.6,,1760,0,16.46,0.00 (0.00 %),57000000,0,15.0
28/08/2014,,,32.6,32.6,32.6,32.6,,300,0,16.46,0.10 (0.31 %),9780000,0,16.0
27/08/2014,,,32.5,32.5,32.5,32.5,,0,0,16.41,0.00 (0.00 %),0,0,17.0
26/08/2014,,,32.5,32.5,32.5,32.5,,0,0,16.41,0.00 (0.00 %),0,0,18.0
25/08/2014,,,32.5,32.5,32.5,32.5,,0,0,16.41,0.00 (0.00 %),0,0,19.0
22/08/2014,,,32.5,32.5,32.5,32.5,,210,0,16.41,0.00 (0.00 %),6830000,0,20.0
21/08/2014,,,32.5,32.5,32.5,32.5,,9000,0,16.41,0.50 (1.56 %),293000000,0,21.0
20/08/2014,,,32.0,32.0,32.0,32.0,,90,0,16.15,-0.30 (-0.93 %),3000000,0,2.0
19/08/2014,,,32.3,32.3,32.3,32.3,,0,50000,16.31,0.00 (0.00 %),0,1505000000,3.0
18/08/2014,,,32.0,32.3,32.0,32.3,,1660,0,16.31,0.50 (1.57 %),53000000,0,4.0
15/08/2014,,,32.0,32.0,31.7,31.8,,3450,0,16.05,0.30 (0.95 %),110000000,0,5.0
14/08/2014,,,31.0,31.5,31.0,31.5,,4150,0,15.9,0.50 (1.61 %),130230000,0,6.0
13/08/2014,,,31.0,31.0,31.0,31.0,,0,0,15.65,0.00 (0.00 %),0,0,7.0
12/08/2014,,,31.0,31.0,31.0,31.0,,750,0,15.65,0.40 (1.31 %),23000000,0,8.0
11/08/2014,,,30.6,30.6,30.6,30.6,,360,0,15.45,-0.20 (-0.65 %),11000000,0,9.0
08/08/2014,,,30.5,30.8,30.5,30.8,,2050,0,15.55,0.30 (0.98 %),63000000,0,10.0
07/08/2014,,,30.3,30.5,30.3,30.5,,5230,0,15.4,0.40 (1.33 %),159000000,0,11.0
06/08/2014,,,30.1,30.1,30.1,30.1,,350,0,15.19,-0.10 (-0.33 %),11000000,0,12.0
05/08/2014,,,30.7,30.7,30.2,30.2,,1050,0,15.25,-0.50 (-1.63 %),32000000,0,13.0
04/08/2014,,,30.7,30.7,30.7,30.7,,70,0,15.5,-0.10 (-0.32 %),2000000,0,14.0
01/08/2014,,,30.8,30.8,30.8,30.8,,10,0,15.55,0.30 (0.98 %),0,0,15.0
31/07/2014,,,30.5,30.5,30.5,30.5,,10,0,15.4,0.50 (1.67 %),0,0,16.0
30/07/2014,,,30.0,30.0,30.0,30.0,,0,0,15.14,0.00 (0.00 %),0,0,17.0
29/07/2014,,,30.0,30.0,30.0,30.0,,0,0,15.14,0.00 (0.00 %),0,0,18.0
28/07/2014,,,30.0,30.0,30.0,30.0,,890,0,15.14,0.00 (0.00 %),27000000,0,19.0
25/07/2014,,,30.0,30.0,30.0,30.0,,5400,0,15.14,0.00 (0.00 %),162000000,0,20.0
24/07/2014,,,30.0,30.0,30.0,30.0,,20,0,15.14,-2.00 (-6.25 %),600000,0,21.0
23/07/2014,,,32.0,32.0,32.0,32.0,,0,0,16.15,0.00 (0.00 %),0,0,2.0
22/07/2014,,,32.0,32.0,32.0,32.0,,0,0,16.15,0.00 (0.00 %),0,0,3.0
21/07/2014,,,32.0,32.0,32.0,32.0,,20,0,16.15,1.00 (3.23 %),1000000,0,4.0
18/07/2014,,,31.0,31.0,31.0,31.0,,180,0,15.65,-1.00 (-3.13 %),6000000,0,5.0
17/07/2014,,,32.0,32.0,32.0,32.0,,0,0,16.15,0.00 (0.00 %),0,0,6.0
16/07/2014,,,33.0,33.0,32.0,32.0,,120,0,16.15,-1.00 (-3.03 %),3940000,0,7.0
15/07/2014,,,33.0,33.0,33.0,33.0,,10,0,16.66,1.40 (4.43 %),330000,0,8.0
14/07/2014,,,31.6,31.6,31.6,31.6,,10,0,15.95,2.00 (6.76 %),316000,0,9.0
11/07/2014,,,29.6,29.6,29.6,29.6,,1100,0,14.94,0.00 (0.00 %),32560000,0,10.0
10/07/2014,,,29.6,29.6,29.6,29.6,,0,0,14.94,0.00 (0.00 %),0,0,11.0
09/07/2014,,,29.6,29.6,29.6,29.6,,90,0,14.94,0.00 (0.00 %),2664000,0,12.0
08/07/2014,,,29.6,29.6,29.6,29.6,,180,0,14.94,-0.40 (-1.33 %),5328000,0,13.0
07/07/2014,,,30.0,30.0,30.0,30.0,,100,0,15.14,0.50 (1.69 %),3000000,0,14.0
04/07/2014,,,29.5,29.5,29.5,29.5,,80,0,14.89,0.00 (0.00 %),2360000,0,15.0
03/07/2014,,,29.5,29.5,29.5,29.5,,1530,0,14.89,0.10 (0.34 %),45135000,0,16.0
02/07/2014,,,29.4,29.4,29.4,29.4,,0,0,14.84,0.00 (0.00 %),0,0,17.0
01/07/2014,,,29.4,29.4,29.4,29.4,,80,0,14.84,0.00 (0.00 %),2352000,0,18.0
30/06/2014,,,29.4,29.4,29.4,29.4,,3000,0,14.84,-0.10 (-0.34 %),88200000,0,19.0
27/06/2014,,,29.5,29.5,29.5,29.5,,100,0,14.89,0.00 (0.00 %),2950000,0,20.0
26/06/2014,,,29.5,29.5,29.5,29.5,,0,0,14.89,0.00 (0.00 %),0,0,21.0
25/06/2014,,,29.5,29.5,29.5,29.5,,720,0,14.89,0.00 (0.00 %),21240000,0,2.0
24/06/2014,,,29.5,29.5,29.5,29.5,,2880,0,14.89,0.00 (0.00 %),84960000,0,3.0
23/06/2014,,,29.5,29.5,29.5,29.5,,0,0,14.89,0.00 (0.00 %),0,0,4.0
20/06/2014,,,29.5,29.5,29.5,29.5,,2840,0,14.89,-0.20 (-0.67 %),83780000,0,5.0
19/06/2014,,,29.7,29.7,29.7,29.7,,0,0,14.99,0.00 (0.00 %),0,0,6.0
18/06/2014,,,29.7,29.7,29.7,29.7,,0,0,14.99,0.00 (0.00 %),0,0,7.0
17/06/2014,,,29.7,29.7,29.7,29.7,,0,0,14.99,0.00 (0.00 %),0,0,8.0
16/06/2014,,,29.7,29.7,29.7,29.7,,870,0,14.99,0.20 (0.68 %),25839000,0,9.0
13/06/2014,,,29.6,29.6,29.5,29.5,,250,0,14.89,-0.30 (-1.01 %),7394000,0,10.0
12/06/2014,,,29.8,29.8,29.8,29.8,,0,0,15.04,0.00 (0.00 %),0,0,11.0
11/06/2014,,,29.8,29.8,29.8,29.8,,350,0,15.04,-0.10 (-0.33 %),10430000,0,12.0
10/06/2014,,,29.9,29.9,29.9,29.9,,200,0,15.09,0.00 (0.00 %),5980000,0,13.0
09/06/2014,,,29.9,29.9,29.9,29.9,,0,0,15.09,0.00 (0.00 %),0,0,14.0
06/06/2014,,,29.9,29.9,29.9,29.9,,150,0,15.09,0.80 (2.75 %),4485000,0,15.0
05/06/2014,,,29.1,29.1,29.1,29.1,,1720,0,14.69,-0.10 (-0.34 %),50052000,0,16.0
04/06/2014,,,29.2,29.2,29.2,29.2,,2620,0,14.74,-0.30 (-1.02 %),76504000,0,17.0
03/06/2014,,,29.3,29.5,29.2,29.5,,2550,0,14.89,0.00 (0.00 %),75080000,0,18.0
02/06/2014,,,29.2,29.5,29.2,29.5,,1810,0,14.89,0.30 (1.03 %),53035000,0,19.0
30/05/2014,,,29.3,29.3,29.2,29.2,,9100,0,14.74,0.30 (1.04 %),265770000,0,20.0
29/05/2014,,,28.9,28.9,28.9,28.9,,100,0,14.59,-1.10 (-3.67 %),2890000,0,21.0
28/05/2014,,,29.2,30.1,29.1,30.0,,4240,0,15.14,0.00 (0.00 %),123801000,0,2.0
27/05/2014,,,30.0,30.0,30.0,30.0,,1000,0,15.14,0.70 (2.39 %),30000000,0,3.0
26/05/2014,,,29.3,29.3,29.3,29.3,,5000,0,14.79,0.10 (0.34 %),146500000,0,4.0
23/05/2014,,,29.0,29.2,29.0,29.2,,2090,0,14.74,-0.80 (-2.67 %),60628000,0,5.0
22/05/2014,,,30.0,30.0,30.0,30.0,,10500,0,15.14,0.10 (0.33 %),315000000,0,6.0
21/05/2014,,,29.9,29.9,29.9,29.9,,390,0,15.09,0.80 (2.75 %),11661000,0,7.0
20/05/2014,,,30.0,30.0,29.1,29.1,,1090,0,14.69,0.10 (0.34 %),32619000,0,8.0
19/05/2014,,,29.0,29.0,29.0,29.0,,500,0,14.64,-0.50 (-1.69 %),14500000,0,9.0
16/05/2014,,,29.5,29.5,29.5,29.5,,0,0,14.89,0.00 (0.00 %),0,0,10.0
15/05/2014,,,29.5,29.5,29.5,29.5,,1000,0,14.89,1.40 (4.98 %),29500000,0,11.0
14/05/2014,,,28.1,28.1,28.1,28.1,,10,0,14.19,-1.40 (-4.75 %),281000,0,12.0
13/05/2014,,,31.0,31.0,31.0,31.0,,0,0,14.89,0.00 (0.00 %),0,0,13.0
12/05/2014,,,31.0,31.0,31.0,31.0,,0,0,14.89,0.00 (0.00 %),0,0,14.0
09/05/2014,,,31.0,31.0,31.0,31.0,,0,0,14.89,0.00 (0.00 %),0,0,15.0
08/05/2014,,,31.0,31.0,31.0,31.0,,0,0,14.89,0.00 (0.00 %),0,0,16.0
07/05/2014,,,31.0,31.0,31.0,31.0,,4580,0,14.89,0.00 (0.00 %),141980000,0,17.0
06/05/2014,,,31.0,31.0,31.0,31.0,,500,0,14.89,-1.00 (-3.13 %),15500000,0,18.0
05/05/2014,,,32.0,32.0,32.0,32.0,,100,0,15.37,-0.60 (-1.84 %),3200000,0,19.0
29/04/2014,,,32.6,32.6,32.6,32.6,,0,0,15.66,0.00 (0.00 %),0,0,20.0
28/04/2014,,,31.0,32.6,31.0,32.6,,5010,0,15.66,2.10 (6.89 %),155326000,0,21.0
25/04/2014,,,30.5,30.5,30.5,30.5,,4940,0,14.65,-1.50 (-4.69 %),150670000,0,2.0
24/04/2014,,,32.0,32.0,32.0,32.0,,0,0,15.37,0.00 (0.00 %),0,0,3.0
23/04/2014,,,32.0,32.0,32.0,32.0,,0,0,15.37,0.00 (0.00 %),0,0,4.0
22/04/2014,,,32.0,32.0,32.0,32.0,,0,0,15.37,0.00 (0.00 %),0,0,5.0
21/04/2014,,,32.0,32.0,32.0,32.0,,0,0,15.37,0.00 (0.00 %),0,0,6.0
18/04/2014,,,32.0,32.0,32.0,32.0,,30,0,15.37,0.00 (0.00 %),960000,0,7.0
17/04/2014,,,32.0,32.0,32.0,32.0,,10,0,15.37,0.60 (1.91 %),320000,0,8.0
16/04/2014,,,31.4,31.4,31.4,31.4,,10,0,15.08,-1.10 (-3.38 %),314000,0,9.0
15/04/2014,,,32.5,32.5,32.0,32.5,,1110,0,15.61,0.00 (0.00 %),35575000,0,10.0
14/04/2014,,,33.0,33.1,32.5,32.5,,2260,0,15.61,1.50 (4.84 %),74030000,0,11.0
11/04/2014,,,30.0,31.0,30.0,31.0,,2610,0,14.89,0.00 (0.00 %),80900000,0,12.0
10/04/2014,,,31.0,31.0,31.0,31.0,,2080,0,14.89,0.60 (1.97 %),64480000,0,13.0
08/04/2014,,,30.5,30.5,30.4,30.4,,2000,0,14.6,0.30 (1.00 %),60900000,0,14.0
07/04/2014,,,30.1,30.1,30.1,30.1,,2500,0,14.46,0.10 (0.33 %),75250000,0,15.0
04/04/2014,,,30.0,30.0,30.0,30.0,,0,0,14.41,0.00 (0.00 %),0,0,16.0
03/04/2014,,,30.0,30.0,30.0,30.0,,4000,0,14.41,-0.50 (-1.64 %),120000000,0,17.0
02/04/2014,,,30.5,30.5,30.5,30.5,,1820,0,14.65,0.50 (1.67 %),55510000,0,18.0
01/04/2014,,,30.0,30.0,30.0,30.0,,90,0,14.41,-0.50 (-1.64 %),2700000,0,19.0
31/03/2014,,,30.0,30.5,30.0,30.5,,1650,0,14.65,-0.50 (-1.61 %),50000000,0,20.0
28/03/2014,,,30.5,31.0,30.5,31.0,,1860,0,14.89,0.50 (1.64 %),56735000,0,21.0
27/03/2014,,,30.0,31.0,30.0,30.5,,2950,0,14.65,0.00 (0.00 %),89146000,0,2.0
26/03/2014,,,30.2,30.5,30.1,30.5,,7260,0,14.65,0.30 (0.99 %),219811000,0,3.0
25/03/2014,,,30.2,30.2,30.2,30.2,,0,0,14.51,0.00 (0.00 %),0,0,4.0
24/03/2014,,,30.2,30.2,30.2,30.2,,10,0,14.51,0.00 (0.00 %),302000,0,5.0
21/03/2014,,,28.3,30.2,28.0,30.2,,2010,0,14.51,0.20 (0.67 %),56555000,0,6.0
20/03/2014,,,30.0,30.0,30.0,30.0,,1300,0,14.41,0.30 (1.01 %),39000000,0,7.0
19/03/2014,,,30.2,30.2,29.7,29.7,,11280,0,14.27,-0.40 (-1.33 %),338866000,0,8.0
18/03/2014,,,30.0,30.2,30.0,30.1,,13740,0,14.46,0.40 (1.35 %),413520000,0,9.0
17/03/2014,,,29.7,29.7,29.7,29.7,,2360,0,14.27,0.20 (0.68 %),70092000,0,10.0
14/03/2014,,,29.5,29.5,29.5,29.5,,1000,0,14.17,0.00 (0.00 %),29500000,0,11.0
13/03/2014,,,29.5,29.5,29.5,29.5,,3000,0,14.17,-0.30 (-1.01 %),88500000,0,12.0
12/03/2014,,,29.8,29.8,29.8,29.8,,0,0,14.32,0.00 (0.00 %),0,0,13.0
11/03/2014,,,29.8,29.8,29.8,29.8,,3000,0,14.32,0.00 (0.00 %),89400000,0,14.0
10/03/2014,,,29.6,29.8,29.6,29.8,,3300,0,14.32,0.30 (1.02 %),98290000,0,15.0
07/03/2014,,,29.5,29.5,29.5,29.5,,90,0,14.17,0.40 (1.37 %),2655000,0,16.0
06/03/2014,,,29.9,30.0,29.1,29.1,,3100,0,13.98,-0.90 (-3.00 %),92619000,0,17.0
05/03/2014,,,29.5,30.0,27.5,30.0,,5770,0,14.41,0.50 (1.69 %),169954000,0,18.0
04/03/2014,,,29.5,29.5,29.5,29.5,,810,0,14.17,0.00 (0.00 %),23895000,0,19.0
03/03/2014,,,29.5,29.9,29.5,29.5,,3670,0,14.17,0.00 (0.00 %),109357000,0,20.0
28/02/2014,,,29.5,29.5,29.5,29.5,,0,0,14.17,0.00 (0.00 %),0,0,21.0
27/02/2014,,,29.5,29.5,29.5,29.5,,0,0,14.17,0.00 (0.00 %),0,0,2.0
26/02/2014,,,29.5,29.5,29.5,29.5,,0,0,14.17,0.00 (0.00 %),0,0,3.0
25/02/2014,,,29.1,29.5,29.1,29.5,,2450,0,14.17,0.00 (0.00 %),71695000,0,4.0
24/02/2014,,,29.5,29.5,29.5,29.5,,2190,0,14.17,0.00 (0.00 %),64605000,0,5.0
21/02/2014,,,29.5,29.5,29.5,29.5,,2000,0,14.17,0.40 (1.37 %),59000000,0,6.0
20/02/2014,,,30.0,30.0,29.1,29.1,,4650,0,13.98,-0.90 (-3.00 %),138600000,0,7.0
19/02/2014,,,29.0,30.0,29.0,30.0,,620,0,14.41,1.00 (3.45 %),17990000,0,8.0
18/02/2014,,,29.2,29.2,29.0,29.0,,1530,0,13.93,0.00 (0.00 %),44570000,0,9.0
17/02/2014,,,29.0,29.0,29.0,29.0,,3300,0,13.93,1.00 (3.57 %),95700000,0,10.0
14/02/2014,,,28.0,28.0,28.0,28.0,,10,0,13.45,0.00 (0.00 %),280000,0,11.0
13/02/2014,,,28.0,28.2,28.0,28.0,,4000,0,13.45,0.00 (0.00 %),112200000,0,12.0
12/02/2014,,,28.0,28.0,28.0,28.0,,0,0,13.45,0.00 (0.00 %),0,0,13.0
11/02/2014,,,27.0,28.0,27.0,28.0,,1090,0,13.45,0.00 (0.00 %),30430000,0,14.0
10/02/2014,,,28.0,28.0,28.0,28.0,,300,0,13.45,1.00 (3.70 %),8400000,0,15.0
07/02/2014,,,27.0,27.0,27.0,27.0,,0,0,12.97,0.00 (0.00 %),0,0,16.0
06/02/2014,,,27.0,27.0,27.0,27.0,,0,0,12.97,0.00 (0.00 %),0,0,17.0
27/01/2014,,,27.0,27.0,27.0,27.0,,0,0,12.97,0.00 (0.00 %),0,0,18.0
24/01/2014,,,26.6,27.0,26.6,27.0,,5100,0,12.97,0.40 (1.50 %),137660000,0,19.0
23/01/2014,,,26.6,26.6,26.6,26.6,,0,0,12.78,0.00 (0.00 %),0,0,20.0
22/01/2014,,,26.6,26.6,26.6,26.6,,0,0,12.78,0.00 (0.00 %),0,0,21.0
21/01/2014,,,26.6,26.6,26.6,26.6,,0,0,12.78,0.00 (0.00 %),0,0,2.0
20/01/2014,,,27.0,27.0,26.6,26.6,,3850,0,12.78,0.10 (0.38 %),103370000,0,3.0
17/01/2014,,,26.5,26.5,26.5,26.5,,0,0,12.73,0.00 (0.00 %),0,0,4.0
16/01/2014,,,26.6,26.6,26.5,26.5,,500,0,12.73,-0.50 (-1.85 %),13270000,0,5.0
15/01/2014,,,27.0,27.0,27.0,27.0,,1300,0,12.97,0.50 (1.89 %),35100000,0,6.0
14/01/2014,,,26.5,26.5,26.5,26.5,,0,0,12.73,0.00 (0.00 %),0,0,7.0
13/01/2014,,,26.5,26.5,26.5,26.5,,11100,0,12.73,0.00 (0.00 %),294150000,0,8.0
10/01/2014,,,26.5,26.5,26.5,26.5,,4000,0,12.73,0.00 (0.00 %),106000000,0,9.0
09/01/2014,,,26.5,26.5,26.5,26.5,,1980,0,12.73,0.00 (0.00 %),52470000,0,10.0
08/01/2014,,,27.0,27.0,26.5,26.5,,1010,0,12.73,0.00 (0.00 %),26770000,0,11.0
07/01/2014,,,26.5,26.5,25.1,26.5,,3820,0,12.73,0.00 (0.00 %),99839000,0,12.0
06/01/2014,,,25.7,26.5,25.7,26.5,,6690,0,12.73,0.50 (1.92 %),176813000,0,13.0
03/01/2014,,,26.0,26.0,26.0,26.0,,500,0,12.49,0.00 (0.00 %),13000000,0,14.0
02/01/2014,,,25.8,26.0,25.8,26.0,,1150,0,12.49,0.50 (1.96 %),29870000,0,15.0
31/12/2013,,,25.7,25.7,25.5,25.5,,180,0,12.25,-0.50 (-1.92 %),4616000,0,16.0
30/12/2013,,,26.0,26.0,26.0,26.0,,690,0,12.49,0.00 (0.00 %),17940000,0,17.0
27/12/2013,,,26.0,26.0,26.0,26.0,,0,0,12.49,0.00 (0.00 %),0,0,18.0
26/12/2013,,,26.0,26.0,26.0,26.0,,0,0,12.49,0.00 (0.00 %),0,0,19.0
25/12/2013,,,26.0,26.0,26.0,26.0,,0,0,12.49,0.00 (0.00 %),0,0,20.0
24/12/2013,,,26.0,27.2,26.0,26.0,,4560,0,12.49,-1.20 (-4.41 %),123258000,0,21.0
23/12/2013,,,27.2,27.2,27.2,27.2,,0,0,13.07,0.00 (0.00 %),0,0,2.0
20/12/2013,,,27.0,27.2,27.0,27.2,,2000,0,13.07,1.00 (3.82 %),54398000,0,3.0
19/12/2013,,,26.2,26.2,26.2,26.2,,1000,0,12.59,-0.30 (-1.13 %),26200000,0,4.0
18/12/2013,,,26.5,26.5,26.5,26.5,,190,0,12.73,1.00 (3.92 %),5035000,0,5.0
17/12/2013,,,25.5,25.5,25.5,25.5,,300,0,12.25,-0.30 (-1.16 %),7650000,0,6.0
16/12/2013,,,25.8,25.8,25.8,25.8,,0,0,12.39,0.00 (0.00 %),0,0,7.0
13/12/2013,,,25.8,25.8,25.8,25.8,,2000,0,12.39,0.30 (1.18 %),51600000,0,8.0
12/12/2013,,,25.5,25.5,25.5,25.5,,130,0,12.25,0.00 (0.00 %),3315000,0,9.0
11/12/2013,,,25.5,25.5,25.5,25.5,,0,0,12.25,0.00 (0.00 %),0,0,10.0
10/12/2013,,,25.5,25.5,25.5,25.5,,30,0,12.25,-0.50 (-1.92 %),765000,0,11.0
09/12/2013,,,26.0,26.0,26.0,26.0,,2150,0,12.49,0.00 (0.00 %),55900000,0,12.0
06/12/2013,,,26.0,26.0,26.0,26.0,,1000,0,12.49,0.50 (1.96 %),26000000,0,13.0
05/12/2013,,,25.5,25.5,25.5,25.5,,0,0,12.25,0.00 (0.00 %),0,0,14.0
04/12/2013,,,25.5,25.5,25.5,25.5,,40,0,12.25,-0.10 (-0.39 %),1020000,0,15.0
03/12/2013,,,25.1,25.6,25.1,25.6,,7090,0,12.3,0.50 (1.99 %),180313000,0,16.0
02/12/2013,,,25.1,25.1,25.1,25.1,,1150,0,12.06,0.00 (0.00 %),28865000,0,17.0
29/11/2013,,,25.1,25.1,25.1,25.1,,300,0,12.06,0.10 (0.40 %),7530000,0,18.0
28/11/2013,,,25.1,25.2,25.0,25.0,,260,0,12.01,0.00 (0.00 %),6504000,0,19.0
27/11/2013,,,25.5,25.5,25.0,25.0,,910,0,12.01,0.00 (0.00 %),22805000,0,20.0
26/11/2013,,,26.0,26.0,25.0,25.0,,120,0,12.01,-1.50 (-5.66 %),3018000,0,21.0
25/11/2013,,,26.5,26.5,26.5,26.5,,0,0,12.73,0.00 (0.00 %),0,0,2.0
22/11/2013,,,26.6,26.6,26.5,26.5,,960,0,12.73,0.60 (2.32 %),25535000,0,3.0
21/11/2013,,,27.5,27.9,27.0,27.9,,2970,0,12.44,0.40 (1.45 %),80829000,0,4.0
20/11/2013,,,27.0,27.5,26.6,27.5,,2040,0,12.26,0.00 (0.00 %),55885000,0,5.0
19/11/2013,,,27.5,27.5,27.5,27.5,,0,0,12.26,0.00 (0.00 %),0,0,6.0
18/11/2013,,,27.5,27.7,27.5,27.5,,3580,0,12.26,0.00 (0.00 %),98730000,0,7.0
15/11/2013,,,27.7,27.7,27.5,27.5,,200,0,12.26,-0.30 (-1.08 %),5520000,0,8.0
14/11/2013,,,27.8,27.8,27.8,27.8,,100,0,12.4,1.10 (4.12 %),2780000,0,9.0
13/11/2013,,,26.8,26.8,26.5,26.7,,390,0,11.91,-1.20 (-4.30 %),10385000,0,10.0
12/11/2013,,,28.0,28.0,26.5,27.9,,4600,0,12.44,1.40 (5.28 %),125159000,0,11.0
11/11/2013,,,26.5,26.5,26.5,26.5,,0,0,11.82,0.00 (0.00 %),0,0,12.0
08/11/2013,,,26.0,26.5,26.0,26.5,,2450,0,11.82,1.00 (3.92 %),63825000,0,13.0
07/11/2013,,,25.5,25.5,25.5,25.5,,0,0,11.37,0.00 (0.00 %),0,0,14.0
06/11/2013,,,25.0,25.5,25.0,25.5,,270,0,11.37,0.50 (2.00 %),6850000,0,15.0
05/11/2013,,,25.0,25.0,25.0,25.0,,20,0,11.15,0.00 (0.00 %),500000,0,16.0
04/11/2013,,,25.5,25.5,25.0,25.0,,1390,0,11.15,-0.60 (-2.34 %),34945000,0,17.0
01/11/2013,,,23.9,25.6,23.9,25.6,,20,0,11.42,0.10 (0.39 %),495000,0,18.0
31/10/2013,,,25.5,25.5,25.5,25.5,,0,0,11.37,0.00 (0.00 %),0,0,19.0
30/10/2013,,,25.5,25.5,25.5,25.5,,0,0,11.37,0.00 (0.00 %),0,0,20.0
29/10/2013,,,25.5,25.5,25.5,25.5,,0,0,11.37,0.00 (0.00 %),0,0,21.0
28/10/2013,,,25.5,25.5,24.5,25.5,,600,0,11.37,0.00 (0.00 %),15210000,0,2.0
25/10/2013,,,25.5,25.5,25.5,25.5,,2100,0,11.37,0.70 (2.82 %),53550000,0,3.0
24/10/2013,,,24.8,24.8,24.8,24.8,,0,0,11.06,0.00 (0.00 %),0,0,4.0
23/10/2013,,,24.8,24.8,24.8,24.8,,0,0,11.06,0.00 (0.00 %),0,0,5.0
22/10/2013,,,24.8,24.8,24.8,24.8,,80,0,11.06,0.00 (0.00 %),1984000,0,6.0
21/10/2013,,,24.8,24.8,24.8,24.8,,0,0,11.06,0.00 (0.00 %),0,0,7.0
18/10/2013,,,24.8,24.8,24.5,24.8,,320,0,11.06,-0.10 (-0.40 %),7900000,0,8.0
17/10/2013,,,24.0,24.9,24.0,24.9,,240,0,11.1,0.90 (3.75 %),5832000,0,9.0
16/10/2013,,,24.1,24.1,24.0,24.0,,200,0,10.7,-1.00 (-4.00 %),4810000,0,10.0
15/10/2013,,,25.0,25.0,25.0,25.0,,0,0,11.15,0.00 (0.00 %),0,0,11.0
14/10/2013,,,25.0,25.0,25.0,25.0,,0,0,11.15,0.00 (0.00 %),0,0,12.0
11/10/2013,,,25.0,25.0,25.0,25.0,,0,0,11.15,0.00 (0.00 %),0,0,13.0
10/10/2013,,,22.8,25.0,22.8,25.0,,2500,0,11.15,0.50 (2.04 %),57300000,0,14.0
09/10/2013,,,24.5,24.5,24.5,24.5,,10,0,10.93,0.00 (0.00 %),245000,0,15.0
08/10/2013,,,24.5,24.5,24.5,24.5,,0,0,10.93,0.00 (0.00 %),0,0,16.0
07/10/2013,,,24.5,24.5,24.5,24.5,,0,0,10.93,0.00 (0.00 %),0,0,17.0
04/10/2013,,,24.6,24.6,24.5,24.5,,300,0,10.93,0.50 (2.08 %),7368000,0,18.0
03/10/2013,,,24.0,24.0,24.0,24.0,,10,0,10.7,1.50 (6.67 %),240000,0,19.0
02/10/2013,,,22.5,22.5,22.5,22.5,,40,0,10.03,-1.60 (-6.64 %),900000,0,20.0
01/10/2013,,,24.9,24.9,24.1,24.1,,940,0,10.75,-0.90 (-3.60 %),23398000,0,21.0
30/09/2013,,,25.0,25.0,25.0,25.0,,2000,0,11.15,0.30 (1.21 %),50000000,0,2.0
27/09/2013,,,24.7,24.7,24.6,24.7,,210,0,11.01,-0.30 (-1.20 %),5175000,0,3.0
26/09/2013,,,25.0,25.0,25.0,25.0,,450,0,11.15,0.50 (2.04 %),11250000,0,4.0
25/09/2013,,,24.5,24.5,24.5,24.5,,0,0,10.93,0.00 (0.00 %),0,0,5.0
24/09/2013,,,24.5,24.5,24.5,24.5,,180,0,10.93,-0.20 (-0.81 %),4410000,0,6.0
23/09/2013,,,24.7,24.7,24.7,24.7,,2080,0,11.01,-0.40 (-1.59 %),51376000,0,7.0
