date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/07/2012,,,0,5.1,4.9,5.1,0.00 (0.00 %),,3828000,5.1,5.1,780,0,18.0
29/06/2012,,,0,5.1,4.9,5.1,0.00 (0.00 %),,6574000,5.1,5.1,1340,0,19.0
28/06/2012,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,20.0
27/06/2012,,,0,4.9,4.7,5.1,0.20 (4.08 %),,1085000,5.1,5.1,230,0,21.0
26/06/2012,,,0,5.1,4.9,4.9,-0.20 (-3.92 %),,833000,4.9,4.9,170,0,2.0
25/06/2012,,,0,5.0,4.8,5.1,0.10 (2.00 %),,2019000,5.1,5.1,420,0,3.0
22/06/2012,,,0,5.0,4.8,5.0,0.00 (0.00 %),,14032000,5.0,5.0,2860,0,4.0
21/06/2012,,,0,5.0,4.9,5.0,0.00 (0.00 %),,3340000,5.0,5.0,680,0,5.0
20/06/2012,,,0,5.2,5.0,5.0,-0.20 (-3.85 %),,14900000,5.0,5.0,2980,0,6.0
19/06/2012,,,0,5.4,5.4,5.2,-0.20 (-3.70 %),,8062000,5.2,5.2,1550,0,7.0
18/06/2012,,,0,5.6,5.8,5.4,-0.20 (-3.57 %),,11938000,5.4,5.4,2210,0,8.0
15/06/2012,,,0,5.8,5.8,5.6,-0.20 (-3.45 %),,815000,5.6,5.6,140,0,9.0
14/06/2012,,,0,5.8,5.6,5.8,0.00 (0.00 %),,1178000,5.8,5.8,210,0,10.0
13/06/2012,,,0,5.8,5.8,5.8,0.00 (0.00 %),,676000,5.8,5.8,120,0,11.0
12/06/2012,,,0,5.7,5.5,5.8,0.10 (1.75 %),,7596000,5.8,5.8,1380,0,12.0
11/06/2012,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,13.0
08/06/2012,,,0,5.5,5.7,5.7,0.20 (3.64 %),,393000,5.7,5.7,70,0,14.0
07/06/2012,,,0,5.3,5.3,5.5,0.20 (3.77 %),,1011000,5.5,5.5,190,0,15.0
06/06/2012,,,0,5.5,5.3,5.3,-0.20 (-3.64 %),,22749000,5.3,5.3,4290,0,16.0
05/06/2012,,,0,5.7,5.5,5.5,-0.20 (-3.51 %),,6380000,5.5,5.5,1160,0,17.0
04/06/2012,,,0,6.0,5.7,5.7,-0.30 (-5.00 %),,7752000,5.7,5.7,1360,0,18.0
01/06/2012,,,0,5.9,6.0,6.0,0.10 (1.69 %),,60000,6.0,6.0,10,0,19.0
31/05/2012,,,0,5.7,5.9,5.9,0.20 (3.51 %),,236000,5.9,5.9,40,0,20.0
30/05/2012,,,0,5.9,6.1,5.7,-0.20 (-3.39 %),,1261000,5.7,5.7,220,0,21.0
29/05/2012,,,0,5.8,5.9,5.9,0.10 (1.72 %),,177000,5.9,5.9,30,0,2.0
28/05/2012,,,0,5.7,5.9,5.8,0.10 (1.75 %),,3957000,5.8,5.8,700,0,3.0
25/05/2012,,,0,5.9,5.8,5.7,-0.20 (-3.39 %),,3811000,5.7,5.7,660,0,4.0
24/05/2012,,,0,6.2,6.1,5.9,-0.30 (-4.84 %),,903000,5.9,5.9,150,0,5.0
23/05/2012,,,0,6.0,6.2,6.2,0.20 (3.33 %),,1488000,6.2,6.2,240,0,6.0
22/05/2012,,,0,5.9,6.1,6.0,0.10 (1.69 %),,31563000,6.0,6.0,5340,0,7.0
21/05/2012,,,0,5.7,5.9,5.9,0.20 (3.51 %),,1652000,5.9,5.9,280,0,8.0
18/05/2012,,,0,6.0,6.0,5.7,-0.30 (-5.00 %),,1947000,5.7,5.7,330,0,9.0
17/05/2012,,,0,5.9,5.9,6.0,0.10 (1.69 %),,709000,6.0,6.0,120,0,10.0
16/05/2012,,,0,5.9,5.7,5.9,0.00 (0.00 %),,23488000,5.9,5.9,4120,0,11.0
15/05/2012,,,0,6.2,5.9,5.9,-0.30 (-4.84 %),,3599000,5.9,5.9,610,0,12.0
14/05/2012,,,0,6.5,6.5,6.2,-0.30 (-4.62 %),,10814000,6.2,6.2,1720,0,13.0
11/05/2012,,,0,6.3,6.4,6.5,0.20 (3.17 %),,47817000,6.5,6.5,7340,0,14.0
10/05/2012,,,0,6.0,6.0,6.3,0.30 (5.00 %),,93519000,6.3,6.3,14880,0,15.0
09/05/2012,,,0,6.2,6.2,6.0,-0.20 (-3.23 %),,16606000,6.0,6.0,2730,0,16.0
08/05/2012,,,0,6.5,6.4,6.2,-0.30 (-4.62 %),,37549000,6.2,6.2,6050,0,17.0
07/05/2012,,,0,6.5,6.5,6.5,0.00 (0.00 %),,24875000,6.5,6.5,3830,0,18.0
04/05/2012,,,0,6.6,6.3,6.5,-0.10 (-1.52 %),,13935000,6.5,6.5,2200,0,19.0
03/05/2012,,,0,6.3,6.6,6.6,0.30 (4.76 %),,24948000,6.6,6.6,3780,0,20.0
02/05/2012,,,0,6.0,6.3,6.3,0.30 (5.00 %),,129234000,6.3,6.3,20680,0,21.0
27/04/2012,,,0,6.0,5.8,6.0,0.00 (0.00 %),,19116000,6.0,6.0,3220,0,2.0
26/04/2012,,,0,6.3,6.0,6.0,-0.30 (-4.76 %),,28209000,6.0,6.0,4700,0,3.0
25/04/2012,,,0,6.2,5.9,6.3,0.10 (1.61 %),,30840000,6.3,6.3,5090,0,4.0
24/04/2012,,,0,6.5,6.2,6.2,-0.30 (-4.62 %),,22258000,6.2,6.2,3590,0,5.0
23/04/2012,,,0,6.8,6.8,6.5,-0.30 (-4.41 %),,8078000,6.5,6.5,1240,0,6.0
20/04/2012,,,0,6.6,6.8,6.8,0.20 (3.03 %),,5176000,6.8,6.8,820,0,7.0
19/04/2012,,,0,6.3,6.6,6.6,0.30 (4.76 %),,38277000,6.6,6.6,5800,0,8.0
18/04/2012,,,0,6.0,6.2,6.3,0.30 (5.00 %),,24808000,6.3,6.3,3960,0,9.0
17/04/2012,,,0,5.8,6.0,6.0,0.20 (3.45 %),,57060000,6.0,6.0,9510,0,10.0
16/04/2012,,,0,5.6,5.6,5.8,0.20 (3.57 %),,26238000,5.8,5.8,4560,0,11.0
13/04/2012,,,0,5.4,5.6,5.6,0.20 (3.70 %),,53255000,5.6,5.6,9510,0,12.0
12/04/2012,,,0,5.2,5.4,5.4,0.20 (3.85 %),,27648000,5.4,5.4,5120,0,13.0
11/04/2012,,,0,5.0,5.2,5.2,0.20 (4.00 %),,70138000,5.2,5.2,13490,0,14.0
10/04/2012,,,0,5.0,5.0,5.0,0.00 (0.00 %),,6000000,5.0,5.0,1200,0,15.0
09/04/2012,,,0,5.1,4.9,5.0,-0.10 (-1.96 %),,11245000,5.0,5.0,2250,0,16.0
06/04/2012,,,0,5.1,4.9,5.1,0.00 (0.00 %),,10249000,5.1,5.1,2050,0,17.0
05/04/2012,,,0,5.1,5.0,5.1,0.00 (0.00 %),,10286000,5.1,5.1,2040,0,18.0
04/04/2012,,,0,5.1,5.1,5.1,0.00 (0.00 %),,3927000,5.1,5.1,790,0,19.0
03/04/2012,,,0,5.1,5.1,5.1,0.00 (0.00 %),,9843000,5.1,5.1,1930,0,20.0
30/03/2012,,,0,5.1,5.1,5.1,0.00 (0.00 %),,99428000,5.1,5.1,19970,0,21.0
29/03/2012,,,0,5.3,5.5,5.1,-0.20 (-3.77 %),,50759000,5.1,5.1,9740,0,2.0
28/03/2012,,,0,5.1,5.2,5.3,0.20 (3.92 %),,91526000,5.3,5.3,17280,0,3.0
27/03/2012,,,0,4.9,4.9,5.1,0.20 (4.08 %),,79624000,5.1,5.1,15730,0,4.0
26/03/2012,,,0,4.7,4.9,4.9,0.20 (4.26 %),,67004000,4.9,4.9,13890,0,5.0
23/03/2012,,,0,4.5,4.4,4.7,0.20 (4.44 %),,18914000,4.7,4.7,4070,0,6.0
22/03/2012,,,0,4.5,4.4,4.5,0.00 (0.00 %),,9120000,4.5,4.5,2050,0,7.0
21/03/2012,,,0,4.6,4.6,4.5,-0.10 (-2.17 %),,14445000,4.5,4.5,3190,0,8.0
20/03/2012,,,0,4.6,4.5,4.6,0.00 (0.00 %),,15677000,4.6,4.6,3550,0,9.0
19/03/2012,,,0,4.6,4.6,4.6,0.00 (0.00 %),,33628000,4.6,4.6,7640,0,10.0
16/03/2012,,,0,4.6,4.6,4.6,0.00 (0.00 %),,78513000,4.6,4.6,17570,0,11.0
15/03/2012,,,0,4.6,4.4,4.6,0.00 (0.00 %),,3333000,4.6,4.6,740,0,12.0
14/03/2012,,,0,4.8,5.0,4.6,-0.20 (-4.17 %),,10220000,4.6,4.6,2200,0,13.0
13/03/2012,,,0,4.9,4.7,4.8,-0.10 (-2.04 %),,7710000,4.8,4.8,1640,0,14.0
12/03/2012,,,0,5.0,5.2,4.9,-0.10 (-2.00 %),,32489000,4.9,4.9,6310,0,15.0
09/03/2012,,,0,4.8,4.9,5.0,0.20 (4.17 %),,41543000,5.0,5.0,8370,0,16.0
08/03/2012,,,0,4.6,4.8,4.8,0.20 (4.35 %),,51403000,4.8,4.8,11090,0,17.0
07/03/2012,,,0,4.4,4.6,4.6,0.20 (4.55 %),,38140000,4.6,4.6,8440,0,18.0
06/03/2012,,,0,4.2,4.4,4.4,0.20 (4.76 %),,92244000,4.4,4.4,21010,0,19.0
05/03/2012,,,0,4.0,4.2,4.2,0.20 (5.00 %),,76440000,4.2,4.2,18200,0,20.0
02/03/2012,,,0,3.9,4.0,4.0,0.10 (2.56 %),,1880000,4.0,4.0,470,0,21.0
01/03/2012,,,0,3.8,3.9,3.9,0.10 (2.63 %),,7800000,3.9,3.9,2000,0,2.0
29/02/2012,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,3.0
28/02/2012,,,0,3.9,4.0,3.8,-0.10 (-2.56 %),,1278000,3.8,3.8,320,0,4.0
27/02/2012,,,0,4.0,4.2,3.9,-0.10 (-2.50 %),,5071000,3.9,3.9,1230,0,5.0
24/02/2012,,,0,4.2,4.4,4.0,-0.20 (-4.76 %),,39529000,4.0,4.0,9630,0,6.0
23/02/2012,,,0,4.4,4.4,4.2,-0.20 (-4.55 %),,26650000,4.2,4.2,6200,0,7.0
22/02/2012,,,0,4.2,4.0,4.4,0.20 (4.76 %),,844000,4.4,4.4,210,0,8.0
21/02/2012,,,0,4.4,4.3,4.2,-0.20 (-4.55 %),,17444000,4.2,4.2,4080,0,9.0
20/02/2012,,,0,4.2,4.2,4.4,0.20 (4.76 %),,9032000,4.4,4.4,2150,0,10.0
17/02/2012,,,0,4.2,4.4,4.2,0.00 (0.00 %),,6642000,4.2,4.2,1510,0,11.0
16/02/2012,,,0,4.0,4.2,4.2,0.20 (5.00 %),,42000,4.2,4.2,10,0,12.0
15/02/2012,,,0,4.2,4.0,4.0,-0.20 (-4.76 %),,8720000,4.0,4.0,2180,0,13.0
14/02/2012,,,0,4.4,4.4,4.2,-0.20 (-4.55 %),,3562000,4.2,4.2,810,0,14.0
13/02/2012,,,0,4.2,4.4,4.4,0.20 (4.76 %),,44000,4.4,4.4,10,0,15.0
10/02/2012,,,0,4.0,4.2,4.2,0.20 (5.00 %),,42000,4.2,4.2,10,0,16.0
09/02/2012,,,0,4.0,3.8,4.0,0.00 (0.00 %),,7340000,4.0,4.0,1900,0,17.0
08/02/2012,,,0,3.9,4.0,4.0,0.10 (2.56 %),,4000000,4.0,4.0,1000,0,18.0
07/02/2012,,,0,4.1,3.9,3.9,-0.20 (-4.88 %),,36540000,3.9,3.9,9300,0,19.0
06/02/2012,,,0,4.2,4.1,4.1,-0.10 (-2.38 %),,5740000,4.1,4.1,1400,0,20.0
03/02/2012,,,0,4.3,4.2,4.2,-0.10 (-2.33 %),,22260000,4.2,4.2,5300,0,21.0
02/02/2012,,,0,4.1,3.9,4.3,0.20 (4.88 %),,469000,4.3,4.3,110,0,2.0
01/02/2012,,,0,4.0,4.2,4.1,0.10 (2.50 %),,53148000,4.1,4.1,12670,0,3.0
31/01/2012,,,0,3.9,4.0,4.0,0.10 (2.56 %),,560000,4.0,4.0,140,0,4.0
30/01/2012,,,0,3.8,3.9,3.9,0.10 (2.63 %),,39000,3.9,3.9,10,0,5.0
20/01/2012,,,0,3.7,3.8,3.8,0.10 (2.70 %),,190000,3.8,3.8,50,0,6.0
19/01/2012,,,0,3.8,3.9,3.7,-0.10 (-2.63 %),,47532000,3.7,3.7,12640,0,7.0
18/01/2012,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,12160000,3.8,3.8,3200,0,8.0
17/01/2012,,,0,4.1,3.9,3.9,-0.20 (-4.88 %),,19968000,3.9,3.9,5120,0,9.0
16/01/2012,,,0,4.3,4.1,4.1,-0.20 (-4.65 %),,61500000,4.1,4.1,15000,0,10.0
13/01/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,11.0
12/01/2012,,,0,4.1,4.3,4.3,0.20 (4.88 %),,430000,4.3,4.3,100,0,12.0
11/01/2012,,,0,4.0,4.1,4.1,0.10 (2.50 %),,5699000,4.1,4.1,1390,0,13.0
10/01/2012,,,106400000,3.9,3.8,4.0,0.10 (2.56 %),,91596000,4.0,4.0,24100,28000,14.0
09/01/2012,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,15.0
06/01/2012,,,0,3.8,3.7,3.9,0.10 (2.63 %),,5708000,3.9,3.9,1540,0,16.0
05/01/2012,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,17.0
04/01/2012,,,0,4.0,3.8,3.8,-0.20 (-5.00 %),,38000,3.8,3.8,10,0,18.0
03/01/2012,,,0,3.9,4.0,4.0,0.10 (2.56 %),,200000,4.0,4.0,50,0,19.0
30/12/2011,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,20.0
29/12/2011,,,0,3.8,3.9,3.9,0.10 (2.63 %),,78000,3.9,3.9,20,0,21.0
28/12/2011,,,0,3.7,3.6,3.8,0.10 (2.70 %),,226000,3.8,3.8,60,0,2.0
27/12/2011,,,0,3.7,3.8,3.7,0.00 (0.00 %),,8560000,3.7,3.7,2300,0,3.0
26/12/2011,,,0,3.7,3.6,3.7,0.00 (0.00 %),,6045000,3.7,3.7,1650,0,4.0
23/12/2011,,,0,3.7,3.7,3.7,0.00 (0.00 %),,1850000,3.7,3.7,500,0,5.0
22/12/2011,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,37000,3.7,3.7,10,0,6.0
21/12/2011,,,0,4.0,3.8,3.8,-0.20 (-5.00 %),,1316000,3.8,3.8,340,0,7.0
20/12/2011,,,0,4.2,4.1,4.0,-0.20 (-4.76 %),,8082000,4.0,4.0,2020,0,8.0
19/12/2011,,,0,4.2,4.0,4.2,0.00 (0.00 %),,10372000,4.2,4.2,2470,0,9.0
16/12/2011,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,10.0
15/12/2011,,,0,4.4,4.2,4.2,-0.20 (-4.55 %),,4662000,4.2,4.2,1110,0,11.0
14/12/2011,,,0,4.4,4.4,4.4,0.00 (0.00 %),,17600000,4.4,4.4,4000,0,12.0
13/12/2011,,,0,4.4,4.3,4.4,0.00 (0.00 %),,6685000,4.4,4.4,1520,0,13.0
12/12/2011,,,0,4.5,4.3,4.4,-0.10 (-2.22 %),,22370000,4.4,4.4,5200,0,14.0
09/12/2011,,,0,4.7,4.5,4.5,-0.20 (-4.26 %),,450000,4.5,4.5,100,0,15.0
08/12/2011,,,0,4.5,4.6,4.7,0.20 (4.44 %),,2541000,4.7,4.7,550,0,16.0
07/12/2011,,,0,4.3,4.5,4.5,0.20 (4.65 %),,10085000,4.5,4.5,2250,0,17.0
06/12/2011,,,0,4.2,4.4,4.3,0.10 (2.38 %),,1319000,4.3,4.3,300,0,18.0
05/12/2011,,,0,4.1,4.2,4.2,0.10 (2.44 %),,126000,4.2,4.2,30,0,19.0
02/12/2011,,,0,4.3,4.1,4.1,-0.20 (-4.65 %),,2050000,4.1,4.1,500,0,20.0
01/12/2011,,,0,4.3,4.4,4.3,0.00 (0.00 %),,216000,4.3,4.3,50,0,21.0
30/11/2011,,,0,4.2,4.0,4.3,0.10 (2.38 %),,5043000,4.3,4.3,1210,0,2.0
29/11/2011,,,0,4.4,4.5,4.2,-0.20 (-4.55 %),,6599000,4.2,4.2,1570,0,3.0
28/11/2011,,,0,4.2,4.4,4.4,0.20 (4.76 %),,22044000,4.4,4.4,5010,0,4.0
25/11/2011,,,0,4.0,4.2,4.2,0.20 (5.00 %),,29404000,4.2,4.2,7120,0,5.0
24/11/2011,,,0,3.9,4.0,4.0,0.10 (2.56 %),,46279000,4.0,4.0,11570,0,6.0
23/11/2011,,,0,3.8,3.9,3.9,0.10 (2.63 %),,49335000,3.9,3.9,12650,0,7.0
22/11/2011,,,0,4.0,3.8,3.8,-0.20 (-5.00 %),,23332000,3.8,3.8,6140,0,8.0
21/11/2011,,,0,4.2,4.0,4.0,-0.20 (-4.76 %),,14950000,4.0,4.0,3700,0,9.0
18/11/2011,,,0,4.4,4.2,4.2,-0.20 (-4.55 %),,19698000,4.2,4.2,4690,0,10.0
17/11/2011,,,0,4.6,4.4,4.4,-0.20 (-4.35 %),,2420000,4.4,4.4,550,0,11.0
16/11/2011,,,0,4.8,4.6,4.6,-0.20 (-4.17 %),,460000,4.6,4.6,100,0,12.0
15/11/2011,,,0,4.7,4.8,4.8,0.10 (2.13 %),,2354000,4.8,4.8,510,0,13.0
14/11/2011,,,0,4.7,4.9,4.7,0.00 (0.00 %),,13749000,4.7,4.7,3010,0,14.0
11/11/2011,,,0,4.9,5.1,4.7,-0.20 (-4.08 %),,5080000,4.7,4.7,1080,0,15.0
10/11/2011,,,0,5.1,4.9,4.9,-0.20 (-3.92 %),,31429000,4.9,4.9,6410,0,16.0
09/11/2011,,,0,5.3,5.1,5.1,-0.20 (-3.77 %),,4135000,5.1,5.1,810,0,17.0
08/11/2011,,,0,5.5,5.3,5.3,-0.20 (-3.64 %),,3021000,5.3,5.3,570,0,18.0
07/11/2011,,,0,5.7,5.5,5.5,-0.20 (-3.51 %),,10496000,5.5,5.5,1890,0,19.0
04/11/2011,,,0,6.0,6.0,5.7,-0.30 (-5.00 %),,9126000,5.7,5.7,1600,0,20.0
03/11/2011,,,0,6.3,6.0,6.0,-0.30 (-4.76 %),,6300000,6.0,6.0,1050,0,21.0
02/11/2011,,,0,6.3,6.0,6.3,0.00 (0.00 %),,6123000,6.3,6.3,1020,0,2.0
01/11/2011,,,0,6.4,6.1,6.3,-0.10 (-1.56 %),,15408000,6.3,6.3,2480,0,3.0
31/10/2011,,,0,6.4,6.5,6.4,0.00 (0.00 %),,9650000,6.4,6.4,1500,0,4.0
28/10/2011,,,0,6.5,6.4,6.4,-0.10 (-1.54 %),,12864000,6.4,6.4,2010,0,5.0
27/10/2011,,,0,6.7,6.5,6.5,-0.20 (-2.99 %),,2665000,6.5,6.5,410,0,6.0
26/10/2011,,,0,6.4,6.7,6.7,0.30 (4.69 %),,67000,6.7,6.7,10,0,7.0
25/10/2011,,,0,6.7,6.4,6.4,-0.30 (-4.48 %),,4750000,6.4,6.4,740,0,8.0
24/10/2011,,,0,6.6,6.5,6.7,0.10 (1.52 %),,3317000,6.7,6.7,510,0,9.0
21/10/2011,,,0,6.5,6.6,6.6,0.10 (1.54 %),,660000,6.6,6.6,100,0,10.0
20/10/2011,,,0,6.8,6.5,6.5,-0.30 (-4.41 %),,3510000,6.5,6.5,540,0,11.0
19/10/2011,,,0,6.8,6.7,6.8,0.00 (0.00 %),,5259000,6.8,6.8,770,0,12.0
18/10/2011,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,13.0
17/10/2011,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,14.0
14/10/2011,,,0,6.8,6.8,6.8,0.00 (0.00 %),,3808000,6.8,6.8,560,0,15.0
13/10/2011,,,0,6.7,6.8,6.8,0.10 (1.49 %),,340000,6.8,6.8,50,0,16.0
12/10/2011,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,17.0
11/10/2011,,,0,7.0,6.7,6.7,-0.30 (-4.29 %),,134000,6.7,6.7,20,0,18.0
10/10/2011,,,0,7.0,6.7,7.0,0.00 (0.00 %),,4973000,7.0,7.0,740,0,19.0
07/10/2011,,,0,7.3,7.0,7.0,-0.30 (-4.11 %),,770000,7.0,7.0,110,0,20.0
06/10/2011,,,0,7.3,7.3,7.3,0.00 (0.00 %),,2583000,7.3,7.3,360,0,21.0
05/10/2011,,,0,7.6,7.3,7.3,-0.30 (-3.95 %),,3796000,7.3,7.3,520,0,2.0
04/10/2011,,,0,7.7,7.4,7.6,-0.10 (-1.30 %),,150000,7.6,7.6,20,0,3.0
03/10/2011,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,4.0
30/09/2011,,,0,7.7,7.9,7.7,0.00 (0.00 %),,2467000,7.7,7.7,320,0,5.0
29/09/2011,,,0,7.6,7.7,7.7,0.10 (1.32 %),,385000,7.7,7.7,50,0,6.0
28/09/2011,,,0,7.5,7.5,7.6,0.10 (1.33 %),,151000,7.6,7.6,20,0,7.0
27/09/2011,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,8.0
26/09/2011,,,0,7.3,7.3,7.5,0.20 (2.74 %),,1916000,7.5,7.5,270,0,9.0
23/09/2011,,,0,7.5,7.8,7.3,-0.20 (-2.67 %),,224000,7.3,7.3,30,0,10.0
22/09/2011,,,0,7.2,6.9,7.5,0.30 (4.17 %),,282000,7.5,7.5,40,0,11.0
21/09/2011,,,0,7.0,7.2,7.2,0.20 (2.86 %),,72000,7.2,7.2,10,0,12.0
20/09/2011,,,0,7.2,6.9,7.0,-0.20 (-2.78 %),,18810000,7.0,7.0,2720,0,13.0
19/09/2011,,,0,7.5,7.4,7.2,-0.30 (-4.00 %),,8224000,7.2,7.2,1140,0,14.0
16/09/2011,,,0,7.8,7.5,7.5,-0.30 (-3.85 %),,5025000,7.5,7.5,670,0,15.0
15/09/2011,,,0,7.6,7.5,7.8,0.20 (2.63 %),,22778000,7.8,7.8,3110,0,16.0
14/09/2011,,,0,7.9,7.8,7.6,-0.30 (-3.80 %),,18630000,7.6,7.6,2450,0,17.0
13/09/2011,,,0,8.3,8.5,7.9,-0.40 (-4.82 %),,22692000,7.9,7.9,2870,0,18.0
12/09/2011,,,0,8.0,8.3,8.3,0.30 (3.75 %),,83000,8.3,8.3,10,0,19.0
09/09/2011,,,0,7.7,8.0,8.0,0.30 (3.90 %),,80000,8.0,8.0,10,0,20.0
08/09/2011,,,0,7.6,7.7,7.7,0.10 (1.32 %),,4081000,7.7,7.7,530,0,21.0
07/09/2011,,,0,7.4,7.1,7.6,0.20 (2.70 %),,2561000,7.6,7.6,360,0,2.0
06/09/2011,,,0,7.7,7.4,7.4,-0.30 (-3.90 %),,4366000,7.4,7.4,590,0,3.0
05/09/2011,,,0,8.1,8.2,7.7,-0.40 (-4.94 %),,7072000,7.7,7.7,910,0,4.0
01/09/2011,,,0,8.2,7.8,8.1,-0.10 (-1.22 %),,8196000,8.1,8.1,1050,0,5.0
31/08/2011,,,0,8.4,8.6,8.2,-0.20 (-2.38 %),,4050000,8.2,8.2,490,0,6.0
30/08/2011,,,0,8.4,8.8,8.4,0.00 (0.00 %),,172000,8.4,8.4,20,0,7.0
29/08/2011,,,0,8.4,8.7,8.4,0.00 (0.00 %),,251000,8.4,8.4,30,0,8.0
26/08/2011,,,0,8.3,8.5,8.4,0.10 (1.20 %),,4119000,8.4,8.4,520,0,9.0
25/08/2011,,,0,8.7,8.3,8.3,-0.40 (-4.60 %),,83000,8.3,8.3,10,0,10.0
24/08/2011,,,0,8.7,9.1,8.7,0.00 (0.00 %),,178000,8.7,8.7,20,0,11.0
23/08/2011,,,0,8.7,8.3,8.7,0.00 (0.00 %),,170000,8.7,8.7,20,0,12.0
22/08/2011,,,0,8.3,8.7,8.7,0.40 (4.82 %),,87000,8.7,8.7,10,0,13.0
19/08/2011,,,0,8.1,8.3,8.3,0.20 (2.47 %),,83000,8.3,8.3,10,0,14.0
18/08/2011,,,0,7.9,8.1,8.1,0.20 (2.53 %),,162000,8.1,8.1,20,0,15.0
17/08/2011,,,0,7.8,7.5,7.9,0.10 (1.28 %),,987000,7.9,7.9,130,0,16.0
16/08/2011,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,17.0
15/08/2011,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,18.0
12/08/2011,,,0,7.8,7.8,7.8,0.00 (0.00 %),,624000,7.8,7.8,80,0,19.0
11/08/2011,,,0,7.8,7.8,7.8,0.00 (0.00 %),,78000,7.8,7.8,10,0,20.0
10/08/2011,,,0,7.8,7.5,7.8,0.00 (0.00 %),,828000,7.8,7.8,110,0,21.0
09/08/2011,,,0,7.6,7.8,7.8,0.20 (2.63 %),,78000,7.8,7.8,10,0,2.0
08/08/2011,,,0,7.5,7.5,7.6,0.10 (1.33 %),,0,7.6,7.6,10,0,3.0
05/08/2011,,,0,7.3,7.5,7.5,0.20 (2.74 %),,896000,7.5,7.5,120,0,4.0
04/08/2011,,,0,7.3,7.6,7.3,0.00 (0.00 %),,1768000,7.3,7.3,250,0,5.0
03/08/2011,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,6.0
02/08/2011,,,0,7.6,7.9,7.3,-0.30 (-3.95 %),,11759000,7.3,7.3,1610,0,7.0
01/08/2011,,,0,7.6,7.7,7.6,0.00 (0.00 %),,6890000,7.6,7.6,900,0,8.0
29/07/2011,,,0,8.0,7.6,7.6,-0.40 (-5.00 %),,2280000,7.6,7.6,300,0,9.0
28/07/2011,,,0,7.7,7.9,8.0,0.30 (3.90 %),,3551000,8.0,8.0,460,0,10.0
27/07/2011,,,0,8.1,8.1,7.7,-0.40 (-4.94 %),,7020000,7.7,7.7,880,0,11.0
26/07/2011,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,12.0
25/07/2011,,,0,8.5,8.5,8.1,-0.40 (-4.71 %),,980000,8.1,8.1,120,0,13.0
22/07/2011,,,0,8.5,8.1,8.5,0.00 (0.00 %),,2151000,8.5,8.5,260,0,14.0
21/07/2011,,,0,8.1,7.8,8.5,0.40 (4.94 %),,5117000,8.5,8.5,650,0,15.0
20/07/2011,,,0,7.9,8.1,8.1,0.20 (2.53 %),,81000,8.1,8.1,10,0,16.0
19/07/2011,,,0,8.0,7.9,7.9,-0.10 (-1.25 %),,3950000,7.9,7.9,500,0,17.0
18/07/2011,,,0,8.2,8.0,8.0,-0.20 (-2.44 %),,4000000,8.0,8.0,500,0,18.0
15/07/2011,,,0,8.2,8.2,8.2,0.00 (0.00 %),,246000,8.2,8.2,30,0,19.0
14/07/2011,,,0,7.9,8.2,8.2,0.30 (3.80 %),,27882000,8.2,8.2,3510,0,20.0
13/07/2011,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,21.0
12/07/2011,,,0,8.2,7.9,7.9,-0.30 (-3.66 %),,790000,7.9,7.9,100,0,2.0
11/07/2011,,,0,8.6,8.2,8.2,-0.40 (-4.65 %),,984000,8.2,8.2,120,0,3.0
08/07/2011,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,4.0
07/07/2011,,,0,8.2,8.6,8.6,0.40 (4.88 %),,86000,8.6,8.6,10,0,5.0
06/07/2011,,,0,8.6,8.3,8.2,-0.40 (-4.65 %),,16413000,8.2,8.2,2000,0,6.0
