date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/03/2019,,,0,11.4,10.1,11.5,0.10 (0.88 %),,35030000,7.78,7.92,3100,0,10.0
27/03/2019,,,0,13.4,11.4,11.4,-2.00 (-14.93 %),,97164000,7.86,7.85,8510,0,11.0
26/03/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,9.23,0,0,12.0
25/03/2019,,,0,11.9,13.6,13.2,1.30 (10.92 %),,2680000,9.23,9.09,200,0,13.0
22/03/2019,,,0,11.3,12.0,12.0,0.70 (6.19 %),,43860000,8.16,8.26,3700,0,14.0
21/03/2019,,,0,13.2,13.0,12.8,-0.40 (-3.03 %),,78170000,7.78,7.78,6110,0,15.0
20/03/2019,,,0,13.1,13.1,13.2,0.10 (0.76 %),,123186000,8.02,8.02,9340,0,16.0
19/03/2019,,,0,13.0,13.0,13.1,0.10 (0.77 %),,23500000,7.94,7.96,1800,0,17.0
18/03/2019,,,0,12.7,13.0,13.1,0.40 (3.15 %),,84800000,7.93,7.96,6500,0,18.0
15/03/2019,,,0,12.7,12.9,12.7,0.00 (0.00 %),,8920000,7.75,7.72,700,0,19.0
14/03/2019,,,0,12.1,12.5,12.8,0.70 (5.79 %),,64920000,7.74,7.78,5100,0,20.0
13/03/2019,,,0,11.9,12.0,12.2,0.30 (2.52 %),,35100000,7.36,7.42,2900,0,21.0
12/03/2019,,,0,12.0,11.9,11.9,-0.10 (-0.83 %),,26240000,7.25,7.23,2200,0,2.0
11/03/2019,,,0,11.0,11.8,12.0,1.00 (9.09 %),,56390000,7.29,7.29,4700,0,3.0
08/03/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,11000000,6.69,6.69,1000,0,4.0
07/03/2019,,,0,10.7,11.0,11.0,0.30 (2.80 %),,48210000,6.66,6.69,4400,0,5.0
06/03/2019,,,0,11.5,10.7,11.0,-0.50 (-4.35 %),,8590000,6.53,6.69,800,0,6.0
05/03/2019,,,0,11.4,11.6,11.5,0.10 (0.88 %),,5770000,7.01,6.99,500,0,7.0
04/03/2019,,,0,10.5,11.6,11.4,0.90 (8.57 %),,85490000,6.93,6.93,7500,0,8.0
01/03/2019,,,0,11.2,10.5,10.5,-0.70 (-6.25 %),,10500000,6.38,6.38,1000,0,9.0
28/02/2019,,,0,10.9,11.2,11.2,0.30 (2.75 %),,12320000,6.81,6.81,1100,0,10.0
27/02/2019,,,0,10.6,10.8,11.0,0.40 (3.77 %),,38290000,6.65,6.69,3500,0,11.0
26/02/2019,,,0,11.0,10.7,10.6,-0.40 (-3.64 %),,35880000,6.41,6.44,3400,0,12.0
25/02/2019,,,0,11.1,11.0,11.5,0.40 (3.60 %),,23150000,6.7,6.99,2100,0,13.0
22/02/2019,,,0,12.0,11.1,11.8,-0.20 (-1.67 %),,12190000,6.74,7.17,1100,0,14.0
21/02/2019,,,0,12.0,13.0,12.0,0.00 (0.00 %),,54190000,7.32,7.29,4500,0,15.0
20/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,49340000,7.31,7.29,4100,0,16.0
19/02/2019,,,0,12.6,12.1,12.0,-0.60 (-4.76 %),,267950000,7.27,7.29,22400,0,17.0
18/02/2019,,,0,12.5,12.6,12.6,0.10 (0.80 %),,5040000,7.66,7.66,400,0,18.0
15/02/2019,,,0,12.0,13.2,12.5,0.50 (4.17 %),,26320000,7.62,7.6,2100,0,19.0
14/02/2019,,,0,12.4,12.0,11.9,-0.50 (-4.03 %),,3590000,7.27,7.23,300,0,20.0
13/02/2019,,,0,13.8,12.4,12.4,-1.40 (-10.14 %),,1240000,7.54,7.54,100,0,21.0
12/02/2019,,,0,14.0,13.8,13.8,-0.20 (-1.43 %),,1380000,8.39,8.39,100,0,2.0
11/02/2019,,,0,13.2,14.0,14.0,0.80 (6.06 %),,1400000,8.51,8.51,100,0,3.0
01/02/2019,,,0,11.5,13.2,13.2,1.70 (14.78 %),,17160000,8.02,8.02,1300,0,4.0
31/01/2019,,,0,12.5,11.5,11.5,-1.00 (-8.00 %),,4600000,6.99,6.99,400,0,5.0
30/01/2019,,,0,12.4,12.5,12.5,0.10 (0.81 %),,6250000,7.6,7.6,500,0,6.0
29/01/2019,,,0,12.1,12.0,12.5,0.40 (3.31 %),,22250000,7.51,7.6,1800,0,7.0
28/01/2019,,,0,12.2,12.2,12.0,-0.20 (-1.64 %),,28980000,7.34,7.29,2400,0,8.0
25/01/2019,,,0,12.0,12.0,12.5,0.50 (4.17 %),,34180000,7.42,7.6,2800,0,9.0
24/01/2019,,,0,11.5,11.9,12.0,0.50 (4.35 %),,11250000,7.29,7.29,940,0,10.0
23/01/2019,,,0,11.3,11.6,11.5,0.20 (1.77 %),,30970000,6.97,6.99,2700,0,11.0
22/01/2019,,,0,11.1,11.0,11.5,0.40 (3.60 %),,37200000,6.85,6.99,3300,0,12.0
21/01/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,3330000,6.75,6.75,300,0,13.0
18/01/2019,,,0,11.0,11.0,10.8,-0.20 (-1.82 %),,23700000,6.74,6.56,2140,0,14.0
17/01/2019,,,0,11.5,11.0,11.0,-0.50 (-4.35 %),,11000000,6.69,6.69,1000,0,15.0
16/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.99,6.99,0,0,16.0
15/01/2019,,,0,11.0,11.4,11.5,0.50 (4.55 %),,21810000,6.98,6.99,1900,0,17.0
14/01/2019,,,0,11.0,11.0,11.3,0.30 (2.73 %),,7730000,6.71,6.87,700,0,18.0
11/01/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.69,6.69,0,0,19.0
10/01/2019,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,12000000,6.69,6.69,1100,0,20.0
09/01/2019,,,0,11.2,11.1,11.0,-0.20 (-1.79 %),,34000000,6.72,6.69,3100,0,21.0
08/01/2019,,,0,11.0,11.1,11.5,0.50 (4.55 %),,18060000,6.82,6.99,1610,0,2.0
07/01/2019,,,0,10.5,11.0,11.0,0.50 (4.76 %),,83300000,6.66,6.69,7600,0,3.0
04/01/2019,,,0,10.3,10.6,10.5,0.20 (1.94 %),,62050000,6.39,6.38,5900,0,4.0
03/01/2019,,,0,10.7,10.4,10.3,-0.40 (-3.74 %),,67000000,6.27,6.26,6500,0,5.0
02/01/2019,,,0,10.5,11.8,10.4,-0.10 (-0.95 %),,148060000,6.47,6.32,13900,0,6.0
28/12/2018,,,0,10.6,10.5,10.5,-0.10 (-0.94 %),,1050000,6.38,6.38,100,0,7.0
27/12/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,2120000,6.44,6.44,200,0,8.0
26/12/2018,,,0,10.9,11.2,10.6,-0.30 (-2.75 %),,77080000,6.42,6.44,7300,0,9.0
25/12/2018,,,0,11.0,11.0,10.9,-0.10 (-0.91 %),,13130000,6.65,6.63,1200,0,10.0
24/12/2018,,,0,10.1,10.9,10.7,0.60 (5.94 %),,12080000,6.68,6.5,1100,0,11.0
21/12/2018,,,0,11.5,10.6,9.8,-1.70 (-14.78 %),,28220000,6.13,5.96,2800,0,12.0
20/12/2018,,,0,10.8,10.9,11.0,0.20 (1.85 %),,211560000,6.99,6.69,18400,0,13.0
19/12/2018,,,0,11.0,10.9,10.3,-0.70 (-6.36 %),,143290000,6.55,6.26,13300,0,14.0
18/12/2018,,,0,11.9,11.1,10.8,-1.10 (-9.24 %),,67090000,6.68,6.56,6100,0,15.0
17/12/2018,,,0,11.6,11.7,11.3,-0.30 (-2.59 %),,137120000,7.25,6.87,11500,0,16.0
14/12/2018,,,0,11.7,11.6,11.4,-0.30 (-2.56 %),,54680000,7.07,6.93,4700,0,17.0
13/12/2018,,,0,11.4,11.8,11.8,0.40 (3.51 %),,26090000,7.08,7.17,2240,0,18.0
12/12/2018,,,0,11.2,11.4,11.4,0.20 (1.79 %),,42080000,6.91,6.93,3700,0,19.0
11/12/2018,,,0,11.9,11.3,11.2,-0.70 (-5.88 %),,42530000,6.8,6.81,3800,0,20.0
10/12/2018,,,0,11.8,12.1,11.8,0.00 (0.00 %),,87060000,7.25,7.17,7300,0,21.0
07/12/2018,,,0,11.1,10.8,11.7,0.60 (5.41 %),,141720000,7.18,7.11,12000,0,2.0
06/12/2018,,,0,11.9,11.0,11.0,-0.90 (-7.56 %),,180490000,6.73,6.69,16300,0,3.0
05/12/2018,,,0,11.6,10.9,12.0,0.40 (3.45 %),,66620000,7.23,7.29,5600,0,4.0
04/12/2018,,,0,10.7,12.2,11.5,0.80 (7.48 %),,27730000,7.02,6.99,2400,0,5.0
03/12/2018,,,0,10.7,10.9,11.0,0.30 (2.80 %),,34230000,6.5,6.69,3200,0,6.0
30/11/2018,,,0,10.9,11.1,11.0,0.10 (0.92 %),,121170000,6.49,6.69,11350,0,7.0
29/11/2018,,,0,10.9,11.0,10.8,-0.10 (-0.92 %),,79220000,6.6,6.56,7300,0,8.0
28/11/2018,,,0,11.3,11.3,10.6,-0.70 (-6.19 %),,94710000,6.62,6.44,8700,0,9.0
27/11/2018,,,0,12.7,12.5,12.4,-0.30 (-2.36 %),,103590000,6.84,7.54,9200,0,10.0
26/11/2018,,,0,12.7,12.8,12.6,-0.10 (-0.79 %),,130840000,7.72,7.66,10300,0,11.0
23/11/2018,,,0,11.9,11.8,13.0,1.10 (9.24 %),,287720000,7.7,7.9,22700,0,12.0
22/11/2018,,,0,12.3,12.4,12.4,0.10 (0.81 %),,186730000,7.23,7.54,15700,0,13.0
21/11/2018,,,0,13.4,13.3,13.0,-0.40 (-2.99 %),,350078000,7.46,7.9,28540,0,14.0
20/11/2018,,,0,13.0,13.7,13.2,0.20 (1.54 %),,357730000,8.17,8.02,26600,0,15.0
19/11/2018,,,0,12.0,12.0,13.7,1.70 (14.17 %),,494490000,7.91,8.33,38000,0,16.0
16/11/2018,,,0,13.9,13.0,12.2,-1.70 (-12.23 %),,759806000,7.31,7.42,63140,0,17.0
15/11/2018,,,0,12.1,13.9,13.9,1.80 (14.88 %),,894760000,8.45,8.45,64400,0,18.0
14/11/2018,,,0,10.7,12.0,12.3,1.60 (14.95 %),,164120000,7.34,7.48,13600,0,19.0
13/11/2018,,,0,9.4,9.3,10.8,1.40 (14.89 %),,909540000,6.52,6.56,84800,0,20.0
12/11/2018,,,0,9.3,10.6,9.3,0.00 (0.00 %),,227710000,5.7,5.65,24300,0,21.0
09/11/2018,,,0,8.1,9.3,9.3,1.20 (14.81 %),,102300000,5.65,5.65,11000,0,2.0
08/11/2018,,,0,7.1,8.1,8.1,1.00 (14.08 %),,109350000,4.92,4.92,13500,0,3.0
07/11/2018,,,0,6.5,6.8,7.4,0.90 (13.85 %),,306030000,4.3,4.5,43300,0,4.0
06/11/2018,,,0,6.7,6.6,6.7,0.00 (0.00 %),,88170000,3.97,4.07,13500,0,5.0
05/11/2018,,,0,6.5,6.7,6.7,0.20 (3.08 %),,31490000,4.07,4.07,4700,0,6.0
02/11/2018,,,0,6.3,6.5,6.5,0.20 (3.17 %),,78000000,3.95,3.95,12000,0,7.0
01/11/2018,,,0,7.0,6.5,6.5,-0.50 (-7.14 %),,58320000,3.85,3.95,9200,0,8.0
31/10/2018,,,0,6.2,7.0,7.0,0.80 (12.90 %),,700000,4.25,4.25,100,0,9.0
30/10/2018,,,172200000,6.5,6.5,6.4,-0.10 (-1.54 %),,83900000,3.78,3.89,13500,28700,10.0
29/10/2018,,,0,7.0,7.0,6.0,-1.00 (-14.29 %),,168130000,3.96,3.65,25800,0,11.0
26/10/2018,,,0,6.6,7.2,7.0,0.40 (6.06 %),,114120000,4.26,4.25,16300,0,12.0
25/10/2018,,,0,5.9,6.6,6.6,0.70 (11.86 %),,660000,4.01,4.01,100,0,13.0
24/10/2018,,,0,5.2,5.8,5.9,0.70 (13.46 %),,27690000,3.58,3.59,4700,0,14.0
23/10/2018,,,0,5.8,5.2,5.2,-0.60 (-10.34 %),,520000,3.16,3.16,100,0,15.0
22/10/2018,,,0,5.5,5.8,5.9,0.40 (7.27 %),,48940000,3.54,3.59,8400,0,16.0
19/10/2018,,,0,5.8,5.6,5.5,-0.30 (-5.17 %),,16510000,3.34,3.34,3000,0,17.0
18/10/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,31320000,3.53,3.53,5400,0,18.0
17/10/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,11020000,3.53,3.53,1900,0,19.0
16/10/2018,,,0,5.6,5.8,5.8,0.20 (3.57 %),,22040000,3.53,3.53,3800,0,20.0
15/10/2018,,,0,5.6,5.6,5.8,0.20 (3.57 %),,6200000,3.43,3.53,1100,0,21.0
12/10/2018,,,0,5.7,5.5,5.7,0.00 (0.00 %),,11680000,3.38,3.46,2100,0,2.0
11/10/2018,,,48000000,5.7,5.6,5.7,0.00 (0.00 %),,20990000,3.45,3.46,3700,8000,3.0
10/10/2018,,,0,6.4,5.9,5.5,-0.90 (-14.06 %),,52200000,3.49,3.34,9100,0,4.0
09/10/2018,,,0,6.9,7.2,5.9,-1.00 (-14.49 %),,63560000,3.9,3.59,9900,0,5.0
08/10/2018,,,0,6.0,6.9,6.9,0.90 (15.00 %),,213210000,4.19,4.19,30900,0,6.0
05/10/2018,,,0,5.3,6.0,6.0,0.70 (13.21 %),,138000000,3.65,3.65,23000,0,7.0
04/10/2018,,,0,5.0,5.0,5.7,0.70 (14.00 %),,131550000,3.25,3.46,24600,0,8.0
03/10/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,79000000,3.04,3.04,15800,0,9.0
02/10/2018,,,0,4.8,4.8,5.0,0.20 (4.17 %),,121020000,3.01,3.04,24400,0,10.0
01/10/2018,,,0,4.9,4.9,4.8,-0.10 (-2.04 %),,130610000,2.93,2.92,27100,0,11.0
28/09/2018,,,125000000,4.8,4.8,4.8,0.00 (0.00 %),,269270000,2.95,2.92,55500,25000,12.0
27/09/2018,,,0,4.8,4.7,4.8,0.00 (0.00 %),,199400000,2.91,2.92,41700,0,13.0
26/09/2018,,,0,4.9,4.5,4.8,-0.10 (-2.04 %),,24450000,2.91,2.92,5100,0,14.0
25/09/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,83790000,2.98,2.98,17100,0,15.0
24/09/2018,,,0,4.7,4.8,5.2,0.50 (10.64 %),,38640000,2.97,3.16,7900,0,16.0
21/09/2018,,,0,4.8,4.8,4.6,-0.20 (-4.17 %),,16625000,2.85,2.8,3550,0,17.0
20/09/2018,,,0,4.6,4.8,4.8,0.20 (4.35 %),,680000,2.92,2.92,150,0,18.0
19/09/2018,,,0,4.8,4.8,4.5,-0.30 (-6.25 %),,42260000,2.79,2.74,9200,0,19.0
18/09/2018,,,0,4.6,4.8,4.8,0.20 (4.35 %),,24000000,2.92,2.92,5000,0,20.0
17/09/2018,,,0,4.8,4.6,4.6,-0.20 (-4.17 %),,460000,2.8,2.8,100,0,21.0
14/09/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,24000000,2.92,2.92,5000,0,2.0
13/09/2018,,,53760000,4.4,4.8,4.8,0.40 (9.09 %),,38400000,2.92,2.92,8000,11200,3.0
12/09/2018,,,0,4.8,4.4,4.4,-0.40 (-8.33 %),,1320000,2.67,2.67,300,0,4.0
11/09/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,2400000,2.92,2.92,500,0,5.0
10/09/2018,,,66240000,4.8,4.8,4.8,0.00 (0.00 %),,53760000,2.92,2.92,11200,13800,6.0
07/09/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,2.92,2.92,0,0,7.0
06/09/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,4800000,2.92,2.92,1000,0,8.0
05/09/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,53280000,2.92,2.92,11100,0,9.0
04/09/2018,,,34080000,4.8,4.8,4.8,0.00 (0.00 %),,24000000,2.92,2.92,5000,7100,10.0
31/08/2018,,,0,4.9,4.9,4.8,-0.10 (-2.04 %),,17810000,2.93,2.92,3700,0,11.0
30/08/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,24500000,2.98,2.98,5000,0,12.0
29/08/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,107800000,2.98,2.98,22000,0,13.0
28/08/2018,,,0,5.0,4.8,4.9,-0.10 (-2.00 %),,69640000,2.96,2.98,14300,0,14.0
27/08/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.04,3.04,0,0,15.0
24/08/2018,,,0,4.9,5.0,5.0,0.10 (2.04 %),,500000,3.04,3.04,100,0,16.0
23/08/2018,,,0,4.9,4.9,4.8,-0.10 (-2.04 %),,22520000,2.98,2.92,4600,0,17.0
22/08/2018,,,44675000,5.0,5.0,4.9,-0.10 (-2.00 %),,214900000,3.0,2.98,43500,7850,18.0
21/08/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.04,3.04,0,0,19.0
20/08/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.04,3.04,0,0,20.0
17/08/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.04,3.04,0,0,21.0
16/08/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.04,3.04,0,0,2.0
15/08/2018,,,0,5.5,5.1,5.0,-0.50 (-9.09 %),,19520000,3.04,3.04,3900,0,3.0
14/08/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.34,3.34,0,0,4.0
13/08/2018,,,0,6.0,5.6,5.5,-0.50 (-8.33 %),,16510000,3.34,3.34,3000,0,5.0
10/08/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.65,3.65,0,0,6.0
09/08/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.65,3.65,0,0,7.0
08/08/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.65,3.65,0,0,8.0
07/08/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.65,3.65,0,0,9.0
06/08/2018,,,0,7.0,6.1,6.0,-1.00 (-14.29 %),,138100000,3.65,3.65,23000,0,10.0
03/08/2018,,,0,8.0,7.0,7.0,-1.00 (-12.50 %),,19600000,4.25,4.25,2800,0,11.0
02/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.86,4.86,0,0,12.0
01/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.86,4.86,0,0,13.0
31/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.86,4.86,0,0,14.0
30/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.86,4.86,0,0,15.0
27/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.86,4.86,0,0,16.0
26/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.86,4.86,0,0,17.0
25/07/2018,,,0,6.9,8.0,8.0,1.10 (15.94 %),,120000000,4.86,4.86,15000,0,18.0
24/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,19.0
23/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,20.0
20/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,21.0
19/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,2.0
18/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,3.0
17/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,4.0
16/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,5.0
13/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,6.0
12/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,7.0
11/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,8.0
10/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,9.0
09/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,10.0
06/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,11.0
05/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,12.0
04/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,13.0
03/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,14.0
02/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,15.0
29/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,16.0
28/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,17.0
27/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,18.0
26/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,19.0
25/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,20.0
22/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,21.0
21/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,2.0
20/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,3.0
19/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,4.0
18/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,5.0
15/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,6.0
14/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,7.0
13/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,8.0
12/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,9.0
11/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,10.0
08/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,11.0
07/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,12.0
06/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,13.0
05/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,14.0
04/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,15.0
01/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,16.0
31/05/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,17.0
30/05/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,18.0
29/05/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,19.0
28/05/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,20.0
25/05/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,21.0
24/05/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,2.0
23/05/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,3.0
22/05/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,4.0
21/05/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,5.0
18/05/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,6.0
17/05/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,7.0
16/05/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,8.0
15/05/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,9.0
14/05/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,10.0
11/05/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,11.0
10/05/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,12.0
09/05/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,13.0
08/05/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,14.0
07/05/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,15.0
04/05/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,16.0
03/05/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,17.0
02/05/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,18.0
27/04/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,19.0
26/04/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,20.0
24/04/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,21.0
23/04/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,2.0
20/04/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,3.0
19/04/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,4.0
18/04/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,5.0
17/04/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,6.0
16/04/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,7.0
13/04/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,8.0
12/04/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,9.0
11/04/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,15800,4.19,4.19,2,0,10.0
10/04/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,11.0
09/04/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,12.0
06/04/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,13.0
05/04/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,14.0
04/04/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,15.0
03/04/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,16.0
02/04/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.19,4.19,0,0,17.0
30/03/2018,,,0,7.5,6.5,7.0,-0.50 (-6.67 %),,154300000,4.19,4.25,22400,0,18.0
29/03/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,4.56,4.56,0,0,19.0
28/03/2018,,,0,8.7,7.5,7.5,-1.20 (-13.79 %),,97620000,4.56,4.56,13012,0,20.0
27/03/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.29,5.29,0,0,21.0
