date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/02/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,52.37,0,0,10.0
25/02/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,52.37,0,0,11.0
22/02/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,1032000000,52.37,52.37,17200,0,12.0
21/02/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,1470000000,52.37,52.37,24500,0,13.0
20/02/2019,,,0,60.2,60.0,60.0,-0.20 (-0.33 %),,180000000,52.37,52.37,3000,0,14.0
19/02/2019,,,0,61.7,60.6,60.0,-1.70 (-2.76 %),,2885270000,52.57,52.37,47900,0,15.0
18/02/2019,,,0,62.0,59.2,62.0,0.00 (0.00 %),,1184600000,53.85,54.11,19200,0,16.0
15/02/2019,,,0,60.5,61.5,62.0,1.50 (2.48 %),,700350000,54.09,54.11,11300,0,17.0
14/02/2019,,,0,61.4,61.0,61.0,-0.40 (-0.65 %),,242000000,52.8,53.24,4000,0,18.0
13/02/2019,,,0,56.9,61.0,62.0,5.10 (8.96 %),,49100000,53.57,54.11,800,0,19.0
12/02/2019,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,56.9,49.66,0,0,20.0
11/02/2019,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,56.9,49.66,0,0,21.0
01/02/2019,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,56.9,49.66,0,0,2.0
31/01/2019,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,56.9,49.66,0,0,3.0
30/01/2019,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,56.9,49.66,0,0,4.0
29/01/2019,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,56.9,49.66,0,0,5.0
28/01/2019,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,56.9,49.66,0,0,6.0
25/01/2019,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,56.9,49.66,0,0,7.0
24/01/2019,,,0,60.6,60.0,56.0,-4.60 (-7.59 %),,74000000,49.68,48.87,1300,0,8.0
23/01/2019,,,0,60.6,60.6,60.6,0.00 (0.00 %),,0,60.6,52.89,0,0,9.0
22/01/2019,,,0,60.0,60.0,63.2,3.20 (5.33 %),,30320000,52.92,55.16,500,0,10.0
21/01/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,52.37,0,0,11.0
18/01/2019,,,0,57.0,60.0,60.0,3.00 (5.26 %),,6000000,52.37,52.37,100,0,12.0
17/01/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,49.75,0,0,13.0
16/01/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,49.75,49.75,0,0,14.0
15/01/2019,,,1603588800,56.9,57.0,57.0,0.10 (0.18 %),,17100000,49.75,49.75,300,33132,15.0
14/01/2019,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,49.66,49.66,0,0,16.0
11/01/2019,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,49.66,49.66,0,0,17.0
10/01/2019,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,49.66,49.66,0,0,18.0
09/01/2019,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,49.66,49.66,0,0,19.0
08/01/2019,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,49.66,49.66,0,0,20.0
07/01/2019,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,49.66,49.66,0,0,21.0
04/01/2019,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,49.66,49.66,0,0,2.0
03/01/2019,,,0,56.0,58.0,58.0,2.00 (3.57 %),,5800000,49.66,49.66,100,0,3.0
02/01/2019,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,47.95,47.95,0,0,4.0
28/12/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,5600000,47.95,47.95,100,0,5.0
27/12/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,47.95,47.95,0,0,6.0
26/12/2018,,,0,52.0,56.0,56.0,4.00 (7.69 %),,5600000,47.95,47.95,100,0,7.0
25/12/2018,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,44.52,44.52,0,0,8.0
24/12/2018,,,0,52.0,52.0,52.0,0.00 (0.00 %),,208000000,44.52,44.52,4000,0,9.0
21/12/2018,,,0,53.0,52.0,52.0,-1.00 (-1.89 %),,15600000,44.52,44.52,300,0,10.0
20/12/2018,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,45.38,45.38,0,0,11.0
19/12/2018,,,0,52.0,53.0,53.0,1.00 (1.92 %),,42400000,45.38,45.38,800,0,12.0
18/12/2018,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,44.52,44.52,0,0,13.0
17/12/2018,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,44.52,44.52,0,0,14.0
14/12/2018,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,44.52,44.52,0,0,15.0
13/12/2018,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,44.52,44.52,0,0,16.0
12/12/2018,,,0,52.0,52.0,52.0,0.00 (0.00 %),,26000000,44.52,44.52,500,0,17.0
11/12/2018,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,44.52,44.52,0,0,18.0
10/12/2018,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,44.52,44.52,0,0,19.0
07/12/2018,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,44.52,44.52,0,0,20.0
06/12/2018,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,44.52,44.52,0,0,21.0
05/12/2018,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,44.52,44.52,0,0,2.0
04/12/2018,,,0,53.5,52.0,52.0,-1.50 (-2.80 %),,26000000,44.52,44.52,500,0,3.0
03/12/2018,,,0,53.5,53.5,53.5,0.00 (0.00 %),,0,45.81,45.81,0,0,4.0
30/11/2018,,,0,53.5,53.5,53.5,0.00 (0.00 %),,16050000,45.81,45.81,300,0,5.0
29/11/2018,,,0,55.5,53.5,53.5,-2.00 (-3.60 %),,139100000,45.81,45.81,2600,0,6.0
28/11/2018,,,0,55.5,55.5,55.5,0.00 (0.00 %),,0,47.52,47.52,0,0,7.0
27/11/2018,,,0,55.5,55.5,55.5,0.00 (0.00 %),,0,47.52,47.52,0,0,8.0
26/11/2018,,,0,55.5,55.5,55.5,0.00 (0.00 %),,0,47.52,47.52,0,0,9.0
23/11/2018,,,0,55.5,55.5,55.5,0.00 (0.00 %),,0,47.52,47.52,0,0,10.0
22/11/2018,,,0,55.5,55.5,55.5,0.00 (0.00 %),,0,47.52,47.52,0,0,11.0
21/11/2018,,,0,55.5,55.5,55.5,0.00 (0.00 %),,0,47.52,47.52,0,0,12.0
20/11/2018,,,0,55.5,55.5,55.5,0.00 (0.00 %),,0,47.52,47.52,0,0,13.0
19/11/2018,,,0,55.5,55.5,55.5,0.00 (0.00 %),,0,47.52,47.52,0,0,14.0
16/11/2018,,,0,55.5,55.5,55.5,0.00 (0.00 %),,0,47.52,47.52,0,0,15.0
15/11/2018,,,0,55.5,55.5,55.5,0.00 (0.00 %),,0,47.52,47.52,0,0,16.0
14/11/2018,,,0,55.5,55.5,55.5,0.00 (0.00 %),,0,47.52,47.52,0,0,17.0
13/11/2018,,,0,55.5,55.5,55.5,0.00 (0.00 %),,0,47.52,47.52,0,0,18.0
12/11/2018,,,0,55.5,55.5,55.5,0.00 (0.00 %),,0,47.52,47.52,0,0,19.0
09/11/2018,,,0,55.5,55.5,55.5,0.00 (0.00 %),,0,47.52,47.52,0,0,20.0
08/11/2018,,,0,55.5,55.5,55.5,0.00 (0.00 %),,0,47.52,47.52,0,0,21.0
07/11/2018,,,0,55.5,55.5,55.5,0.00 (0.00 %),,0,47.52,47.52,0,0,2.0
06/11/2018,,,0,55.5,55.5,55.5,0.00 (0.00 %),,0,47.52,47.52,0,0,3.0
05/11/2018,,,0,55.5,55.5,55.5,0.00 (0.00 %),,0,47.52,47.52,0,0,4.0
02/11/2018,,,0,59.5,55.5,55.5,-4.00 (-6.72 %),,77700000,47.52,47.52,1400,0,5.0
01/11/2018,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,50.94,50.94,0,0,6.0
31/10/2018,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,50.94,50.94,0,0,7.0
30/10/2018,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,50.94,50.94,0,0,8.0
29/10/2018,,,0,60.0,59.5,59.5,-0.50 (-0.83 %),,11900000,50.94,50.94,200,0,9.0
26/10/2018,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,51.37,51.37,0,0,10.0
25/10/2018,,,0,53.1,60.0,60.0,6.90 (12.99 %),,6000000,51.37,51.37,100,0,11.0
24/10/2018,,,6780000000,53.1,53.1,53.1,0.00 (0.00 %),,0,45.46,45.46,0,150000,12.0
23/10/2018,,,0,53.1,53.1,53.1,0.00 (0.00 %),,0,45.46,45.46,0,0,13.0
22/10/2018,,,0,53.1,53.1,53.1,0.00 (0.00 %),,0,45.46,45.46,0,0,14.0
19/10/2018,,,0,53.1,53.1,53.1,0.00 (0.00 %),,0,45.46,45.46,0,0,15.0
18/10/2018,,,0,53.1,53.1,53.1,0.00 (0.00 %),,0,45.46,45.46,0,0,16.0
17/10/2018,,,0,53.1,53.1,53.1,0.00 (0.00 %),,0,45.46,45.46,0,0,17.0
16/10/2018,,,0,53.1,53.1,53.1,0.00 (0.00 %),,47790000,45.46,45.46,900,0,18.0
15/10/2018,,,0,53.1,53.1,53.1,0.00 (0.00 %),,0,45.46,45.46,0,0,19.0
12/10/2018,,,0,53.1,53.1,53.1,0.00 (0.00 %),,0,45.46,45.46,0,0,20.0
11/10/2018,,,0,53.1,53.1,53.1,0.00 (0.00 %),,0,45.46,45.46,0,0,21.0
10/10/2018,,,0,54.5,53.1,53.1,-1.40 (-2.57 %),,5310000,45.46,45.46,100,0,2.0
09/10/2018,,,0,54.5,54.5,54.5,0.00 (0.00 %),,0,46.66,46.66,0,0,3.0
08/10/2018,,,0,54.5,54.5,54.5,0.00 (0.00 %),,0,46.66,46.66,0,0,4.0
05/10/2018,,,0,54.5,54.5,54.5,0.00 (0.00 %),,0,46.66,46.66,0,0,5.0
04/10/2018,,,0,54.5,54.5,54.5,0.00 (0.00 %),,16350000,46.66,46.66,300,0,6.0
03/10/2018,,,0,57.0,53.5,56.5,-0.50 (-0.88 %),,65390000,46.65,48.37,1200,0,7.0
02/10/2018,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,48.8,48.8,0,0,8.0
01/10/2018,,,0,56.0,57.0,57.0,1.00 (1.79 %),,5700000,48.8,48.8,100,0,9.0
28/09/2018,,,0,53.0,56.0,56.0,3.00 (5.66 %),,5600000,47.95,47.95,100,0,10.0
27/09/2018,,,0,54.3,53.0,53.0,-1.30 (-2.39 %),,530050000,45.38,45.38,10000,0,11.0
26/09/2018,,,0,55.1,54.3,54.3,-0.80 (-1.45 %),,10860000,46.49,46.49,200,0,12.0
25/09/2018,,,0,53.1,55.2,55.0,1.90 (3.58 %),,55080000,47.16,47.09,1000,0,13.0
24/09/2018,,,0,56.0,53.1,53.1,-2.90 (-5.18 %),,26550000,45.46,45.46,500,0,14.0
21/09/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,47.95,47.95,0,0,15.0
20/09/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,47.95,47.95,0,0,16.0
19/09/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,47.95,47.95,0,0,17.0
18/09/2018,,,0,55.0,56.0,56.0,1.00 (1.82 %),,5600000,47.95,47.95,100,0,18.0
17/09/2018,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,47.09,47.09,0,0,19.0
14/09/2018,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,47.09,47.09,0,0,20.0
13/09/2018,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,47.09,47.09,0,0,21.0
12/09/2018,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,47.09,47.09,0,0,2.0
11/09/2018,,,0,56.0,55.0,55.0,-1.00 (-1.79 %),,55000000,47.09,47.09,1000,0,3.0
10/09/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,47.95,47.95,0,0,4.0
07/09/2018,,,0,56.5,56.0,56.0,-0.50 (-0.88 %),,50400000,47.95,47.95,900,0,5.0
06/09/2018,,,0,56.5,56.5,56.5,0.00 (0.00 %),,0,48.37,48.37,0,0,6.0
05/09/2018,,,120000000,56.5,56.5,56.5,0.00 (0.00 %),,0,48.37,48.37,0,2000,7.0
04/09/2018,,,0,56.4,56.5,56.5,0.10 (0.18 %),,5650000,48.37,48.37,100,0,8.0
31/08/2018,,,0,56.5,56.4,56.4,-0.10 (-0.18 %),,78960000,48.29,48.29,1400,0,9.0
30/08/2018,,,0,56.5,56.5,56.5,0.00 (0.00 %),,0,48.37,48.37,0,0,10.0
29/08/2018,,,0,56.5,56.5,56.5,0.00 (0.00 %),,5650000,48.37,48.37,100,0,11.0
28/08/2018,,,0,56.5,56.5,56.5,0.00 (0.00 %),,0,48.37,48.37,0,0,12.0
27/08/2018,,,0,56.5,56.5,56.5,0.00 (0.00 %),,11300000,48.37,48.37,200,0,13.0
24/08/2018,,,0,55.0,56.5,56.5,1.50 (2.73 %),,5650000,48.37,48.37,100,0,14.0
23/08/2018,,,0,56.5,55.0,55.0,-1.50 (-2.65 %),,27500000,47.09,47.09,500,0,15.0
22/08/2018,,,0,56.0,56.5,56.5,0.50 (0.89 %),,5650000,48.37,48.37,100,0,16.0
21/08/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,56000000,47.95,47.95,1000,0,17.0
20/08/2018,,,0,55.0,56.0,55.5,0.50 (0.91 %),,61550000,47.91,47.52,1100,0,18.0
17/08/2018,,,0,54.0,55.0,55.0,1.00 (1.85 %),,11000000,47.09,47.09,200,0,19.0
16/08/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,46.23,46.23,0,0,20.0
15/08/2018,,,0,55.0,54.0,54.0,-1.00 (-1.82 %),,54000000,46.23,46.23,1000,0,21.0
13/08/2018,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,47.09,47.09,0,0,2.0
10/08/2018,,,0,53.7,55.0,55.0,1.30 (2.42 %),,49500000,47.09,47.09,900,0,3.0
09/08/2018,,,0,56.0,54.0,53.0,-3.00 (-5.36 %),,53700000,45.98,45.38,1000,0,4.0
08/08/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,47.95,47.95,0,0,5.0
07/08/2018,,,0,54.5,56.0,56.0,1.50 (2.75 %),,5600000,47.95,47.95,100,0,6.0
06/08/2018,,,0,54.5,54.5,54.5,0.00 (0.00 %),,0,46.66,46.66,0,0,7.0
03/08/2018,,,0,54.1,54.3,55.0,0.90 (1.66 %),,136300000,46.68,47.09,2500,0,8.0
02/08/2018,,,0,53.1,54.1,54.1,1.00 (1.88 %),,43280000,46.32,46.32,800,0,9.0
01/08/2018,,,0,53.1,53.1,53.1,0.00 (0.00 %),,0,45.46,45.46,0,0,10.0
31/07/2018,,,0,53.1,53.1,53.1,0.00 (0.00 %),,159300000,45.46,45.46,3000,0,11.0
30/07/2018,,,0,53.1,53.1,53.1,0.00 (0.00 %),,15930000,45.46,45.46,300,0,12.0
27/07/2018,,,0,53.1,53.1,53.1,0.00 (0.00 %),,0,45.46,45.46,0,0,13.0
26/07/2018,,,0,55.0,53.2,53.0,-2.00 (-3.64 %),,53130000,45.49,45.38,1000,0,14.0
25/07/2018,,,0,55.9,55.0,55.0,-0.90 (-1.61 %),,66000000,47.09,47.09,1200,0,15.0
24/07/2018,,,0,57.3,57.0,57.0,-0.30 (-0.52 %),,11400000,47.86,47.86,200,0,16.0
23/07/2018,,,0,54.0,56.0,57.9,3.90 (7.22 %),,85900000,48.08,48.62,1500,0,17.0
20/07/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,45.34,45.34,0,0,18.0
19/07/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,45.34,45.34,0,0,19.0
18/07/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,45.34,45.34,0,0,20.0
17/07/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,45.34,45.34,0,0,21.0
16/07/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,45.34,45.34,0,0,2.0
13/07/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,45.34,45.34,0,0,3.0
12/07/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,45.34,45.34,0,0,4.0
11/07/2018,,,0,57.0,54.0,54.0,-3.00 (-5.26 %),,216000000,45.34,45.34,4000,0,5.0
10/07/2018,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,47.86,47.86,0,0,6.0
09/07/2018,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,47.86,47.86,0,0,7.0
06/07/2018,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,47.86,47.86,0,0,8.0
05/07/2018,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,47.86,47.86,0,0,9.0
04/07/2018,,,0,51.1,57.0,57.0,5.90 (11.55 %),,5700000,47.86,47.86,100,0,10.0
03/07/2018,,,0,51.1,51.1,51.1,0.00 (0.00 %),,0,42.91,42.91,0,0,11.0
02/07/2018,,,0,57.5,50.1,56.0,-1.50 (-2.61 %),,138100000,42.95,47.02,2700,0,12.0
29/06/2018,,,0,58.0,57.5,57.5,-0.50 (-0.86 %),,115000000,48.28,48.28,2000,0,13.0
28/06/2018,,,0,58.0,58.0,58.0,0.00 (0.00 %),,116000000,48.7,48.7,2000,0,14.0
27/06/2018,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,48.7,48.7,0,0,15.0
26/06/2018,,,0,58.0,57.9,58.0,0.00 (0.00 %),,81160000,48.68,48.7,1400,0,16.0
25/06/2018,,,0,56.0,58.0,58.0,2.00 (3.57 %),,5800000,48.7,48.7,100,0,17.0
22/06/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,47.02,47.02,0,0,18.0
21/06/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,28000000,47.02,47.02,500,0,19.0
20/06/2018,,,0,54.0,56.0,56.0,2.00 (3.70 %),,280000000,47.02,47.02,5000,0,20.0
19/06/2018,,,0,59.4,54.1,54.0,-5.40 (-9.09 %),,162050000,45.36,45.34,3000,0,21.0
18/06/2018,,,0,59.4,59.4,59.4,0.00 (0.00 %),,0,49.88,49.88,0,0,2.0
15/06/2018,,,0,59.4,59.4,59.4,0.00 (0.00 %),,0,49.88,49.88,0,0,3.0
14/06/2018,,,0,58.0,60.0,58.0,0.00 (0.00 %),,83200000,49.9,48.7,1400,0,4.0
13/06/2018,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,48.7,48.7,0,0,5.0
12/06/2018,,,0,59.0,58.0,58.0,-1.00 (-1.69 %),,58000000,48.7,48.7,1000,0,6.0
11/06/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,49.54,49.54,0,0,7.0
08/06/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,59000000,49.54,49.54,1000,0,8.0
07/06/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,49.54,49.54,0,0,9.0
06/06/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,49.54,49.54,0,0,10.0
05/06/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,49.54,49.54,0,0,11.0
04/06/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,49.54,49.54,0,0,12.0
01/06/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,49.54,49.54,0,0,13.0
31/05/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,49.54,49.54,0,0,14.0
30/05/2018,,,0,58.0,59.0,59.0,1.00 (1.72 %),,5900000,49.54,49.54,100,0,15.0
29/05/2018,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,48.7,48.7,0,0,16.0
25/05/2018,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,48.7,48.7,0,0,17.0
24/05/2018,,,0,58.0,58.0,58.0,0.00 (0.00 %),,133400000,48.7,48.7,2300,0,18.0
23/05/2018,,,0,58.0,58.0,58.0,0.00 (0.00 %),,29000000,48.7,48.7,500,0,19.0
22/05/2018,,,0,62.9,58.0,58.0,-4.90 (-7.79 %),,11600000,52.81,48.7,200,0,20.0
21/05/2018,,,0,62.9,62.9,62.9,0.00 (0.00 %),,0,52.81,52.81,0,0,21.0
18/05/2018,,,0,56.0,62.9,62.9,6.90 (12.32 %),,6290000,52.81,52.81,100,0,2.0
17/05/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,47.02,47.02,0,0,3.0
16/05/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,47.02,47.02,0,0,4.0
15/05/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,67200000,47.02,47.02,1200,0,5.0
14/05/2018,,,0,56.6,56.0,56.0,-0.60 (-1.06 %),,100800000,47.02,47.02,1800,0,6.0
11/05/2018,,,0,56.6,56.6,56.6,0.00 (0.00 %),,0,47.52,47.52,0,0,7.0
10/05/2018,,,0,56.6,56.6,56.6,0.00 (0.00 %),,0,47.52,47.52,0,0,8.0
09/05/2018,,,0,57.9,57.9,57.9,0.00 (0.00 %),,0,47.52,47.52,0,0,9.0
08/05/2018,,,0,57.9,57.9,57.9,0.00 (0.00 %),,0,47.52,47.52,0,0,10.0
07/05/2018,,,0,63.3,55.6,59.0,-4.30 (-6.79 %),,17360000,47.49,48.42,300,0,11.0
04/05/2018,,,0,63.3,63.3,63.3,0.00 (0.00 %),,0,51.95,51.95,0,0,12.0
03/05/2018,,,0,60.6,66.0,60.6,0.00 (0.00 %),,12660000,51.95,49.74,200,0,13.0
02/05/2018,,,0,60.6,60.6,60.6,0.00 (0.00 %),,0,49.74,49.74,0,0,14.0
27/04/2018,,,0,58.5,60.0,61.0,2.50 (4.27 %),,393900000,49.74,50.07,6500,0,15.0
26/04/2018,,,0,55.8,57.8,58.9,3.10 (5.56 %),,2139670000,47.98,48.34,36600,0,16.0
24/04/2018,,,0,57.9,61.8,55.8,-2.10 (-3.63 %),,289960000,45.77,45.8,5200,0,17.0
23/04/2018,,,0,56.0,57.9,57.9,1.90 (3.39 %),,5790000,47.52,47.52,100,0,18.0
20/04/2018,,,0,55.4,58.0,55.1,-0.30 (-0.54 %),,72810000,45.97,45.22,1300,0,19.0
19/04/2018,,,0,58.4,58.4,55.0,-3.40 (-5.82 %),,143980000,45.45,45.14,2600,0,20.0
18/04/2018,,,0,56.6,64.9,58.0,1.40 (2.47 %),,186980000,47.96,47.6,3200,0,21.0
17/04/2018,,,0,60.0,59.0,51.9,-8.10 (-13.50 %),,254850000,46.48,42.6,4500,0,2.0
16/04/2018,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,49.25,49.25,0,0,3.0
13/04/2018,,,0,60.0,60.0,60.0,0.00 (0.00 %),,126000000,49.25,49.25,2100,0,4.0
12/04/2018,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,49.25,49.25,0,0,5.0
11/04/2018,,,0,62.5,60.0,59.9,-2.60 (-4.16 %),,17990000,49.22,49.16,300,0,6.0
10/04/2018,,,0,58.1,65.0,60.0,1.90 (3.27 %),,12500000,51.3,49.25,200,0,7.0
09/04/2018,,,0,60.0,60.9,58.0,-2.00 (-3.33 %),,180090000,47.68,47.6,3100,0,8.0
06/04/2018,,,0,61.9,60.0,60.0,-1.90 (-3.07 %),,61137600,49.25,49.25,1016,0,9.0
05/04/2018,,,0,60.0,61.9,61.9,1.90 (3.17 %),,6190000,50.8,50.8,100,0,10.0
04/04/2018,,,0,62.4,60.0,60.0,-2.40 (-3.85 %),,12000000,49.25,49.25,200,0,11.0
03/04/2018,,,0,62.4,62.4,62.4,0.00 (0.00 %),,865600,51.22,51.22,16,0,12.0
02/04/2018,,,0,73.0,73.9,62.1,-10.90 (-14.93 %),,280900000,51.23,50.97,4500,0,13.0
30/03/2018,,,0,69.0,73.0,73.0,4.00 (5.80 %),,7300000,59.92,59.92,100,0,14.0
29/03/2018,,,0,61.4,69.0,69.0,7.60 (12.38 %),,6900000,56.63,56.63,100,0,15.0
28/03/2018,,,0,61.4,66.0,60.0,-1.40 (-2.28 %),,902340000,50.38,49.25,14700,0,16.0
27/03/2018,,,0,65.0,62.5,61.0,-4.00 (-6.15 %),,215000000,50.42,50.07,3500,0,17.0
26/03/2018,,,0,65.0,65.0,65.0,0.00 (0.00 %),,6500000,53.35,53.35,100,0,18.0
23/03/2018,,,0,61.1,65.0,65.0,3.90 (6.38 %),,6500000,53.35,53.35,100,0,19.0
22/03/2018,,,0,65.0,65.0,61.0,-4.00 (-6.15 %),,830400000,50.11,50.07,13600,0,20.0
21/03/2018,,,0,64.0,65.0,65.0,1.00 (1.56 %),,6500000,53.35,53.35,100,0,21.0
20/03/2018,,,0,61.2,64.0,64.0,2.80 (4.58 %),,6400000,52.53,52.53,100,0,2.0
19/03/2018,,,0,61.0,61.2,61.2,0.20 (0.33 %),,1670560000,50.22,50.23,27300,0,3.0
16/03/2018,,,0,62.1,63.0,61.0,-1.10 (-1.77 %),,946200000,50.1,50.07,15500,0,4.0
15/03/2018,,,0,63.9,63.7,61.0,-2.90 (-4.54 %),,74550000,50.99,50.07,1200,0,5.0
14/03/2018,,,0,62.7,63.5,64.0,1.30 (2.07 %),,210800000,52.43,52.53,3300,0,6.0
13/03/2018,,,0,62.5,62.5,63.0,0.50 (0.80 %),,94000000,51.43,51.71,1500,0,7.0
12/03/2018,,,0,61.5,62.5,62.5,1.00 (1.63 %),,68750000,51.3,51.3,1100,0,8.0
09/03/2018,,,0,61.5,61.5,61.5,0.00 (0.00 %),,0,50.48,50.48,0,0,9.0
08/03/2018,,,0,61.5,61.5,61.5,0.00 (0.00 %),,0,50.48,50.48,0,0,10.0
07/03/2018,,,0,61.5,61.5,61.5,0.00 (0.00 %),,0,50.48,50.48,0,0,11.0
06/03/2018,,,0,61.0,61.5,61.5,0.50 (0.82 %),,55350000,50.48,50.48,900,0,12.0
05/03/2018,,,0,61.0,61.0,61.0,0.00 (0.00 %),,6100000,50.07,50.07,100,0,13.0
02/03/2018,,,0,60.7,61.0,61.0,0.30 (0.49 %),,24400000,50.07,50.07,400,0,14.0
01/03/2018,,,0,62.2,62.0,60.5,-1.70 (-2.73 %),,297500000,49.83,49.66,4900,0,15.0
28/02/2018,,,0,63.8,62.2,64.0,0.20 (0.31 %),,541470000,51.08,52.53,8700,0,16.0
27/02/2018,,,0,63.8,63.8,63.8,0.00 (0.00 %),,0,52.36,52.36,0,0,17.0
26/02/2018,,,0,63.8,63.8,63.8,0.00 (0.00 %),,0,52.36,52.36,0,0,18.0
23/02/2018,,,0,63.4,63.4,64.0,0.60 (0.95 %),,38280000,52.36,52.53,600,0,19.0
22/02/2018,,,0,63.4,63.4,63.4,0.00 (0.00 %),,0,52.04,52.04,0,0,20.0
21/02/2018,,,0,64.0,63.5,63.4,-0.60 (-0.94 %),,101450000,52.04,52.04,1600,0,21.0
13/02/2018,,,0,64.0,64.0,64.0,0.00 (0.00 %),,0,52.53,52.53,0,0,2.0
12/02/2018,,,0,64.0,64.0,64.0,0.00 (0.00 %),,0,52.53,52.53,0,0,3.0
09/02/2018,,,0,63.3,64.0,64.0,0.70 (1.11 %),,32000000,52.53,52.53,500,0,4.0
