date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/02/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.57,0,0,9.0
27/02/2019,,,0,8.7,9.0,9.0,0.30 (3.45 %),,900000,7.57,7.57,100,0,10.0
26/02/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.32,0,0,11.0
25/02/2019,,,0,8.8,8.7,8.7,-0.10 (-1.14 %),,870000,7.32,7.32,100,0,12.0
22/02/2019,,,0,9.7,8.9,8.7,-1.00 (-10.31 %),,2630000,7.37,7.32,300,0,13.0
21/02/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.16,0,0,14.0
20/02/2019,,,0,8.5,9.7,9.7,1.20 (14.12 %),,970000,8.16,8.16,100,0,15.0
19/02/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.15,0,0,16.0
18/02/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.15,0,0,17.0
15/02/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.15,0,0,18.0
14/02/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.15,0,0,19.0
13/02/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.15,0,0,20.0
12/02/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.15,0,0,21.0
11/02/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.15,0,0,2.0
01/02/2019,,,0,8.7,8.5,8.5,-0.20 (-2.30 %),,2550000,7.15,7.15,300,0,3.0
31/01/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.32,0,0,4.0
30/01/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.32,0,0,5.0
29/01/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.32,0,0,6.0
28/01/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,870000,7.32,7.32,100,0,7.0
25/01/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.32,0,0,8.0
24/01/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.32,0,0,9.0
23/01/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.32,0,0,10.0
22/01/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.32,0,0,11.0
21/01/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.32,0,0,12.0
18/01/2019,,,0,7.6,8.7,8.7,1.10 (14.47 %),,870000,7.32,7.32,100,0,13.0
17/01/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.39,0,0,14.0
16/01/2019,,,0,7.4,7.6,7.6,0.20 (2.70 %),,760000,6.39,6.39,100,0,15.0
15/01/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,6.22,6.22,0,0,16.0
14/01/2019,,,0,6.5,7.4,7.4,0.90 (13.85 %),,740000,6.22,6.22,100,0,17.0
11/01/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.47,5.47,0,0,18.0
10/01/2019,,,0,7.3,6.5,6.5,-0.80 (-10.96 %),,1000000,5.47,5.47,100,0,19.0
09/01/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,1000000,6.14,6.14,100,0,20.0
08/01/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.14,6.14,0,0,21.0
07/01/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.14,6.14,0,0,2.0
04/01/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.14,6.14,0,0,3.0
03/01/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.14,6.14,0,0,4.0
02/01/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.14,6.14,0,0,5.0
28/12/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.14,6.14,0,0,6.0
27/12/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.14,6.14,0,0,7.0
26/12/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.14,6.14,0,0,8.0
25/12/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.14,6.14,0,0,9.0
24/12/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.14,6.14,0,0,10.0
21/12/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.14,6.14,0,0,11.0
20/12/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.14,6.14,0,0,12.0
19/12/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.14,6.14,0,0,13.0
18/12/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.14,6.14,0,0,14.0
17/12/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.14,6.14,0,0,15.0
14/12/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.14,6.14,0,0,16.0
13/12/2018,,,18900000,7.3,7.3,7.3,0.00 (0.00 %),,0,6.14,6.14,0,3000,17.0
12/12/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.14,6.14,0,0,18.0
11/12/2018,,,0,7.8,7.3,7.3,-0.50 (-6.41 %),,730000,6.14,6.14,100,0,19.0
10/12/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.56,6.56,0,0,20.0
07/12/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.56,6.56,0,0,21.0
06/12/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.56,6.56,0,0,2.0
05/12/2018,,,0,8.2,7.8,7.8,-0.40 (-4.88 %),,780000,6.56,6.56,100,0,3.0
04/12/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.89,6.89,0,0,4.0
03/12/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.89,6.89,0,0,5.0
30/11/2018,,,0,9.3,8.2,8.2,-1.10 (-11.83 %),,820000,6.89,6.89,100,0,6.0
29/11/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.82,7.82,0,0,7.0
28/11/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.82,7.82,0,0,8.0
27/11/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.82,7.82,0,0,9.0
26/11/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.82,7.82,0,0,10.0
23/11/2018,,,0,8.1,9.3,9.3,1.20 (14.81 %),,930000,7.82,7.82,100,0,11.0
22/11/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.81,6.81,0,0,12.0
21/11/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.81,6.81,0,0,13.0
20/11/2018,,,0,7.1,8.1,8.1,1.00 (14.08 %),,1620000,6.81,6.81,200,0,14.0
19/11/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.97,5.97,0,0,15.0
16/11/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.97,5.97,0,0,16.0
15/11/2018,,,0,6.9,7.9,6.9,0.00 (0.00 %),,3550000,5.97,5.8,500,0,17.0
14/11/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.8,5.8,0,0,18.0
13/11/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.8,5.8,0,0,19.0
12/11/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.8,5.8,0,0,20.0
09/11/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.8,5.8,0,0,21.0
08/11/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.8,5.8,0,0,2.0
07/11/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.8,5.8,0,0,3.0
06/11/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.8,5.8,0,0,4.0
05/11/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.8,5.8,0,0,5.0
02/11/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.8,5.8,0,0,6.0
01/11/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.8,5.8,0,0,7.0
31/10/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.8,5.8,0,0,8.0
30/10/2018,,,0,8.1,6.9,6.9,-1.20 (-14.81 %),,690000,5.8,5.8,100,0,9.0
29/10/2018,,,0,9.5,8.1,8.1,-1.40 (-14.74 %),,810000,6.81,6.81,100,0,10.0
26/10/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.99,7.99,0,0,11.0
25/10/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.99,7.99,0,0,12.0
24/10/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.99,7.99,0,0,13.0
23/10/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.99,7.99,0,0,14.0
22/10/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.99,7.99,0,0,15.0
19/10/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.99,7.99,0,0,16.0
18/10/2018,,,0,9.4,9.5,9.5,0.10 (1.06 %),,7600000,7.99,7.99,800,0,17.0
17/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.9,7.9,0,0,18.0
16/10/2018,,,0,11.0,9.4,9.4,-1.60 (-14.55 %),,940000,7.9,7.9,100,0,19.0
15/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.25,9.25,0,0,20.0
12/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.25,9.25,0,0,21.0
11/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.25,9.25,0,0,2.0
10/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.25,9.25,0,0,3.0
09/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.25,9.25,0,0,4.0
08/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.25,9.25,0,0,5.0
05/10/2018,,,0,10.0,11.0,11.0,1.00 (10.00 %),,5500000,9.25,9.25,500,0,6.0
04/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.41,8.41,0,0,7.0
03/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.41,8.41,0,0,8.0
02/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.41,8.41,0,0,9.0
01/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.41,8.41,0,0,10.0
28/09/2018,,,0,9.4,10.0,10.0,0.60 (6.38 %),,1000000,8.41,8.41,100,0,11.0
27/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.9,7.9,0,0,12.0
26/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.9,7.9,0,0,13.0
25/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.9,7.9,0,0,14.0
24/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.9,7.9,0,0,15.0
21/09/2018,,,0,11.0,9.4,9.4,-1.60 (-14.55 %),,940000,7.9,7.9,100,0,16.0
20/09/2018,,,0,12.0,11.0,11.0,-1.00 (-8.33 %),,1100000,9.25,9.25,100,0,17.0
19/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.09,10.09,0,0,18.0
18/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.09,10.09,0,0,19.0
17/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.09,10.09,0,0,20.0
14/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.09,10.09,0,0,21.0
13/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.09,0,0,2.0
12/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,4800000,10.09,10.09,400,0,3.0
11/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.09,10.09,0,0,4.0
10/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,7200000,10.09,10.09,600,0,5.0
07/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,22800000,10.09,10.09,1900,0,6.0
06/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,22800000,10.09,10.09,1900,0,7.0
05/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,22800000,10.09,10.09,1900,0,8.0
04/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,22800000,10.09,10.09,1900,0,9.0
31/08/2018,,,0,11.9,12.0,12.0,0.10 (0.84 %),,38400000,10.09,10.09,3200,0,10.0
30/08/2018,,,0,12.0,10.2,12.0,0.00 (0.00 %),,23820000,10.01,10.09,2000,0,11.0
29/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,22800000,10.09,10.09,1900,0,12.0
28/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,22800000,10.09,10.09,1900,0,13.0
27/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,94800000,10.09,10.09,7900,0,14.0
24/08/2018,,,0,11.2,12.0,12.0,0.80 (7.14 %),,22800000,10.09,10.09,1900,0,15.0
23/08/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,9.42,9.42,0,0,16.0
22/08/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,9.42,9.42,0,0,17.0
21/08/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,5600000,9.42,9.42,500,0,18.0
20/08/2018,,,0,11.0,11.2,11.2,0.20 (1.82 %),,5600000,9.42,9.42,500,0,19.0
17/08/2018,,,0,10.2,11.0,11.0,0.80 (7.84 %),,22000000,9.25,9.25,2000,0,20.0
16/08/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.58,8.58,0,0,21.0
15/08/2018,,,0,10.9,10.2,10.2,-0.70 (-6.42 %),,1020000,8.58,8.58,100,0,2.0
14/08/2018,,,0,9.8,10.5,11.2,1.40 (14.29 %),,65400000,9.16,9.42,6000,0,3.0
13/08/2018,,,0,8.6,9.8,9.8,1.20 (13.95 %),,9800000,8.24,8.24,1000,0,4.0
10/08/2018,,,0,10.1,8.6,8.6,-1.50 (-14.85 %),,860000,7.23,7.23,100,0,5.0
09/08/2018,,,0,10.6,10.1,10.1,-0.50 (-4.72 %),,1010000,8.49,8.49,100,0,6.0
08/08/2018,,,0,10.0,10.1,11.0,1.00 (10.00 %),,50940000,8.92,9.25,4800,0,7.0
07/08/2018,,,0,10.5,10.0,10.0,-0.50 (-4.76 %),,2000000,8.41,8.41,200,0,8.0
06/08/2018,,,0,9.9,10.5,10.5,0.60 (6.06 %),,1050000,8.83,8.83,100,0,9.0
03/08/2018,,,0,9.0,9.8,10.0,1.00 (11.11 %),,59600000,8.35,8.41,6000,0,10.0
02/08/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.57,7.57,0,0,11.0
01/08/2018,,,0,9.3,8.0,10.0,0.70 (7.53 %),,18000000,7.57,8.41,2000,0,12.0
31/07/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.82,7.82,0,0,13.0
30/07/2018,,,0,9.0,9.3,9.3,0.30 (3.33 %),,268092000,7.82,7.82,28840,0,14.0
27/07/2018,,,0,10.0,8.5,9.4,-0.60 (-6.00 %),,2690000,7.54,7.9,300,0,15.0
26/07/2018,,,0,9.5,10.0,10.0,0.50 (5.26 %),,10000000,8.41,8.41,1000,0,16.0
25/07/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.99,7.99,0,0,17.0
24/07/2018,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,19000000,7.99,7.99,2000,0,18.0
23/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.41,8.41,0,0,19.0
20/07/2018,,,0,11.7,10.0,10.0,-1.70 (-14.53 %),,3000000,8.41,8.41,300,0,20.0
19/07/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.84,9.84,0,0,21.0
18/07/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.84,9.84,0,0,2.0
17/07/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.84,9.84,0,0,3.0
16/07/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.84,9.84,0,0,4.0
13/07/2018,,,60000000,11.7,11.7,11.7,0.00 (0.00 %),,0,9.84,9.84,0,5000,5.0
12/07/2018,,,729600000,11.7,11.7,11.7,0.00 (0.00 %),,0,9.84,9.84,0,60800,6.0
11/07/2018,,,0,10.2,11.7,11.7,1.50 (14.71 %),,1170000,9.84,9.84,100,0,7.0
10/07/2018,,,0,9.9,9.6,11.3,1.40 (14.14 %),,3050000,8.55,9.5,300,0,8.0
09/07/2018,,,3034800000,9.8,8.5,11.2,1.40 (14.29 %),,12830000,8.3,9.42,1300,337200,9.0
06/07/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.24,8.24,0,0,10.0
05/07/2018,,,0,9.7,10.0,9.5,-0.20 (-2.06 %),,1950000,8.2,7.99,200,0,11.0
04/07/2018,,,0,8.5,9.7,9.7,1.20 (14.12 %),,970000,8.16,8.16,100,0,12.0
03/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.15,7.15,0,0,13.0
02/07/2018,,,0,9.9,8.5,8.5,-1.40 (-14.14 %),,850000,7.15,7.15,100,0,14.0
29/06/2018,,,0,10.9,9.3,10.0,-0.90 (-8.26 %),,7930000,8.33,8.41,800,0,15.0
28/06/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.16,9.16,0,0,16.0
27/06/2018,,,0,9.5,10.9,10.9,1.40 (14.74 %),,2180000,9.16,9.16,200,0,17.0
26/06/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.99,7.99,0,0,18.0
25/06/2018,,,0,9.1,9.5,9.5,0.40 (4.40 %),,1900000,7.99,7.99,200,0,19.0
22/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,7.65,7.65,0,0,20.0
21/06/2018,,,0,10.7,9.1,9.1,-1.60 (-14.95 %),,910000,7.65,7.65,100,0,21.0
20/06/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,9.0,9.0,0,0,2.0
19/06/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,9.0,9.0,0,0,3.0
18/06/2018,,,0,11.2,10.8,10.4,-0.80 (-7.14 %),,6440000,9.02,8.74,600,0,4.0
15/06/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,9.42,9.42,0,0,5.0
14/06/2018,,,0,11.1,11.2,11.2,0.10 (0.90 %),,3360000,9.42,9.42,300,0,6.0
13/06/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,9.33,9.33,0,0,7.0
12/06/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,9.33,9.33,0,0,8.0
11/06/2018,,,320400000,11.1,11.1,11.1,0.00 (0.00 %),,0,9.33,9.33,0,26700,9.0
08/06/2018,,,0,10.6,11.0,12.1,1.50 (14.15 %),,12210000,9.33,10.17,1100,0,10.0
07/06/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,3180000,8.91,8.91,300,0,11.0
06/06/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.91,8.91,0,0,12.0
05/06/2018,,,1200000000,10.6,10.6,10.6,0.00 (0.00 %),,0,8.91,8.91,0,100000,13.0
04/06/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.91,8.91,0,0,14.0
01/06/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.91,8.91,0,0,15.0
31/05/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.91,8.91,0,0,16.0
30/05/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.91,8.91,0,0,17.0
29/05/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.91,8.91,0,0,18.0
28/05/2018,,,0,10.0,10.4,10.6,0.60 (6.00 %),,27460000,8.88,8.91,2600,0,19.0
25/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,2000000,8.41,8.41,200,0,20.0
24/05/2018,,,0,10.5,10.0,10.0,-0.50 (-4.76 %),,20000000,8.41,8.41,2000,0,21.0
23/05/2018,,,0,10.8,10.5,10.5,-0.30 (-2.78 %),,21055000,8.83,8.83,2005,0,2.0
22/05/2018,,,0,11.0,10.5,11.0,0.00 (0.00 %),,38900000,9.09,9.25,3600,0,3.0
21/05/2018,,,0,11.5,11.0,11.0,-0.50 (-4.35 %),,1100000,9.25,9.25,100,0,4.0
18/05/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.67,9.67,0,0,5.0
17/05/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.67,9.67,0,0,6.0
16/05/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,1150000,9.67,9.67,100,0,7.0
15/05/2018,,,0,11.8,11.5,11.5,-0.30 (-2.54 %),,1150000,9.67,9.67,100,0,8.0
14/05/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.92,9.92,0,0,9.0
11/05/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.92,9.92,0,0,10.0
10/05/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.92,9.92,0,0,11.0
09/05/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,16800000,9.92,9.92,1200,0,12.0
08/05/2018,,,0,13.9,14.0,14.0,0.10 (0.72 %),,5600000,9.92,9.92,400,0,13.0
07/05/2018,,,0,13.5,13.6,13.9,0.40 (2.96 %),,27820000,9.86,9.85,2000,0,14.0
03/05/2018,,,0,12.7,14.0,13.8,1.10 (8.66 %),,18140000,9.89,9.78,1300,0,15.0
02/05/2018,,,0,13.2,11.3,14.0,0.80 (6.06 %),,2530000,8.97,9.92,200,0,16.0
27/04/2018,,,0,12.1,12.1,13.9,1.80 (14.88 %),,6590000,9.34,9.85,500,0,17.0
26/04/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.58,8.58,0,0,18.0
24/04/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.58,8.58,0,0,19.0
23/04/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.58,8.58,0,0,20.0
20/04/2018,,,0,10.6,12.1,12.1,1.50 (14.15 %),,1210000,8.58,8.58,100,0,21.0
19/04/2018,,,0,9.3,10.6,10.6,1.30 (13.98 %),,2120000,7.51,7.51,200,0,2.0
18/04/2018,,,0,9.4,9.1,9.4,0.00 (0.00 %),,1850000,6.56,6.66,200,0,3.0
17/04/2018,,,0,8.2,9.4,9.4,1.20 (14.63 %),,940000,6.66,6.66,100,0,4.0
16/04/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.81,5.81,0,0,5.0
13/04/2018,,,0,9.5,8.1,8.2,-1.30 (-13.68 %),,27030000,5.81,5.81,3300,0,6.0
12/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,19000000,6.73,6.73,2000,0,7.0
11/04/2018,,,0,9.6,9.5,9.5,-0.10 (-1.04 %),,11400000,6.73,6.73,1200,0,8.0
10/04/2018,,,0,9.9,9.5,9.6,-0.30 (-3.03 %),,276370000,6.8,6.8,28800,0,9.0
09/04/2018,,,0,9.9,9.9,9.5,-0.40 (-4.04 %),,41500000,7.0,6.73,4200,0,10.0
06/04/2018,,,0,9.5,9.9,9.9,0.40 (4.21 %),,5940000,7.02,7.02,600,0,11.0
05/04/2018,,,0,9.9,9.7,9.4,-0.50 (-5.05 %),,69480000,6.75,6.66,7300,0,12.0
04/04/2018,,,0,9.8,9.9,9.8,0.00 (0.00 %),,326690000,7.02,6.95,33000,0,13.0
03/04/2018,,,0,9.9,9.8,9.9,0.00 (0.00 %),,3930000,6.96,7.02,400,0,14.0
02/04/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,102960000,7.02,7.02,10400,0,15.0
30/03/2018,,,0,9.9,10.0,9.9,0.00 (0.00 %),,25780000,7.03,7.02,2600,0,16.0
29/03/2018,,,0,9.6,10.0,9.7,0.10 (1.04 %),,8910000,7.02,6.87,900,0,17.0
28/03/2018,,,0,9.9,9.5,10.0,0.10 (1.01 %),,16350000,6.82,7.09,1700,0,18.0
27/03/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,101700,7.02,7.02,9,0,19.0
26/03/2018,,,0,11.0,10.0,9.5,-1.50 (-13.64 %),,6900000,6.99,6.73,700,0,20.0
23/03/2018,,,0,10.7,11.0,11.0,0.30 (2.80 %),,28600000,7.8,7.8,2600,0,21.0
22/03/2018,,,0,9.8,11.2,11.2,1.40 (14.29 %),,64300000,7.6,7.94,6000,0,2.0
21/03/2018,,,0,8.6,9.8,9.8,1.20 (13.95 %),,105340000,6.91,6.95,10800,0,3.0
20/03/2018,,,0,7.5,8.6,8.6,1.10 (14.67 %),,3440000,6.09,6.09,400,0,4.0
19/03/2018,,,0,6.6,7.5,7.5,0.90 (13.64 %),,1500000,5.32,5.32,200,0,5.0
16/03/2018,,,0,5.8,6.6,6.6,0.80 (13.79 %),,660000,4.68,4.68,100,0,6.0
15/03/2018,,,0,5.1,5.8,5.8,0.70 (13.73 %),,580000,4.11,4.11,100,0,7.0
14/03/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.61,3.61,0,0,8.0
13/03/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.61,3.61,0,0,9.0
12/03/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.61,3.61,0,0,10.0
09/03/2018,,,0,5.8,5.1,5.1,-0.70 (-12.07 %),,510000,3.61,3.61,100,0,11.0
08/03/2018,,,0,5.4,4.7,5.2,-0.20 (-3.70 %),,4600000,4.08,3.69,800,0,12.0
07/03/2018,,,0,4.7,5.4,5.4,0.70 (14.89 %),,2700000,3.83,3.83,500,0,13.0
06/03/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,44100,3.33,3.33,9,0,14.0
05/03/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.33,3.33,0,0,15.0
02/03/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.33,3.33,0,0,16.0
01/03/2018,,,0,5.1,4.7,4.7,-0.40 (-7.84 %),,470000,3.33,3.33,100,0,17.0
28/02/2018,,,0,6.0,5.1,5.1,-0.90 (-15.00 %),,510000,3.61,3.61,100,0,18.0
27/02/2018,,,0,5.3,6.0,6.0,0.70 (13.21 %),,600000,4.25,4.25,100,0,19.0
26/02/2018,,,0,5.8,5.3,5.3,-0.50 (-8.62 %),,530000,3.76,3.76,100,0,20.0
23/02/2018,,,0,5.3,5.0,6.0,0.70 (13.21 %),,5200000,4.09,4.25,900,0,21.0
22/02/2018,,,0,6.0,5.3,5.3,-0.70 (-11.67 %),,530000,3.76,3.76,100,0,2.0
21/02/2018,,,0,5.3,6.0,6.0,0.70 (13.21 %),,4800000,4.25,4.25,800,0,3.0
13/02/2018,,,0,5.1,5.8,4.7,-0.40 (-7.84 %),,1050000,3.72,3.33,200,0,4.0
