date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/05/2020,,,1.9,1.9,2.0,2.0,,8631031,0,2.0,0.10 (5.26 %),17081654300,0,10.0
13/05/2020,,,1.9,1.9,2.0,1.9,,4884244,0,1.9,0.00 (0.00 %),9243686300,0,11.0
12/05/2020,,,1.8,1.8,1.9,1.9,,5260353,0,1.9,0.10 (5.56 %),9970527700,0,12.0
11/05/2020,,,1.8,1.8,1.9,1.8,,10988200,0,1.8,0.00 (0.00 %),20144908900,0,13.0
08/05/2020,,,1.9,2.0,2.0,1.8,,13686222,0,1.8,-0.10 (-5.26 %),25483279900,0,14.0
07/05/2020,,,1.8,1.8,1.9,1.9,,5109145,0,1.9,0.10 (5.56 %),9521165900,0,15.0
06/05/2020,,,2.0,1.8,2.0,1.8,,15152621,0,1.8,-0.20 (-10.00 %),27761010100,0,16.0
05/05/2020,,,2.2,2.0,2.0,2.0,,1169444,0,2.0,-0.20 (-9.09 %),2338897200,0,17.0
04/05/2020,,,2.4,2.6,2.6,2.2,,7858437,0,2.2,-0.20 (-8.33 %),17961095600,0,18.0
29/04/2020,,,2.2,2.4,2.4,2.4,,18759243,0,2.4,0.20 (9.09 %),44272817100,0,19.0
28/04/2020,,,2.0,2.0,2.2,2.2,,14354962,0,2.2,0.20 (10.00 %),30273675100,0,20.0
27/04/2020,,,1.9,2.0,2.0,2.0,,8918788,0,2.0,0.10 (5.26 %),17723873200,0,21.0
24/04/2020,,,1.8,1.9,1.9,1.9,,11873261,0,1.9,0.10 (5.56 %),21950031900,0,2.0
23/04/2020,,,1.7,1.8,1.8,1.8,,8963509,75,1.8,0.10 (5.88 %),16133156200,120000,3.0
22/04/2020,,,1.6,1.7,1.7,1.7,,7628153,0,1.7,0.10 (6.25 %),12914288100,0,4.0
21/04/2020,,,1.5,1.6,1.6,1.6,,9371731,0,1.6,0.10 (6.67 %),14991119600,0,5.0
20/04/2020,,,1.4,1.5,1.5,1.5,,3681097,0,1.5,0.10 (7.14 %),5521645500,0,6.0
17/04/2020,,,1.4,1.4,1.5,1.4,,1393613,0,1.4,0.00 (0.00 %),1982214400,0,7.0
16/04/2020,,,1.5,1.5,1.5,1.4,,801227,0,1.4,-0.10 (-6.67 %),1152057800,0,8.0
15/04/2020,,,1.4,1.4,1.5,1.5,,1088962,0,1.5,0.10 (7.14 %),1569844100,0,9.0
14/04/2020,,,1.4,1.5,1.5,1.4,,3808265,0,1.4,0.00 (0.00 %),5350038800,0,10.0
13/04/2020,,,1.4,1.4,1.5,1.4,,1119893,5,1.4,0.00 (0.00 %),1593097500,6500,11.0
10/04/2020,,,1.5,1.5,1.5,1.4,,3604840,0,1.4,-0.10 (-6.67 %),5104917400,0,12.0
09/04/2020,,,1.6,1.6,1.6,1.5,,4310273,0,1.5,-0.10 (-6.25 %),6471281800,0,13.0
08/04/2020,,,1.5,1.5,1.6,1.6,,1710671,36,1.6,0.10 (6.67 %),2614397700,50400,14.0
07/04/2020,,,1.5,1.5,1.5,1.5,,6129928,0,1.5,0.00 (0.00 %),8607663200,0,15.0
06/04/2020,,,1.6,1.7,1.7,1.5,,5351619,0,1.5,-0.10 (-6.25 %),8288199200,0,16.0
03/04/2020,,,1.5,1.6,1.6,1.6,,6173661,0,1.6,0.10 (6.67 %),9846371600,0,17.0
01/04/2020,,,1.4,1.3,1.5,1.5,,4536061,35000,1.5,0.10 (7.14 %),6654153500,45500000,18.0
31/03/2020,,,1.5,1.4,1.5,1.4,,6622080,18000,1.4,-0.10 (-6.67 %),9276054000,28800000,19.0
30/03/2020,,,1.6,1.5,1.5,1.5,,1591820,0,1.5,-0.10 (-6.25 %),2387730000,0,20.0
27/03/2020,,,1.7,1.6,1.7,1.6,,5649790,25000,1.6,-0.10 (-5.88 %),9059518000,45000000,21.0
26/03/2020,,,1.8,1.7,1.8,1.7,,6404832,0,1.7,-0.10 (-5.56 %),10923784000,0,2.0
25/03/2020,,,1.9,1.8,1.9,1.8,,4986422,0,1.8,-0.10 (-5.26 %),9154220100,0,3.0
24/03/2020,,,2.1,2.1,2.2,1.9,,9604678,0,1.9,-0.20 (-9.52 %),18381658200,0,4.0
23/03/2020,,,2.0,2.0,2.2,2.1,,7534012,0,2.1,0.10 (5.00 %),15649254500,0,5.0
20/03/2020,,,1.9,1.8,2.0,2.0,,6445171,54,2.0,0.10 (5.26 %),12701681800,97200,6.0
19/03/2020,,,2.0,2.2,2.2,1.9,,29773459,71,1.9,-0.10 (-5.00 %),63427831100,127800,7.0
18/03/2020,,,1.9,2.0,2.0,2.0,,1615247,0,2.0,0.10 (5.26 %),3230494000,0,8.0
17/03/2020,,,1.8,1.9,1.9,1.9,,3077218,0,1.9,0.10 (5.56 %),5846714200,0,9.0
16/03/2020,,,1.7,1.8,1.8,1.8,,2698679,0,1.8,0.10 (5.88 %),4856617200,0,10.0
13/03/2020,,,1.6,1.6,1.7,1.7,,5059109,0,1.7,0.10 (6.25 %),8259774300,0,11.0
12/03/2020,,,1.6,1.7,1.7,1.6,,3980256,0,1.6,0.00 (0.00 %),6418951200,0,12.0
11/03/2020,,,1.5,1.6,1.6,1.6,,5707565,0,1.6,0.10 (6.67 %),9121964000,0,13.0
10/03/2020,,,1.6,1.5,1.7,1.5,,5206213,28,1.5,-0.10 (-6.25 %),8004828000,42000,14.0
09/03/2020,,,1.7,1.6,1.6,1.6,,183740,0,1.6,-0.10 (-5.88 %),293984000,0,15.0
06/03/2020,,,1.6,1.6,1.7,1.7,,2156372,0,1.7,0.10 (6.25 %),3470991900,0,16.0
05/03/2020,,,1.6,1.7,1.7,1.6,,5950670,29,1.6,0.00 (0.00 %),10093267000,43500,17.0
04/03/2020,,,1.5,1.6,1.6,1.6,,1736438,0,1.6,0.10 (6.67 %),2778299200,0,18.0
03/03/2020,,,1.4,1.5,1.5,1.5,,1349110,4,1.5,0.10 (7.14 %),2023665000,5200,19.0
02/03/2020,,,1.4,1.4,1.5,1.4,,861538,0,1.4,0.00 (0.00 %),1214829200,0,20.0
28/02/2020,,,1.4,1.4,1.5,1.4,,682346,0,1.4,0.00 (0.00 %),958444400,0,21.0
27/02/2020,,,1.4,1.4,1.5,1.4,,455532,0,1.4,0.00 (0.00 %),641244800,0,2.0
26/02/2020,,,1.4,1.4,1.4,1.4,,400136,0,1.4,0.00 (0.00 %),529190400,0,3.0
25/02/2020,,,1.4,1.3,1.5,1.4,,914728,0,1.4,0.00 (0.00 %),1263388200,0,4.0
24/02/2020,,,1.5,1.5,1.5,1.4,,2143664,0,1.4,-0.10 (-6.67 %),3002639600,0,5.0
21/02/2020,,,1.6,1.6,1.6,1.5,,1042550,0,1.5,-0.10 (-6.25 %),1565685000,0,6.0
20/02/2020,,,1.5,1.6,1.6,1.6,,1366563,0,1.6,0.10 (6.67 %),2169155500,0,7.0
19/02/2020,,,1.4,1.5,1.5,1.5,,1576035,0,1.5,0.10 (7.14 %),2354437900,0,8.0
18/02/2020,,,1.4,1.4,1.5,1.4,,720860,0,1.4,0.00 (0.00 %),1017676600,0,9.0
17/02/2020,,,1.4,1.4,1.5,1.4,,607610,81579,1.4,0.00 (0.00 %),851805000,106052700,10.0
14/02/2020,,,1.5,1.5,1.6,1.4,,1725840,0,1.4,-0.10 (-6.67 %),2565340000,0,11.0
13/02/2020,,,1.5,1.5,1.5,1.5,,1310270,0,1.5,0.00 (0.00 %),1849067000,0,12.0
12/02/2020,,,1.4,1.4,1.5,1.5,,685880,0,1.5,0.10 (7.14 %),969461000,0,13.0
11/02/2020,,,1.4,1.4,1.5,1.4,,350170,0,1.4,0.00 (0.00 %),474581000,0,14.0
10/02/2020,,,1.4,1.4,1.5,1.4,,555126,0,1.4,0.00 (0.00 %),776577400,0,15.0
07/02/2020,,,1.4,1.4,1.5,1.4,,587380,0,1.4,0.00 (0.00 %),823112000,0,16.0
06/02/2020,,,1.4,1.4,1.5,1.4,,918260,0,1.4,0.00 (0.00 %),1274368000,0,17.0
05/02/2020,,,1.4,1.4,1.4,1.4,,749043,0,1.4,0.00 (0.00 %),1036008900,0,18.0
04/02/2020,,,1.3,1.2,1.4,1.4,,856830,10000,1.4,0.10 (7.69 %),1115731000,12000000,19.0
03/02/2020,,,1.4,1.3,1.4,1.3,,1478010,0,1.3,-0.10 (-7.14 %),1926723000,0,20.0
31/01/2020,,,1.5,1.4,1.5,1.4,,2071700,0,1.4,-0.10 (-6.67 %),2910840000,0,21.0
30/01/2020,,,1.6,1.6,1.6,1.5,,1332500,10000,1.5,-0.10 (-6.25 %),1999060000,17000000,2.0
22/01/2020,,,1.5,1.6,1.6,1.6,,446650,0,1.6,0.10 (6.67 %),676410000,0,3.0
21/01/2020,,,1.5,1.5,1.6,1.5,,1931701,0,1.5,0.00 (0.00 %),2885791400,0,4.0
20/01/2020,,,1.5,1.5,1.6,1.5,,625200,0,1.5,0.00 (0.00 %),937630000,0,5.0
17/01/2020,,,1.5,1.5,1.5,1.5,,524960,0,1.5,0.00 (0.00 %),772020000,0,6.0
16/01/2020,,,1.4,1.4,1.5,1.5,,327200,0,1.5,0.10 (7.14 %),462520000,0,7.0
15/01/2020,,,1.5,1.5,1.5,1.4,,315200,0,1.4,-0.10 (-6.67 %),469110000,0,8.0
14/01/2020,,,1.4,1.4,1.5,1.5,,124500,0,1.5,0.10 (7.14 %),185080000,0,9.0
13/01/2020,,,1.4,1.4,1.5,1.4,,2643641,0,1.4,0.00 (0.00 %),3702681500,0,10.0
10/01/2020,,,1.5,1.5,1.6,1.4,,2021320,0,1.4,-0.10 (-6.67 %),3020792000,0,11.0
09/01/2020,,,1.5,1.5,1.6,1.5,,782790,0,1.5,0.00 (0.00 %),1174439000,0,12.0
08/01/2020,,,1.6,1.6,1.6,1.5,,2250900,0,1.5,-0.10 (-6.25 %),3384900000,0,13.0
07/01/2020,,,1.5,1.6,1.6,1.6,,1954432,0,1.6,0.10 (6.67 %),3093946000,0,14.0
06/01/2020,,,1.6,1.6,1.7,1.5,,1661408,0,1.5,-0.10 (-6.25 %),2590252800,0,15.0
03/01/2020,,,1.6,1.7,1.7,1.6,,1887040,0,1.6,0.00 (0.00 %),3025617000,0,16.0
02/01/2020,,,1.6,1.6,1.7,1.6,,1241320,0,1.6,0.00 (0.00 %),2012724000,0,17.0
31/12/2019,,,1.6,1.5,1.7,1.6,,2283580,0,1.6,0.00 (0.00 %),3635943000,0,18.0
30/12/2019,,,1.7,1.7,1.7,1.6,,2012062,0,1.6,-0.10 (-5.88 %),3220250200,0,19.0
27/12/2019,,,1.7,1.6,1.8,1.7,,3371770,0,1.7,0.00 (0.00 %),5575179000,0,20.0
26/12/2019,,,1.8,1.8,1.8,1.7,,3416824,0,1.7,-0.10 (-5.56 %),5810974800,0,21.0
25/12/2019,,,1.9,1.9,1.9,1.8,,4953277,0,1.8,-0.10 (-5.26 %),8948640400,0,2.0
24/12/2019,,,1.9,2.0,2.0,1.9,,3801900,20,1.9,0.00 (0.00 %),7245976000,36000,3.0
23/12/2019,,,1.8,1.8,1.9,1.9,,7018513,0,1.9,0.10 (5.56 %),13323074700,0,4.0
20/12/2019,,,1.7,1.7,1.8,1.8,,1681319,0,1.8,0.10 (5.88 %),2917050700,0,5.0
19/12/2019,,,1.7,1.6,1.8,1.7,,2525416,0,1.7,0.00 (0.00 %),4289945900,0,6.0
18/12/2019,,,1.8,1.9,1.9,1.7,,6464603,0,1.7,-0.10 (-5.56 %),11184816800,0,7.0
17/12/2019,,,1.7,1.8,1.8,1.8,,10945570,0,1.8,0.10 (5.88 %),19497676000,0,8.0
16/12/2019,,,1.6,1.7,1.7,1.7,,1565849,0,1.7,0.10 (6.25 %),2661943300,0,9.0
13/12/2019,,,1.5,1.6,1.6,1.6,,2498745,0,1.6,0.10 (6.67 %),3997992000,0,10.0
12/12/2019,,,1.4,1.4,1.5,1.5,,2883990,0,1.5,0.10 (7.14 %),4276730000,0,11.0
11/12/2019,,,1.4,1.4,1.5,1.4,,998650,0,1.4,0.00 (0.00 %),1439515000,0,12.0
10/12/2019,,,1.4,1.5,1.5,1.4,,990140,0,1.4,0.00 (0.00 %),1370977000,0,13.0
09/12/2019,,,1.5,1.4,1.5,1.4,,498229,0,1.4,-0.10 (-6.67 %),710432600,0,14.0
06/12/2019,,,1.4,1.4,1.5,1.5,,604043,0,1.5,0.10 (7.14 %),855434500,0,15.0
05/12/2019,,,1.5,1.5,1.5,1.4,,2288071,0,1.4,-0.10 (-6.67 %),3389410500,0,16.0
04/12/2019,,,1.4,1.4,1.5,1.5,,4380445,0,1.5,0.10 (7.14 %),6156824000,0,17.0
03/12/2019,,,1.3,1.3,1.4,1.4,,614364,0,1.4,0.10 (7.69 %),841078800,0,18.0
02/12/2019,,,1.3,1.3,1.4,1.3,,3039450,0,1.3,0.00 (0.00 %),4033305000,0,19.0
29/11/2019,,,1.3,1.2,1.3,1.3,,98400,0,1.3,0.00 (0.00 %),124860000,0,20.0
28/11/2019,,,1.2,1.2,1.3,1.3,,61200,10000,1.3,0.10 (8.33 %),77070000,11000000,21.0
27/11/2019,,,1.2,1.2,1.3,1.2,,202377,0,1.2,0.00 (0.00 %),243680100,0,2.0
26/11/2019,,,1.3,1.3,1.3,1.2,,294100,0,1.2,-0.10 (-7.69 %),353110000,0,3.0
25/11/2019,,,1.2,1.3,1.3,1.3,,199510,10000,1.3,0.10 (8.33 %),243003000,11000000,4.0
22/11/2019,,,1.3,1.3,1.3,1.2,,242810,0,1.2,-0.10 (-7.69 %),298523000,0,5.0
21/11/2019,,,1.4,1.4,1.4,1.3,,559480,10000,1.3,-0.10 (-7.14 %),735952000,15000000,6.0
20/11/2019,,,1.3,1.3,1.4,1.4,,1113887,0,1.4,0.10 (7.69 %),1447534400,0,7.0
19/11/2019,,,1.3,1.3,1.4,1.3,,642010,0,1.3,0.00 (0.00 %),834713000,0,8.0
18/11/2019,,,1.3,1.3,1.3,1.3,,119125,0,1.3,0.00 (0.00 %),149182500,0,9.0
15/11/2019,,,1.3,1.4,1.4,1.3,,759230,0,1.3,0.00 (0.00 %),991749000,0,10.0
14/11/2019,,,1.3,1.3,1.4,1.3,,1224372,0,1.3,0.00 (0.00 %),1593903600,0,11.0
13/11/2019,,,1.2,1.3,1.3,1.3,,99275,0,1.3,0.10 (8.33 %),128352500,0,12.0
12/11/2019,,,1.2,1.2,1.3,1.2,,584530,0,1.2,0.00 (0.00 %),716509000,0,13.0
11/11/2019,,,1.3,1.3,1.3,1.2,,268688,0,1.2,-0.10 (-7.69 %),323075600,0,14.0
08/11/2019,,,1.3,1.3,1.3,1.3,,334280,0,1.3,0.00 (0.00 %),428966000,0,15.0
07/11/2019,,,1.3,1.3,1.3,1.3,,140042,0,1.3,0.00 (0.00 %),181841600,0,16.0
06/11/2019,,,1.3,1.3,1.3,1.3,,54400,0,1.3,0.00 (0.00 %),70400000,0,17.0
05/11/2019,,,1.4,1.4,1.4,1.3,,701427,0,1.3,-0.10 (-7.14 %),916527800,0,18.0
04/11/2019,,,1.3,1.3,1.4,1.4,,442644,0,1.4,0.10 (7.69 %),578487600,0,19.0
01/11/2019,,,1.3,1.3,1.4,1.3,,800937,0,1.3,0.00 (0.00 %),1027458100,0,20.0
31/10/2019,,,1.4,1.4,1.4,1.3,,1821100,0,1.3,-0.10 (-7.14 %),2367820000,0,21.0
30/10/2019,,,1.4,1.4,1.5,1.4,,1593053,0,1.4,0.00 (0.00 %),2229584100,0,2.0
29/10/2019,,,1.3,1.4,1.4,1.4,,338726,10000,1.4,0.10 (7.69 %),465306400,12000000,3.0
28/10/2019,,,1.2,1.3,1.3,1.3,,1043537,0,1.3,0.10 (8.33 %),1354974400,0,4.0
25/10/2019,,,1.3,1.3,1.3,1.2,,335131,0,1.2,-0.10 (-7.69 %),423439200,0,5.0
24/10/2019,,,1.3,1.4,1.4,1.3,,1092000,0,1.3,0.00 (0.00 %),1419701000,0,6.0
23/10/2019,,,1.3,1.4,1.4,1.3,,212100,0,1.3,0.00 (0.00 %),278280000,0,7.0
22/10/2019,,,1.4,1.5,1.5,1.3,,3836116,0,1.3,-0.10 (-7.14 %),5599044000,0,8.0
21/10/2019,,,1.3,1.3,1.4,1.4,,2402060,10000,1.4,0.10 (7.69 %),3353724000,12000000,9.0
18/10/2019,,,1.3,1.3,1.4,1.3,,1471700,0,1.3,0.00 (0.00 %),1908550000,0,10.0
17/10/2019,,,1.4,1.3,1.4,1.3,,812416,0,1.3,-0.10 (-7.14 %),1056502400,0,11.0
16/10/2019,,,1.4,1.4,1.5,1.4,,1726557,0,1.4,0.00 (0.00 %),2307129800,0,12.0
15/10/2019,,,1.3,1.4,1.4,1.4,,3551355,0,1.4,0.10 (7.69 %),4950266000,0,13.0
14/10/2019,,,1.2,1.2,1.3,1.3,,2169503,0,1.3,0.10 (8.33 %),2814243900,0,14.0
11/10/2019,,,1.2,1.2,1.3,1.2,,503570,0,1.2,0.00 (0.00 %),604306000,0,15.0
10/10/2019,,,1.2,1.2,1.3,1.2,,373478,0,1.2,0.00 (0.00 %),448393600,0,16.0
09/10/2019,,,1.3,1.2,1.3,1.2,,330400,0,1.2,-0.10 (-7.69 %),396790000,0,17.0
08/10/2019,,,1.2,1.2,1.3,1.3,,480010,90,1.3,0.10 (8.33 %),578782000,99000,18.0
07/10/2019,,,1.2,1.2,1.3,1.2,,1437609,0,1.2,0.00 (0.00 %),1725240800,0,19.0
04/10/2019,,,1.2,1.2,1.2,1.2,,503010,5000,1.2,0.00 (0.00 %),594662000,6500000,20.0
03/10/2019,,,1.2,1.1,1.2,1.2,,153540,0,1.2,0.00 (0.00 %),172048000,0,21.0
02/10/2019,,,1.2,1.2,1.2,1.2,,229400,0,1.2,0.00 (0.00 %),269270000,0,2.0
01/10/2019,,,1.2,1.1,1.2,1.2,,235353,0,1.2,0.00 (0.00 %),274833600,0,3.0
30/09/2019,,,1.1,1.1,1.2,1.2,,329574,0,1.2,0.10 (9.09 %),389311000,0,4.0
27/09/2019,,,1.1,1.2,1.2,1.1,,559320,0,1.1,0.00 (0.00 %),628333000,0,5.0
26/09/2019,,,1.1,1.2,1.2,1.1,,137200,0,1.1,0.00 (0.00 %),154880000,0,6.0
25/09/2019,,,1.1,1.1,1.2,1.1,,227500,0,1.1,0.00 (0.00 %),262450000,0,7.0
24/09/2019,,,1.2,1.1,1.2,1.1,,154500,0,1.1,-0.10 (-8.33 %),177300000,0,8.0
23/09/2019,,,1.2,1.2,1.2,1.2,,634147,0,1.2,0.00 (0.00 %),750051700,0,9.0
20/09/2019,,,1.2,1.2,1.3,1.2,,544910,0,1.2,0.00 (0.00 %),653871000,0,10.0
19/09/2019,,,1.1,1.2,1.2,1.2,,75270,0,1.2,0.10 (9.09 %),89804000,0,11.0
18/09/2019,,,1.2,1.2,1.3,1.1,,1278390,0,1.1,-0.10 (-8.33 %),1433569000,0,12.0
17/09/2019,,,1.2,1.3,1.3,1.2,,146018,0,1.2,0.00 (0.00 %),174319800,0,13.0
16/09/2019,,,1.2,1.2,1.3,1.2,,168190,0,1.2,0.00 (0.00 %),201849800,0,14.0
13/09/2019,,,1.2,1.2,1.3,1.2,,462000,0,1.2,0.00 (0.00 %),554430000,0,15.0
12/09/2019,,,1.3,1.3,1.3,1.2,,192220,0,1.2,-0.10 (-7.69 %),231334800,0,16.0
11/09/2019,,,1.2,1.2,1.3,1.3,,382788,0,1.3,0.10 (8.33 %),471198800,0,17.0
10/09/2019,,,1.2,1.1,1.3,1.2,,776119,0,1.2,0.00 (0.00 %),929861900,0,18.0
09/09/2019,,,1.2,1.2,1.2,1.2,,797210,0,1.2,0.00 (0.00 %),956461000,0,19.0
06/09/2019,,,1.1,1.2,1.2,1.2,,106160,0,1.2,0.10 (9.09 %),121532000,0,20.0
05/09/2019,,,1.1,1.1,1.2,1.1,,193200,0,1.1,0.00 (0.00 %),220600000,0,21.0
04/09/2019,,,1.2,1.2,1.2,1.1,,210423,0,1.1,-0.10 (-8.33 %),240231300,0,2.0
03/09/2019,,,1.2,1.2,1.3,1.2,,545610,0,1.2,0.00 (0.00 %),647793000,0,3.0
30/08/2019,,,1.1,1.2,1.2,1.2,,1241018,0,1.2,0.10 (9.09 %),1484041600,0,4.0
29/08/2019,,,1.2,1.2,1.2,1.1,,77500,0,1.1,-0.10 (-8.33 %),88200000,0,5.0
28/08/2019,,,1.1,1.2,1.2,1.2,,135824,0,1.2,0.10 (9.09 %),155208400,0,6.0
27/08/2019,,,1.1,1.1,1.2,1.1,,130003,10000,1.1,0.00 (0.00 %),144813600,10000000,7.0
26/08/2019,,,1.1,1.1,1.2,1.1,,49030,0,1.1,0.00 (0.00 %),54126000,0,8.0
23/08/2019,,,1.2,1.2,1.2,1.1,,161496,0,1.1,-0.10 (-8.33 %),190435600,0,9.0
22/08/2019,,,1.1,1.2,1.2,1.2,,134600,0,1.2,0.10 (9.09 %),154370000,0,10.0
21/08/2019,,,1.2,1.2,1.2,1.1,,258822,0,1.1,-0.10 (-8.33 %),296077200,0,11.0
20/08/2019,,,1.1,1.2,1.2,1.2,,179991,0,1.2,0.10 (9.09 %),206410100,0,12.0
19/08/2019,,,1.2,1.1,1.2,1.1,,126709,0,1.1,-0.10 (-8.33 %),144549900,0,13.0
16/08/2019,,,1.1,1.1,1.2,1.2,,239820,0,1.2,0.10 (9.09 %),271214000,0,14.0
15/08/2019,,,1.2,1.2,1.2,1.1,,384785,0,1.1,-0.10 (-8.33 %),436837200,0,15.0
14/08/2019,,,1.2,1.3,1.3,1.2,,1612069,0,1.2,0.00 (0.00 %),1936612800,0,16.0
13/08/2019,,,1.2,1.2,1.3,1.2,,1205400,16,1.2,0.00 (0.00 %),1446500000,17600,17.0
12/08/2019,,,1.2,1.2,1.3,1.2,,126701,0,1.2,0.00 (0.00 %),152291200,0,18.0
09/08/2019,,,1.2,1.2,1.3,1.2,,473800,85,1.2,0.00 (0.00 %),568921000,93500,19.0
08/08/2019,,,1.3,1.3,1.3,1.2,,113307,0,1.2,-0.10 (-7.69 %),138583400,0,20.0
07/08/2019,,,1.3,1.3,1.3,1.3,,116170,0,1.3,0.00 (0.00 %),147924000,0,21.0
06/08/2019,,,1.3,1.3,1.3,1.3,,941800,0,1.3,0.00 (0.00 %),1140690000,0,2.0
05/08/2019,,,1.3,1.3,1.3,1.3,,184570,0,1.3,0.00 (0.00 %),230664000,0,3.0
02/08/2019,,,1.3,1.2,1.3,1.3,,195200,0,1.3,0.00 (0.00 %),253320000,0,4.0
01/08/2019,,,1.3,1.3,1.4,1.3,,690849,0,1.3,0.00 (0.00 %),897503700,0,5.0
31/07/2019,,,1.3,1.3,1.3,1.3,,475362,0,1.3,0.00 (0.00 %),616580600,0,6.0
30/07/2019,,,1.3,1.3,1.4,1.3,,377984,0,1.3,0.00 (0.00 %),491009200,0,7.0
29/07/2019,,,1.3,1.3,1.4,1.3,,2502309,0,1.3,0.00 (0.00 %),3252980800,0,8.0
26/07/2019,,,1.3,1.3,1.4,1.3,,585352,0,1.3,0.00 (0.00 %),762683900,0,9.0
25/07/2019,,,1.3,1.3,1.4,1.3,,535735,0,1.3,0.00 (0.00 %),697731100,0,10.0
24/07/2019,,,1.4,1.4,1.4,1.3,,247200,0,1.3,-0.10 (-7.14 %),336690000,0,11.0
23/07/2019,,,1.3,1.4,1.4,1.4,,672100,0,1.4,0.10 (7.69 %),939592000,0,12.0
22/07/2019,,,1.4,1.4,1.4,1.3,,381810,10000,1.3,-0.10 (-7.14 %),522093000,15000000,13.0
19/07/2019,,,1.4,1.4,1.4,1.4,,514010,0,1.4,0.00 (0.00 %),718344000,0,14.0
18/07/2019,,,1.4,1.4,1.4,1.4,,139104,0,1.4,0.00 (0.00 %),188405600,0,15.0
17/07/2019,,,1.4,1.4,1.4,1.4,,170259,0,1.4,0.00 (0.00 %),236978700,0,16.0
16/07/2019,,,1.4,1.4,1.5,1.4,,78576,0,1.4,0.00 (0.00 %),107978800,0,17.0
15/07/2019,,,1.4,1.4,1.5,1.4,,202505,0,1.4,0.00 (0.00 %),283606700,0,18.0
12/07/2019,,,1.4,1.5,1.5,1.4,,468460,2,1.4,0.00 (0.00 %),655945000,2600,19.0
11/07/2019,,,1.3,1.4,1.4,1.4,,364238,10000,1.4,0.10 (7.69 %),509843200,12000000,20.0
10/07/2019,,,1.4,1.4,1.5,1.3,,209002,0,1.3,-0.10 (-7.14 %),290273000,0,21.0
09/07/2019,,,1.4,1.4,1.5,1.4,,602970,5000,1.4,0.00 (0.00 %),843232000,7500000,2.0
08/07/2019,,,1.4,1.4,1.5,1.4,,159485,0,1.4,0.00 (0.00 %),223149000,0,3.0
05/07/2019,,,1.4,1.5,1.5,1.4,,146620,0,1.4,0.00 (0.00 %),205388000,0,4.0
04/07/2019,,,1.4,1.5,1.5,1.4,,465607,0,1.4,0.00 (0.00 %),651849600,0,5.0
03/07/2019,,,1.4,1.4,1.5,1.4,,441940,0,1.4,0.00 (0.00 %),618752000,0,6.0
02/07/2019,,,1.4,1.5,1.5,1.4,,553600,10000,1.4,0.00 (0.00 %),775030000,15000000,7.0
01/07/2019,,,1.4,1.4,1.5,1.4,,654300,0,1.4,0.00 (0.00 %),915420000,0,8.0
28/06/2019,,,1.4,1.4,1.4,1.4,,203100,0,1.4,0.00 (0.00 %),283330000,0,9.0
27/06/2019,,,1.4,1.5,1.5,1.4,,616120,0,1.4,0.00 (0.00 %),860528000,0,10.0
26/06/2019,,,1.4,1.5,1.5,1.4,,832282,0,1.4,0.00 (0.00 %),1165774800,0,11.0
25/06/2019,,,1.4,1.5,1.5,1.4,,181205,0,1.4,0.00 (0.00 %),253716500,0,12.0
24/06/2019,,,1.4,1.5,1.5,1.4,,122900,0,1.4,0.00 (0.00 %),172190000,0,13.0
21/06/2019,,,1.4,1.4,1.5,1.4,,72160,0,1.4,0.00 (0.00 %),101063000,0,14.0
20/06/2019,,,1.4,1.4,1.5,1.4,,232276,0,1.4,0.00 (0.00 %),329866200,0,15.0
19/06/2019,,,1.4,1.4,1.5,1.4,,900390,10000,1.4,0.00 (0.00 %),1272803000,13000000,16.0
18/06/2019,,,1.5,1.5,1.5,1.4,,414685,0,1.4,-0.10 (-6.67 %),597267700,0,17.0
17/06/2019,,,1.5,1.5,1.6,1.5,,444906,0,1.5,0.00 (0.00 %),667348400,0,18.0
14/06/2019,,,1.6,1.6,1.6,1.5,,750300,0,1.5,-0.10 (-6.25 %),1126580000,0,19.0
13/06/2019,,,1.5,1.5,1.6,1.6,,555698,0,1.6,0.10 (6.67 %),838171200,0,20.0
12/06/2019,,,1.5,1.4,1.6,1.5,,542386,0,1.5,0.00 (0.00 %),813380400,0,21.0
11/06/2019,,,1.4,1.4,1.5,1.5,,694910,0,1.5,0.10 (7.14 %),1000774000,0,2.0
10/06/2019,,,1.5,1.5,1.5,1.4,,147905,0,1.4,-0.10 (-6.67 %),208487500,0,3.0
07/06/2019,,,1.5,1.5,1.5,1.5,,360036,0,1.5,0.00 (0.00 %),528950400,0,4.0
06/06/2019,,,1.5,1.5,1.6,1.5,,256900,0,1.5,0.00 (0.00 %),384940000,0,5.0
05/06/2019,,,1.5,1.5,1.5,1.5,,599949,0,1.5,0.00 (0.00 %),899720100,0,6.0
04/06/2019,,,1.5,1.5,1.5,1.5,,282200,0,1.5,0.00 (0.00 %),418170000,0,7.0
03/06/2019,,,1.5,1.5,1.6,1.5,,1920420,0,1.5,0.00 (0.00 %),2881198000,0,8.0
31/05/2019,,,1.6,1.6,1.6,1.5,,388702,8,1.5,-0.10 (-6.25 %),583373000,12000,9.0
30/05/2019,,,1.5,1.5,1.6,1.6,,207610,0,1.6,0.10 (6.67 %),315426000,0,10.0
