date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/11/2013,,,9.6,10.2,10.2,10.2,,1000,0,3.25,0.60 (6.25 %),10200000,0,11.0
04/11/2013,,,10.5,9.6,9.6,9.6,,100,67,3.06,-0.90 (-8.57 %),960000,636500,12.0
01/11/2013,,,10.2,9.9,10.5,10.5,,4400,0,3.35,0.30 (2.94 %),44790000,0,13.0
31/10/2013,,,10.4,10.0,10.2,10.2,,9800,0,3.25,-0.20 (-1.92 %),98600000,0,14.0
30/10/2013,,,10.4,10.4,10.4,10.4,,0,0,3.31,0.00 (0.00 %),0,0,15.0
29/10/2013,,,10.4,10.0,10.5,10.4,,3000,0,3.31,0.00 (0.00 %),30900000,0,16.0
28/10/2013,,,9.8,10.0,10.4,10.4,,11200,0,3.31,0.60 (6.12 %),115680000,0,17.0
25/10/2013,,,9.7,9.7,9.8,9.8,,5600,0,3.12,0.10 (1.03 %),54520000,0,18.0
24/10/2013,,,9.6,9.5,9.7,9.7,,1200,0,3.09,0.10 (1.04 %),11440000,0,19.0
23/10/2013,,,9.6,9.6,9.6,9.6,,0,0,3.06,0.00 (0.00 %),0,0,20.0
22/10/2013,,,9.6,9.6,9.6,9.6,,1000,0,3.06,0.00 (0.00 %),9600000,0,21.0
21/10/2013,,,9.6,9.6,9.6,9.6,,0,0,3.06,0.00 (0.00 %),0,0,2.0
14/10/2013,,,9.9,9.5,10.2,9.6,,3000,0,3.06,-0.30 (-3.03 %),28710000,0,3.0
10/10/2013,,,9.5,8.8,9.9,9.9,,600,0,3.16,0.40 (4.21 %),5670000,0,4.0
09/10/2013,,,9.5,9.5,9.5,9.5,,1600,0,3.03,0.00 (0.00 %),15200000,0,5.0
08/10/2013,,,9.5,9.5,9.5,9.5,,3000,0,3.03,0.00 (0.00 %),28500000,0,6.0
07/10/2013,,,9.6,9.5,9.5,9.5,,1500,33,3.03,-0.10 (-1.04 %),14250000,287100,7.0
03/10/2013,,,9.5,9.6,9.6,9.6,,100,0,3.06,0.10 (1.05 %),960000,0,8.0
01/10/2013,,,9.0,9.3,9.5,9.5,,5000,0,3.03,0.50 (5.56 %),47320000,0,9.0
30/09/2013,,,9.4,9.0,9.0,9.0,,900,0,2.87,-0.40 (-4.26 %),8100000,0,10.0
26/09/2013,,,9.1,8.9,9.4,9.4,,2200,67,3.0,0.30 (3.30 %),19780000,549000,11.0
24/09/2013,,,9.5,9.1,9.1,9.1,,500,0,2.9,-0.40 (-4.21 %),4550000,0,12.0
23/09/2013,,,9.0,8.6,9.5,9.5,,104000,0,3.03,0.50 (5.56 %),937440000,0,13.0
18/09/2013,,,8.9,9.0,9.0,9.0,,1000,0,2.87,0.10 (1.12 %),9000000,0,14.0
17/09/2013,,,8.9,8.9,8.9,8.9,,1300,0,2.84,0.00 (0.00 %),11570000,0,15.0
16/09/2013,,,9.2,9.0,9.0,8.9,,4400,0,2.84,-0.30 (-3.26 %),39460000,0,16.0
13/09/2013,,,9.2,9.2,9.2,9.2,,200,65,2.93,0.00 (0.00 %),1840000,540000,17.0
12/09/2013,,,8.7,9.2,9.2,9.2,,100,70,2.93,0.50 (5.75 %),920000,553000,18.0
11/09/2013,,,8.7,8.5,8.7,8.7,,2200,0,2.77,0.00 (0.00 %),18740000,0,19.0
10/09/2013,,,8.9,8.7,8.7,8.7,,2300,0,2.77,-0.20 (-2.25 %),20010000,0,20.0
09/09/2013,,,9.0,9.2,9.2,8.9,,8700,0,2.84,-0.10 (-1.11 %),79410000,0,21.0
06/09/2013,,,9.0,9.0,9.0,9.0,,1600,0,2.87,0.00 (0.00 %),14400000,0,2.0
05/09/2013,,,9.0,9.0,9.0,9.0,,3100,0,2.87,0.00 (0.00 %),27900000,0,3.0
04/09/2013,,,8.4,9.0,9.0,9.0,,5000,0,2.87,0.60 (7.14 %),45000000,0,4.0
03/09/2013,,,8.7,8.6,8.6,8.4,,1000,0,2.68,-0.30 (-3.45 %),8510000,0,5.0
30/08/2013,,,8.7,8.7,8.7,8.7,,1300,0,2.77,0.00 (0.00 %),11310000,0,6.0
29/08/2013,,,8.6,8.7,8.7,8.7,,1000,33,2.77,0.10 (1.16 %),8700000,257000,7.0
27/08/2013,,,8.4,7.7,9.2,8.6,,1300,0,2.74,0.20 (2.38 %),10950000,0,8.0
26/08/2013,,,8.9,8.5,8.5,8.4,,400,0,2.68,-0.50 (-5.62 %),3390000,0,9.0
23/08/2013,,,9.0,8.5,8.9,8.9,,1600,0,2.84,-0.10 (-1.11 %),13640000,0,10.0
20/08/2013,,,8.7,9.0,9.0,9.0,,400,0,2.87,0.30 (3.45 %),3600000,0,11.0
16/08/2013,,,9.0,8.7,8.7,8.7,,100,0,2.77,-0.30 (-3.33 %),870000,0,12.0
14/08/2013,,,9.2,9.0,9.0,9.0,,2900,0,2.87,-0.20 (-2.17 %),26100000,0,13.0
13/08/2013,,,9.2,9.2,9.2,9.2,,0,0,2.93,0.00 (0.00 %),0,0,14.0
12/08/2013,,,9.2,9.2,9.2,9.2,,0,0,2.93,0.00 (0.00 %),0,0,15.0
07/08/2013,,,9.4,8.5,9.2,9.2,,1300,0,2.93,-0.20 (-2.13 %),11890000,0,16.0
06/08/2013,,,9.4,9.4,9.4,9.4,,0,0,3.0,0.00 (0.00 %),0,0,17.0
05/08/2013,,,9.4,9.4,9.4,9.4,,0,0,3.0,0.00 (0.00 %),0,0,18.0
02/08/2013,,,9.5,9.4,9.4,9.4,,400,0,3.0,-0.10 (-1.05 %),3760000,0,19.0
01/08/2013,,,9.2,9.5,9.5,9.5,,100,0,3.03,0.30 (3.26 %),950000,0,20.0
31/07/2013,,,9.5,9.2,9.2,9.2,,100,0,2.93,-0.30 (-3.16 %),920000,0,21.0
30/07/2013,,,9.5,9.5,9.5,9.5,,0,33,3.03,0.00 (0.00 %),0,283800,2.0
29/07/2013,,,9.5,9.5,9.5,9.5,,0,0,3.03,0.00 (0.00 %),0,0,3.0
26/07/2013,,,3.03,9.0,9.5,9.5,,4100,0,3.03,6.47 (213.76 %),38900000,0,4.0
25/07/2013,,,2.93,9.5,9.5,9.5,,100,0,3.03,6.57 (223.99 %),950000,0,5.0
24/07/2013,,,2.9,8.3,9.7,9.2,,1600,68,2.93,6.30 (217.21 %),14680000,558000,6.0
23/07/2013,,,3.0,9.1,9.1,9.1,,100,0,2.9,6.10 (203.75 %),910000,0,7.0
22/07/2013,,,3.12,10.1,10.1,9.4,,500,33,3.0,6.28 (200.95 %),4830000,293700,8.0
19/07/2013,,,3.06,9.6,9.8,9.8,,1400,0,3.12,6.74 (220.29 %),13640000,0,9.0
18/07/2013,,,3.06,9.6,9.6,9.6,,4000,0,3.06,6.54 (213.76 %),38400000,0,10.0
17/07/2013,,,3.06,9.6,9.6,9.6,,0,0,3.06,6.54 (213.76 %),0,0,11.0
16/07/2013,,,3.06,9.0,9.6,9.6,,1300,0,3.06,6.54 (213.76 %),12260000,0,12.0
15/07/2013,,,3.19,9.6,9.7,9.6,,15100,0,3.06,6.41 (201.20 %),145650000,0,13.0
12/07/2013,,,3.22,9.6,10.0,10.0,,1200,0,3.19,6.78 (210.66 %),11960000,0,14.0
11/07/2013,,,3.22,10.1,10.1,10.1,,0,33,3.22,6.88 (213.76 %),0,300300,15.0
10/07/2013,,,3.16,9.9,10.1,10.1,,300,0,3.22,6.94 (220.10 %),2990000,0,16.0
09/07/2013,,,3.16,9.9,9.9,9.9,,200,0,3.16,6.74 (213.76 %),1980000,0,17.0
08/07/2013,,,3.16,9.9,9.9,9.9,,0,0,3.16,6.74 (213.76 %),0,0,18.0
05/07/2013,,,3.16,9.9,9.9,9.9,,0,0,3.16,6.74 (213.76 %),0,0,19.0
04/07/2013,,,3.22,9.9,9.9,9.9,,7700,0,3.16,6.68 (207.55 %),76230000,0,20.0
03/07/2013,,,3.19,10.0,10.1,10.1,,1900,0,3.22,6.91 (216.89 %),19040000,0,21.0
02/07/2013,,,3.16,10.0,10.0,10.0,,5900,0,3.19,6.84 (216.93 %),59000000,0,2.0
01/07/2013,,,3.31,10.0,10.0,9.9,,2400,33,3.16,6.59 (198.68 %),23800000,310200,3.0
28/06/2013,,,3.31,10.4,10.4,10.4,,0,0,3.31,7.09 (213.76 %),0,0,4.0
27/06/2013,,,3.35,10.4,10.4,10.4,,100,0,3.31,7.05 (210.77 %),1040000,0,5.0
26/06/2013,,,3.35,10.3,10.5,10.5,,12800,36,3.35,7.15 (213.76 %),132300000,342000,6.0
25/06/2013,,,3.35,10.5,10.5,10.5,,3600,0,3.35,7.15 (213.76 %),36900000,0,7.0
24/06/2013,,,3.35,10.5,10.5,10.5,,500,0,3.35,7.15 (213.76 %),5250000,0,8.0
21/06/2013,,,3.35,10.5,10.5,10.5,,1000,0,3.35,7.15 (213.76 %),10500000,0,9.0
20/06/2013,,,3.35,10.5,10.5,10.5,,25500,33,3.35,7.15 (213.76 %),267750000,313500,10.0
19/06/2013,,,3.35,10.5,10.6,10.5,,25000,0,3.35,7.15 (213.76 %),263050000,0,11.0
18/06/2013,,,3.35,10.5,10.5,10.5,,8900,99,3.35,7.15 (213.76 %),92890000,940500,12.0
17/06/2013,,,3.35,10.5,10.5,10.5,,5000,0,3.35,7.15 (213.76 %),52500000,0,13.0
14/06/2013,,,3.35,10.3,10.6,10.5,,6100,0,3.35,7.15 (213.76 %),63970000,0,14.0
13/06/2013,,,3.35,10.5,10.5,10.5,,10000,136,3.35,7.15 (213.76 %),105000000,1292000,15.0
12/06/2013,,,3.35,10.5,10.6,10.5,,700,0,3.35,7.15 (213.76 %),7400000,0,16.0
11/06/2013,,,3.25,10.2,10.5,10.5,,14500,111,3.35,7.25 (222.99 %),150720000,1021200,17.0
10/06/2013,,,3.25,10.2,10.2,10.2,,49500,0,3.25,6.95 (213.76 %),504900000,0,18.0
07/06/2013,,,3.22,9.7,10.2,10.2,,400,0,3.25,6.98 (216.87 %),3930000,0,19.0
06/06/2013,,,3.25,10.0,10.2,10.1,,8300,104,3.22,6.85 (210.68 %),84430000,956800,20.0
05/06/2013,,,3.19,10.0,10.2,10.2,,5500,0,3.25,7.01 (220.03 %),55020000,0,21.0
04/06/2013,,,3.25,9.6,10.0,10.0,,2200,0,3.19,6.75 (207.61 %),21470000,0,2.0
03/06/2013,,,3.25,10.2,10.2,10.2,,14600,0,3.25,6.95 (213.76 %),148920000,0,3.0
31/05/2013,,,3.25,9.9,10.3,10.2,,16500,0,3.25,6.95 (213.76 %),167950000,0,4.0
30/05/2013,,,3.25,10.1,10.2,10.2,,3500,33,3.25,6.95 (213.76 %),35650000,303600,5.0
29/05/2013,,,3.25,10.1,10.3,10.2,,26500,68,3.25,6.95 (213.76 %),270210000,625600,6.0
28/05/2013,,,3.28,10.2,10.2,10.2,,2500,0,3.25,6.92 (210.71 %),25480000,0,7.0
27/05/2013,,,3.25,10.2,10.3,10.3,,4200,57,3.28,7.05 (216.84 %),43010000,524400,8.0
24/05/2013,,,3.25,10.2,10.3,10.2,,34800,33,3.25,6.95 (213.76 %),354970000,303600,9.0
23/05/2013,,,3.25,10.1,10.2,10.2,,38800,0,3.25,6.95 (213.76 %),394090000,0,10.0
22/05/2013,,,3.22,10.1,10.2,10.2,,11700,0,3.25,6.98 (216.87 %),118180000,0,11.0
21/05/2013,,,3.22,10.0,10.1,10.1,,20600,0,3.22,6.88 (213.76 %),208030000,0,12.0
20/05/2013,,,3.19,10.0,10.1,10.1,,17100,400,3.22,6.91 (216.89 %),171450000,3600000,13.0
17/05/2013,,,3.19,10.0,10.0,10.0,,18800,0,3.19,6.81 (213.76 %),188000000,0,14.0
16/05/2013,,,3.19,10.0,10.0,10.0,,88900,0,3.19,6.81 (213.76 %),889000000,0,15.0
15/05/2013,,,3.67,10.4,10.4,10.0,,71300,0,3.19,6.33 (172.84 %),714840000,0,16.0
14/05/2013,,,3.82,12.0,12.0,11.5,,15100,0,3.67,7.68 (200.69 %),176460000,0,17.0
13/05/2013,,,3.76,11.8,12.0,12.0,,13700,0,3.82,8.24 (219.08 %),163510000,0,18.0
10/05/2013,,,3.76,11.7,11.8,11.8,,42100,0,3.76,8.04 (213.76 %),486950000,0,19.0
09/05/2013,,,3.76,11.7,11.8,11.8,,18600,0,3.76,8.04 (213.76 %),219440000,0,20.0
08/05/2013,,,3.76,11.8,11.8,11.8,,15000,0,3.76,8.04 (213.76 %),177000000,0,21.0
07/05/2013,,,3.76,11.8,11.8,11.8,,43000,0,3.76,8.04 (213.76 %),496710000,0,2.0
06/05/2013,,,3.67,11.2,11.8,11.8,,27700,0,3.76,8.13 (221.95 %),320250000,0,3.0
03/05/2013,,,3.57,11.2,11.5,11.5,,4600,0,3.67,7.93 (222.16 %),52480000,0,4.0
02/05/2013,,,3.54,11.2,11.2,11.2,,1700,0,3.57,7.66 (216.59 %),19040000,0,5.0
26/04/2013,,,3.54,11.1,11.2,11.1,,7000,33,3.54,7.56 (213.76 %),77810000,330000,6.0
25/04/2013,,,3.54,11.3,11.3,11.1,,500,0,3.54,7.56 (213.76 %),5580000,0,7.0
24/04/2013,,,3.51,11.0,11.1,11.1,,9600,0,3.54,7.59 (216.61 %),106250000,0,8.0
23/04/2013,,,3.51,11.0,11.0,11.0,,14500,35,3.51,7.49 (213.76 %),159500000,346500,9.0
22/04/2013,,,3.51,11.4,11.4,11.0,,8000,0,3.51,7.49 (213.76 %),88400000,0,10.0
18/04/2013,,,3.6,11.0,11.0,11.0,,5000,100,3.51,7.40 (205.43 %),55000000,1020000,11.0
17/04/2013,,,3.57,11.2,11.3,11.3,,33200,0,3.6,7.73 (216.56 %),371740000,0,12.0
16/04/2013,,,3.57,11.2,11.2,11.2,,24700,0,3.57,7.63 (213.76 %),276640000,0,13.0
15/04/2013,,,3.54,11.1,11.2,11.2,,47700,0,3.57,7.66 (216.59 %),531380000,0,14.0
12/04/2013,,,3.57,11.2,11.2,11.1,,76200,0,3.54,7.53 (210.96 %),845830000,0,15.0
11/04/2013,,,3.57,11.1,11.2,11.2,,60200,0,3.57,7.63 (213.76 %),668240000,0,16.0
10/04/2013,,,3.57,11.2,11.3,11.2,,96300,83,3.57,7.63 (213.76 %),1074940000,838300,17.0
09/04/2013,,,3.54,11.4,11.5,11.2,,43100,0,3.57,7.66 (216.59 %),464630000,0,18.0
08/04/2013,,,3.51,11.1,11.1,11.1,,26800,0,3.54,7.59 (216.61 %),295300000,0,19.0
05/04/2013,,,3.54,10.9,11.1,11.0,,28300,0,3.51,7.46 (210.94 %),308690000,0,20.0
04/04/2013,,,3.54,10.5,11.1,11.1,,10900,0,3.54,7.56 (213.76 %),118890000,0,21.0
03/04/2013,,,3.47,11.1,11.1,11.1,,35600,0,3.54,7.63 (219.52 %),388280000,0,2.0
02/04/2013,,,3.6,11.3,11.3,10.9,,6800,0,3.47,7.30 (202.65 %),74230000,0,3.0
01/04/2013,,,3.44,11.4,11.4,11.3,,4100,0,3.6,7.86 (228.29 %),44990000,0,4.0
29/03/2013,,,3.47,10.8,10.8,10.8,,2400,0,3.44,7.33 (210.88 %),25920000,0,5.0
28/03/2013,,,3.47,11.0,11.0,10.9,,75300,0,3.47,7.43 (213.76 %),820820000,0,6.0
27/03/2013,,,3.54,10.9,11.0,10.9,,134500,0,3.47,7.36 (208.11 %),1466220000,0,7.0
26/03/2013,,,3.67,11.5,11.5,11.1,,94500,0,3.54,7.43 (202.85 %),1035930000,0,8.0
25/03/2013,,,3.67,11.7,11.7,11.5,,4100,0,3.67,7.83 (213.76 %),47320000,0,9.0
22/03/2013,,,3.54,12.0,12.0,11.5,,120400,0,3.67,7.96 (225.07 %),1362650000,0,10.0
21/03/2013,,,3.22,11.1,11.1,11.1,,127400,0,3.54,7.88 (244.83 %),1413550000,0,11.0
20/03/2013,,,3.16,9.9,10.1,10.1,,13200,0,3.22,6.94 (220.10 %),131230000,0,12.0
19/03/2013,,,3.16,9.9,9.9,9.9,,0,0,3.16,6.74 (213.76 %),0,0,13.0
18/03/2013,,,3.06,10.2,10.2,9.9,,4200,0,3.16,6.84 (223.56 %),40810000,0,14.0
15/03/2013,,,3.09,10.0,10.0,9.6,,6300,0,3.06,6.51 (210.53 %),60830000,0,15.0
14/03/2013,,,3.06,9.5,9.7,9.7,,12000,0,3.09,6.64 (217.02 %),114850000,0,16.0
13/03/2013,,,3.06,9.5,9.6,9.6,,2100,0,3.06,6.54 (213.76 %),19960000,0,17.0
12/03/2013,,,3.09,9.9,9.9,9.6,,4500,0,3.06,6.51 (210.53 %),42810000,0,18.0
11/03/2013,,,3.16,9.5,9.7,9.7,,400,0,3.09,6.54 (207.42 %),3820000,0,19.0
08/03/2013,,,3.16,9.6,9.9,9.9,,600,0,3.16,6.74 (213.76 %),5790000,0,20.0
07/03/2013,,,3.12,9.9,9.9,9.9,,100,0,3.16,6.78 (216.96 %),990000,0,21.0
06/03/2013,,,3.03,9.4,9.8,9.8,,1300,0,3.12,6.77 (223.67 %),12340000,0,2.0
05/03/2013,,,3.03,9.5,9.5,9.5,,3500,0,3.03,6.47 (213.76 %),33150000,0,3.0
04/03/2013,,,3.19,9.5,9.5,9.5,,36100,0,3.03,6.31 (198.07 %),333040000,0,4.0
01/03/2013,,,3.28,10.0,10.0,10.0,,3000,0,3.19,6.72 (204.62 %),30000000,0,5.0
28/02/2013,,,3.28,10.3,10.3,10.3,,0,0,3.28,7.02 (213.76 %),0,0,6.0
27/02/2013,,,3.28,10.3,10.3,10.3,,0,0,3.28,7.02 (213.76 %),0,0,7.0
26/02/2013,,,3.19,10.2,10.3,10.3,,500,0,3.28,7.11 (223.17 %),5110000,0,8.0
25/02/2013,,,3.16,9.1,10.0,10.0,,200,0,3.19,6.84 (216.93 %),1910000,0,9.0
22/02/2013,,,3.12,9.9,9.9,9.9,,1700,160,3.16,6.78 (216.96 %),16830000,1424000,10.0
21/02/2013,,,3.35,10.5,10.5,9.8,,7000,0,3.12,6.45 (192.84 %),70100000,0,11.0
20/02/2013,,,3.35,10.6,10.6,10.5,,41000,0,3.35,7.15 (213.76 %),417170000,0,12.0
19/02/2013,,,3.35,10.9,10.9,10.5,,1100,0,3.35,7.15 (213.76 %),11590000,0,13.0
18/02/2013,,,3.19,10.5,10.5,10.5,,23200,0,3.35,7.31 (229.44 %),233450000,0,14.0
08/02/2013,,,2.96,9.4,10.0,10.0,,13400,0,3.19,7.04 (237.37 %),125360000,0,15.0
07/02/2013,,,3.0,9.4,9.5,9.3,,13200,0,2.96,6.30 (210.42 %),123650000,0,16.0
06/02/2013,,,2.65,9.1,9.4,9.4,,14200,0,3.0,6.75 (255.35 %),130140000,0,17.0
05/02/2013,,,2.87,9.0,9.2,8.3,,40600,0,2.65,5.43 (189.36 %),366830000,0,18.0
04/02/2013,,,2.87,9.1,9.1,9.0,,22300,0,2.87,6.13 (213.76 %),202530000,0,19.0
01/02/2013,,,2.87,9.0,9.1,9.0,,36300,0,2.87,6.13 (213.76 %),326880000,0,20.0
31/01/2013,,,2.87,8.9,9.0,9.0,,7900,0,2.87,6.13 (213.76 %),70420000,0,21.0
30/01/2013,,,2.87,9.2,9.2,9.0,,27200,0,2.87,6.13 (213.76 %),245170000,0,2.0
29/01/2013,,,2.93,9.0,9.0,9.0,,10900,0,2.87,6.07 (206.94 %),98100000,0,3.0
28/01/2013,,,2.93,9.2,9.2,9.2,,6600,0,2.93,6.27 (213.76 %),59700000,0,4.0
25/01/2013,,,2.93,9.8,9.8,9.2,,7700,0,2.93,6.27 (213.76 %),70000000,0,5.0
24/01/2013,,,2.93,9.0,9.2,9.2,,26200,0,2.93,6.27 (213.76 %),235820000,0,6.0
23/01/2013,,,2.87,9.1,9.2,9.2,,19600,0,2.93,6.33 (220.74 %),176520000,0,7.0
22/01/2013,,,3.06,10.2,10.2,9.0,,7200,0,2.87,5.94 (194.15 %),64920000,0,8.0
21/01/2013,,,3.06,9.6,9.6,9.6,,0,0,3.06,6.54 (213.76 %),0,0,9.0
18/01/2013,,,2.96,9.3,9.7,9.6,,28000,0,3.06,6.64 (223.88 %),264700000,0,10.0
17/01/2013,,,2.96,9.3,9.3,9.3,,0,0,2.96,6.34 (213.75 %),0,0,11.0
16/01/2013,,,2.87,9.3,9.5,9.3,,4600,0,2.96,6.43 (224.22 %),42930000,0,12.0
15/01/2013,,,2.84,8.9,9.0,9.0,,4700,0,2.87,6.16 (217.28 %),42100000,0,13.0
14/01/2013,,,2.77,8.6,8.9,8.9,,2100,0,2.84,6.13 (220.98 %),18090000,0,14.0
11/01/2013,,,2.8,8.6,8.7,8.7,,4900,0,2.77,5.90 (210.19 %),42300000,0,15.0
10/01/2013,,,2.8,8.6,8.8,8.8,,7700,0,2.8,6.00 (213.76 %),66260000,0,16.0
09/01/2013,,,2.77,8.8,9.0,8.8,,6100,0,2.8,6.03 (217.37 %),53990000,0,17.0
08/01/2013,,,2.74,8.6,8.7,8.7,,10200,0,2.77,5.96 (217.40 %),88530000,0,18.0
07/01/2013,,,2.71,8.6,8.7,8.6,,25600,0,2.74,5.89 (217.45 %),220860000,0,19.0
04/01/2013,,,2.71,8.5,8.5,8.5,,700,0,2.71,5.79 (213.76 %),5950000,0,20.0
03/01/2013,,,2.77,8.5,8.5,8.5,,5000,0,2.71,5.73 (206.55 %),42500000,0,21.0
02/01/2013,,,2.71,9.0,9.0,8.7,,28500,0,2.77,5.99 (221.14 %),244280000,0,2.0
28/12/2012,,,2.71,8.4,8.5,8.5,,17300,0,2.71,5.79 (213.76 %),144230000,0,3.0
27/12/2012,,,2.71,8.6,8.6,8.5,,3300,0,2.71,5.79 (213.76 %),28070000,0,4.0
26/12/2012,,,2.71,8.7,8.7,8.5,,7600,0,2.71,5.79 (213.76 %),63500000,0,5.0
25/12/2012,,,2.71,8.5,8.5,8.5,,0,48000,2.71,5.79 (213.76 %),0,384000000,6.0
24/12/2012,,,2.71,8.5,8.5,8.5,,0,0,2.71,5.79 (213.76 %),0,0,7.0
21/12/2012,,,2.71,8.5,8.5,8.5,,100,0,2.71,5.79 (213.76 %),850000,0,8.0
20/12/2012,,,2.77,8.2,8.5,8.5,,300,48000,2.71,5.73 (206.55 %),2490000,446400000,9.0
19/12/2012,,,2.68,8.7,8.7,8.7,,100,0,2.77,6.02 (224.97 %),870000,0,10.0
18/12/2012,,,2.65,8.0,8.4,8.4,,500,0,2.68,5.75 (217.54 %),4120000,0,11.0
17/12/2012,,,2.65,8.1,8.3,8.3,,5100,0,2.65,5.65 (213.76 %),41330000,0,12.0
14/12/2012,,,2.68,8.4,8.4,8.3,,20600,0,2.65,5.62 (210.03 %),168710000,0,13.0
13/12/2012,,,2.68,8.2,8.5,8.4,,4700,0,2.68,5.72 (213.76 %),39620000,0,14.0
12/12/2012,,,2.65,8.4,8.4,8.4,,100,0,2.68,5.75 (217.54 %),840000,0,15.0
11/12/2012,,,2.65,8.3,8.3,8.3,,0,0,2.65,5.65 (213.76 %),0,0,16.0
10/12/2012,,,2.55,7.9,8.3,8.3,,23000,0,2.65,5.75 (225.53 %),186390000,0,17.0
07/12/2012,,,2.55,8.0,8.1,8.0,,25500,0,2.55,5.45 (213.76 %),203600000,0,18.0
06/12/2012,,,2.61,8.0,8.0,8.0,,2000,0,2.55,5.39 (206.10 %),16000000,0,19.0
05/12/2012,,,2.65,7.8,8.3,8.2,,5000,0,2.61,5.55 (209.98 %),40770000,0,20.0
04/12/2012,,,2.52,7.7,8.3,8.3,,1900,0,2.65,5.78 (229.64 %),15020000,0,21.0
03/12/2012,,,2.52,7.9,7.9,7.9,,3600,0,2.52,5.38 (213.75 %),28370000,0,2.0
30/11/2012,,,2.52,7.9,7.9,7.9,,0,0,2.52,5.38 (213.75 %),0,0,3.0
29/11/2012,,,2.36,7.9,7.9,7.9,,1300,0,2.52,5.54 (234.96 %),10060000,0,4.0
28/11/2012,,,2.42,7.6,8.0,7.4,,900,0,2.36,4.98 (205.51 %),6820000,0,5.0
27/11/2012,,,2.52,7.6,7.6,7.6,,300,0,2.42,5.08 (201.84 %),2280000,0,6.0
26/11/2012,,,2.42,7.9,7.9,7.9,,100,0,2.52,5.48 (226.15 %),790000,0,7.0
23/11/2012,,,2.42,7.6,7.6,7.6,,0,0,2.42,5.18 (213.76 %),0,0,8.0
22/11/2012,,,2.39,7.6,7.6,7.6,,900,0,2.42,5.21 (217.94 %),6840000,0,9.0
21/11/2012,,,2.49,7.5,7.5,7.5,,100,16,2.39,5.01 (201.69 %),750000,116800,10.0
20/11/2012,,,2.45,7.8,7.8,7.8,,2100,0,2.49,5.35 (217.84 %),16380000,0,11.0
19/11/2012,,,2.52,7.8,7.8,7.7,,2300,0,2.45,5.18 (205.81 %),17740000,0,12.0
16/11/2012,,,2.49,7.9,7.9,7.9,,300,0,2.52,5.41 (217.78 %),2370000,0,13.0
15/11/2012,,,2.45,7.8,7.8,7.8,,7200,0,2.49,5.35 (217.84 %),56110000,0,14.0
14/11/2012,,,2.45,7.7,7.7,7.7,,0,0,2.45,5.25 (213.76 %),0,0,15.0
13/11/2012,,,2.55,7.7,7.7,7.7,,4000,0,2.45,5.15 (202.00 %),30800000,0,16.0
12/11/2012,,,2.55,7.8,8.1,8.0,,6700,0,2.55,5.45 (213.76 %),52650000,0,17.0
09/11/2012,,,2.39,7.6,8.0,8.0,,2400,0,2.55,5.61 (234.67 %),18340000,0,18.0
08/11/2012,,,2.45,7.7,7.7,7.5,,2000,0,2.39,5.05 (205.61 %),15200000,0,19.0
07/11/2012,,,2.45,8.0,8.0,7.7,,600,0,2.45,5.25 (213.76 %),4650000,0,20.0
06/11/2012,,,2.55,7.7,7.7,7.7,,500,0,2.45,5.15 (202.00 %),3850000,0,21.0
05/11/2012,,,2.42,7.6,8.1,8.0,,1300,0,2.55,5.58 (230.28 %),10170000,0,2.0
02/11/2012,,,2.58,7.7,8.1,7.6,,6200,0,2.42,5.02 (194.39 %),47280000,0,3.0
01/11/2012,,,2.55,8.2,8.5,8.1,,3100,0,2.58,5.55 (217.68 %),25600000,0,4.0
31/10/2012,,,2.55,8.0,8.0,8.0,,800,0,2.55,5.45 (213.76 %),6400000,0,5.0
30/10/2012,,,2.58,8.2,8.2,8.0,,2300,0,2.55,5.42 (209.89 %),18560000,0,6.0
29/10/2012,,,2.55,8.0,8.1,8.1,,1200,0,2.58,5.55 (217.68 %),9670000,0,7.0
26/10/2012,,,2.55,8.0,8.0,8.0,,1300,0,2.55,5.45 (213.76 %),10400000,0,8.0
25/10/2012,,,2.52,7.8,8.0,8.0,,7200,0,2.55,5.48 (217.73 %),56800000,0,9.0
24/10/2012,,,2.68,8.1,8.2,7.9,,8400,0,2.52,5.22 (195.08 %),67280000,0,10.0
23/10/2012,,,2.68,8.4,8.4,8.4,,0,0,2.68,5.72 (213.76 %),0,0,11.0
22/10/2012,,,2.65,8.4,8.4,8.4,,0,0,2.68,5.75 (217.54 %),0,0,12.0
19/10/2012,,,2.71,8.5,8.5,8.3,,8000,0,2.65,5.59 (206.37 %),67300000,0,13.0
18/10/2012,,,2.71,8.5,8.5,8.5,,2000,0,2.71,5.79 (213.76 %),17000000,0,14.0
17/10/2012,,,2.74,8.5,8.5,8.5,,6100,0,2.71,5.76 (210.11 %),51850000,0,15.0
16/10/2012,,,2.71,8.5,8.6,8.6,,8000,0,2.74,5.89 (217.45 %),68040000,0,16.0
15/10/2012,,,2.71,8.5,8.5,8.5,,1100,0,2.71,5.79 (213.76 %),9350000,0,17.0
12/10/2012,,,2.71,8.5,8.5,8.5,,3100,0,2.71,5.79 (213.76 %),26350000,0,18.0
11/10/2012,,,2.71,8.6,9.0,8.5,,6700,0,2.71,5.79 (213.76 %),57140000,0,19.0
