date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/02/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.26,0,0,4.0
19/02/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.26,0,0,5.0
18/02/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.26,0,0,6.0
17/02/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.26,0,0,7.0
14/02/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.26,0,0,8.0
13/02/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.26,0,0,9.0
12/02/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.26,0,0,10.0
11/02/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,59700,15.5,13.26,4,0,11.0
10/02/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.26,0,0,12.0
07/02/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.26,0,0,13.0
06/02/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.26,0,0,14.0
05/02/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.26,0,0,15.0
04/02/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.26,0,0,16.0
03/02/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.26,0,0,17.0
31/01/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.26,0,0,18.0
30/01/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.26,0,0,19.0
22/01/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.26,0,0,20.0
21/01/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,13.26,13.26,0,0,21.0
20/01/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,13.26,13.26,0,0,2.0
17/01/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,13.26,13.26,0,0,3.0
16/01/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,13.26,13.26,0,0,4.0
15/01/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.26,0,0,5.0
14/01/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.26,0,0,6.0
13/01/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.26,0,0,7.0
10/01/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.26,0,0,8.0
09/01/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.26,0,0,9.0
08/01/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.26,0,0,10.0
07/01/2020,,,0,11.1,15.5,15.5,4.40 (39.64 %),,1550000,13.26,13.26,100,0,11.0
06/01/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,12.0
03/01/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,13.0
02/01/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,14.0
31/12/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,15.0
30/12/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,16.0
27/12/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,17.0
26/12/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,18.0
25/12/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,19.0
24/12/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,20.0
23/12/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,21.0
20/12/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,2.0
19/12/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,3.0
18/12/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,4.0
17/12/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,5.0
16/12/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,6.0
13/12/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,7.0
12/12/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,8.0
11/12/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,9.0
10/12/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,10.0
09/12/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,11.0
06/12/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,12.0
05/12/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,13.0
04/12/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,14.0
03/12/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,15.0
02/12/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,16.0
29/11/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,17.0
28/11/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,18.0
27/11/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,19.0
26/11/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,20.0
25/11/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,21.0
22/11/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,2.0
21/11/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,3.0
20/11/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,4.0
19/11/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,5.0
18/11/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,6.0
15/11/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,7.0
14/11/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,8.0
13/11/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,9.0
12/11/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,10.0
11/11/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,11.0
08/11/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,12.0
07/11/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,13.0
06/11/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,14.0
05/11/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,15.0
04/11/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,16.0
01/11/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,17.0
31/10/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,18.0
30/10/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,19.0
29/10/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,20.0
28/10/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,21.0
25/10/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.5,0,0,2.0
24/10/2019,,,0,11.0,11.1,11.1,0.10 (0.91 %),,9990000,9.5,9.5,900,0,3.0
23/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.41,0,0,4.0
22/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.41,0,0,5.0
21/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.41,0,0,6.0
18/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.41,0,0,7.0
17/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.41,0,0,8.0
16/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.41,0,0,9.0
15/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.41,0,0,10.0
14/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.41,0,0,11.0
11/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.41,0,0,12.0
10/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.41,0,0,13.0
09/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.41,0,0,14.0
08/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.41,0,0,15.0
07/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.41,0,0,16.0
04/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.41,0,0,17.0
03/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.41,0,0,18.0
02/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.41,0,0,19.0
01/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.41,0,0,20.0
30/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.41,0,0,21.0
27/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.41,0,0,2.0
26/09/2019,,,0,12.0,11.0,11.0,-1.00 (-8.33 %),,38500000,9.41,9.41,3500,0,3.0
25/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.27,0,0,4.0
24/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.27,0,0,5.0
23/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.27,0,0,6.0
20/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.27,0,0,7.0
19/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.27,0,0,8.0
18/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.27,0,0,9.0
17/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.27,0,0,10.0
16/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.27,0,0,11.0
13/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.27,0,0,12.0
12/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.27,0,0,13.0
11/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.27,0,0,14.0
10/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.27,0,0,15.0
09/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,103000,12.0,10.27,10,0,16.0
06/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.27,0,0,17.0
05/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.27,0,0,18.0
04/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.27,0,0,19.0
03/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.27,0,0,20.0
30/08/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.27,0,0,21.0
29/08/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.27,0,0,2.0
28/08/2019,,,0,13.8,12.0,12.0,-1.80 (-13.04 %),,6000000,10.27,10.27,500,0,3.0
27/08/2019,,,0,22.9,13.8,13.8,-9.10 (-39.74 %),,386400000,11.81,11.81,28000,0,4.0
26/08/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,19.59,0,0,5.0
23/08/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,19.59,0,0,6.0
22/08/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,19.59,0,0,7.0
21/08/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,390000,22.9,19.59,20,0,8.0
20/08/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,390000,22.9,19.59,20,0,9.0
19/08/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,1950000,22.9,19.59,100,0,10.0
16/08/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,19.59,0,0,11.0
15/08/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,19.59,0,0,12.0
14/08/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,19.59,0,0,13.0
13/08/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,19.59,0,0,14.0
12/08/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,19.59,0,0,15.0
09/08/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,19.59,0,0,16.0
08/08/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,19.59,0,0,17.0
07/08/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,19.59,0,0,18.0
06/08/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,19.59,0,0,19.0
05/08/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,19.59,0,0,20.0
02/08/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,19.59,0,0,21.0
01/08/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,19.59,0,0,2.0
31/07/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,19.59,0,0,3.0
30/07/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,19.59,0,0,4.0
29/07/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,19.59,0,0,5.0
26/07/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,19.59,0,0,6.0
25/07/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,19.59,0,0,7.0
24/07/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,19.59,0,0,8.0
23/07/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,19.59,0,0,9.0
22/07/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,19.59,0,0,10.0
19/07/2019,,,0,21.1,22.9,22.9,1.80 (8.53 %),,2290000,19.59,19.59,100,0,11.0
18/07/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,18.05,0,0,12.0
17/07/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,18.05,0,0,13.0
16/07/2019,,,0,18.4,21.1,21.1,2.70 (14.67 %),,2110000,18.05,18.05,100,0,14.0
15/07/2019,,,0,16.0,18.4,18.4,2.40 (15.00 %),,1840000,15.74,15.74,100,0,15.0
12/07/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.69,0,0,16.0
11/07/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.69,0,0,17.0
10/07/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.69,0,0,18.0
09/07/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.69,0,0,19.0
08/07/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.69,0,0,20.0
05/07/2019,,,0,14.2,16.0,16.0,1.80 (12.68 %),,1600000,13.69,13.69,100,0,21.0
04/07/2019,,,0,12.5,14.2,12.5,0.00 (0.00 %),,1420000,12.15,10.69,100,0,2.0
03/07/2019,,,0,10.9,12.5,12.5,1.60 (14.68 %),,1250000,10.69,10.69,100,0,3.0
02/07/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.33,0,0,4.0
01/07/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.33,0,0,5.0
28/06/2019,,,0,9.5,10.9,10.9,1.40 (14.74 %),,1090000,9.33,9.33,100,0,6.0
27/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.13,0,0,7.0
26/06/2019,,,0,8.3,9.5,9.5,1.20 (14.46 %),,950000,8.13,8.13,100,0,8.0
25/06/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.1,0,0,9.0
24/06/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.1,0,0,10.0
21/06/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.1,0,0,11.0
20/06/2019,,,0,8.9,8.3,8.3,-0.60 (-6.74 %),,830000,7.1,7.1,100,0,12.0
19/06/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.61,0,0,13.0
18/06/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.61,0,0,14.0
17/06/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.61,0,0,15.0
14/06/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.61,0,0,16.0
13/06/2019,,,0,8.9,0.0,8.9,0.00 (0.00 %),,37600,8.9,7.61,4,0,17.0
12/06/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.61,0,0,18.0
11/06/2019,,,0,8.9,0.0,8.9,0.00 (0.00 %),,35600,8.9,7.61,4,0,19.0
10/06/2019,,,0,9.8,8.9,8.9,-0.90 (-9.18 %),,890000,7.61,7.61,100,0,20.0
07/06/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.38,0,0,21.0
06/06/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.38,0,0,2.0
05/06/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.38,0,0,3.0
04/06/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.38,0,0,4.0
03/06/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.38,0,0,5.0
31/05/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.38,0,0,6.0
30/05/2019,,,0,8.6,9.8,9.8,1.20 (13.95 %),,2940000,8.38,8.38,300,0,7.0
29/05/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,352800,8.6,7.36,36,0,8.0
28/05/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,568400,8.6,7.36,58,0,9.0
27/05/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.36,0,0,10.0
24/05/2019,,,0,9.7,8.6,8.6,-1.10 (-11.34 %),,860000,7.36,7.36,100,0,11.0
23/05/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.3,0,0,12.0
22/05/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.3,0,0,13.0
21/05/2019,,,0,11.0,9.7,9.7,-1.30 (-11.82 %),,970000,8.3,8.3,100,0,14.0
20/05/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.41,0,0,15.0
17/05/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.41,0,0,16.0
16/05/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.41,0,0,17.0
15/05/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.41,0,0,18.0
14/05/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.41,0,0,19.0
13/05/2019,,,0,10.7,11.0,11.0,0.30 (2.80 %),,7700000,9.41,9.41,700,0,20.0
10/05/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.15,0,0,21.0
09/05/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,426200,10.7,9.15,46,0,2.0
08/05/2019,,,40000000,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.15,0,4000,3.0
07/05/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.15,0,0,4.0
06/05/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.15,0,0,5.0
03/05/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.15,0,0,6.0
02/05/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.15,0,0,7.0
26/04/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.15,0,0,8.0
25/04/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.15,0,0,9.0
24/04/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,13910000,9.15,9.15,1300,0,10.0
23/04/2019,,,0,11.0,10.5,10.9,-0.10 (-0.91 %),,160080000,9.19,9.33,14900,0,11.0
22/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.41,0,0,12.0
19/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.41,0,0,13.0
18/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.41,0,0,14.0
17/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.41,0,0,15.0
16/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.41,0,0,16.0
12/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.41,0,0,17.0
11/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.41,0,0,18.0
10/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.41,0,0,19.0
09/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.41,0,0,20.0
08/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.41,0,0,21.0
05/04/2019,,,0,12.4,11.0,11.0,-1.40 (-11.29 %),,7700000,9.41,9.41,700,0,2.0
04/04/2019,,,0,11.9,12.4,12.4,0.50 (4.20 %),,12400000,10.61,10.61,1000,0,3.0
03/04/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.18,0,0,4.0
02/04/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.18,0,0,5.0
01/04/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.18,0,0,6.0
29/03/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.18,0,0,7.0
28/03/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.18,0,0,8.0
27/03/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.18,0,0,9.0
26/03/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.18,0,0,10.0
25/03/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.18,0,0,11.0
22/03/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.18,0,0,12.0
21/03/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.18,0,0,13.0
20/03/2019,,,0,11.0,11.0,12.6,1.60 (14.55 %),,21400000,10.17,10.78,1800,0,14.0
19/03/2019,,,0,10.5,11.0,11.0,0.50 (4.76 %),,11000000,9.41,9.41,1000,0,15.0
18/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.98,0,0,16.0
15/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.98,0,0,17.0
14/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.98,0,0,18.0
13/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.98,0,0,19.0
12/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.98,0,0,20.0
11/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.98,0,0,21.0
08/03/2019,,,0,11.0,10.5,10.5,-0.50 (-4.55 %),,1050050000,8.98,8.98,100000,0,2.0
07/03/2019,,,294000000,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.41,0,30000,3.0
06/03/2019,,,0,10.5,11.0,11.0,0.50 (4.76 %),,220000000,9.41,9.41,20000,0,4.0
05/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.98,0,0,5.0
04/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.98,0,0,6.0
01/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.98,0,0,7.0
28/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.98,0,0,8.0
27/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.98,0,0,9.0
26/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.98,0,0,10.0
25/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,168000000,8.98,8.98,16000,0,11.0
22/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,44100000,8.98,8.98,4200,0,12.0
21/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,115500000,8.98,8.98,11000,0,13.0
20/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,1050000,8.98,8.98,100,0,14.0
19/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,3150000,8.98,8.98,300,0,15.0
18/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.98,0,0,16.0
15/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,3161000,8.98,8.98,301,0,17.0
14/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.98,0,0,18.0
13/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,52500000,8.98,8.98,5000,0,19.0
12/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,86100000,8.98,8.98,8200,0,20.0
11/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.98,0,0,21.0
01/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.98,0,0,2.0
31/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.98,0,0,3.0
