date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/12/2012,,,25.4,25.4,25.4,25.4,,970,0,2.73,-0.50 (-1.93 %),24638000,0,7.0
30/11/2012,,,25.9,25.9,25.9,25.9,,0,0,2.79,0.00 (0.00 %),0,0,8.0
29/11/2012,,,25.4,25.9,25.4,25.9,,200,0,2.79,-0.10 (-0.38 %),5085000,0,9.0
28/11/2012,,,26.0,26.0,26.0,26.0,,10,0,2.8,0.10 (0.39 %),260000,0,10.0
27/11/2012,,,25.9,25.9,25.9,25.9,,10,0,2.79,0.20 (0.78 %),259000,0,11.0
26/11/2012,,,25.7,25.7,25.7,25.7,,3450,0,2.77,0.00 (0.00 %),88665000,0,12.0
23/11/2012,,,25.6,25.7,25.6,25.7,,3530,0,2.77,0.10 (0.39 %),90388000,0,13.0
22/11/2012,,,25.6,25.6,25.6,25.6,,0,0,2.76,0.00 (0.00 %),0,0,14.0
21/11/2012,,,25.6,25.6,25.6,25.6,,0,0,2.76,0.00 (0.00 %),0,0,15.0
20/11/2012,,,25.6,25.6,25.6,25.6,,1000,0,2.76,0.10 (0.39 %),25600000,0,16.0
19/11/2012,,,25.6,25.6,25.5,25.5,,2000,1421247,2.74,-0.70 (-2.67 %),51100000,38595418000,17.0
16/11/2012,,,25.1,26.2,25.1,26.2,,9210,0,2.82,1.20 (4.80 %),231452000,0,18.0
15/11/2012,,,25.0,25.0,25.0,25.0,,2500,0,2.69,-0.20 (-0.79 %),62500000,0,19.0
14/11/2012,,,25.2,25.2,25.2,25.2,,2400,0,2.71,-0.20 (-0.79 %),60480000,0,20.0
13/11/2012,,,25.4,25.4,25.4,25.4,,0,0,2.73,0.00 (0.00 %),0,0,21.0
12/11/2012,,,25.4,25.4,25.4,25.4,,2400,0,2.73,-0.10 (-0.39 %),60960000,0,2.0
09/11/2012,,,25.5,25.5,25.5,25.5,,3400,0,2.74,-0.10 (-0.39 %),86700000,0,3.0
08/11/2012,,,25.8,25.8,25.6,25.6,,10300,0,2.76,-0.20 (-0.78 %),264680000,0,4.0
07/11/2012,,,25.8,25.8,25.8,25.8,,3000,0,2.78,0.00 (0.00 %),77400000,0,5.0
06/11/2012,,,25.8,25.8,25.8,25.8,,0,0,2.78,0.00 (0.00 %),0,0,6.0
05/11/2012,,,25.5,25.8,25.5,25.8,,13760,0,2.78,0.40 (1.57 %),353702000,0,7.0
02/11/2012,,,25.5,25.5,25.4,25.4,,3500,0,2.73,-0.10 (-0.39 %),88950000,0,8.0
01/11/2012,,,25.5,25.5,25.5,25.5,,12000,0,2.74,0.00 (0.00 %),306000000,0,9.0
31/10/2012,,,25.2,25.5,25.2,25.5,,13300,0,2.74,0.30 (1.19 %),337780000,0,10.0
30/10/2012,,,25.2,25.2,25.2,25.2,,8000,0,2.71,0.00 (0.00 %),201600000,0,11.0
29/10/2012,,,25.2,25.2,25.2,25.2,,13000,0,2.71,0.00 (0.00 %),327600000,0,12.0
26/10/2012,,,25.6,25.6,25.1,25.2,,10500,0,2.71,-0.50 (-1.95 %),265700000,0,13.0
25/10/2012,,,25.1,25.7,25.0,25.7,,960,0,2.77,0.10 (0.39 %),24057000,0,14.0
24/10/2012,,,25.6,25.6,25.6,25.6,,2910,0,2.76,0.00 (0.00 %),74496000,0,15.0
23/10/2012,,,25.6,25.6,25.6,25.6,,8990,0,2.76,-1.30 (-4.83 %),230144000,0,16.0
22/10/2012,,,26.9,26.9,26.9,26.9,,0,0,2.9,0.00 (0.00 %),0,0,17.0
19/10/2012,,,26.9,26.9,26.9,26.9,,0,0,2.9,0.00 (0.00 %),0,0,18.0
18/10/2012,,,26.9,26.9,26.9,26.9,,0,0,2.9,0.00 (0.00 %),0,0,19.0
17/10/2012,,,26.9,26.9,26.9,26.9,,0,0,2.9,0.00 (0.00 %),0,0,20.0
16/10/2012,,,26.9,26.9,26.9,26.9,,300,248860,2.9,0.50 (1.89 %),8070000,6893422000,21.0
15/10/2012,,,26.4,26.4,26.4,26.4,,2090,0,2.84,0.00 (0.00 %),55176000,0,2.0
12/10/2012,,,26.4,26.4,26.4,26.4,,1010,0,2.84,0.40 (1.54 %),26664000,0,3.0
11/10/2012,,,26.0,26.0,26.0,26.0,,1000,0,2.8,0.20 (0.78 %),26000000,0,4.0
10/10/2012,,,25.8,25.8,25.8,25.8,,0,0,2.78,0.00 (0.00 %),0,0,5.0
09/10/2012,,,25.8,25.8,25.8,25.8,,530,0,2.78,0.30 (1.18 %),13674000,0,6.0
08/10/2012,,,25.5,25.5,25.5,25.5,,60,0,2.74,0.20 (0.79 %),1530000,0,7.0
05/10/2012,,,25.3,25.3,25.3,25.3,,510,0,2.72,1.20 (4.98 %),12903000,0,8.0
04/10/2012,,,25.3,25.3,24.1,24.1,,4520,0,2.59,0.00 (0.00 %),113394000,0,9.0
03/10/2012,,,25.0,25.0,24.1,24.1,,5590,56220,2.59,0.00 (0.00 %),139741000,1405500000,10.0
02/10/2012,,,24.1,24.1,24.1,24.1,,230,0,2.59,1.00 (4.33 %),5543000,0,11.0
01/10/2012,,,24.1,24.1,24.1,24.1,,870,860000,2.49,-1.20 (-4.74 %),20967000,22360000000,12.0
28/09/2012,,,25.3,25.3,25.3,25.3,,0,0,2.61,0.00 (0.00 %),0,0,13.0
27/09/2012,,,25.3,25.3,25.3,25.3,,0,0,2.61,0.00 (0.00 %),0,0,14.0
26/09/2012,,,25.3,25.3,25.3,25.3,,10,0,2.61,1.20 (4.98 %),253000,0,15.0
25/09/2012,,,26.0,26.2,24.1,24.1,,3300,0,2.49,-0.90 (-3.60 %),85882000,0,16.0
24/09/2012,,,25.0,25.0,25.0,25.0,,0,0,2.58,0.00 (0.00 %),0,0,17.0
21/09/2012,,,25.0,25.0,25.0,25.0,,0,0,2.58,0.00 (0.00 %),0,0,18.0
20/09/2012,,,25.0,25.0,25.0,25.0,,0,0,2.58,0.00 (0.00 %),0,0,19.0
19/09/2012,,,25.0,25.0,25.0,25.0,,0,0,2.58,0.00 (0.00 %),0,0,20.0
18/09/2012,,,25.0,25.0,25.0,25.0,,0,0,2.58,0.00 (0.00 %),0,0,21.0
17/09/2012,,,25.0,25.0,25.0,25.0,,0,430000,2.58,0.00 (0.00 %),0,11180000000,2.0
14/09/2012,,,25.0,25.0,25.0,25.0,,0,0,2.58,0.00 (0.00 %),0,0,3.0
13/09/2012,,,25.0,25.0,25.0,25.0,,0,0,2.58,0.00 (0.00 %),0,0,4.0
12/09/2012,,,25.0,25.0,25.0,25.0,,0,0,2.58,0.00 (0.00 %),0,0,5.0
11/09/2012,,,25.0,25.0,25.0,25.0,,0,0,2.58,0.00 (0.00 %),0,0,6.0
10/09/2012,,,26.2,26.2,25.0,25.0,,11810,0,2.58,0.00 (0.00 %),295782000,0,7.0
07/09/2012,,,25.0,25.0,25.0,25.0,,100,0,2.58,0.00 (0.00 %),2500000,0,8.0
06/09/2012,,,25.0,25.0,25.0,25.0,,2390,0,2.58,0.00 (0.00 %),59750000,0,9.0
05/09/2012,,,25.0,25.0,25.0,25.0,,0,0,2.58,0.00 (0.00 %),0,0,10.0
04/09/2012,,,25.3,26.0,25.0,25.0,,17950,0,2.58,-0.30 (-1.19 %),454790000,0,11.0
31/08/2012,,,25.3,25.3,25.3,25.3,,0,0,2.61,0.00 (0.00 %),0,0,12.0
30/08/2012,,,25.3,25.3,25.3,25.3,,0,0,2.61,0.00 (0.00 %),0,0,13.0
29/08/2012,,,25.3,25.3,25.3,25.3,,20,0,2.61,-1.10 (-4.17 %),506000,0,14.0
28/08/2012,,,25.2,26.4,24.2,26.4,,6520,0,2.72,1.20 (4.76 %),164306000,0,15.0
27/08/2012,,,25.2,25.2,25.2,25.2,,13300,0,2.6,-1.30 (-4.91 %),335160000,0,16.0
24/08/2012,,,25.3,26.5,25.0,26.5,,12000,0,2.73,1.20 (4.74 %),303678000,0,17.0
23/08/2012,,,26.6,26.6,25.3,25.3,,6950,0,2.61,-1.30 (-4.89 %),183895000,0,18.0
22/08/2012,,,26.6,26.6,26.6,26.6,,12600,0,2.74,0.00 (0.00 %),335160000,0,19.0
21/08/2012,,,28.5,28.5,26.6,26.6,,37600,0,2.74,-1.40 (-5.00 %),1014570000,0,20.0
20/08/2012,,,28.0,28.0,28.0,28.0,,7500,0,2.89,0.00 (0.00 %),210000000,0,21.0
17/08/2012,,,27.8,28.0,27.8,28.0,,12940,0,2.89,0.20 (0.72 %),360286000,0,2.0
16/08/2012,,,27.8,27.8,27.8,27.8,,810,0,2.87,0.20 (0.72 %),22518000,0,3.0
15/08/2012,,,27.6,28.0,27.6,27.6,,11000,47850,2.85,0.10 (0.36 %),304620000,1315875000,4.0
14/08/2012,,,27.6,28.0,27.5,27.5,,74340,0,2.84,-0.10 (-0.36 %),2056453000,0,5.0
13/08/2012,,,27.6,27.6,27.6,27.6,,5500,23610,2.85,0.00 (0.00 %),151800000,649275000,6.0
10/08/2012,,,28.0,28.0,27.6,27.6,,4200,65000,2.85,-0.20 (-0.72 %),117060000,1787500000,7.0
09/08/2012,,,27.5,27.8,27.5,27.8,,68970,0,2.87,0.30 (1.09 %),1898126000,0,8.0
08/08/2012,,,27.5,27.5,27.5,27.5,,77280,0,2.84,-0.30 (-1.08 %),2125200000,0,9.0
07/08/2012,,,27.5,27.8,27.5,27.8,,109270,308210,2.87,-0.40 (-1.42 %),3004946000,9092195000,10.0
06/08/2012,,,27.5,28.2,27.5,28.2,,65010,0,2.91,0.20 (0.71 %),1787782000,0,11.0
03/08/2012,,,28.0,28.0,28.0,28.0,,200,0,2.89,0.20 (0.72 %),5600000,0,12.0
02/08/2012,,,27.0,27.8,27.0,27.8,,940,0,2.87,0.30 (1.09 %),25404000,0,13.0
01/08/2012,,,27.3,28.5,26.8,27.5,,75520,0,2.84,0.20 (0.73 %),2028949000,0,14.0
31/07/2012,,,27.3,27.3,27.3,27.3,,330,0,2.82,-0.70 (-2.50 %),9009000,0,15.0
30/07/2012,,,27.3,28.5,27.3,28.0,,11750,0,2.89,0.60 (2.19 %),326450000,0,16.0
27/07/2012,,,27.4,27.4,27.3,27.4,,3450,0,2.83,0.10 (0.37 %),94360000,0,17.0
26/07/2012,,,27.1,27.3,27.0,27.3,,30930,0,2.82,1.30 (5.00 %),842392000,0,18.0
25/07/2012,,,25.6,26.5,25.3,26.0,,43390,0,2.68,0.70 (2.77 %),1135561000,0,19.0
24/07/2012,,,24.9,25.3,24.3,25.3,,7500,402367,2.61,1.20 (4.98 %),187400000,10067785000,20.0
23/07/2012,,,24.2,24.3,24.1,24.1,,4900,0,2.49,0.90 (3.88 %),118796000,0,21.0
20/07/2012,,,24.2,24.2,23.2,23.2,,11210,138700,2.39,0.10 (0.43 %),262072000,3051400000,2.0
19/07/2012,,,23.9,23.9,23.1,23.1,,41200,0,2.38,0.30 (1.32 %),960680000,0,3.0
18/07/2012,,,24.0,24.7,22.8,22.8,,52540,0,2.35,-1.20 (-5.00 %),1214462000,0,4.0
17/07/2012,,,24.2,24.2,23.6,24.0,,73130,0,2.48,0.00 (0.00 %),1727320000,0,5.0
16/07/2012,,,25.8,25.8,24.0,24.0,,5010,160000,2.48,-1.00 (-4.00 %),120258000,4160000000,6.0
13/07/2012,,,26.0,26.0,25.0,25.0,,4160,0,2.58,-0.80 (-3.10 %),106312000,0,7.0
12/07/2012,,,25.8,25.8,25.8,25.8,,2000,0,2.66,0.00 (0.00 %),51600000,0,8.0
11/07/2012,,,25.8,25.8,25.8,25.8,,10,0,2.66,0.90 (3.61 %),258000,0,9.0
10/07/2012,,,24.9,24.9,24.9,24.9,,930,0,2.57,-1.10 (-4.23 %),23000000,0,10.0
09/07/2012,,,26.0,26.0,26.0,26.0,,0,0,2.68,0.00 (0.00 %),0,0,11.0
06/07/2012,,,26.0,26.0,26.0,26.0,,10,0,2.68,1.00 (4.00 %),260000,0,12.0
05/07/2012,,,24.5,25.0,24.5,25.0,,110,0,2.58,0.50 (2.04 %),2700000,0,13.0
04/07/2012,,,25.0,25.0,24.5,24.5,,1600,0,2.53,-0.50 (-2.00 %),39450000,0,14.0
03/07/2012,,,24.9,25.0,24.5,25.0,,210,0,2.58,-0.50 (-1.96 %),5158000,0,15.0
02/07/2012,,,25.5,25.5,25.5,25.5,,10,0,2.63,0.50 (2.00 %),255000,0,16.0
29/06/2012,,,24.2,25.0,24.2,25.0,,1110,0,2.58,0.70 (2.88 %),26871000,0,17.0
28/06/2012,,,25.0,25.3,24.3,24.3,,12850,0,2.51,-1.20 (-4.71 %),316590000,0,18.0
27/06/2012,,,26.0,26.0,25.5,25.5,,6900,0,2.63,-0.50 (-1.92 %),177640000,0,19.0
26/06/2012,,,26.1,26.1,25.8,26.0,,7740,0,2.68,-0.60 (-2.26 %),200950000,0,20.0
25/06/2012,,,26.6,26.6,26.0,26.6,,1850,0,2.74,0.00 (0.00 %),48370000,0,21.0
22/06/2012,,,26.6,26.6,25.9,26.6,,17890,0,2.74,0.00 (0.00 %),465771000,0,2.0
21/06/2012,,,27.0,27.0,25.9,26.6,,57940,0,2.74,0.80 (3.10 %),1547475000,0,3.0
20/06/2012,,,25.8,25.8,25.8,25.8,,300,0,2.66,0.00 (0.00 %),7740000,0,4.0
19/06/2012,,,25.8,25.9,25.8,25.8,,3100,0,2.66,-0.30 (-1.15 %),80050000,0,5.0
18/06/2012,,,26.0,26.1,26.0,26.1,,2180,25000,2.69,1.10 (4.40 %),56729000,655000000,6.0
15/06/2012,,,25.5,25.5,25.0,25.0,,200,0,2.58,-0.70 (-2.72 %),5050000,0,7.0
14/06/2012,,,25.7,25.7,25.7,25.7,,0,0,2.65,0.00 (0.00 %),0,0,8.0
13/06/2012,,,25.7,25.7,25.7,25.7,,0,0,2.65,0.00 (0.00 %),0,0,9.0
12/06/2012,,,24.6,26.0,24.6,25.7,,2090,0,2.65,0.20 (0.78 %),53605000,0,10.0
11/06/2012,,,26.0,26.3,25.5,25.5,,1260,0,2.63,-0.50 (-1.92 %),32753000,0,11.0
08/06/2012,,,26.0,26.0,26.0,26.0,,0,0,2.68,0.00 (0.00 %),0,0,12.0
07/06/2012,,,26.0,26.0,26.0,26.0,,20,0,2.68,0.30 (1.17 %),520000,0,13.0
06/06/2012,,,25.7,25.7,25.7,25.7,,10,0,2.65,0.20 (0.78 %),257000,0,14.0
05/06/2012,,,24.6,25.5,24.6,25.5,,360,0,2.63,0.00 (0.00 %),9045000,0,15.0
04/06/2012,,,25.0,25.8,24.6,25.5,,3050,0,2.63,0.00 (0.00 %),75287000,0,16.0
01/06/2012,,,25.5,25.5,25.5,25.5,,10,0,2.63,0.70 (2.82 %),255000,0,17.0
31/05/2012,,,25.0,25.0,24.8,24.8,,1420,0,2.56,-1.00 (-3.88 %),35300000,0,18.0
30/05/2012,,,25.8,25.8,25.8,25.8,,130,0,2.66,0.00 (0.00 %),3354000,0,19.0
29/05/2012,,,24.3,25.8,24.3,25.8,,1940,0,2.66,0.30 (1.18 %),48687000,0,20.0
28/05/2012,,,28.0,28.0,27.5,27.5,,3710,0,2.63,-0.50 (-1.79 %),103575000,0,21.0
25/05/2012,,,27.5,28.0,27.4,28.0,,3950,0,2.68,1.00 (3.70 %),109325000,0,2.0
24/05/2012,,,27.4,27.7,27.0,27.0,,8680,0,2.58,-0.90 (-3.23 %),237497000,0,3.0
23/05/2012,,,27.4,27.9,27.3,27.9,,2520,0,2.67,-0.10 (-0.36 %),70076000,0,4.0
22/05/2012,,,27.9,28.0,27.9,28.0,,160,0,2.68,0.70 (2.56 %),4476000,0,5.0
21/05/2012,,,27.1,27.3,27.1,27.3,,25720,0,2.61,1.30 (5.00 %),701898000,0,6.0
18/05/2012,,,27.6,27.6,25.9,26.0,,7950,0,2.49,-1.00 (-3.70 %),210102000,0,7.0
17/05/2012,,,27.2,27.2,26.0,27.0,,6200,0,2.58,1.00 (3.85 %),163042000,0,8.0
16/05/2012,,,25.2,26.0,25.0,26.0,,10940,0,2.49,1.10 (4.42 %),278567000,0,9.0
15/05/2012,,,26.1,26.1,24.9,24.9,,5560,0,2.38,-1.30 (-4.96 %),141394000,0,10.0
14/05/2012,,,27.4,27.4,26.2,26.2,,6860,0,2.51,-1.30 (-4.73 %),181902000,0,11.0
11/05/2012,,,27.5,27.5,26.9,27.5,,8170,0,2.63,0.00 (0.00 %),220588000,0,12.0
10/05/2012,,,26.7,27.5,26.6,27.5,,7620,0,2.63,-0.40 (-1.43 %),202801000,0,13.0
09/05/2012,,,27.9,27.9,27.9,27.9,,500,0,2.67,-0.10 (-0.36 %),13950000,0,14.0
08/05/2012,,,27.5,28.4,27.2,28.0,,3000,0,2.68,-0.50 (-1.75 %),82704000,0,15.0
07/05/2012,,,28.5,28.5,28.5,28.5,,2640,0,2.73,0.00 (0.00 %),75240000,0,16.0
04/05/2012,,,28.5,28.5,28.2,28.5,,11480,0,2.73,0.60 (2.15 %),326425000,0,17.0
03/05/2012,,,27.1,27.9,27.0,27.9,,3180,0,2.67,0.50 (1.82 %),86104000,0,18.0
02/05/2012,,,25.2,27.6,25.1,27.4,,61750,0,2.62,1.10 (4.18 %),1684494000,0,19.0
27/04/2012,,,26.5,27.0,26.3,26.3,,7710,0,2.52,-1.30 (-4.71 %),204213000,0,20.0
26/04/2012,,,28.1,28.1,27.6,27.6,,1060,0,2.64,0.00 (0.00 %),29261000,0,21.0
25/04/2012,,,26.9,27.6,26.9,27.6,,7230,0,2.64,1.30 (4.94 %),195959000,0,2.0
24/04/2012,,,26.0,26.3,25.2,26.3,,11340,0,2.52,1.10 (4.37 %),294340000,0,3.0
23/04/2012,,,25.2,25.2,25.2,25.2,,16780,0,2.41,1.20 (5.00 %),422856000,0,4.0
20/04/2012,,,24.0,24.0,24.0,24.0,,110,0,2.3,-1.00 (-4.00 %),2640000,0,5.0
19/04/2012,,,24.5,25.0,24.5,25.0,,20100,0,2.39,-0.40 (-1.57 %),502450000,0,6.0
18/04/2012,,,26.4,26.4,25.4,25.4,,310,0,2.43,-0.20 (-0.78 %),8154000,0,7.0
17/04/2012,,,25.0,25.6,23.4,25.6,,8930,0,2.45,1.20 (4.92 %),223405000,0,8.0
16/04/2012,,,24.0,24.5,24.0,24.4,,16530,0,2.33,0.50 (2.09 %),401692000,0,9.0
13/04/2012,,,23.1,23.9,23.1,23.9,,13120,0,2.29,0.50 (2.14 %),313306000,0,10.0
12/04/2012,,,23.9,23.9,23.4,23.4,,1530,0,2.24,0.40 (1.74 %),36512000,0,11.0
11/04/2012,,,23.9,23.9,23.0,23.0,,6180,0,2.2,0.00 (0.00 %),142158000,0,12.0
10/04/2012,,,22.8,23.0,22.8,23.0,,6760,0,2.2,0.20 (0.88 %),154230000,0,13.0
09/04/2012,,,22.8,22.8,22.8,22.8,,17000,0,2.18,0.00 (0.00 %),387600000,0,14.0
06/04/2012,,,22.8,22.9,22.8,22.8,,510,0,2.18,-0.90 (-3.80 %),11638000,0,15.0
05/04/2012,,,23.0,23.7,23.0,23.7,,510,0,2.27,0.70 (3.04 %),11737000,0,16.0
04/04/2012,,,23.9,23.9,23.0,23.0,,1500,59000,2.2,-0.90 (-3.77 %),35200000,1416000000,17.0
03/04/2012,,,23.9,23.9,23.9,23.9,,100,0,2.29,1.00 (4.37 %),2390000,0,18.0
30/03/2012,,,22.9,22.9,22.9,22.9,,40,0,2.19,0.20 (0.88 %),916000,0,19.0
29/03/2012,,,23.7,23.7,22.7,22.7,,2510,0,2.17,0.10 (0.44 %),57077000,0,20.0
28/03/2012,,,22.6,22.6,22.6,22.6,,0,0,2.16,0.00 (0.00 %),0,0,21.0
27/03/2012,,,22.6,22.6,22.6,22.6,,20,0,2.16,-0.80 (-3.42 %),452000,0,2.0
26/03/2012,,,22.4,23.4,22.4,23.4,,9970,0,2.24,1.10 (4.93 %),233073000,0,3.0
23/03/2012,,,23.0,23.0,22.3,22.3,,520,0,2.13,-0.70 (-3.04 %),11953000,0,4.0
22/03/2012,,,22.9,23.0,22.9,23.0,,330,0,2.2,0.00 (0.00 %),7581000,0,5.0
21/03/2012,,,21.6,23.0,21.6,23.0,,2860,0,2.2,0.30 (1.32 %),65586000,0,6.0
20/03/2012,,,23.5,23.5,22.7,22.7,,140,0,2.17,0.00 (0.00 %),3219000,0,7.0
19/03/2012,,,23.5,23.5,22.6,22.7,,4330,0,2.17,-0.20 (-0.87 %),98494000,0,8.0
16/03/2012,,,23.1,23.2,22.9,22.9,,1550,0,2.19,0.00 (0.00 %),35702000,0,9.0
15/03/2012,,,22.6,23.5,22.6,22.9,,4270,0,2.19,0.30 (1.33 %),96713000,0,10.0
14/03/2012,,,22.6,22.6,22.6,22.6,,8000,0,2.16,0.00 (0.00 %),180800000,0,11.0
13/03/2012,,,21.8,22.6,21.8,22.6,,1710,0,2.16,0.80 (3.67 %),37578000,0,12.0
12/03/2012,,,22.5,22.5,21.8,21.8,,20920,0,2.09,-1.10 (-4.80 %),456625000,0,13.0
09/03/2012,,,22.4,22.9,22.4,22.9,,9470,0,2.19,-0.10 (-0.43 %),213304000,0,14.0
08/03/2012,,,23.1,23.2,22.8,23.0,,19520,0,2.2,-0.50 (-2.13 %),445793000,0,15.0
07/03/2012,,,22.8,23.9,22.8,23.5,,9260,0,2.25,0.70 (3.07 %),214676000,0,16.0
06/03/2012,,,23.9,23.9,22.5,22.8,,18060,0,2.18,0.00 (0.00 %),412068000,0,17.0
05/03/2012,,,22.4,23.5,22.4,22.8,,50820,0,2.18,0.40 (1.79 %),1163185000,0,18.0
02/03/2012,,,23.3,24.0,22.4,22.4,,31640,0,2.14,-0.90 (-3.86 %),728696000,0,19.0
01/03/2012,,,24.3,24.3,22.3,23.3,,11480,0,2.23,0.00 (0.00 %),267095000,0,20.0
29/02/2012,,,23.3,23.3,23.0,23.3,,112620,0,2.23,1.10 (4.95 %),2620999000,0,21.0
28/02/2012,,,22.2,22.2,22.2,22.2,,103250,0,2.12,1.00 (4.72 %),2292150000,0,2.0
27/02/2012,,,21.2,21.2,21.2,21.2,,36430,0,2.03,1.00 (4.95 %),772316000,0,3.0
24/02/2012,,,20.2,20.2,20.2,20.2,,68900,0,1.93,0.90 (4.66 %),1391780000,0,4.0
23/02/2012,,,19.2,19.3,19.2,19.3,,21030,0,1.85,0.90 (4.89 %),404879000,0,5.0
22/02/2012,,,18.3,18.5,18.3,18.4,,5040,0,1.76,0.10 (0.55 %),92835000,0,6.0
21/02/2012,,,18.3,18.3,18.3,18.3,,0,0,1.75,0.00 (0.00 %),0,0,7.0
20/02/2012,,,18.3,18.3,18.3,18.3,,30,0,1.75,0.00 (0.00 %),549000,0,8.0
17/02/2012,,,18.3,18.3,18.3,18.3,,8470,0,1.75,0.00 (0.00 %),155001000,0,9.0
16/02/2012,,,18.3,19.0,18.2,18.3,,9030,0,1.75,0.00 (0.00 %),165125000,0,10.0
15/02/2012,,,18.3,18.3,18.3,18.3,,1120,0,1.75,-0.30 (-1.61 %),20496000,0,11.0
14/02/2012,,,18.7,18.7,18.6,18.6,,6120,0,1.78,-0.10 (-0.53 %),114333000,0,12.0
13/02/2012,,,19.0,19.0,18.7,18.7,,5030,0,1.79,-0.30 (-1.58 %),95561000,0,13.0
10/02/2012,,,18.5,19.0,18.5,19.0,,890,0,1.82,0.40 (2.15 %),16550000,0,14.0
09/02/2012,,,19.0,19.0,18.6,18.6,,7530,0,1.78,-0.40 (-2.11 %),143058000,0,15.0
08/02/2012,,,19.0,19.0,18.8,19.0,,12350,0,1.82,0.00 (0.00 %),234640000,0,16.0
07/02/2012,,,19.0,19.0,19.0,19.0,,7830,0,1.82,-1.00 (-5.00 %),148770000,0,17.0
06/02/2012,,,20.0,20.0,20.0,20.0,,320,0,1.91,-1.00 (-4.76 %),6400000,0,18.0
03/02/2012,,,20.8,21.0,20.8,21.0,,1060,0,2.01,-0.80 (-3.67 %),22248000,0,19.0
02/02/2012,,,20.2,21.8,19.8,21.8,,2760,0,2.09,1.00 (4.81 %),54748000,0,20.0
01/02/2012,,,20.8,20.8,20.8,20.8,,1000,0,1.99,0.30 (1.46 %),20800000,0,21.0
31/01/2012,,,20.0,20.5,19.5,20.5,,1010,0,1.96,0.00 (0.00 %),19722000,0,2.0
30/01/2012,,,20.5,20.5,20.5,20.5,,10,0,1.96,0.20 (0.99 %),205000,0,3.0
20/01/2012,,,20.3,20.3,20.3,20.3,,20,0,1.94,0.90 (4.64 %),406000,0,4.0
19/01/2012,,,19.4,19.4,19.4,19.4,,1510,0,1.86,0.90 (4.86 %),29294000,0,5.0
18/01/2012,,,18.5,18.5,18.5,18.5,,10,0,1.77,0.00 (0.00 %),185000,0,6.0
17/01/2012,,,18.5,18.5,18.5,18.5,,20,0,1.77,0.00 (0.00 %),370000,0,7.0
16/01/2012,,,18.5,18.5,18.5,18.5,,1000,0,1.77,0.00 (0.00 %),18500000,0,8.0
13/01/2012,,,18.5,18.5,18.5,18.5,,1000,0,1.77,0.00 (0.00 %),18500000,0,9.0
12/01/2012,,,18.5,18.5,18.5,18.5,,5050,0,1.77,-0.90 (-4.64 %),93425000,0,10.0
11/01/2012,,,19.4,19.4,19.4,19.4,,220,0,1.86,0.00 (0.00 %),4268000,0,11.0
10/01/2012,,,18.2,19.4,18.0,19.4,,1010,0,1.86,0.90 (4.86 %),18196000,0,12.0
09/01/2012,,,19.0,19.0,18.5,18.5,,10010,0,1.77,-0.50 (-2.63 %),190185000,0,13.0
06/01/2012,,,19.0,19.0,19.0,19.0,,0,0,1.82,0.00 (0.00 %),0,0,14.0
05/01/2012,,,19.0,19.0,19.0,19.0,,20,0,1.82,0.70 (3.83 %),380000,0,15.0
04/01/2012,,,19.3,19.3,19.3,19.3,,10,0,1.75,0.60 (3.21 %),193000,0,16.0
03/01/2012,,,18.7,18.7,18.6,18.7,,6010,0,1.7,-0.80 (-4.10 %),111887000,0,17.0
30/12/2011,,,19.0,19.5,19.0,19.5,,11440,0,1.77,-0.50 (-2.50 %),221900000,0,18.0
29/12/2011,,,20.0,20.0,20.0,20.0,,120,0,1.81,-1.00 (-4.76 %),2400000,0,19.0
28/12/2011,,,21.0,21.0,21.0,21.0,,110,59000,1.9,0.80 (3.96 %),2310000,1180000000,20.0
27/12/2011,,,20.2,20.2,20.1,20.2,,910,0,1.83,-0.60 (-2.88 %),18321000,0,21.0
26/12/2011,,,20.8,20.8,20.8,20.8,,380,0,1.89,-1.00 (-4.59 %),7904000,0,2.0
23/12/2011,,,21.8,21.8,21.8,21.8,,6010,0,1.98,-1.10 (-4.80 %),131018000,0,3.0
22/12/2011,,,22.9,22.9,22.9,22.9,,100,0,2.08,-0.10 (-0.43 %),2290000,0,4.0
21/12/2011,,,23.0,23.0,23.0,23.0,,500,0,2.09,0.00 (0.00 %),11500000,0,5.0
20/12/2011,,,23.0,23.0,23.0,23.0,,1000,0,2.09,0.00 (0.00 %),23000000,0,6.0
19/12/2011,,,23.0,23.0,23.0,23.0,,100,0,2.09,0.60 (2.68 %),2300000,0,7.0
16/12/2011,,,22.4,22.4,22.4,22.4,,100,0,2.03,0.00 (0.00 %),2240000,0,8.0
15/12/2011,,,22.4,22.4,22.4,22.4,,1500,0,2.03,0.00 (0.00 %),33600000,0,9.0
14/12/2011,,,23.9,23.9,22.4,22.4,,16210,0,2.03,-1.10 (-4.68 %),387404000,0,10.0
13/12/2011,,,23.5,23.5,23.5,23.5,,100,0,2.13,0.50 (2.17 %),2350000,0,11.0
12/12/2011,,,21.4,23.0,21.4,23.0,,3120,0,2.09,0.50 (2.22 %),71228000,0,12.0
09/12/2011,,,22.5,22.5,22.5,22.5,,770,0,2.04,1.00 (4.65 %),17325000,0,13.0
