date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/12/2021,,,14.2,14.3,15.2,13.3,,3844,0,13.3,-0.90 (-6.34 %),56699800,0,16.0
03/12/2021,,,14.2,15.2,15.2,14.2,,2301,0,14.2,0.00 (0.00 %),33124500,0,17.0
02/12/2021,,,13.1,14.4,14.4,14.2,,4400,0,14.2,1.10 (8.40 %),59170000,0,18.0
01/12/2021,,,13.5,14.8,14.8,13.1,,535,0,13.1,-0.40 (-2.96 %),7694500,0,19.0
30/11/2021,,,15.0,16.0,16.0,13.5,,200,0,13.5,-1.50 (-10.00 %),2950000,0,20.0
29/11/2021,,,13.8,12.6,15.0,15.0,,4700,0,15.0,1.20 (8.70 %),60270000,0,21.0
26/11/2021,,,13.6,13.5,13.8,13.8,,3600,0,13.8,0.20 (1.47 %),47950000,0,2.0
25/11/2021,,,13.3,13.2,13.6,13.6,,8550,0,13.6,0.30 (2.26 %),113480000,0,3.0
24/11/2021,,,13.4,12.2,13.3,13.3,,510,0,13.3,-0.10 (-0.75 %),6472000,0,4.0
23/11/2021,,,13.4,13.1,13.4,13.4,,12900,40000,13.4,0.00 (0.00 %),170230000,484000000,5.0
22/11/2021,,,12.9,12.9,13.4,13.4,,1400,0,13.4,0.50 (3.88 %),18070000,0,6.0
19/11/2021,,,12.7,12.8,13.0,12.9,,4100,0,12.9,0.20 (1.57 %),52540000,0,7.0
18/11/2021,,,12.6,12.0,13.6,12.7,,919,0,12.7,0.10 (0.79 %),11562200,0,8.0
17/11/2021,,,12.5,13.0,13.0,12.6,,381,0,12.6,0.10 (0.80 %),4776700,0,9.0
16/11/2021,,,12.8,12.0,13.0,12.5,,300,0,12.5,-0.30 (-2.34 %),3750000,0,10.0
15/11/2021,,,12.4,12.8,12.8,12.8,,15000,0,12.8,0.40 (3.23 %),192000000,0,11.0
12/11/2021,,,12.7,12.1,13.0,12.4,,2400,0,12.4,-0.30 (-2.36 %),30060000,0,12.0
11/11/2021,,,12.6,11.9,12.7,12.7,,300,0,12.7,0.10 (0.79 %),3730000,0,13.0
10/11/2021,,,12.6,12.6,12.6,12.6,,0,0,12.6,0.00 (0.00 %),0,0,14.0
09/11/2021,,,12.4,12.9,12.9,12.6,,4200,0,12.6,0.20 (1.61 %),54120000,0,15.0
08/11/2021,,,12.0,11.9,13.0,12.4,,5238,0,12.4,0.40 (3.33 %),66725000,0,16.0
05/11/2021,,,12.9,12.9,12.9,12.0,,1700,0,12.0,-0.90 (-6.98 %),21840000,0,17.0
04/11/2021,,,12.4,12.4,12.9,12.9,,2200,0,12.9,0.50 (4.03 %),27280000,0,18.0
03/11/2021,,,12.1,12.4,12.4,12.4,,800,0,12.4,0.30 (2.48 %),9920000,0,19.0
02/11/2021,,,11.8,11.8,12.9,12.1,,4438,0,12.1,0.30 (2.54 %),55646400,0,20.0
01/11/2021,,,12.8,12.7,12.8,11.8,,1200,0,11.8,-1.00 (-7.81 %),14790000,0,21.0
29/10/2021,,,11.8,12.8,12.8,12.8,,7700,0,12.8,1.00 (8.47 %),98430000,0,2.0
28/10/2021,,,11.8,12.8,12.8,11.8,,6800,0,11.8,0.00 (0.00 %),81620000,0,3.0
27/10/2021,,,12.0,13.0,13.0,11.8,,4400,0,11.8,-0.20 (-1.67 %),56640000,0,4.0
26/10/2021,,,11.7,10.6,12.8,12.0,,8000,0,12.0,0.30 (2.56 %),101100000,0,5.0
25/10/2021,,,11.5,12.6,12.6,11.7,,400,0,11.7,0.20 (1.74 %),4950000,0,6.0
22/10/2021,,,12.3,12.0,12.0,11.5,,900,0,11.5,-0.80 (-6.50 %),10610000,0,7.0
21/10/2021,,,12.3,12.3,12.3,12.3,,0,0,12.3,0.00 (0.00 %),0,0,8.0
20/10/2021,,,12.0,12.3,12.3,12.3,,100,0,12.3,0.30 (2.50 %),1230000,0,9.0
19/10/2021,,,12.1,12.1,12.1,12.0,,1100,0,12.0,-0.10 (-0.83 %),13230000,0,10.0
18/10/2021,,,12.6,12.1,12.1,12.1,,2100,0,12.1,-0.50 (-3.97 %),25410000,0,11.0
15/10/2021,,,12.6,12.8,12.8,12.6,,8900,0,12.6,0.00 (0.00 %),112560000,0,12.0
14/10/2021,,,12.8,12.0,12.7,12.6,,3600,0,12.6,-0.20 (-1.56 %),45280000,0,13.0
13/10/2021,,,12.8,12.8,12.8,12.8,,0,0,12.8,0.00 (0.00 %),0,0,14.0
12/10/2021,,,12.2,12.3,12.8,12.8,,1100,0,12.8,0.60 (4.92 %),13500000,0,15.0
11/10/2021,,,12.1,12.0,12.2,12.2,,4400,0,12.2,0.10 (0.83 %),53340000,0,16.0
08/10/2021,,,12.5,12.0,12.1,12.1,,600,0,12.1,-0.40 (-3.20 %),7210000,0,17.0
07/10/2021,,,12.5,12.5,12.5,12.5,,2500,0,12.5,0.00 (0.00 %),30890000,0,18.0
06/10/2021,,,13.1,13.1,13.1,12.5,,3252,0,12.5,-0.60 (-4.58 %),42151200,0,19.0
05/10/2021,,,12.3,13.1,13.1,13.1,,4640,0,13.1,0.80 (6.50 %),60624000,0,20.0
04/10/2021,,,12.9,12.9,13.2,13.1,,9400,0,12.3,0.20 (1.55 %),122590000,0,21.0
01/10/2021,,,13.0,13.0,13.0,12.9,,1600,0,12.11,-0.10 (-0.77 %),20770000,0,2.0
30/09/2021,,,12.5,13.0,13.0,13.0,,3200,0,12.2,0.50 (4.00 %),41540000,0,3.0
29/09/2021,,,12.9,12.5,12.9,12.5,,1300,0,11.73,-0.40 (-3.10 %),16290000,0,4.0
28/09/2021,,,12.6,12.0,12.9,12.9,,10900,0,12.11,0.30 (2.38 %),132110000,0,5.0
27/09/2021,,,14.0,12.6,13.6,12.6,,7200,0,11.83,-1.40 (-10.00 %),91740000,0,6.0
24/09/2021,,,14.1,14.1,14.1,14.0,,300,0,13.14,-0.10 (-0.71 %),4210000,0,7.0
23/09/2021,,,14.1,14.1,15.5,14.1,,11900,0,13.24,0.00 (0.00 %),180610000,0,8.0
22/09/2021,,,13.2,12.6,14.1,14.1,,132348,0,13.24,0.90 (6.82 %),1862736800,0,9.0
21/09/2021,,,12.5,12.4,13.2,13.2,,2000,0,12.39,0.70 (5.60 %),24080000,0,10.0
20/09/2021,,,11.6,11.6,12.5,12.5,,16600,0,11.73,0.90 (7.76 %),203720000,0,11.0
17/09/2021,,,12.7,12.7,12.7,11.6,,4100,0,10.89,-1.10 (-8.66 %),51190000,0,12.0
16/09/2021,,,12.0,12.2,13.2,12.7,,4048,0,11.92,0.70 (5.83 %),50577600,0,13.0
15/09/2021,,,11.0,11.0,12.0,12.0,,7000,0,11.26,1.00 (9.09 %),81920000,0,14.0
14/09/2021,,,11.0,10.7,11.0,11.0,,4900,0,10.33,0.00 (0.00 %),52850000,0,15.0
13/09/2021,,,11.0,10.3,11.0,11.0,,5700,0,10.33,0.00 (0.00 %),62140000,0,16.0
10/09/2021,,,11.1,11.2,11.2,11.0,,3400,0,10.33,-0.10 (-0.90 %),37620000,0,17.0
09/09/2021,,,11.4,11.4,11.4,11.1,,100100,0,10.42,-0.30 (-2.63 %),1111140000,0,18.0
08/09/2021,,,11.5,11.4,11.4,11.4,,2000,0,10.7,-0.10 (-0.87 %),22800000,0,19.0
07/09/2021,,,11.2,11.2,11.5,11.5,,1810,0,10.8,0.30 (2.68 %),20573000,0,20.0
06/09/2021,,,11.0,11.3,11.4,11.2,,4200,0,10.51,0.20 (1.82 %),47160000,0,21.0
01/09/2021,,,10.6,11.0,11.0,11.0,,4100,0,10.33,0.40 (3.77 %),45100000,0,2.0
31/08/2021,,,10.6,10.6,10.6,10.6,,0,0,9.95,0.00 (0.00 %),0,0,3.0
30/08/2021,,,10.6,10.3,10.6,10.6,,1418,0,9.95,0.00 (0.00 %),14893600,0,4.0
27/08/2021,,,10.3,10.5,10.6,10.6,,900,0,9.95,0.30 (2.91 %),9530000,0,5.0
26/08/2021,,,10.1,10.2,10.3,10.3,,5000,0,9.67,0.20 (1.98 %),51150000,0,6.0
25/08/2021,,,10.4,10.0,10.9,10.1,,1500,0,9.48,-0.30 (-2.88 %),15140000,0,7.0
24/08/2021,,,10.3,10.4,10.4,10.4,,1100,0,9.76,0.10 (0.97 %),11440000,0,8.0
23/08/2021,,,10.3,10.3,10.3,10.3,,9,0,9.67,0.00 (0.00 %),87300,0,9.0
20/08/2021,,,10.2,10.3,10.3,10.3,,100,0,9.67,0.10 (0.98 %),1030000,0,10.0
19/08/2021,,,10.5,10.5,11.0,10.2,,3200,0,9.57,-0.30 (-2.86 %),32890000,0,11.0
18/08/2021,,,10.1,10.6,10.6,10.5,,71119,0,9.86,0.40 (3.96 %),735911900,0,12.0
17/08/2021,,,10.0,11.0,11.0,10.1,,26200,0,9.48,0.10 (1.00 %),273320000,0,13.0
16/08/2021,,,9.5,10.0,10.0,10.0,,100,0,9.39,0.50 (5.26 %),1000000,0,14.0
13/08/2021,,,10.2,10.4,10.4,9.5,,4209,0,8.92,-0.70 (-6.86 %),43366400,0,15.0
12/08/2021,,,10.2,10.2,10.2,10.2,,0,0,9.57,0.00 (0.00 %),0,0,16.0
11/08/2021,,,10.3,10.2,10.2,10.2,,100,0,9.57,-0.10 (-0.97 %),1020000,0,17.0
10/08/2021,,,10.1,11.0,11.0,10.3,,1309,0,9.67,0.20 (1.98 %),13760900,0,18.0
09/08/2021,,,10.0,10.2,11.0,10.1,,5900,0,9.48,0.10 (1.00 %),62570000,0,19.0
06/08/2021,,,9.9,10.0,10.0,10.0,,200,0,9.39,0.10 (1.01 %),2000000,0,20.0
05/08/2021,,,9.9,9.9,9.9,9.9,,0,0,9.29,0.00 (0.00 %),0,0,21.0
04/08/2021,,,9.9,9.9,9.9,9.9,,0,0,9.29,0.00 (0.00 %),0,0,2.0
03/08/2021,,,9.9,9.9,9.9,9.9,,0,0,9.29,0.00 (0.00 %),0,0,3.0
02/08/2021,,,9.9,9.9,9.9,9.9,,100,0,9.29,0.00 (0.00 %),990000,0,4.0
30/07/2021,,,10.0,10.2,10.2,9.9,,400,0,9.29,-0.10 (-1.00 %),3990000,0,5.0
29/07/2021,,,10.2,10.0,10.0,10.0,,51000,0,9.39,-0.20 (-1.96 %),510000000,0,6.0
28/07/2021,,,9.5,10.2,10.2,10.2,,1000,0,9.57,0.70 (7.37 %),10200000,0,7.0
27/07/2021,,,9.5,9.5,9.5,9.5,,0,0,8.92,0.00 (0.00 %),0,0,8.0
26/07/2021,,,9.5,9.5,9.5,9.5,,0,0,8.92,0.00 (0.00 %),0,0,9.0
23/07/2021,,,9.5,9.5,9.5,9.5,,0,0,8.92,0.00 (0.00 %),0,0,10.0
22/07/2021,,,9.5,9.5,9.5,9.5,,0,0,8.92,0.00 (0.00 %),0,0,11.0
21/07/2021,,,9.5,9.5,9.5,9.5,,0,0,8.92,0.00 (0.00 %),0,0,12.0
20/07/2021,,,9.1,9.9,9.9,9.5,,1000,0,8.92,0.40 (4.40 %),9860000,0,13.0
19/07/2021,,,9.9,9.9,9.9,9.1,,500,0,8.54,-0.80 (-8.08 %),4870000,0,14.0
16/07/2021,,,9.9,9.9,9.9,9.9,,0,0,9.29,0.00 (0.00 %),0,0,15.0
15/07/2021,,,9.9,9.9,9.9,9.9,,100,0,9.29,0.00 (0.00 %),990000,0,16.0
14/07/2021,,,9.9,9.9,9.9,9.9,,100,0,9.29,0.00 (0.00 %),990000,0,17.0
13/07/2021,,,9.8,9.8,9.9,9.9,,200,0,9.29,0.10 (1.02 %),1970000,0,18.0
12/07/2021,,,9.8,9.8,9.8,9.8,,2300,0,9.2,0.00 (0.00 %),22540000,0,19.0
09/07/2021,,,9.8,9.8,9.8,9.8,,0,0,9.2,0.00 (0.00 %),0,0,20.0
08/07/2021,,,9.8,10.0,10.5,9.8,,6200,0,9.2,0.00 (0.00 %),63250000,0,21.0
07/07/2021,,,10.2,9.8,9.8,9.8,,200,0,9.2,-0.40 (-3.92 %),1960000,0,2.0
06/07/2021,,,11.3,10.7,10.7,10.2,,400,0,9.57,-1.10 (-9.73 %),4230000,0,3.0
05/07/2021,,,10.5,10.6,11.4,11.3,,5800,0,10.61,0.80 (7.62 %),63290000,0,4.0
02/07/2021,,,10.0,10.5,10.5,10.5,,26338,0,9.86,0.50 (5.00 %),276511000,0,5.0
01/07/2021,,,10.0,10.6,10.7,10.0,,2300,0,9.39,0.00 (0.00 %),24490000,0,6.0
30/06/2021,,,10.2,10.0,10.0,10.0,,200,0,9.39,-0.20 (-1.96 %),2000000,0,7.0
29/06/2021,,,10.1,9.6,10.3,10.2,,10600,0,9.57,0.10 (0.99 %),108360000,0,8.0
28/06/2021,,,10.0,10.0,10.1,10.1,,1702,0,9.48,0.10 (1.00 %),17140600,0,9.0
25/06/2021,,,10.1,10.2,10.3,10.0,,35800,0,9.39,-0.10 (-0.99 %),364510000,0,10.0
24/06/2021,,,10.2,10.2,10.2,10.1,,4700,0,9.48,-0.10 (-0.98 %),47710000,0,11.0
23/06/2021,,,10.0,10.0,10.2,10.2,,119300,0,9.57,0.20 (2.00 %),1210250000,0,12.0
22/06/2021,,,10.0,10.0,10.0,10.0,,0,0,9.39,0.00 (0.00 %),0,0,13.0
21/06/2021,,,10.6,10.0,10.0,10.0,,100,0,9.39,-0.60 (-5.66 %),1000000,0,14.0
18/06/2021,,,9.9,10.0,10.6,10.6,,1000,0,9.95,0.70 (7.07 %),10060000,0,15.0
17/06/2021,,,10.7,9.9,9.9,9.9,,100,0,9.29,-0.80 (-7.48 %),990000,0,16.0
16/06/2021,,,10.7,10.7,10.7,10.7,,300,0,10.04,0.00 (0.00 %),3210000,0,17.0
15/06/2021,,,9.9,10.3,10.7,10.7,,4200,0,10.04,0.80 (8.08 %),44680000,0,18.0
14/06/2021,,,10.0,10.6,10.7,9.9,,501,0,9.29,-0.10 (-1.00 %),5260100,0,19.0
11/06/2021,,,9.7,10.0,10.0,10.0,,510,0,9.39,0.30 (3.09 %),5097000,0,20.0
10/06/2021,,,9.7,9.7,9.7,9.7,,0,0,9.11,0.00 (0.00 %),0,0,21.0
09/06/2021,,,10.3,9.7,9.7,9.7,,100,0,9.11,-0.60 (-5.83 %),970000,0,2.0
08/06/2021,,,10.3,10.3,10.3,10.3,,0,0,9.67,0.00 (0.00 %),0,0,3.0
07/06/2021,,,9.7,10.3,10.3,10.3,,100,0,9.67,0.60 (6.19 %),1030000,0,4.0
04/06/2021,,,9.7,9.7,9.7,9.7,,0,0,9.11,0.00 (0.00 %),0,0,5.0
03/06/2021,,,10.0,10.6,10.6,9.7,,287,0,9.11,-0.30 (-3.00 %),2839100,0,6.0
02/06/2021,,,10.0,10.0,10.0,10.0,,0,0,9.39,0.00 (0.00 %),0,0,7.0
01/06/2021,,,9.9,10.0,10.0,10.0,,10000,0,9.39,0.10 (1.01 %),100000000,0,8.0
31/05/2021,,,10.8,9.9,9.9,9.9,,100,0,9.29,-0.90 (-8.33 %),990000,0,9.0
28/05/2021,,,10.0,10.3,10.8,10.8,,900,0,10.14,0.80 (8.00 %),9620000,0,10.0
27/05/2021,,,9.6,10.3,10.3,10.0,,1700,0,9.39,0.40 (4.17 %),17060000,0,11.0
26/05/2021,,,9.6,9.6,9.6,9.6,,0,0,9.01,0.00 (0.00 %),0,0,12.0
25/05/2021,,,10.2,9.8,9.8,9.6,,8200,0,9.01,-0.60 (-5.88 %),78920000,0,13.0
24/05/2021,,,10.8,9.8,10.2,10.2,,200,0,9.57,-0.60 (-5.56 %),2000000,0,14.0
21/05/2021,,,10.0,9.7,10.9,10.8,,300,0,10.14,0.80 (8.00 %),3140000,0,15.0
20/05/2021,,,10.0,9.7,10.1,10.0,,600,0,9.39,0.00 (0.00 %),5920000,0,16.0
19/05/2021,,,10.0,10.0,10.0,10.0,,1100,0,9.39,0.00 (0.00 %),11000000,0,17.0
18/05/2021,,,10.1,10.0,10.0,10.0,,100,0,9.39,-0.10 (-0.99 %),1000000,0,18.0
17/05/2021,,,10.7,10.1,10.1,10.1,,100,0,9.48,-0.60 (-5.61 %),1010000,0,19.0
14/05/2021,,,10.7,10.7,10.7,10.7,,0,0,10.04,0.00 (0.00 %),0,0,20.0
13/05/2021,,,10.7,10.7,10.7,10.7,,0,0,10.04,0.00 (0.00 %),0,0,21.0
12/05/2021,,,10.8,10.1,10.7,10.7,,7100,0,10.04,-0.10 (-0.93 %),70920000,0,2.0
11/05/2021,,,10.5,10.5,10.8,10.8,,1487,0,10.14,0.30 (2.86 %),15707400,0,3.0
10/05/2021,,,10.5,10.1,11.2,10.5,,1310,0,9.86,0.00 (0.00 %),13763000,0,4.0
07/05/2021,,,10.9,10.5,10.5,10.5,,1000,0,9.86,-0.40 (-3.67 %),10500000,0,5.0
06/05/2021,,,10.0,10.0,10.9,10.9,,200,0,10.23,0.90 (9.00 %),2090000,0,6.0
05/05/2021,,,10.3,10.0,10.0,10.0,,100,0,9.39,-0.30 (-2.91 %),1000000,0,7.0
04/05/2021,,,11.3,10.5,10.5,10.3,,1400,0,9.67,-1.00 (-8.85 %),14450000,0,8.0
29/04/2021,,,12.5,11.3,11.3,11.3,,1300,0,10.61,-1.20 (-9.60 %),14690000,0,9.0
28/04/2021,,,12.5,12.5,12.5,12.5,,0,0,11.73,0.00 (0.00 %),0,0,10.0
27/04/2021,,,12.5,12.5,12.5,12.5,,0,0,11.73,0.00 (0.00 %),0,0,11.0
26/04/2021,,,12.5,12.5,12.5,12.5,,0,0,11.73,0.00 (0.00 %),0,0,12.0
23/04/2021,,,12.5,12.5,12.5,12.5,,0,0,11.73,0.00 (0.00 %),0,0,13.0
22/04/2021,,,12.5,12.5,12.5,12.5,,0,0,11.73,0.00 (0.00 %),0,0,14.0
20/04/2021,,,12.5,12.5,12.5,12.5,,0,0,11.73,0.00 (0.00 %),0,0,15.0
19/04/2021,,,12.5,12.5,12.5,12.5,,0,0,11.73,0.00 (0.00 %),0,0,16.0
16/04/2021,,,12.5,12.5,12.5,12.5,,0,0,11.73,0.00 (0.00 %),0,0,17.0
15/04/2021,,,12.5,12.5,12.5,12.5,,0,0,11.73,0.00 (0.00 %),0,0,18.0
14/04/2021,,,12.5,12.5,12.5,12.5,,0,0,11.73,0.00 (0.00 %),0,0,19.0
13/04/2021,,,12.5,12.5,12.5,12.5,,0,0,11.73,0.00 (0.00 %),0,0,20.0
12/04/2021,,,12.5,12.5,12.5,12.5,,0,0,11.73,0.00 (0.00 %),0,0,21.0
09/04/2021,,,12.5,12.5,12.5,12.5,,300,0,11.73,0.00 (0.00 %),3750000,0,2.0
08/04/2021,,,12.5,12.5,12.5,12.5,,0,0,11.73,0.00 (0.00 %),0,0,3.0
07/04/2021,,,12.5,12.5,12.5,12.5,,0,0,11.73,0.00 (0.00 %),0,0,4.0
06/04/2021,,,12.5,12.5,12.5,12.5,,0,0,11.73,0.00 (0.00 %),0,0,5.0
05/04/2021,,,12.5,12.5,12.5,12.5,,0,0,11.73,0.00 (0.00 %),0,0,6.0
02/04/2021,,,12.5,12.5,12.5,12.5,,0,0,11.73,0.00 (0.00 %),0,0,7.0
01/04/2021,,,12.5,12.5,12.5,12.5,,0,0,11.73,0.00 (0.00 %),0,0,8.0
31/03/2021,,,12.5,12.5,12.5,12.5,,0,0,11.73,0.00 (0.00 %),0,0,9.0
30/03/2021,,,12.5,12.5,12.5,12.5,,100,0,11.73,0.00 (0.00 %),1250000,0,10.0
29/03/2021,,,12.5,12.5,12.5,12.5,,0,0,11.73,0.00 (0.00 %),0,0,11.0
26/03/2021,,,12.5,12.5,12.5,12.5,,0,0,11.73,0.00 (0.00 %),0,0,12.0
25/03/2021,,,12.5,12.5,12.5,12.5,,0,0,11.73,0.00 (0.00 %),0,0,13.0
24/03/2021,,,12.5,12.5,12.5,12.5,,0,0,11.73,0.00 (0.00 %),0,0,14.0
23/03/2021,,,12.5,12.5,12.5,12.5,,0,0,11.73,0.00 (0.00 %),0,0,15.0
22/03/2021,,,12.9,12.5,12.5,12.5,,1000,0,11.73,-0.40 (-3.10 %),12500000,0,16.0
19/03/2021,,,12.9,12.9,12.9,12.9,,0,0,12.11,0.00 (0.00 %),0,0,17.0
18/03/2021,,,12.9,12.9,12.9,12.9,,0,0,12.11,0.00 (0.00 %),0,0,18.0
17/03/2021,,,12.9,12.9,12.9,12.9,,0,0,12.11,0.00 (0.00 %),0,0,19.0
16/03/2021,,,12.9,12.9,12.9,12.9,,0,0,12.11,0.00 (0.00 %),0,0,20.0
15/03/2021,,,12.9,12.9,12.9,12.9,,0,0,12.11,0.00 (0.00 %),0,0,21.0
12/03/2021,,,12.9,12.9,12.9,12.9,,900,0,12.11,0.00 (0.00 %),11610000,0,2.0
11/03/2021,,,12.4,12.9,12.9,12.9,,100,0,12.11,0.50 (4.03 %),1290000,0,3.0
10/03/2021,,,12.5,12.4,12.4,12.4,,1000,0,11.64,-0.10 (-0.80 %),12400000,0,4.0
09/03/2021,,,12.5,12.5,12.5,12.5,,3700,0,11.73,0.00 (0.00 %),46250000,0,5.0
08/03/2021,,,12.5,12.5,12.5,12.5,,0,0,11.73,0.00 (0.00 %),0,0,6.0
05/03/2021,,,12.5,12.5,12.5,12.5,,3300,0,11.73,0.00 (0.00 %),41250000,0,7.0
04/03/2021,,,12.5,12.5,12.5,12.5,,0,0,11.73,0.00 (0.00 %),0,0,8.0
03/03/2021,,,12.1,12.5,12.5,12.5,,1010,0,11.73,0.40 (3.31 %),12625000,0,9.0
02/03/2021,,,12.1,12.1,12.1,12.1,,0,0,11.36,0.00 (0.00 %),0,0,10.0
01/03/2021,,,12.0,12.1,12.1,12.1,,100,0,11.36,0.10 (0.83 %),1210000,0,11.0
26/02/2021,,,12.0,12.0,12.0,12.0,,0,0,11.26,0.00 (0.00 %),0,0,12.0
25/02/2021,,,11.6,12.0,12.3,12.0,,3100,45000,11.26,0.40 (3.45 %),37230000,540000000,13.0
24/02/2021,,,11.6,11.6,11.6,11.6,,0,0,10.89,0.00 (0.00 %),0,0,14.0
23/02/2021,,,11.6,11.6,11.6,11.6,,0,0,10.89,0.00 (0.00 %),0,0,15.0
22/02/2021,,,11.6,11.6,11.6,11.6,,300,0,10.89,0.00 (0.00 %),3480000,0,16.0
19/02/2021,,,11.6,11.6,11.6,11.6,,0,0,10.89,0.00 (0.00 %),0,0,17.0
18/02/2021,,,11.6,11.6,11.6,11.6,,2000,0,10.89,0.00 (0.00 %),23200000,0,18.0
17/02/2021,,,11.6,11.6,11.6,11.6,,0,0,10.89,0.00 (0.00 %),0,0,19.0
09/02/2021,,,11.6,11.6,11.6,11.6,,0,0,10.89,0.00 (0.00 %),0,0,20.0
08/02/2021,,,11.6,11.6,11.6,11.6,,0,0,10.89,0.00 (0.00 %),0,0,21.0
05/02/2021,,,11.6,10.6,11.6,11.6,,200,0,10.89,0.00 (0.00 %),2220000,0,2.0
04/02/2021,,,11.6,10.6,11.6,11.6,,200,0,10.89,0.00 (0.00 %),2220000,0,3.0
03/02/2021,,,11.6,11.6,11.6,11.6,,0,0,10.89,0.00 (0.00 %),0,0,4.0
02/02/2021,,,11.6,11.6,11.6,11.6,,0,0,10.89,0.00 (0.00 %),0,0,5.0
01/02/2021,,,11.6,11.5,11.6,11.6,,2500,0,10.89,0.00 (0.00 %),28800000,0,6.0
29/01/2021,,,11.6,11.6,11.6,11.6,,0,0,10.89,0.00 (0.00 %),0,0,7.0
28/01/2021,,,10.8,11.6,11.6,11.6,,100,0,10.89,0.80 (7.41 %),1160000,0,8.0
27/01/2021,,,12.0,10.8,10.8,10.8,,200,0,10.14,-1.20 (-10.00 %),2160000,0,9.0
26/01/2021,,,12.0,12.0,12.0,12.0,,0,0,11.26,0.00 (0.00 %),0,0,10.0
25/01/2021,,,11.5,12.0,12.0,12.0,,100,0,11.26,0.50 (4.35 %),1200000,0,11.0
22/01/2021,,,11.9,11.5,11.5,11.5,,3000,0,10.8,-0.40 (-3.36 %),34500000,0,12.0
21/01/2021,,,11.9,11.5,11.9,11.9,,5400,0,11.17,0.00 (0.00 %),62140000,0,13.0
20/01/2021,,,12.9,11.9,11.9,11.9,,100,0,11.17,-1.00 (-7.75 %),1190000,0,14.0
19/01/2021,,,12.3,12.9,12.9,12.9,,100,0,12.11,0.60 (4.88 %),1290000,0,15.0
18/01/2021,,,12.3,12.3,12.3,12.3,,0,0,11.55,0.00 (0.00 %),0,0,16.0
15/01/2021,,,11.8,12.3,12.3,12.3,,100,0,11.55,0.50 (4.24 %),1230000,0,17.0
14/01/2021,,,12.4,12.0,12.0,11.8,,1316,0,11.08,-0.60 (-4.84 %),15259200,0,18.0
13/01/2021,,,11.4,12.4,12.4,12.4,,200,0,11.64,1.00 (8.77 %),2480000,0,19.0
12/01/2021,,,11.4,11.4,11.4,11.4,,200,0,10.7,0.00 (0.00 %),2280000,0,20.0
11/01/2021,,,10.5,10.6,11.4,11.4,,12400,0,10.7,0.90 (8.57 %),130610000,0,21.0
08/01/2021,,,10.5,10.5,10.5,10.5,,0,0,9.86,0.00 (0.00 %),0,0,2.0
07/01/2021,,,10.5,10.5,10.5,10.5,,0,0,9.86,0.00 (0.00 %),0,0,3.0
06/01/2021,,,11.5,10.9,10.9,10.5,,4067,0,9.86,-1.00 (-8.70 %),43584000,0,4.0
05/01/2021,,,10.5,11.5,11.5,11.5,,600,0,10.8,1.00 (9.52 %),6900000,0,5.0
04/01/2021,,,10.5,10.5,10.5,10.5,,0,0,9.86,0.00 (0.00 %),0,0,6.0
31/12/2020,,,10.5,10.5,10.5,10.5,,331,0,9.86,0.00 (0.00 %),3472400,0,7.0
30/12/2020,,,10.5,10.5,10.5,10.5,,400,0,9.86,0.00 (0.00 %),4200000,0,8.0
29/12/2020,,,10.1,10.5,10.5,10.5,,400,0,9.86,0.40 (3.96 %),4200000,0,9.0
28/12/2020,,,10.6,10.6,10.6,10.1,,520,0,9.48,-0.50 (-4.72 %),5312000,0,10.0
25/12/2020,,,10.6,10.6,10.6,10.6,,40,0,9.95,0.00 (0.00 %),400000,0,11.0
24/12/2020,,,10.6,10.6,10.6,10.6,,0,0,9.95,0.00 (0.00 %),0,0,12.0
23/12/2020,,,10.1,10.6,10.6,10.6,,400,0,9.95,0.50 (4.95 %),4240000,0,13.0
22/12/2020,,,10.1,10.1,10.1,10.1,,1,0,9.48,0.00 (0.00 %),10200,0,14.0
21/12/2020,,,10.1,10.1,10.1,10.1,,0,0,9.48,0.00 (0.00 %),0,0,15.0
18/12/2020,,,10.1,10.1,10.1,10.1,,0,0,9.48,0.00 (0.00 %),0,0,16.0
17/12/2020,,,10.1,10.3,10.3,10.1,,2600,0,9.48,0.00 (0.00 %),26300000,0,17.0
16/12/2020,,,10.1,10.1,10.1,10.1,,0,0,9.48,0.00 (0.00 %),0,0,18.0
15/12/2020,,,10.1,10.1,10.1,10.1,,0,0,9.48,0.00 (0.00 %),0,0,19.0
14/12/2020,,,10.1,10.1,10.1,10.1,,0,0,9.48,0.00 (0.00 %),0,0,20.0
11/12/2020,,,10.1,10.1,10.1,10.1,,0,0,9.48,0.00 (0.00 %),0,0,21.0
10/12/2020,,,10.1,10.1,10.1,10.1,,0,0,9.48,0.00 (0.00 %),0,0,2.0
09/12/2020,,,10.1,10.1,10.1,10.1,,1000,0,9.48,0.00 (0.00 %),10100000,0,3.0
08/12/2020,,,10.1,10.1,10.1,10.1,,0,0,9.48,0.00 (0.00 %),0,0,4.0
07/12/2020,,,10.1,10.1,10.1,10.1,,0,0,9.48,0.00 (0.00 %),0,0,5.0
04/12/2020,,,10.1,10.1,10.1,10.1,,0,0,9.48,0.00 (0.00 %),0,0,6.0
03/12/2020,,,10.1,10.1,10.1,10.1,,0,0,9.48,0.00 (0.00 %),0,0,7.0
