date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/12/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,5.0
21/12/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,6.0
20/12/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,7.0
19/12/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,8.0
16/12/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,9.0
15/12/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,10.0
14/12/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,11.0
13/12/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,12.0
12/12/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,13.0
09/12/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,14.0
08/12/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,15.0
07/12/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,16.0
06/12/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,17.0
05/12/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,18.0
02/12/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,19.0
01/12/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,20.0
30/11/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,21.0
29/11/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,2.0
28/11/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,3.0
25/11/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,4.0
24/11/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,5.0
23/11/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,6.0
22/11/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,7.0
21/11/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,8.0
18/11/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,9.0
17/11/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,10.0
16/11/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,11.0
15/11/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,12.0
14/11/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,13.0
11/11/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,14.0
10/11/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,15.0
09/11/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,16.0
08/11/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,17.0
07/11/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,18.0
04/11/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,19.0
03/11/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,20.0
02/11/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,21.0
01/11/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,2.0
31/10/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,3.0
28/10/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,4.0
27/10/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,5.0
26/10/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,6.0
25/10/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,7.0
24/10/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,8.0
21/10/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,9.0
20/10/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,10.0
19/10/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,11.0
18/10/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,12.0
17/10/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,13.0
14/10/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,14.0
13/10/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,15.0
12/10/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,16.0
11/10/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,17.0
10/10/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,18.0
07/10/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,19.0
06/10/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,20.0
05/10/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,21.0
04/10/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,2.0
03/10/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,3.0
30/09/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,4.0
29/09/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,5.0
28/09/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,6.0
27/09/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,7.0
26/09/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,8.0
23/09/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,9.0
22/09/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,10.0
21/09/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,11.0
20/09/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,12.0
19/09/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,13.0
16/09/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,14.0
15/09/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,15.0
14/09/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,16.0
13/09/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,17.0
12/09/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,18.0
09/09/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,19.0
08/09/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,20.0
07/09/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,21.0
06/09/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,2.0
05/09/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,3.0
01/09/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,4.0
31/08/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,5.0
30/08/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,6.0
29/08/2011,,,13350000,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,1500,7.0
26/08/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,8.0
25/08/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,9.0
24/08/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,10.0
23/08/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,11.0
22/08/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,12.0
19/08/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,13.0
18/08/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,14.0
17/08/2011,,,20470000,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,2300,15.0
16/08/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,16.0
15/08/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,17.0
12/08/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,18.0
11/08/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,19.0
10/08/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,20.0
09/08/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,21.0
08/08/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,2.0
05/08/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,3.0
04/08/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,4.0
03/08/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,5.0
02/08/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,6.0
01/08/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,7.0
29/07/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,8.0
28/07/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,9.0
27/07/2011,,,17800000,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,2000,10.0
26/07/2011,,,13350000,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,1500,11.0
25/07/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,12.0
22/07/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,13.0
21/07/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,14.0
20/07/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,15.0
19/07/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,16.0
18/07/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,17.0
14/07/2011,,,85600000,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,8000,18.0
13/07/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,19.0
12/07/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,20.0
11/07/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,21.0
08/07/2011,,,0,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,0,2.0
07/07/2011,,,62300000,3.43,9.8,9.8,6.37 (185.89 %),,0,3.43,3.43,0,7000,3.0
06/07/2011,,,0,3.78,9.8,9.8,6.02 (159.42 %),,53900000,3.43,3.43,5500,0,4.0
05/07/2011,,,0,3.78,10.8,10.8,7.02 (185.89 %),,0,3.78,3.78,0,0,5.0
04/07/2011,,,147000000,3.78,10.8,10.8,7.02 (185.89 %),,0,3.78,3.78,0,15000,6.0
01/07/2011,,,0,3.78,10.8,10.8,7.02 (185.89 %),,0,3.78,3.78,0,0,7.0
30/06/2011,,,0,3.78,10.8,10.8,7.02 (185.89 %),,0,3.78,3.78,0,0,8.0
29/06/2011,,,10800000,3.78,10.8,10.8,7.02 (185.89 %),,0,3.78,3.78,0,1000,9.0
28/06/2011,,,496908000,4.2,10.8,10.8,6.60 (157.30 %),,14040000,3.78,3.78,1300,46010,10.0
27/06/2011,,,0,4.2,12.0,12.0,7.80 (185.89 %),,0,4.2,4.2,0,0,11.0
24/06/2011,,,0,4.2,12.0,12.0,7.80 (185.89 %),,0,4.2,4.2,0,0,12.0
23/06/2011,,,0,4.2,12.0,12.0,7.80 (185.89 %),,0,4.2,4.2,0,0,13.0
22/06/2011,,,0,4.2,12.0,12.0,7.80 (185.89 %),,0,4.2,4.2,0,0,14.0
21/06/2011,,,0,4.2,12.0,12.0,7.80 (185.89 %),,0,4.2,4.2,0,0,15.0
20/06/2011,,,0,4.2,12.0,12.0,7.80 (185.89 %),,0,4.2,4.2,0,0,16.0
17/06/2011,,,0,4.2,12.0,12.0,7.80 (185.89 %),,0,4.2,4.2,0,0,17.0
16/06/2011,,,0,4.2,12.0,12.0,7.80 (185.89 %),,0,4.2,4.2,0,0,18.0
15/06/2011,,,49440000,4.2,12.0,12.0,7.80 (185.89 %),,0,4.2,4.2,0,4120,19.0
14/06/2011,,,0,4.2,12.0,12.0,7.80 (185.89 %),,0,4.2,4.2,0,0,20.0
13/06/2011,,,0,4.2,12.0,12.0,7.80 (185.89 %),,0,4.2,4.2,0,0,21.0
10/06/2011,,,0,4.2,12.0,12.0,7.80 (185.89 %),,0,4.2,4.2,0,0,2.0
09/06/2011,,,0,4.2,12.0,12.0,7.80 (185.89 %),,0,4.2,4.2,0,0,3.0
08/06/2011,,,0,4.2,12.0,12.0,7.80 (185.89 %),,0,4.2,4.2,0,0,4.0
07/06/2011,,,0,4.2,12.0,12.0,7.80 (185.89 %),,0,4.2,4.2,0,0,5.0
06/06/2011,,,0,4.2,12.0,12.0,7.80 (185.89 %),,0,4.2,4.2,0,0,6.0
03/06/2011,,,0,4.2,12.0,12.0,7.80 (185.89 %),,0,4.2,4.2,0,0,7.0
02/06/2011,,,0,4.2,12.0,12.0,7.80 (185.89 %),,0,4.2,4.2,0,0,8.0
01/06/2011,,,10800000,4.2,12.0,12.0,7.80 (185.89 %),,0,4.2,4.2,0,1000,9.0
31/05/2011,,,52380000,4.2,12.0,12.0,7.80 (185.89 %),,0,4.2,4.2,0,4850,10.0
30/05/2011,,,0,4.2,12.0,12.0,7.80 (185.89 %),,0,4.2,4.2,0,0,11.0
27/05/2011,,,0,4.2,12.0,12.0,7.80 (185.89 %),,0,4.2,4.2,0,0,12.0
26/05/2011,,,0,4.2,12.0,12.0,7.80 (185.89 %),,0,4.2,4.2,0,0,13.0
25/05/2011,,,0,4.2,12.0,12.0,7.80 (185.89 %),,0,4.2,4.2,0,0,14.0
24/05/2011,,,0,4.2,12.0,12.0,7.80 (185.89 %),,0,4.2,4.2,0,0,15.0
23/05/2011,,,0,4.2,12.0,12.0,7.80 (185.89 %),,0,4.2,4.2,0,0,16.0
20/05/2011,,,0,4.2,12.0,12.0,7.80 (185.89 %),,0,4.2,4.2,0,0,17.0
19/05/2011,,,0,4.2,12.0,12.0,7.80 (185.89 %),,0,4.2,4.2,0,0,18.0
18/05/2011,,,0,4.2,12.0,12.0,7.80 (185.89 %),,0,4.2,4.2,0,0,19.0
17/05/2011,,,0,4.2,12.0,12.0,7.80 (185.89 %),,0,4.2,4.2,0,0,20.0
16/05/2011,,,0,4.2,12.0,12.0,7.80 (185.89 %),,0,4.2,4.2,0,0,21.0
13/05/2011,,,0,4.2,12.0,12.0,7.80 (185.89 %),,0,4.2,4.2,0,0,2.0
12/05/2011,,,0,4.2,12.0,12.0,7.80 (185.89 %),,0,4.2,4.2,0,0,3.0
11/05/2011,,,0,4.2,12.0,12.0,7.80 (185.89 %),,0,4.2,4.2,0,0,4.0
10/05/2011,,,0,4.2,12.0,12.0,7.80 (185.89 %),,0,4.2,4.2,0,0,5.0
09/05/2011,,,0,4.2,12.0,12.0,7.80 (185.89 %),,0,4.2,4.2,0,0,6.0
06/05/2011,,,0,4.2,12.0,12.0,7.80 (185.89 %),,0,4.2,4.2,0,0,7.0
05/05/2011,,,0,4.62,12.0,12.0,7.38 (159.90 %),,84000000,4.2,4.2,7000,0,8.0
04/05/2011,,,0,4.62,12.7,13.2,8.58 (185.89 %),,0,4.44,4.62,0,0,9.0
29/04/2011,,,0,4.62,12.7,13.2,8.58 (185.89 %),,0,4.44,4.62,0,0,10.0
28/04/2011,,,0,4.62,12.7,13.2,8.58 (185.89 %),,0,4.44,4.62,0,0,11.0
27/04/2011,,,0,4.62,12.7,13.2,8.58 (185.89 %),,0,4.44,4.62,0,0,12.0
26/04/2011,,,0,4.62,12.7,13.2,8.58 (185.89 %),,0,4.44,4.62,0,0,13.0
25/04/2011,,,0,4.62,12.7,13.2,8.58 (185.89 %),,0,4.44,4.62,0,0,14.0
22/04/2011,,,0,4.62,12.7,13.2,8.58 (185.89 %),,0,4.44,4.62,0,0,15.0
21/04/2011,,,0,4.62,12.7,13.2,8.58 (185.89 %),,0,4.44,4.62,0,0,16.0
20/04/2011,,,0,4.62,12.7,13.2,8.58 (185.89 %),,0,4.44,4.62,0,0,17.0
19/04/2011,,,0,4.62,12.7,13.2,8.58 (185.89 %),,0,4.44,4.62,0,0,18.0
18/04/2011,,,0,4.62,12.7,13.2,8.58 (185.89 %),,0,4.44,4.62,0,0,19.0
15/04/2011,,,0,4.62,12.7,13.2,8.58 (185.89 %),,0,4.44,4.62,0,0,20.0
14/04/2011,,,0,4.62,12.7,13.2,8.58 (185.89 %),,0,4.44,4.62,0,0,21.0
13/04/2011,,,0,4.62,12.7,13.2,8.58 (185.89 %),,0,4.44,4.62,0,0,2.0
08/04/2011,,,0,4.62,12.7,13.2,8.58 (185.89 %),,0,4.44,4.62,0,0,3.0
07/04/2011,,,0,4.62,12.7,13.2,8.58 (185.89 %),,0,4.44,4.62,0,0,4.0
06/04/2011,,,0,4.62,12.7,13.2,8.58 (185.89 %),,0,4.44,4.62,0,0,5.0
05/04/2011,,,0,4.62,12.7,13.2,8.58 (185.89 %),,0,4.44,4.62,0,0,6.0
04/04/2011,,,0,4.44,12.7,13.2,8.76 (197.15 %),,0,4.44,4.62,0,0,7.0
11/03/2011,,,0,4.44,13.2,13.2,8.76 (197.15 %),,0,4.44,4.44,0,0,8.0
10/03/2011,,,0,4.44,13.2,13.2,8.76 (197.15 %),,0,4.44,4.44,0,0,9.0
09/03/2011,,,0,4.44,13.2,13.2,8.76 (197.15 %),,0,4.44,4.44,0,0,10.0
08/03/2011,,,0,4.44,13.2,13.2,8.76 (197.15 %),,0,4.44,4.44,0,0,11.0
07/03/2011,,,0,4.44,13.2,13.2,8.76 (197.15 %),,0,4.44,4.44,0,0,12.0
04/03/2011,,,0,4.44,13.2,13.2,8.76 (197.15 %),,0,4.44,4.44,0,0,13.0
03/03/2011,,,0,4.44,13.2,13.2,8.76 (197.15 %),,0,4.44,4.44,0,0,14.0
02/03/2011,,,0,4.44,13.2,13.2,8.76 (197.15 %),,0,4.44,4.44,0,0,15.0
01/03/2011,,,0,4.44,13.2,13.2,8.76 (197.15 %),,0,4.44,4.44,0,0,16.0
28/02/2011,,,0,4.44,13.2,13.2,8.76 (197.15 %),,0,4.44,4.44,0,0,17.0
25/02/2011,,,0,4.44,13.2,13.2,8.76 (197.15 %),,0,4.44,4.44,0,0,18.0
24/02/2011,,,0,4.44,13.2,13.2,8.76 (197.15 %),,0,4.44,4.44,0,0,19.0
23/02/2011,,,0,4.44,13.2,13.2,8.76 (197.15 %),,0,4.44,4.44,0,0,20.0
22/02/2011,,,0,4.44,13.2,13.2,8.76 (197.15 %),,0,4.44,4.44,0,0,21.0
21/02/2011,,,0,4.44,13.2,13.2,8.76 (197.15 %),,0,4.44,4.44,0,0,2.0
18/02/2011,,,0,4.44,13.2,13.2,8.76 (197.15 %),,0,4.44,4.44,0,0,3.0
17/02/2011,,,0,4.44,13.2,13.2,8.76 (197.15 %),,0,4.44,4.44,0,0,4.0
16/02/2011,,,0,4.44,13.2,13.2,8.76 (197.15 %),,0,4.44,4.44,0,0,5.0
15/02/2011,,,0,4.44,13.2,13.2,8.76 (197.15 %),,0,4.44,4.44,0,0,6.0
14/02/2011,,,0,4.44,13.2,13.2,8.76 (197.15 %),,0,4.44,4.44,0,0,7.0
11/02/2011,,,0,4.44,13.2,13.2,8.76 (197.15 %),,0,4.44,4.44,0,0,8.0
10/02/2011,,,0,4.44,13.2,13.2,8.76 (197.15 %),,0,4.44,4.44,0,0,9.0
09/02/2011,,,0,4.44,13.2,13.2,8.76 (197.15 %),,0,4.44,4.44,0,0,10.0
08/02/2011,,,0,4.44,13.2,13.2,8.76 (197.15 %),,0,4.44,4.44,0,0,11.0
28/01/2011,,,0,4.44,13.2,13.2,8.76 (197.15 %),,0,4.44,4.44,0,0,12.0
27/01/2011,,,0,4.04,13.2,13.2,9.16 (226.87 %),,0,4.44,4.44,0,0,13.0
25/01/2011,,,0,4.04,12.0,12.0,7.96 (197.15 %),,0,4.04,4.04,0,0,14.0
24/01/2011,,,0,4.04,12.0,12.0,7.96 (197.15 %),,0,4.04,4.04,0,0,15.0
21/01/2011,,,600000,4.04,12.0,12.0,7.96 (197.15 %),,0,4.04,4.04,0,50,16.0
20/01/2011,,,0,12.0,12.0,12.0,0.00 (0.00 %),,30000000,4.04,4.04,2500,0,17.0
