date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/08/2015,,,0,1.0,1.1,1.1,0.10 (10.00 %),,57697000,1.1,1.1,53138,0,7.0
25/08/2015,,,0,1.0,1.1,1.0,0.00 (0.00 %),,34560000,1.0,1.0,34310,0,8.0
24/08/2015,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,135787000,1.0,1.0,134957,0,9.0
21/08/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,71315000,1.1,1.1,65815,0,10.0
20/08/2015,,,42000000,1.1,1.1,1.2,0.10 (9.09 %),,98830000,1.2,1.2,92000,35000,11.0
19/08/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,147410000,1.2,1.2,130500,0,12.0
18/08/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,70262000,1.2,1.2,58510,0,13.0
17/08/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,27950000,1.3,1.3,23200,0,14.0
14/08/2015,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,56580000,1.2,1.2,45600,0,15.0
13/08/2015,,,6000,1.3,1.2,1.3,0.00 (0.00 %),,87920000,1.3,1.3,69000,5,16.0
12/08/2015,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,33980000,1.2,1.2,26600,0,17.0
11/08/2015,,,0,1.4,1.3,1.4,0.00 (0.00 %),,32766000,1.4,1.4,25130,0,18.0
10/08/2015,,,0,1.3,1.4,1.4,0.10 (7.69 %),,20970000,1.4,1.4,15200,0,19.0
07/08/2015,,,0,1.3,1.4,1.4,0.10 (7.69 %),,50540000,1.4,1.4,38300,0,20.0
06/08/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,111921000,1.3,1.3,86110,0,21.0
05/08/2015,,,0,1.1,1.2,1.2,0.10 (9.09 %),,83750000,1.2,1.2,70110,0,2.0
04/08/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,119567000,1.2,1.2,104415,0,3.0
03/08/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,12702000,1.3,1.3,10310,0,4.0
31/07/2015,,,0,1.3,1.4,1.3,0.00 (0.00 %),,63460000,1.3,1.3,48800,0,5.0
30/07/2015,,,0,1.3,1.3,1.4,0.10 (7.69 %),,17580000,1.4,1.4,13500,0,6.0
29/07/2015,,,9600,1.3,1.3,1.3,0.00 (0.00 %),,7778000,1.3,1.3,6015,8,7.0
28/07/2015,,,0,1.3,1.4,1.4,0.10 (7.69 %),,20710000,1.4,1.4,15900,0,8.0
27/07/2015,,,0,1.3,1.4,1.3,0.00 (0.00 %),,98673000,1.3,1.3,75861,0,9.0
24/07/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,144500000,1.4,1.4,110800,0,10.0
23/07/2015,,,86400000,1.4,1.4,1.4,0.00 (0.00 %),,38278000,1.4,1.4,28364,54000,11.0
22/07/2015,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,11772000,1.4,1.4,8409,0,12.0
21/07/2015,,,70000000,1.4,1.5,1.5,0.10 (7.14 %),,8130000,1.5,1.5,5600,50000,13.0
20/07/2015,,,39100000,1.5,1.4,1.5,0.00 (0.00 %),,89750000,1.5,1.5,64100,23000,14.0
17/07/2015,,,0,1.4,1.5,1.5,0.10 (7.14 %),,42050000,1.5,1.5,28700,0,15.0
16/07/2015,,,0,1.4,1.5,1.5,0.10 (7.14 %),,101654000,1.5,1.5,74110,0,16.0
15/07/2015,,,0,1.5,1.4,1.5,0.00 (0.00 %),,98300000,1.5,1.5,70200,0,17.0
14/07/2015,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,42506000,1.5,1.5,28351,0,18.0
13/07/2015,,,0,1.6,1.6,1.7,0.10 (6.25 %),,56680000,1.7,1.7,35400,0,19.0
10/07/2015,,,0,1.4,1.4,1.6,0.20 (14.29 %),,250135000,1.6,1.6,159110,0,20.0
09/07/2015,,,0,1.6,1.7,1.4,-0.20 (-12.50 %),,200250000,1.4,1.4,140740,0,21.0
08/07/2015,,,140000,1.7,1.6,1.6,-0.10 (-5.88 %),,172060000,1.6,1.6,108900,93,2.0
07/07/2015,,,78000,1.7,1.6,1.7,0.00 (0.00 %),,99759000,1.7,1.7,59338,52,3.0
06/07/2015,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,222120000,1.8,1.8,130200,0,4.0
03/07/2015,,,0,1.8,2.0,1.9,0.10 (5.56 %),,493700000,1.9,1.9,260000,0,5.0
02/07/2015,,,0,1.6,1.6,1.8,0.20 (12.50 %),,348295000,1.8,1.8,198438,0,6.0
01/07/2015,,,0,1.7,1.6,1.7,0.00 (0.00 %),,402430000,1.7,1.7,247500,0,7.0
30/06/2015,,,0,1.7,1.7,1.8,0.10 (5.88 %),,344610000,1.8,1.8,202400,0,8.0
29/06/2015,,,0,1.7,1.7,1.8,0.10 (5.88 %),,254966000,1.8,1.8,149410,0,9.0
26/06/2015,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,396394000,1.7,1.7,230920,0,10.0
25/06/2015,,,91800,1.8,1.7,1.8,0.00 (0.00 %),,1165041000,1.8,1.8,662430,54,11.0
24/06/2015,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,10980000,1.8,1.8,6100,0,12.0
23/06/2015,,,0,1.9,2.0,1.8,-0.10 (-5.26 %),,805888000,1.8,1.8,423110,0,13.0
22/06/2015,,,0,1.8,1.9,1.9,0.10 (5.56 %),,20669000,1.9,1.9,10880,0,14.0
19/06/2015,,,0,1.7,1.8,1.8,0.10 (5.88 %),,12870000,1.8,1.8,7150,0,15.0
18/06/2015,,,0,1.6,1.7,1.7,0.10 (6.25 %),,44036000,1.7,1.7,25904,0,16.0
17/06/2015,,,0,1.5,1.6,1.6,0.10 (6.67 %),,558508000,1.6,1.6,349068,0,17.0
16/06/2015,,,1300,1.4,1.5,1.5,0.10 (7.14 %),,41400000,1.5,1.5,27600,1,18.0
15/06/2015,,,0,1.3,1.4,1.4,0.10 (7.69 %),,122010000,1.4,1.4,87150,0,19.0
12/06/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,417100000,1.3,1.3,328000,0,20.0
11/06/2015,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,46700000,1.1,1.1,39100,0,21.0
10/06/2015,,,5500,1.2,1.1,1.2,0.00 (0.00 %),,1872000,1.2,1.2,1610,5,2.0
09/06/2015,,,14000,1.1,1.2,1.2,0.10 (9.09 %),,86295000,1.2,1.2,71916,14,3.0
08/06/2015,,,0,1.0,1.1,1.1,0.10 (10.00 %),,42560000,1.1,1.1,38700,0,4.0
05/06/2015,,,0,1.1,1.2,1.1,0.00 (0.00 %),,93880000,1.1,1.1,90800,0,5.0
04/06/2015,,,0,1.1,1.2,1.2,0.10 (9.09 %),,13670000,1.2,1.2,12400,0,6.0
03/06/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,41050000,1.1,1.1,37300,0,7.0
02/06/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,12900000,1.2,1.2,11700,0,8.0
01/06/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,1234000,1.2,1.2,1064,0,9.0
29/05/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,4110000,1.3,1.3,3400,0,10.0
28/05/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,24940000,1.3,1.3,19900,0,11.0
27/05/2015,,,0,1.1,1.2,1.2,0.10 (9.09 %),,8280000,1.2,1.2,6900,0,12.0
26/05/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,38920000,1.2,1.2,34100,0,13.0
25/05/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,16390000,1.3,1.3,13600,0,14.0
22/05/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,402000,1.3,1.3,320,0,15.0
21/05/2015,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,55708000,1.2,1.2,46415,0,16.0
20/05/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,53021000,1.3,1.3,40810,0,17.0
19/05/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,51590000,1.3,1.3,41600,0,18.0
18/05/2015,,,0,1.1,1.1,1.2,0.10 (9.09 %),,90080000,1.2,1.2,75600,0,19.0
15/05/2015,,,0,1.2,1.3,1.1,-0.10 (-8.33 %),,31860000,1.1,1.1,28300,0,20.0
14/05/2015,,,0,1.2,1.1,1.2,0.00 (0.00 %),,18720000,1.2,1.2,16100,0,21.0
13/05/2015,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,42350000,1.1,1.1,36300,0,2.0
12/05/2015,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,26040000,1.2,1.2,21700,0,3.0
11/05/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,13850000,1.3,1.3,10700,0,4.0
08/05/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,16100000,1.3,1.3,13400,0,5.0
07/05/2015,,,0,1.2,1.3,1.2,0.00 (0.00 %),,3010000,1.2,1.2,2500,0,6.0
06/05/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,1467000,1.3,1.3,1205,0,7.0
05/05/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,10590000,1.2,1.2,8825,0,8.0
04/05/2015,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,19246000,1.2,1.2,16030,0,9.0
27/04/2015,,,0,1.3,1.2,1.3,0.00 (0.00 %),,8450000,1.3,1.3,6700,0,10.0
24/04/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,5580000,1.3,1.3,4300,0,11.0
23/04/2015,,,5740000,1.3,1.2,1.3,0.00 (0.00 %),,13540000,1.3,1.3,11100,4100,12.0
22/04/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,226720000,1.3,1.3,177700,0,13.0
21/04/2015,,,0,1.1,1.2,1.2,0.10 (9.09 %),,75600000,1.2,1.2,63000,0,14.0
20/04/2015,,,0,1.2,1.3,1.1,-0.10 (-8.33 %),,4010000,1.1,1.1,3500,0,15.0
17/04/2015,,,97900,1.2,1.2,1.2,0.00 (0.00 %),,7338000,1.2,1.2,6125,89,16.0
16/04/2015,,,11000,1.2,1.3,1.2,0.00 (0.00 %),,15547000,1.2,1.2,12940,10,17.0
15/04/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,5810000,1.3,1.3,4800,0,18.0
14/04/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,14660000,1.3,1.3,12200,0,19.0
13/04/2015,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,85738000,1.2,1.2,71448,0,20.0
10/04/2015,,,0,1.3,1.2,1.3,0.00 (0.00 %),,8242000,1.3,1.3,6510,0,21.0
09/04/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,22330000,1.3,1.3,17700,0,2.0
08/04/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,6450000,1.3,1.3,5200,0,3.0
07/04/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,6560000,1.3,1.3,5300,0,4.0
06/04/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,46524000,1.3,1.3,38670,0,5.0
03/04/2015,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,6100000,1.2,1.2,4700,0,6.0
02/04/2015,,,0,1.3,1.2,1.3,0.00 (0.00 %),,4640000,1.3,1.3,3700,0,7.0
01/04/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,138590000,1.3,1.3,106800,0,8.0
31/03/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,6520000,1.3,1.3,5400,0,9.0
30/03/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,58116000,1.2,1.2,48430,0,10.0
27/03/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,44882000,1.3,1.3,36910,0,11.0
26/03/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,58910000,1.3,1.3,45300,0,12.0
25/03/2015,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,37830000,1.3,1.3,29100,0,13.0
24/03/2015,,,0,1.4,1.4,1.3,-0.10 (-7.14 %),,8570000,1.3,1.3,6200,0,14.0
23/03/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,20590000,1.4,1.4,14700,0,15.0
20/03/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,34000000,1.4,1.4,24250,0,16.0
19/03/2015,,,0,1.3,1.3,1.4,0.10 (7.69 %),,168970000,1.4,1.4,121800,0,17.0
18/03/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,28970000,1.4,1.4,22208,0,18.0
17/03/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,22230000,1.4,1.4,16200,0,19.0
16/03/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,54480000,1.4,1.4,39000,0,20.0
13/03/2015,,,0,1.3,1.4,1.4,0.10 (7.69 %),,8590000,1.4,1.4,6300,0,21.0
12/03/2015,,,0,1.4,1.5,1.4,0.00 (0.00 %),,151570000,1.4,1.4,116200,0,2.0
11/03/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,27828000,1.4,1.4,19882,0,3.0
10/03/2015,,,0,1.4,1.4,1.5,0.10 (7.14 %),,29730000,1.5,1.5,21750,0,4.0
09/03/2015,,,0,1.4,1.5,1.5,0.10 (7.14 %),,3440000,1.5,1.5,2400,0,5.0
06/03/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,36082000,1.5,1.5,25715,0,6.0
05/03/2015,,,0,1.4,1.5,1.5,0.10 (7.14 %),,33200000,1.5,1.5,22500,0,7.0
04/03/2015,,,0,1.3,1.3,1.4,0.10 (7.69 %),,28360000,1.4,1.4,20400,0,8.0
03/03/2015,,,0,1.4,1.3,1.4,0.00 (0.00 %),,16800000,1.4,1.4,12900,0,9.0
02/03/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,3610000,1.4,1.4,2600,0,10.0
27/02/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,23250000,1.4,1.4,16600,0,11.0
26/02/2015,,,0,1.4,1.5,1.5,0.10 (7.14 %),,49400000,1.5,1.5,35100,0,12.0
25/02/2015,,,0,1.3,1.4,1.4,0.10 (7.69 %),,44660000,1.4,1.4,31900,0,13.0
24/02/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,52260000,1.3,1.3,40200,0,14.0
13/02/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,7160000,1.3,1.3,5900,0,15.0
12/02/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,25460000,1.3,1.3,21200,0,16.0
11/02/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,5460000,1.3,1.3,4500,0,17.0
10/02/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,50776000,1.3,1.3,42220,0,18.0
09/02/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,17300000,1.3,1.3,14300,0,19.0
06/02/2015,,,0,1.4,1.5,1.4,0.00 (0.00 %),,11270000,1.4,1.4,8600,0,20.0
05/02/2015,,,0,1.4,1.5,1.5,0.10 (7.14 %),,4110000,1.5,1.5,2900,0,21.0
04/02/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,5670000,1.5,1.5,4000,0,2.0
03/02/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,11620000,1.5,1.5,8000,0,3.0
02/02/2015,,,0,1.5,1.6,1.5,0.00 (0.00 %),,30060000,1.5,1.5,20700,0,4.0
30/01/2015,,,29900,1.4,1.4,1.5,0.10 (7.14 %),,9930000,1.5,1.5,6700,23,5.0
29/01/2015,,,0,1.4,1.4,1.5,0.10 (7.14 %),,9420000,1.5,1.5,6700,0,6.0
28/01/2015,,,0,1.4,1.5,1.4,0.00 (0.00 %),,9620000,1.4,1.4,6700,0,7.0
27/01/2015,,,0,1.4,1.5,1.5,0.10 (7.14 %),,23120000,1.5,1.5,16500,0,8.0
26/01/2015,,,0,1.4,1.5,1.5,0.10 (7.14 %),,1150000,1.5,1.5,800,0,9.0
23/01/2015,,,0,1.4,1.5,1.4,0.00 (0.00 %),,19780000,1.4,1.4,14100,0,10.0
22/01/2015,,,0,1.5,1.6,1.5,0.00 (0.00 %),,56170000,1.5,1.5,39800,0,11.0
21/01/2015,,,0,1.5,1.6,1.6,0.10 (6.67 %),,27280000,1.6,1.6,18000,0,12.0
20/01/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,10050000,1.5,1.5,6700,0,13.0
19/01/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,13535000,1.5,1.5,9022,0,14.0
16/01/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,35430000,1.5,1.5,23600,0,15.0
15/01/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,31750000,1.5,1.5,21200,0,16.0
14/01/2015,,,0,1.5,1.5,1.6,0.10 (6.67 %),,85660000,1.6,1.6,57100,0,17.0
13/01/2015,,,9800,1.5,1.4,1.5,0.00 (0.00 %),,108340000,1.5,1.5,74300,7,18.0
12/01/2015,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,17560000,1.5,1.5,11600,0,19.0
09/01/2015,,,0,1.5,1.4,1.5,0.00 (0.00 %),,17130000,1.5,1.5,10900,0,20.0
08/01/2015,,,0,1.5,1.6,1.5,0.00 (0.00 %),,93000000,1.5,1.5,61100,0,21.0
07/01/2015,,,0,1.6,1.6,1.5,-0.10 (-6.25 %),,24760000,1.5,1.5,16500,0,2.0
06/01/2015,,,0,1.6,1.5,1.7,0.10 (6.25 %),,82362000,1.7,1.7,52101,0,3.0
05/01/2015,,,0,1.5,1.6,1.6,0.10 (6.67 %),,68700000,1.6,1.6,43400,0,4.0
31/12/2014,,,0,1.5,1.6,1.6,0.10 (6.67 %),,55120000,1.6,1.6,35700,0,5.0
30/12/2014,,,0,1.4,1.4,1.5,0.10 (7.14 %),,117820000,1.5,1.5,79300,0,6.0
29/12/2014,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,62580000,1.4,1.4,44300,0,7.0
26/12/2014,,,0,1.5,1.5,1.5,0.00 (0.00 %),,41060000,1.5,1.5,27400,0,8.0
25/12/2014,,,0,1.6,1.7,1.6,0.00 (0.00 %),,86570000,1.6,1.6,56100,0,9.0
24/12/2014,,,80000000,1.6,1.6,1.6,0.00 (0.00 %),,32590000,1.6,1.6,20300,50000,10.0
23/12/2014,,,0,1.6,1.6,1.7,0.10 (6.25 %),,37738000,1.7,1.7,23490,0,11.0
22/12/2014,,,0,1.7,1.6,1.7,0.00 (0.00 %),,20250000,1.7,1.7,12500,0,12.0
19/12/2014,,,0,1.7,1.7,1.7,0.00 (0.00 %),,11628000,1.7,1.7,6840,0,13.0
18/12/2014,,,0,1.6,1.6,1.7,0.10 (6.25 %),,30090000,1.7,1.7,17900,0,14.0
17/12/2014,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,116050000,1.6,1.6,72400,0,15.0
16/12/2014,,,0,1.8,1.7,1.8,0.00 (0.00 %),,67177000,1.8,1.8,39510,0,16.0
15/12/2014,,,0,1.7,1.8,1.8,0.10 (5.88 %),,2490000,1.8,1.8,1400,0,17.0
12/12/2014,,,0,1.7,1.7,1.8,0.10 (5.88 %),,124288000,1.8,1.8,74640,0,18.0
11/12/2014,,,0,1.7,1.7,1.7,0.00 (0.00 %),,17020000,1.7,1.7,10000,0,19.0
10/12/2014,,,0,1.7,1.7,1.8,0.10 (5.88 %),,46879000,1.8,1.8,27212,0,20.0
09/12/2014,,,0,1.8,1.7,1.8,0.00 (0.00 %),,190860000,1.8,1.8,112235,0,21.0
08/12/2014,,,0,1.8,1.8,1.8,0.00 (0.00 %),,70020000,1.8,1.8,38900,0,2.0
05/12/2014,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,163990000,1.8,1.8,90600,0,3.0
04/12/2014,,,0,1.8,1.9,1.9,0.10 (5.56 %),,454062000,1.9,1.9,240380,0,4.0
03/12/2014,,,0,1.7,1.7,1.8,0.10 (5.88 %),,247360000,1.8,1.8,137700,0,5.0
02/12/2014,,,0,1.8,1.8,1.8,0.00 (0.00 %),,305530000,1.8,1.8,179000,0,6.0
01/12/2014,,,0,1.8,1.8,1.8,0.00 (0.00 %),,72910000,1.8,1.8,40500,0,7.0
28/11/2014,,,0,1.8,1.7,1.8,0.00 (0.00 %),,214105000,1.8,1.8,120150,0,8.0
27/11/2014,,,0,1.8,1.8,1.8,0.00 (0.00 %),,70103000,1.8,1.8,39054,0,9.0
26/11/2014,,,0,1.8,1.9,1.8,0.00 (0.00 %),,142156000,1.8,1.8,78931,0,10.0
25/11/2014,,,0,1.8,1.9,1.8,0.00 (0.00 %),,90579000,1.8,1.8,50310,0,11.0
24/11/2014,,,0,1.8,1.9,1.9,0.10 (5.56 %),,172500000,1.9,1.9,95800,0,12.0
21/11/2014,,,0,1.8,1.9,1.9,0.10 (5.56 %),,354698000,1.9,1.9,197020,0,13.0
20/11/2014,,,0,1.8,1.9,1.9,0.10 (5.56 %),,83029000,1.9,1.9,45547,0,14.0
19/11/2014,,,0,1.8,1.9,1.9,0.10 (5.56 %),,113409000,1.9,1.9,62910,0,15.0
18/11/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,7110000,1.9,1.9,3884,0,16.0
17/11/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,105875000,1.9,1.9,56250,0,17.0
14/11/2014,,,0,1.8,1.9,1.9,0.10 (5.56 %),,273796000,1.9,1.9,147070,0,18.0
13/11/2014,,,0,1.8,1.9,1.9,0.10 (5.56 %),,273796000,1.9,1.9,147070,0,19.0
12/11/2014,,,0,1.8,1.8,1.9,0.10 (5.56 %),,436660000,1.9,1.9,240500,0,20.0
11/11/2014,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,800534000,1.9,1.9,433330,0,21.0
10/11/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,34544000,2.0,2.0,17456,0,2.0
07/11/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,80244000,1.9,1.9,42230,0,3.0
06/11/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,108120000,1.9,1.9,56650,0,4.0
05/11/2014,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,85850000,1.9,1.9,44500,0,5.0
04/11/2014,,,0,2.1,2.1,1.9,-0.20 (-9.52 %),,131110000,1.9,1.9,65600,0,6.0
03/11/2014,,,0,2.0,2.1,2.0,0.00 (0.00 %),,166192000,2.0,2.0,79936,0,7.0
31/10/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,168030000,2.0,2.0,84000,0,8.0
30/10/2014,,,0,1.9,1.9,2.0,0.10 (5.26 %),,208547000,2.0,2.0,104305,0,9.0
29/10/2014,,,0,1.9,1.9,2.0,0.10 (5.26 %),,208547000,2.0,2.0,104305,0,10.0
28/10/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,199842000,1.9,1.9,105171,0,11.0
27/10/2014,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,175208000,1.9,1.9,92095,0,12.0
24/10/2014,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,199870000,2.0,2.0,99900,0,13.0
23/10/2014,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,441670000,2.1,2.1,210800,0,14.0
22/10/2014,,,0,2.1,2.1,2.2,0.10 (4.76 %),,193720000,2.2,2.2,88400,0,15.0
21/10/2014,,,0,2.1,2.1,2.1,0.00 (0.00 %),,388676000,2.1,2.1,184612,0,16.0
20/10/2014,,,0,2.0,1.9,2.2,0.20 (10.00 %),,249113000,2.2,2.2,119020,0,17.0
17/10/2014,,,0,2.0,2.1,2.0,0.00 (0.00 %),,351834000,2.0,2.0,178035,0,18.0
16/10/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,282872000,2.0,2.0,141440,0,19.0
15/10/2014,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,184718000,2.0,2.0,92525,0,20.0
14/10/2014,,,0,2.2,2.3,2.0,-0.20 (-9.09 %),,1004049000,2.0,2.0,467624,0,21.0
13/10/2014,,,0,2.0,2.1,2.2,0.20 (10.00 %),,630057000,2.2,2.2,287015,0,2.0
10/10/2014,,,0,1.9,1.9,2.0,0.10 (5.26 %),,801557400,2.0,2.0,405840,0,3.0
09/10/2014,,,0,1.8,1.8,1.8,0.00 (0.00 %),,235952700,1.8,1.8,125645,0,4.0
08/10/2014,,,0,1.8,1.8,1.9,0.10 (5.56 %),,158046000,1.9,1.9,87720,0,5.0
07/10/2014,,,0,1.8,1.8,1.9,0.10 (5.56 %),,139325000,1.9,1.9,77340,0,6.0
06/10/2014,,,0,1.8,1.8,1.8,0.00 (0.00 %),,189872200,1.8,1.8,105466,0,7.0
03/10/2014,,,0,1.8,1.8,1.8,0.00 (0.00 %),,189872200,1.8,1.8,105466,0,8.0
02/10/2014,,,0,1.8,1.9,1.8,0.00 (0.00 %),,151030000,1.8,1.8,83900,0,9.0
01/10/2014,,,0,1.8,1.8,1.9,0.10 (5.56 %),,50639000,1.9,1.9,28052,0,10.0
30/09/2014,,,0,1.8,1.8,1.8,0.00 (0.00 %),,41590000,1.8,1.8,23100,0,11.0
29/09/2014,,,0,1.8,1.8,1.8,0.00 (0.00 %),,112400000,1.8,1.8,62500,0,12.0
26/09/2014,,,0,1.8,1.9,1.9,0.10 (5.56 %),,135896000,1.9,1.9,73770,0,13.0
25/09/2014,,,0,1.8,1.9,1.9,0.10 (5.56 %),,145011800,1.9,1.9,80350,0,14.0
24/09/2014,,,0,1.8,1.9,1.8,0.00 (0.00 %),,75758000,1.8,1.8,41410,0,15.0
23/09/2014,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,234715000,1.8,1.8,129350,0,16.0
19/09/2014,,,0,1.9,1.9,2.0,0.10 (5.26 %),,108287000,2.0,2.0,55005,0,17.0
18/09/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,182632000,2.0,2.0,93686,0,18.0
17/09/2014,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,310920000,2.0,2.0,155970,0,19.0
16/09/2014,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,271930000,2.1,2.1,131200,0,20.0
15/09/2014,,,0,2.1,2.2,2.3,0.20 (9.52 %),,718543000,2.3,2.3,320210,0,21.0
12/09/2014,,,0,2.0,2.1,2.2,0.20 (10.00 %),,1077332200,2.2,2.2,505744,0,2.0
11/09/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,302147400,2.0,2.0,151550,0,3.0
10/09/2014,,,0,1.9,1.9,2.0,0.10 (5.26 %),,220471200,2.0,2.0,114889,0,4.0
09/09/2014,,,0,1.8,1.8,1.9,0.10 (5.56 %),,912537000,1.9,1.9,481100,0,5.0
08/09/2014,,,0,1.7,1.7,1.8,0.10 (5.88 %),,874337100,1.78,1.8,491863,0,6.0
05/09/2014,,,0,1.7,1.7,1.7,0.00 (0.00 %),,254069000,1.7,1.7,149810,0,7.0
04/09/2014,,,0,1.7,1.7,1.7,0.00 (0.00 %),,368265000,1.7,1.7,216420,0,8.0
03/09/2014,,,0,1.7,1.8,1.8,0.10 (5.88 %),,347159000,1.71,1.8,202870,0,9.0
29/08/2014,,,0,1.6,1.7,1.7,0.10 (6.25 %),,440172600,1.7,1.7,258936,0,10.0
28/08/2014,,,0,1.5,1.5,1.6,0.10 (6.67 %),,81834000,1.6,1.6,51460,0,11.0
27/08/2014,,,0,1.6,1.5,1.6,0.00 (0.00 %),,490622500,1.54,1.6,318375,0,12.0
