date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/05/2019,,,0,24.0,23.9,25.2,1.20 (5.00 %),,22321289800,25.2,25.2,890131,0,18.0
10/05/2019,,,0,24.4,24.1,24.0,-0.40 (-1.64 %),,9033117800,24.0,24.0,376409,0,19.0
09/05/2019,,,0,23.6,24.0,24.1,0.50 (2.12 %),,15347265700,24.1,24.1,627992,0,20.0
08/05/2019,,,0,22.3,22.8,24.1,1.80 (8.07 %),,23331565700,24.1,24.1,989539,0,21.0
07/05/2019,,,0,22.1,22.0,22.6,0.50 (2.26 %),,3783800300,22.6,22.6,169620,0,2.0
06/05/2019,,,0,22.6,22.6,21.9,-0.70 (-3.10 %),,7461690000,21.9,21.9,337100,0,3.0
03/05/2019,,,0,23.1,23.0,22.5,-0.60 (-2.60 %),,4023120000,22.5,22.5,178030,0,4.0
02/05/2019,,,0,23.1,23.1,22.8,-0.30 (-1.30 %),,3288519000,22.8,22.8,142590,0,5.0
26/04/2019,,,0,23.1,23.2,23.4,0.30 (1.30 %),,9241076600,23.4,23.4,399900,0,6.0
25/04/2019,,,0,22.0,22.3,23.3,1.30 (5.91 %),,7864255500,23.3,23.3,340265,0,7.0
24/04/2019,,,0,21.6,22.0,22.2,0.60 (2.78 %),,3532762200,22.2,22.2,160506,0,8.0
23/04/2019,,,0,22.2,22.1,21.7,-0.50 (-2.25 %),,8428187700,21.7,21.7,389560,0,9.0
22/04/2019,,,0,22.6,23.0,22.1,-0.50 (-2.21 %),,4503654000,22.1,22.1,202920,0,10.0
19/04/2019,,,0,22.5,22.3,22.5,0.00 (0.00 %),,3429141400,22.5,22.5,151750,0,11.0
18/04/2019,,,0,23.2,23.0,22.3,-0.90 (-3.88 %),,8110773000,22.3,22.3,360646,0,12.0
17/04/2019,,,0,23.1,23.8,23.0,-0.10 (-0.43 %),,6693975800,23.0,23.0,288133,0,13.0
16/04/2019,,,0,23.8,23.8,23.4,-0.40 (-1.68 %),,7373820900,23.4,23.4,318649,0,14.0
12/04/2019,,,0,24.0,24.0,23.7,-0.30 (-1.25 %),,5881261500,23.7,23.7,247213,0,15.0
11/04/2019,,,36540000,23.8,24.0,24.0,0.20 (0.84 %),,5331557000,24.0,24.0,222328,1800,16.0
10/04/2019,,,59250000,24.6,24.0,23.9,-0.70 (-2.85 %),,11023698900,23.9,23.9,463541,2500,17.0
09/04/2019,,,0,24.9,25.0,24.1,-0.80 (-3.21 %),,9261212500,24.1,24.1,377035,0,18.0
08/04/2019,,,0,25.0,25.0,24.8,-0.20 (-0.80 %),,8300655400,24.8,24.8,334030,0,19.0
05/04/2019,,,0,25.3,25.0,25.0,-0.30 (-1.19 %),,5196588100,25.0,25.0,207942,0,20.0
04/04/2019,,,0,24.6,25.0,25.2,0.60 (2.44 %),,10385428900,25.2,25.2,410964,0,21.0
03/04/2019,,,0,24.5,24.0,25.0,0.50 (2.04 %),,16577137000,25.0,25.0,674310,0,2.0
02/04/2019,,,0,25.0,25.0,24.5,-0.50 (-2.00 %),,9415408900,24.5,24.5,383677,0,3.0
01/04/2019,,,0,23.8,23.6,24.9,1.10 (4.62 %),,17262112300,24.9,24.9,691691,0,4.0
29/03/2019,,,0,23.0,23.0,23.5,0.50 (2.17 %),,13586911300,23.5,23.5,570233,0,5.0
28/03/2019,,,0,23.5,23.7,22.9,-0.60 (-2.55 %),,8060852300,22.9,22.9,350550,0,6.0
27/03/2019,,,0,22.0,22.4,23.7,1.70 (7.73 %),,9372793500,23.7,23.7,398910,0,7.0
26/03/2019,,,0,23.0,23.5,21.9,-1.10 (-4.78 %),,16351137800,21.9,21.9,743097,0,8.0
25/03/2019,,,0,25.1,25.0,22.6,-2.50 (-9.96 %),,29390605000,22.6,22.6,1279860,0,9.0
22/03/2019,,,0,26.2,25.8,25.4,-0.80 (-3.05 %),,14107128000,25.4,25.4,561410,0,10.0
21/03/2019,,,0,25.3,25.7,26.0,0.70 (2.77 %),,12327055800,26.0,26.0,471385,0,11.0
20/03/2019,,,0,26.1,25.5,25.9,-0.20 (-0.77 %),,21250413400,25.9,25.9,840211,0,12.0
19/03/2019,,,248000000,27.0,27.6,25.4,-1.60 (-5.93 %),,41477976500,25.4,25.4,1588870,10000,13.0
18/03/2019,,,0,25.1,25.5,27.6,2.50 (9.96 %),,26909889200,27.6,27.6,995911,0,14.0
15/03/2019,,,0,24.2,24.8,25.4,1.20 (4.96 %),,16466211900,25.4,25.4,654980,0,15.0
14/03/2019,,,0,22.9,22.9,24.7,1.80 (7.86 %),,32002265000,24.7,24.7,1324625,0,16.0
13/03/2019,,,0,23.2,23.3,22.9,-0.30 (-1.29 %),,11761167200,22.9,22.9,512940,0,17.0
12/03/2019,,,0,23.2,23.2,23.3,0.10 (0.43 %),,10678580900,23.3,23.3,460973,0,18.0
11/03/2019,,,0,22.9,23.0,23.4,0.50 (2.18 %),,16140647000,23.4,23.4,695448,0,19.0
08/03/2019,,,0,22.1,22.0,23.3,1.20 (5.43 %),,17513409000,23.3,23.3,764580,0,20.0
07/03/2019,,,0,21.2,21.3,21.9,0.70 (3.30 %),,11213099800,21.9,21.9,508113,0,21.0
06/03/2019,,,0,22.2,21.7,21.6,-0.60 (-2.70 %),,16838457200,21.6,21.6,792655,0,2.0
05/03/2019,,,0,23.0,23.2,22.0,-1.00 (-4.35 %),,11043569200,22.0,22.0,496660,0,3.0
04/03/2019,,,0,21.1,22.0,23.0,1.90 (9.00 %),,14768854000,23.0,23.0,643318,0,4.0
01/03/2019,,,0,19.1,19.1,21.9,2.80 (14.66 %),,31041198900,21.9,21.9,1469960,0,5.0
28/02/2019,,,0,18.6,19.0,19.0,0.40 (2.15 %),,8507101400,19.0,19.0,444292,0,6.0
27/02/2019,,,0,18.1,18.1,18.4,0.30 (1.66 %),,3234338000,18.4,18.4,174130,0,7.0
26/02/2019,,,0,18.8,18.5,18.0,-0.80 (-4.26 %),,6599893000,18.0,18.0,364845,0,8.0
25/02/2019,,,0,19.0,19.0,18.6,-0.40 (-2.11 %),,4481897000,18.6,18.6,238725,0,9.0
22/02/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,4498633900,19.0,19.0,236675,0,10.0
21/02/2019,,,0,18.7,18.7,19.0,0.30 (1.60 %),,8340482100,19.0,19.0,439443,0,11.0
20/02/2019,,,0,19.2,19.0,18.9,-0.30 (-1.56 %),,4589179400,18.9,18.9,244976,0,12.0
19/02/2019,,,0,19.2,19.4,18.9,-0.30 (-1.56 %),,6342370500,18.9,18.9,330035,0,13.0
18/02/2019,,,0,18.3,18.5,19.4,1.10 (6.01 %),,12338546500,19.4,19.4,641770,0,14.0
15/02/2019,,,0,18.5,18.7,18.3,-0.20 (-1.08 %),,3610658000,18.3,18.3,197560,0,15.0
14/02/2019,,,0,17.5,18.0,18.7,1.20 (6.86 %),,6446426500,18.7,18.7,348125,0,16.0
13/02/2019,,,0,16.7,16.6,18.1,1.40 (8.38 %),,10239402000,18.1,18.1,584780,0,17.0
12/02/2019,,,0,16.9,17.0,16.6,-0.30 (-1.78 %),,3188255000,16.6,16.6,190780,0,18.0
11/02/2019,,,0,16.1,16.5,17.0,0.90 (5.59 %),,4705564000,17.0,17.0,278917,0,19.0
01/02/2019,,,0,15.2,15.2,16.3,1.10 (7.24 %),,5991157700,16.3,16.3,372466,0,20.0
31/01/2019,,,0,15.0,15.1,15.4,0.40 (2.67 %),,910760800,15.4,15.4,59729,0,21.0
30/01/2019,,,0,14.7,14.7,15.2,0.50 (3.40 %),,871006000,15.2,15.2,58010,0,2.0
29/01/2019,,,0,14.9,14.7,14.8,-0.10 (-0.67 %),,551799000,14.8,14.8,37420,0,3.0
28/01/2019,,,0,15.1,15.0,14.8,-0.30 (-1.99 %),,967935000,14.8,14.8,65045,0,4.0
25/01/2019,,,0,15.4,15.4,15.0,-0.40 (-2.60 %),,1036245400,15.0,15.0,68729,0,5.0
24/01/2019,,,13100000,15.4,15.2,15.1,-0.30 (-1.95 %),,722057000,15.1,15.1,47020,1000,6.0
23/01/2019,,,0,14.4,14.2,15.2,0.80 (5.56 %),,1920342500,15.2,15.2,124905,0,7.0
22/01/2019,,,0,14.6,14.8,14.7,0.10 (0.68 %),,1337199000,14.7,14.7,93070,0,8.0
21/01/2019,,,0,15.2,15.3,14.3,-0.90 (-5.92 %),,1422387100,14.3,14.3,97363,0,9.0
18/01/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,1886533700,15.3,15.3,123997,0,10.0
17/01/2019,,,27200000,15.9,15.7,15.3,-0.60 (-3.77 %),,1742365000,15.3,15.3,113550,2000,11.0
16/01/2019,,,0,16.1,16.0,15.7,-0.40 (-2.48 %),,2999269800,15.7,15.7,188549,0,12.0
15/01/2019,,,0,15.3,15.6,16.0,0.70 (4.58 %),,3494285200,16.0,16.0,216673,0,13.0
14/01/2019,,,0,14.0,14.1,15.6,1.60 (11.43 %),,4336554000,15.6,15.6,284076,0,14.0
11/01/2019,,,0,13.5,14.0,14.3,0.80 (5.93 %),,1749280000,14.3,14.3,124900,0,15.0
10/01/2019,,,0,13.3,13.0,13.5,0.20 (1.50 %),,951000000,13.5,13.5,70505,0,16.0
09/01/2019,,,0,13.2,13.0,13.3,0.10 (0.76 %),,1129000000,13.3,13.3,84641,0,17.0
08/01/2019,,,0,12.8,13.0,13.1,0.30 (2.34 %),,557082000,13.1,13.1,42260,0,18.0
07/01/2019,,,0,12.7,12.7,13.0,0.30 (2.36 %),,839660000,13.0,13.0,65700,0,19.0
04/01/2019,,,0,13.1,12.7,12.6,-0.50 (-3.82 %),,770186000,12.6,12.6,60451,0,20.0
03/01/2019,,,0,13.6,13.3,13.0,-0.60 (-4.41 %),,977870000,13.0,13.0,74900,0,21.0
02/01/2019,,,0,13.7,13.2,13.2,-0.50 (-3.65 %),,823400400,13.2,13.2,60562,0,2.0
28/12/2018,,,0,13.7,14.3,13.4,-0.30 (-2.19 %),,716824100,13.4,13.4,52450,0,3.0
27/12/2018,,,0,12.0,12.6,13.8,1.80 (15.00 %),,3141165000,13.8,13.8,229200,0,4.0
26/12/2018,,,0,11.6,12.0,12.3,0.70 (6.03 %),,1482910000,12.3,12.3,123300,0,5.0
25/12/2018,,,0,12.5,12.3,12.0,-0.50 (-4.00 %),,2542930000,12.0,12.0,220000,0,6.0
24/12/2018,,,0,12.8,12.8,12.4,-0.40 (-3.13 %),,861245000,12.4,12.4,68960,0,7.0
21/12/2018,,,0,13.8,13.5,12.9,-0.90 (-6.52 %),,2881870900,12.9,12.9,225461,0,8.0
20/12/2018,,,0,14.0,14.0,13.8,-0.20 (-1.43 %),,570304000,13.8,13.8,41290,0,9.0
19/12/2018,,,0,13.8,14.0,14.0,0.20 (1.45 %),,593756000,14.0,14.0,42520,0,10.0
18/12/2018,,,0,15.1,14.9,13.9,-1.20 (-7.95 %),,1971843000,13.9,13.9,142540,0,11.0
17/12/2018,,,0,15.4,15.3,15.0,-0.40 (-2.60 %),,1745400800,15.0,15.0,115280,0,12.0
14/12/2018,,,0,15.5,15.5,15.4,-0.10 (-0.65 %),,591622500,15.4,15.4,38335,0,13.0
13/12/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,840356000,15.5,15.5,54150,0,14.0
12/12/2018,,,0,15.5,15.6,15.5,0.00 (0.00 %),,1204164000,15.5,15.5,77920,0,15.0
11/12/2018,,,0,15.7,15.6,15.5,-0.20 (-1.27 %),,1226264000,15.5,15.5,78904,0,16.0
10/12/2018,,,0,15.9,15.9,15.6,-0.30 (-1.89 %),,901640000,15.6,15.6,57400,0,17.0
07/12/2018,,,0,15.8,15.9,15.9,0.10 (0.63 %),,595580000,15.9,15.9,37550,0,18.0
06/12/2018,,,0,15.9,15.8,15.9,0.00 (0.00 %),,1063750000,15.9,15.9,67300,0,19.0
05/12/2018,,,0,15.8,15.8,15.9,0.10 (0.63 %),,1356280000,15.9,15.9,85400,0,20.0
04/12/2018,,,0,15.9,15.8,15.9,0.00 (0.00 %),,1644230000,15.9,15.9,104300,0,21.0
03/12/2018,,,0,15.9,15.9,15.8,-0.10 (-0.63 %),,2311300000,15.8,15.8,145590,0,2.0
30/11/2018,,,0,16.3,16.2,16.0,-0.30 (-1.84 %),,1861609000,16.0,16.0,116840,0,3.0
29/11/2018,,,0,16.4,16.4,16.1,-0.30 (-1.83 %),,1300290000,16.1,16.1,79900,0,4.0
28/11/2018,,,0,16.5,16.6,16.4,-0.10 (-0.61 %),,779716000,16.4,16.4,47410,0,5.0
27/11/2018,,,0,16.7,16.7,16.6,-0.10 (-0.60 %),,1906210000,16.6,16.6,115200,0,6.0
26/11/2018,,,0,16.8,16.9,16.8,0.00 (0.00 %),,1119940000,16.8,16.8,67000,0,7.0
23/11/2018,,,32890000,16.8,16.6,16.8,0.00 (0.00 %),,767787000,16.8,16.8,45830,2300,8.0
22/11/2018,,,0,16.8,16.7,16.8,0.00 (0.00 %),,1208086000,16.8,16.8,72120,0,9.0
21/11/2018,,,0,16.9,16.9,16.7,-0.20 (-1.18 %),,1564011800,16.7,16.7,93122,0,10.0
20/11/2018,,,0,17.1,17.2,17.0,-0.10 (-0.58 %),,920093300,17.0,17.0,54323,0,11.0
19/11/2018,,,0,17.0,17.2,17.0,0.00 (0.00 %),,330768000,17.0,17.0,19385,0,12.0
16/11/2018,,,0,16.9,16.9,17.2,0.30 (1.78 %),,1736411400,17.2,17.2,102124,0,13.0
15/11/2018,,,0,16.8,16.9,16.6,-0.20 (-1.19 %),,1531934400,16.6,16.6,90642,0,14.0
14/11/2018,,,0,16.9,16.8,16.9,0.00 (0.00 %),,863070200,16.9,16.9,51440,0,15.0
13/11/2018,,,0,17.2,17.1,17.0,-0.20 (-1.16 %),,1713564200,17.0,17.0,101368,0,16.0
12/11/2018,,,0,17.8,17.1,17.4,-0.40 (-2.25 %),,1295967000,17.4,17.4,75210,0,17.0
09/11/2018,,,0,17.9,17.9,17.7,-0.20 (-1.12 %),,1375752600,17.7,17.7,77246,0,18.0
08/11/2018,,,0,17.8,18.1,17.9,0.10 (0.56 %),,1520371000,17.9,17.9,85030,0,19.0
07/11/2018,,,0,18.3,18.1,18.0,-0.30 (-1.64 %),,1339040000,18.0,18.0,75300,0,20.0
06/11/2018,,,0,17.9,18.0,18.1,0.20 (1.12 %),,1549367000,18.1,18.1,84670,0,21.0
05/11/2018,,,0,16.9,17.0,18.0,1.10 (6.51 %),,2897581000,18.0,18.0,161530,0,2.0
02/11/2018,,,0,17.8,17.1,17.1,-0.70 (-3.93 %),,3748523000,17.1,17.1,221210,0,3.0
01/11/2018,,,0,18.6,18.1,17.3,-1.30 (-6.99 %),,3711820000,17.3,17.3,208400,0,4.0
31/10/2018,,,41860000,18.9,18.9,18.1,-0.80 (-4.23 %),,4072216800,18.1,18.1,219250,2600,5.0
30/10/2018,,,0,19.0,19.0,18.8,-0.20 (-1.05 %),,1974930000,18.8,18.8,104760,0,6.0
29/10/2018,,,29700000,19.4,18.9,19.0,-0.40 (-2.06 %),,3094020000,19.0,19.0,162710,1800,7.0
26/10/2018,,,0,19.0,19.5,19.1,0.10 (0.53 %),,2546030000,19.1,19.1,131400,0,8.0
25/10/2018,,,8700000,20.4,20.0,19.2,-1.20 (-5.88 %),,5372647600,19.2,19.2,282110,500,9.0
24/10/2018,,,0,21.3,21.2,20.2,-1.10 (-5.16 %),,3631648500,20.2,20.2,177975,0,10.0
23/10/2018,,,0,21.7,21.8,21.2,-0.50 (-2.30 %),,3753402500,21.2,21.2,176449,0,11.0
22/10/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,2548790000,21.5,21.5,117500,0,12.0
19/10/2018,,,0,22.3,22.0,21.9,-0.40 (-1.79 %),,3443410000,21.9,21.9,159900,0,13.0
18/10/2018,,,0,22.7,21.5,22.4,-0.30 (-1.32 %),,2198029000,22.4,22.4,98760,0,14.0
17/10/2018,,,34740000,22.6,22.8,22.7,0.10 (0.44 %),,3360781000,22.7,22.7,148250,1800,15.0
16/10/2018,,,0,22.8,22.7,22.8,0.00 (0.00 %),,2386882500,22.8,22.8,105510,0,16.0
15/10/2018,,,0,22.0,23.2,22.7,0.70 (3.18 %),,4605668500,22.7,22.7,202370,0,17.0
12/10/2018,,,0,21.8,21.4,23.0,1.20 (5.50 %),,5824335000,23.0,23.0,264470,0,18.0
11/10/2018,,,0,23.6,23.0,21.4,-2.20 (-9.32 %),,8688823500,21.4,21.4,398300,0,19.0
10/10/2018,,,0,24.1,24.2,23.5,-0.60 (-2.49 %),,5920286000,23.5,23.5,251141,0,20.0
09/10/2018,,,0,25.0,24.8,24.4,-0.60 (-2.40 %),,4938118000,24.4,24.4,205130,0,21.0
08/10/2018,,,0,25.1,25.5,24.8,-0.30 (-1.20 %),,4722818000,24.8,24.8,189270,0,2.0
05/10/2018,,,0,23.2,23.5,25.5,2.30 (9.91 %),,8784557000,25.5,25.5,349732,0,3.0
04/10/2018,,,0,23.9,23.9,23.6,-0.30 (-1.26 %),,9476238200,23.6,23.6,408223,0,4.0
03/10/2018,,,0,26.2,26.2,23.5,-2.70 (-10.31 %),,16849656800,23.5,23.5,705230,0,5.0
02/10/2018,,,0,27.1,27.1,26.0,-1.10 (-4.06 %),,15640630000,26.0,26.0,596270,0,6.0
01/10/2018,,,130000000,29.3,29.5,26.8,-2.50 (-8.53 %),,22486374500,26.8,26.8,831097,5000,7.0
28/09/2018,,,67570000,27.4,31.5,28.2,0.80 (2.92 %),,61770839800,28.2,28.2,2111074,2900,8.0
27/09/2018,,,79560000,23.9,27.4,27.4,3.50 (14.64 %),,10633940000,27.4,27.4,388100,3900,9.0
26/09/2018,,,354000000,20.8,23.9,23.9,3.10 (14.90 %),,5119180000,23.9,23.9,214200,20000,10.0
25/09/2018,,,0,15.0,21.0,21.0,6.00 (40.00 %),,37812360000,21.0,21.0,1816800,0,11.0
