date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/02/2019,,,0,15.8,14.0,14.0,-1.80 (-11.39 %),,2800000,10.79,10.79,200,0,19.0
18/02/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.18,0,0,20.0
15/02/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.18,0,0,21.0
14/02/2019,,,0,13.8,15.8,15.8,2.00 (14.49 %),,1580000,12.18,12.18,100,0,2.0
13/02/2019,,,0,15.2,13.8,13.8,-1.40 (-9.21 %),,4140000,10.64,10.64,300,0,3.0
12/02/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,11.71,0,0,4.0
11/02/2019,,,0,13.3,15.2,15.1,1.80 (13.53 %),,3030000,11.68,11.64,200,0,5.0
01/02/2019,,,0,15.5,13.3,13.3,-2.20 (-14.19 %),,1330000,10.25,10.25,100,0,6.0
31/01/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,11.95,0,0,7.0
30/01/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,11.95,0,0,8.0
29/01/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,11.95,0,0,9.0
28/01/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,11.95,0,0,10.0
25/01/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,11.95,0,0,11.0
24/01/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,11.95,0,0,12.0
23/01/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,11.95,0,0,13.0
22/01/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,11.95,0,0,14.0
21/01/2019,,,0,13.5,15.5,15.5,2.00 (14.81 %),,1550000,11.95,11.95,100,0,15.0
18/01/2019,,,0,14.8,13.5,13.5,-1.30 (-8.78 %),,2700000,10.4,10.4,200,0,16.0
17/01/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,11.41,0,0,17.0
16/01/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,11.41,11.41,0,0,18.0
15/01/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,11.41,11.41,0,0,19.0
14/01/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,11.41,11.41,0,0,20.0
11/01/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,11.41,11.41,0,0,21.0
10/01/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,11.41,11.41,0,0,2.0
09/01/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,11.41,11.41,0,0,3.0
08/01/2019,,,0,13.8,15.7,13.8,0.00 (0.00 %),,2950000,11.37,10.64,200,0,4.0
07/01/2019,,,0,12.0,13.7,13.8,1.80 (15.00 %),,59330000,10.63,10.64,4300,0,5.0
04/01/2019,,,0,13.7,12.0,12.0,-1.70 (-12.41 %),,4800000,9.25,9.25,400,0,6.0
03/01/2019,,,0,16.1,13.7,13.7,-2.40 (-14.91 %),,1370000,10.56,10.56,100,0,7.0
02/01/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,12.41,12.41,0,0,8.0
28/12/2018,,,0,14.0,16.1,16.1,2.10 (15.00 %),,1610000,12.41,12.41,100,0,9.0
27/12/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,10.79,10.79,0,0,10.0
26/12/2018,,,0,14.4,14.0,14.0,-0.40 (-2.78 %),,7000000,10.79,10.79,500,0,11.0
25/12/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,11.1,11.1,0,0,12.0
24/12/2018,,,0,12.6,14.4,14.4,1.80 (14.29 %),,1440000,11.1,11.1,100,0,13.0
21/12/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.71,9.71,0,0,14.0
20/12/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.71,9.71,0,0,15.0
19/12/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.71,9.71,0,0,16.0
18/12/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.71,9.71,0,0,17.0
17/12/2018,,,0,11.6,12.6,12.6,1.00 (8.62 %),,3780000,9.71,9.71,300,0,18.0
14/12/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,495000,8.94,8.94,50,0,19.0
13/12/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,8.94,8.94,0,0,20.0
12/12/2018,,,0,12.5,10.7,12.0,-0.50 (-4.00 %),,3470000,8.91,9.25,300,0,21.0
11/12/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.63,9.63,0,0,2.0
10/12/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.63,9.63,0,0,3.0
07/12/2018,,,0,12.3,12.5,12.5,0.20 (1.63 %),,1250000,9.63,9.63,100,0,4.0
06/12/2018,,,0,10.7,12.3,12.3,1.60 (14.95 %),,1230000,9.48,9.48,100,0,5.0
05/12/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.25,8.25,0,0,6.0
04/12/2018,,,0,12.5,10.7,10.7,-1.80 (-14.40 %),,1070000,8.25,8.25,100,0,7.0
03/12/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.63,9.63,0,0,8.0
30/11/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.63,9.63,0,0,9.0
29/11/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.63,9.63,0,0,10.0
28/11/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.63,9.63,0,0,11.0
27/11/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.63,9.63,0,0,12.0
26/11/2018,,,0,13.0,12.5,12.5,-0.50 (-3.85 %),,1250000,9.63,9.63,100,0,13.0
23/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.02,10.02,0,0,14.0
22/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.02,10.02,0,0,15.0
21/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,111000,10.02,10.02,10,0,16.0
20/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.02,10.02,0,0,17.0
19/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.02,10.02,0,0,18.0
16/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.02,10.02,0,0,19.0
15/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,1300000,10.02,10.02,100,0,20.0
14/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.02,10.02,0,0,21.0
13/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.02,10.02,0,0,2.0
12/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.02,10.02,0,0,3.0
09/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.02,10.02,0,0,4.0
08/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,555000,10.02,10.02,50,0,5.0
07/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.02,10.02,0,0,6.0
06/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.02,10.02,0,0,7.0
05/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,2600000,10.02,10.02,200,0,8.0
02/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.02,10.02,0,0,9.0
01/11/2018,,,0,12.5,13.0,13.0,0.50 (4.00 %),,1300000,10.02,10.02,100,0,10.0
31/10/2018,,,0,12.3,12.5,12.5,0.20 (1.63 %),,1250000,9.63,9.63,100,0,11.0
30/10/2018,,,0,12.3,12.0,12.5,0.20 (1.63 %),,3700000,9.48,9.63,300,0,12.0
29/10/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,9.48,9.48,0,0,13.0
26/10/2018,,,0,12.0,12.0,12.5,0.50 (4.17 %),,4900000,9.44,9.63,400,0,14.0
25/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,2400000,9.25,9.25,200,0,15.0
24/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.25,9.25,0,0,16.0
23/10/2018,,,0,12.5,12.0,12.0,-0.50 (-4.00 %),,3600000,9.25,9.25,300,0,17.0
22/10/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.63,9.63,0,0,18.0
19/10/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.63,9.63,0,0,19.0
18/10/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.63,9.63,0,0,20.0
17/10/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.63,9.63,0,0,21.0
16/10/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.63,9.63,0,0,2.0
15/10/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.63,9.63,0,0,3.0
12/10/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.63,9.63,0,0,4.0
11/10/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.63,9.63,0,0,5.0
10/10/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.63,9.63,0,0,6.0
09/10/2018,,,0,13.0,11.1,13.0,0.00 (0.00 %),,5010000,9.65,10.02,400,0,7.0
08/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.02,10.02,0,0,8.0
05/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.02,10.02,0,0,9.0
04/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.02,10.02,0,0,10.0
03/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.02,10.02,0,0,11.0
02/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.02,10.02,0,0,12.0
01/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.02,10.02,0,0,13.0
28/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.02,10.02,0,0,14.0
27/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.02,10.02,0,0,15.0
26/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.02,10.02,0,0,16.0
25/09/2018,,,0,12.0,12.5,13.0,1.00 (8.33 %),,15550000,9.99,10.02,1200,0,17.0
24/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.25,9.25,0,0,18.0
21/09/2018,,,0,11.4,12.0,12.0,0.60 (5.26 %),,1200000,9.25,9.25,100,0,19.0
20/09/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.79,8.79,0,0,20.0
19/09/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.79,8.79,0,0,21.0
18/09/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.79,8.79,0,0,2.0
17/09/2018,,,0,13.2,11.4,11.4,-1.80 (-13.64 %),,1140000,8.79,8.79,100,0,3.0
14/09/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,10.17,10.17,0,0,4.0
13/09/2018,,,0,11.9,13.0,13.2,1.30 (10.92 %),,6580000,10.14,10.17,500,0,5.0
12/09/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,9.17,9.17,0,0,6.0
11/09/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,9.17,9.17,0,0,7.0
10/09/2018,,,0,11.1,11.9,11.9,0.80 (7.21 %),,1190000,9.17,9.17,100,0,8.0
07/09/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,8.55,8.55,0,0,9.0
06/09/2018,,,0,12.5,11.1,11.1,-1.40 (-11.20 %),,1110000,8.55,8.55,100,0,10.0
05/09/2018,,,0,12.0,12.5,12.5,0.50 (4.17 %),,6250000,9.63,9.63,500,0,11.0
04/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.25,9.25,0,0,12.0
31/08/2018,,,0,11.0,12.0,12.0,1.00 (9.09 %),,24000000,9.25,9.25,2000,0,13.0
30/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,570000,8.48,8.48,60,0,14.0
29/08/2018,,,0,10.8,11.0,11.0,0.20 (1.85 %),,1100000,8.48,8.48,100,0,15.0
28/08/2018,,,0,11.1,10.8,10.8,-0.30 (-2.70 %),,1080000,8.32,8.32,100,0,16.0
27/08/2018,,,0,10.2,11.1,11.1,0.90 (8.82 %),,39960000,8.55,8.55,3600,0,17.0
24/08/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.86,7.86,0,0,18.0
23/08/2018,,,0,11.6,10.2,10.2,-1.40 (-12.07 %),,1020000,7.86,7.86,100,0,19.0
22/08/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,8.94,8.94,0,0,20.0
21/08/2018,,,0,10.1,11.6,11.6,1.50 (14.85 %),,1160000,8.94,8.94,100,0,21.0
20/08/2018,,,0,11.2,10.1,10.1,-1.10 (-9.82 %),,1010000,7.78,7.78,100,0,2.0
17/08/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.63,8.63,0,0,3.0
16/08/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.63,8.63,0,0,4.0
15/08/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.63,8.63,0,0,5.0
14/08/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.63,8.63,0,0,6.0
13/08/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.63,8.63,0,0,7.0
10/08/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.63,8.63,0,0,8.0
09/08/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.63,8.63,0,0,9.0
08/08/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.63,8.63,0,0,10.0
07/08/2018,,,0,10.1,11.2,11.2,1.10 (10.89 %),,2240000,8.63,8.63,200,0,11.0
06/08/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,7.78,7.78,0,0,12.0
03/08/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,7.78,7.78,0,0,13.0
02/08/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,7.78,7.78,0,0,14.0
01/08/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,7.78,7.78,0,0,15.0
31/07/2018,,,0,11.1,10.1,10.1,-1.00 (-9.01 %),,1010000,7.78,7.78,100,0,16.0
30/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,8.55,8.55,0,0,17.0
27/07/2018,,,0,11.7,10.2,12.0,0.30 (2.56 %),,2220000,8.55,9.25,200,0,18.0
26/07/2018,,,0,10.2,11.7,11.7,1.50 (14.71 %),,1170000,9.02,9.02,100,0,19.0
25/07/2018,,,0,11.6,10.2,10.2,-1.40 (-12.07 %),,1020000,7.86,7.86,100,0,20.0
24/07/2018,,,0,10.1,11.6,11.6,1.50 (14.85 %),,1160000,8.94,8.94,100,0,21.0
23/07/2018,,,0,11.6,10.1,10.1,-1.50 (-12.93 %),,1010000,7.78,7.78,100,0,2.0
20/07/2018,,,0,11.3,11.6,11.6,0.30 (2.65 %),,1160000,8.94,8.94,100,0,3.0
19/07/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.71,8.71,0,0,4.0
18/07/2018,,,0,9.9,11.3,11.3,1.40 (14.14 %),,1130000,7.63,8.71,100,0,5.0
17/07/2018,,,0,11.0,9.9,9.9,-1.10 (-10.00 %),,990000,7.63,7.63,100,0,6.0
16/07/2018,,,0,10.4,11.0,11.0,0.60 (5.77 %),,1100000,8.48,8.48,100,0,7.0
13/07/2018,,,0,12.0,10.4,10.4,-1.60 (-13.33 %),,1040000,8.01,8.01,100,0,8.0
12/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.25,9.25,0,0,9.0
11/07/2018,,,0,10.5,12.0,12.0,1.50 (14.29 %),,2400000,9.25,9.25,200,0,10.0
10/07/2018,,,0,11.1,9.8,11.2,0.10 (0.90 %),,2100000,8.09,8.63,200,0,11.0
09/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,8.55,8.55,0,0,12.0
06/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,8.55,8.55,0,0,13.0
05/07/2018,,,0,10.2,11.7,11.0,0.80 (7.84 %),,13270000,8.52,8.48,1200,0,14.0
04/07/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.86,7.86,0,0,15.0
03/07/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.86,7.86,0,0,16.0
02/07/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.86,7.86,0,0,17.0
29/06/2018,,,0,11.8,10.2,10.2,-1.60 (-13.56 %),,1020000,7.86,7.86,100,0,18.0
28/06/2018,,,0,10.3,11.8,11.8,1.50 (14.56 %),,1180000,9.09,9.09,100,0,19.0
27/06/2018,,,0,12.0,10.3,10.3,-1.70 (-14.17 %),,1030000,7.94,7.94,100,0,20.0
26/06/2018,,,0,10.5,12.0,12.0,1.50 (14.29 %),,2400000,9.25,9.25,200,0,21.0
25/06/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.09,8.09,0,0,2.0
22/06/2018,,,0,12.3,10.5,10.5,-1.80 (-14.63 %),,1050000,8.09,8.09,100,0,3.0
21/06/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,9.48,9.48,0,0,4.0
20/06/2018,,,0,10.7,12.3,12.3,1.60 (14.95 %),,1230000,9.48,9.48,100,0,5.0
19/06/2018,,,734206200,10.7,10.7,10.7,0.00 (0.00 %),,0,8.25,8.25,0,80682,6.0
18/06/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.25,8.25,0,0,7.0
15/06/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.25,8.25,0,0,8.0
14/06/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.25,8.25,0,0,9.0
13/06/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.25,8.25,0,0,10.0
12/06/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.25,8.25,0,0,11.0
11/06/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.25,8.25,0,0,12.0
08/06/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.25,8.25,0,0,13.0
07/06/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.25,8.25,0,0,14.0
06/06/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.25,8.25,0,0,15.0
05/06/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.25,8.25,0,0,16.0
04/06/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.25,8.25,0,0,17.0
01/06/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.25,8.25,0,0,18.0
31/05/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.25,8.25,0,0,19.0
30/05/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.25,8.25,0,0,20.0
29/05/2018,,,0,12.4,10.7,10.7,-1.70 (-13.71 %),,1070000,8.25,8.25,100,0,21.0
28/05/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,9.56,9.56,0,0,2.0
25/05/2018,,,0,10.8,12.4,12.4,1.60 (14.81 %),,1240000,9.56,9.56,100,0,3.0
24/05/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.32,8.32,0,0,4.0
23/05/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.32,8.32,0,0,5.0
22/05/2018,,,0,12.0,10.8,10.8,-1.20 (-10.00 %),,1080000,8.32,8.32,100,0,6.0
21/05/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.25,9.25,0,0,7.0
18/05/2018,,,0,12.1,12.0,11.9,-0.20 (-1.65 %),,2390000,9.21,9.17,200,0,8.0
17/05/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,9.32,9.32,0,0,9.0
16/05/2018,,,0,12.0,12.1,12.1,0.10 (0.83 %),,1210000,9.32,9.32,100,0,10.0
15/05/2018,,,0,11.7,12.0,12.0,0.30 (2.56 %),,1200000,9.25,9.25,100,0,11.0
14/05/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.02,9.02,0,0,12.0
11/05/2018,,,0,11.5,11.7,11.7,0.20 (1.74 %),,1170000,9.02,9.02,100,0,13.0
10/05/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.86,8.86,0,0,14.0
09/05/2018,,,0,11.2,11.5,11.5,0.30 (2.68 %),,2300000,8.86,8.86,200,0,15.0
08/05/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.63,8.63,0,0,16.0
07/05/2018,,,0,10.9,11.2,11.2,0.30 (2.75 %),,1120000,8.63,8.63,100,0,17.0
04/05/2018,,,0,9.5,10.9,10.9,1.40 (14.74 %),,1090000,8.4,8.4,100,0,18.0
03/05/2018,,,0,11.0,9.5,9.5,-1.50 (-13.64 %),,950000,7.32,7.32,100,0,19.0
02/05/2018,,,0,11.5,9.9,11.5,0.00 (0.00 %),,3290000,8.45,8.86,300,0,20.0
27/04/2018,,,0,11.4,11.4,11.6,0.20 (1.75 %),,34400000,8.84,8.94,3000,0,21.0
26/04/2018,,,0,10.9,9.5,11.5,0.60 (5.50 %),,50280000,8.81,8.86,4400,0,2.0
24/04/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.4,8.4,0,0,3.0
23/04/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.4,8.4,0,0,4.0
20/04/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.4,8.4,0,0,5.0
19/04/2018,,,0,12.6,10.9,10.9,-1.70 (-13.49 %),,1090000,8.4,8.4,100,0,6.0
18/04/2018,,,0,11.0,12.6,12.6,1.60 (14.55 %),,1260000,9.71,9.71,100,0,7.0
17/04/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.48,8.48,0,0,8.0
16/04/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.48,8.48,0,0,9.0
13/04/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.48,8.48,0,0,10.0
12/04/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,4400000,8.48,8.48,400,0,11.0
11/04/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,1100000,8.48,8.48,100,0,12.0
10/04/2018,,,0,12.6,11.0,11.0,-1.60 (-12.70 %),,1100000,8.48,8.48,100,0,13.0
09/04/2018,,,0,14.8,12.6,12.6,-2.20 (-14.86 %),,1260000,9.71,9.71,100,0,14.0
06/04/2018,,,0,12.9,14.8,14.8,1.90 (14.73 %),,1480000,11.41,11.41,100,0,15.0
05/04/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,9.94,9.94,0,0,16.0
04/04/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,9.94,9.94,0,0,17.0
03/04/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,1290000,9.94,9.94,100,0,18.0
02/04/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,9.94,9.94,0,0,19.0
30/03/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,9.9,9.9,0,0,20.0
29/03/2018,,,0,15.2,15.3,15.3,0.10 (0.66 %),,1530000,9.9,9.9,100,0,21.0
28/03/2018,,,0,15.3,15.2,15.2,-0.10 (-0.65 %),,3040000,9.84,9.84,200,0,2.0
27/03/2018,,,0,15.1,15.1,15.5,0.40 (2.65 %),,4580000,9.88,10.03,300,0,3.0
26/03/2018,,,0,13.3,15.1,15.1,1.80 (13.53 %),,1624000,9.77,9.77,110,0,4.0
23/03/2018,,,0,15.6,13.3,13.3,-2.30 (-14.74 %),,1330000,8.61,8.61,100,0,5.0
22/03/2018,,,0,13.9,15.6,15.5,1.60 (11.51 %),,3110000,10.07,10.03,200,0,6.0
21/03/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,9.0,9.0,0,0,7.0
20/03/2018,,,0,12.1,13.9,13.9,1.80 (14.88 %),,3174000,9.0,9.0,240,0,8.0
19/03/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,7.83,7.83,0,0,9.0
16/03/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,7.83,7.83,0,0,10.0
15/03/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,7.83,7.83,0,0,11.0
14/03/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,7.83,7.83,0,0,12.0
13/03/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,7.83,7.83,0,0,13.0
12/03/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,7.83,7.83,0,0,14.0
09/03/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,7.83,7.83,0,0,15.0
08/03/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,7.83,7.83,0,0,16.0
07/03/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,206000,7.83,7.83,20,0,17.0
06/03/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,7.83,7.83,0,0,18.0
05/03/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,7.83,7.83,0,0,19.0
02/03/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,7.83,7.83,0,0,20.0
01/03/2018,,,0,13.9,12.1,12.1,-1.80 (-12.95 %),,1210000,7.83,7.83,100,0,21.0
28/02/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,9.0,9.0,0,0,2.0
27/02/2018,,,0,15.0,13.9,13.9,-1.10 (-7.33 %),,1390000,9.71,9.0,100,0,3.0
26/02/2018,,,0,13.2,15.0,15.0,1.80 (13.64 %),,3000000,9.71,9.71,200,0,4.0
23/02/2018,,,0,11.5,13.2,13.2,1.70 (14.78 %),,36960000,8.54,8.54,2800,0,5.0
22/02/2018,,,0,13.5,11.5,11.5,-2.00 (-14.81 %),,1150000,7.44,7.44,100,0,6.0
21/02/2018,,,0,11.8,13.5,13.5,1.70 (14.41 %),,2700000,8.74,8.74,200,0,7.0
13/02/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,7.64,7.64,0,0,8.0
12/02/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,7.64,7.64,0,0,9.0
09/02/2018,,,0,13.8,11.8,11.8,-2.00 (-14.49 %),,1180000,7.64,7.64,100,0,10.0
08/02/2018,,,0,12.0,13.8,13.8,1.80 (15.00 %),,1380000,8.93,8.93,100,0,11.0
07/02/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.77,7.77,0,0,12.0
06/02/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.77,7.77,0,0,13.0
05/02/2018,,,0,14.0,12.0,12.0,-2.00 (-14.29 %),,1200000,7.77,7.77,100,0,14.0
02/02/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,5600000,9.06,9.06,400,0,15.0
