date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/09/2016,,,10.6,10.3,10.3,10.3,,20000,0,7.43,-0.30 (-2.83 %),206000000,0,6.0
12/09/2016,,,10.6,10.6,10.6,10.6,,0,0,7.65,0.00 (0.00 %),0,0,7.0
09/09/2016,,,10.3,10.4,10.6,10.6,,8000,0,7.65,0.30 (2.91 %),83690000,0,8.0
08/09/2016,,,10.3,10.3,10.3,10.3,,0,0,7.43,0.00 (0.00 %),0,0,9.0
07/09/2016,,,10.3,10.3,10.4,10.3,,21310,0,7.43,0.00 (0.00 %),221344000,0,10.0
06/09/2016,,,10.1,10.3,10.3,10.3,,5200,0,7.43,0.20 (1.98 %),53340000,0,11.0
05/09/2016,,,10.3,10.3,10.3,10.1,,2000,0,7.29,-0.20 (-1.94 %),20450000,0,12.0
01/09/2016,,,10.3,10.3,10.3,10.3,,500,0,7.43,0.00 (0.00 %),5150000,0,13.0
31/08/2016,,,10.2,10.2,10.3,10.3,,11600,0,7.43,0.10 (0.98 %),119160000,0,14.0
30/08/2016,,,10.2,10.2,10.2,10.2,,1200,0,7.36,0.00 (0.00 %),12240000,0,15.0
29/08/2016,,,10.5,10.2,10.2,10.2,,4700,0,7.36,-0.30 (-2.86 %),47910000,0,16.0
26/08/2016,,,10.1,10.2,10.5,10.5,,10900,0,7.58,0.40 (3.96 %),111210000,0,17.0
25/08/2016,,,10.1,10.1,10.1,10.1,,8300,0,7.29,0.00 (0.00 %),83830000,0,18.0
24/08/2016,,,10.2,10.2,10.3,10.1,,91700,0,7.29,-0.10 (-0.98 %),934220000,0,19.0
23/08/2016,,,10.2,10.2,10.2,10.2,,13200,0,7.36,0.00 (0.00 %),134420000,0,20.0
22/08/2016,,,10.2,10.2,10.2,10.2,,0,0,7.36,0.00 (0.00 %),0,0,21.0
19/08/2016,,,9.8,9.8,10.2,10.2,,200,0,7.36,0.40 (4.08 %),2000000,0,2.0
18/08/2016,,,9.8,9.8,9.8,9.8,,0,0,7.07,0.00 (0.00 %),0,0,3.0
17/08/2016,,,10.5,9.8,9.8,9.8,,1000,0,7.07,-0.70 (-6.67 %),9800000,0,4.0
16/08/2016,,,9.8,10.1,10.5,10.5,,2000,0,7.58,0.70 (7.14 %),20500000,0,5.0
15/08/2016,,,9.7,10.0,10.0,9.8,,3500,0,7.07,0.10 (1.03 %),34480000,0,6.0
12/08/2016,,,9.6,9.7,9.7,9.7,,100,0,7.0,0.10 (1.04 %),970000,0,7.0
11/08/2016,,,9.6,9.6,9.6,9.6,,0,0,6.93,0.00 (0.00 %),0,0,8.0
10/08/2016,,,9.4,9.5,9.6,9.6,,1000,0,6.93,0.20 (2.13 %),9550000,0,9.0
09/08/2016,,,9.5,9.5,9.5,9.4,,14700,0,6.79,-0.10 (-1.05 %),137560000,0,10.0
08/08/2016,,,9.8,9.5,9.7,9.5,,16800,0,6.86,-0.30 (-3.06 %),159920000,0,11.0
05/08/2016,,,10.0,9.8,9.8,9.8,,1400,0,7.07,-0.20 (-2.00 %),13720000,0,12.0
04/08/2016,,,10.0,10.0,10.0,10.0,,0,0,7.22,0.00 (0.00 %),0,0,13.0
03/08/2016,,,10.0,10.0,10.0,10.0,,0,0,7.22,0.00 (0.00 %),0,0,14.0
02/08/2016,,,10.0,10.0,10.0,10.0,,3000,0,7.22,0.00 (0.00 %),30000000,0,15.0
01/08/2016,,,10.0,10.0,10.0,10.0,,1000,0,7.22,0.00 (0.00 %),10000000,0,16.0
29/07/2016,,,10.0,10.0,10.0,10.0,,2200,0,7.22,0.00 (0.00 %),22000000,0,17.0
28/07/2016,,,10.0,10.0,10.0,10.0,,0,0,7.22,0.00 (0.00 %),0,0,18.0
27/07/2016,,,10.0,10.0,10.0,10.0,,100,0,7.22,0.00 (0.00 %),1000000,0,19.0
26/07/2016,,,10.0,10.0,10.4,10.0,,40400,0,7.22,0.00 (0.00 %),412040000,0,20.0
25/07/2016,,,9.7,9.8,10.0,10.0,,10000,0,7.22,0.30 (3.09 %),98370000,0,21.0
22/07/2016,,,10.0,10.5,10.5,9.7,,8200,0,7.0,-0.30 (-3.00 %),85010000,0,2.0
21/07/2016,,,9.7,9.7,10.0,10.0,,2400,0,7.22,0.30 (3.09 %),23650000,0,3.0
20/07/2016,,,9.7,9.6,9.7,9.7,,2500,0,7.0,0.00 (0.00 %),24050000,0,4.0
19/07/2016,,,9.8,9.3,9.7,9.7,,4900,15000,7.0,-0.10 (-1.02 %),46630000,147000000,5.0
18/07/2016,,,9.8,9.4,9.8,9.8,,3800,0,7.07,0.00 (0.00 %),35870000,0,6.0
15/07/2016,,,9.3,9.8,9.8,9.8,,100,0,7.07,0.50 (5.38 %),980000,0,7.0
14/07/2016,,,10.0,9.1,9.3,9.3,,5900,0,6.71,-0.70 (-7.00 %),53970000,0,8.0
13/07/2016,,,10.0,10.0,10.0,10.0,,0,0,7.22,0.00 (0.00 %),0,0,9.0
12/07/2016,,,9.7,9.4,10.0,10.0,,3600,0,7.22,0.30 (3.09 %),35720000,0,10.0
11/07/2016,,,9.7,9.4,9.7,9.7,,22200,0,7.0,0.00 (0.00 %),210580000,0,11.0
08/07/2016,,,9.2,9.2,9.7,9.7,,22000,0,7.0,0.50 (5.43 %),205920000,0,12.0
07/07/2016,,,9.3,9.3,9.6,9.2,,13600,0,6.64,-0.10 (-1.08 %),126540000,0,13.0
06/07/2016,,,9.3,9.3,9.3,9.3,,1900,0,6.71,0.00 (0.00 %),17670000,0,14.0
05/07/2016,,,9.5,9.5,9.5,9.3,,6700,0,6.71,-0.20 (-2.11 %),62370000,0,15.0
04/07/2016,,,9.5,9.4,9.5,9.5,,300,0,6.86,0.00 (0.00 %),2830000,0,16.0
01/07/2016,,,9.5,9.5,9.5,9.5,,1000,0,6.86,0.00 (0.00 %),9500000,0,17.0
30/06/2016,,,9.1,9.4,10.0,9.5,,7000,0,6.86,0.40 (4.40 %),68310000,0,18.0
29/06/2016,,,9.0,9.1,9.1,9.1,,4100,0,6.57,0.10 (1.11 %),37210000,0,19.0
28/06/2016,,,9.0,9.0,9.0,9.0,,0,0,6.5,0.00 (0.00 %),0,0,20.0
27/06/2016,,,9.2,9.0,9.0,9.0,,600,0,6.5,-0.20 (-2.17 %),5400000,0,21.0
24/06/2016,,,9.0,9.1,9.2,9.2,,8510,0,6.64,0.20 (2.22 %),74811000,0,2.0
23/06/2016,,,9.1,9.1,9.1,9.0,,25200,0,6.5,-0.10 (-1.10 %),228580000,0,3.0
22/06/2016,,,9.1,9.1,9.1,9.1,,300,0,6.57,0.00 (0.00 %),2730000,0,4.0
21/06/2016,,,9.1,9.1,9.1,9.1,,1000,0,6.57,0.00 (0.00 %),9100000,0,5.0
20/06/2016,,,9.2,9.2,9.2,9.1,,6800,0,6.57,-0.10 (-1.09 %),62260000,0,6.0
17/06/2016,,,9.2,9.2,9.2,9.2,,200,0,6.64,0.00 (0.00 %),1840000,0,7.0
16/06/2016,,,9.4,9.4,9.4,9.2,,3100,0,6.64,-0.20 (-2.13 %),28950000,0,8.0
15/06/2016,,,9.4,9.1,9.4,9.4,,2030,0,6.79,0.00 (0.00 %),18719000,0,9.0
14/06/2016,,,10.1,9.4,9.4,9.4,,6800,0,6.79,-0.70 (-6.93 %),63700000,0,10.0
13/06/2016,,,10.1,10.1,10.1,10.1,,0,0,7.29,0.00 (0.00 %),0,0,11.0
10/06/2016,,,9.3,10.1,10.1,10.1,,100,0,7.29,0.80 (8.60 %),1010000,0,12.0
09/06/2016,,,9.7,9.3,9.3,9.3,,100,0,6.71,-0.40 (-4.12 %),930000,0,13.0
08/06/2016,,,9.6,9.4,9.7,9.7,,50300,0,7.0,0.10 (1.04 %),475040000,0,14.0
07/06/2016,,,9.6,9.6,9.6,9.6,,0,0,6.93,0.00 (0.00 %),0,0,15.0
06/06/2016,,,9.4,9.6,9.6,9.6,,11200,0,6.93,0.20 (2.13 %),107520000,0,16.0
03/06/2016,,,9.2,9.6,9.6,9.4,,38000,0,6.79,0.20 (2.17 %),362720000,0,17.0
02/06/2016,,,9.7,9.5,9.5,9.2,,7600,0,6.64,-0.50 (-5.15 %),71570000,0,18.0
01/06/2016,,,9.7,9.3,9.7,9.7,,200,0,7.0,0.00 (0.00 %),1900000,0,19.0
31/05/2016,,,9.6,9.2,9.7,9.7,,5000,0,7.0,0.10 (1.04 %),46900000,0,20.0
30/05/2016,,,9.4,9.4,9.8,9.6,,64100,0,6.93,0.20 (2.13 %),618260000,0,21.0
27/05/2016,,,9.4,9.3,9.4,9.4,,3400,0,6.79,0.00 (0.00 %),31950000,0,2.0
26/05/2016,,,9.4,9.4,9.8,9.4,,66400,0,6.79,0.00 (0.00 %),624240000,0,3.0
25/05/2016,,,9.6,9.6,9.7,9.4,,8600,0,6.79,-0.20 (-2.08 %),81880000,0,4.0
24/05/2016,,,9.5,9.5,9.6,9.6,,10700,0,6.93,0.10 (1.05 %),102030000,0,5.0
23/05/2016,,,9.5,9.5,9.5,9.5,,6300,0,6.86,0.00 (0.00 %),59740000,0,6.0
20/05/2016,,,9.5,9.5,9.5,9.5,,4000,0,6.86,0.00 (0.00 %),38000000,0,7.0
19/05/2016,,,9.8,9.5,9.5,9.5,,1000,0,6.86,-0.30 (-3.06 %),9500000,0,8.0
18/05/2016,,,9.7,9.5,9.8,9.8,,2500,0,7.07,0.10 (1.03 %),24150000,0,9.0
17/05/2016,,,9.6,9.5,9.7,9.7,,4100,0,7.0,0.10 (1.04 %),39470000,0,10.0
16/05/2016,,,9.7,9.7,9.7,9.6,,16700,0,6.93,-0.10 (-1.03 %),158680000,0,11.0
13/05/2016,,,9.7,9.7,9.7,9.7,,3600,0,7.0,0.00 (0.00 %),34920000,0,12.0
12/05/2016,,,9.9,9.7,9.7,9.7,,9300,0,7.0,-0.20 (-2.02 %),90210000,0,13.0
11/05/2016,,,9.7,9.7,9.9,9.9,,5700,0,7.15,0.20 (2.06 %),55670000,0,14.0
10/05/2016,,,9.9,9.8,9.8,9.7,,13300,0,7.0,-0.20 (-2.02 %),130140000,0,15.0
09/05/2016,,,9.8,9.9,10.2,9.9,,13600,0,7.15,0.10 (1.02 %),136120000,0,16.0
06/05/2016,,,10.0,9.8,9.8,9.8,,26400,0,7.07,-0.20 (-2.00 %),258080000,0,17.0
05/05/2016,,,10.0,10.0,10.0,10.0,,13200,0,7.22,0.00 (0.00 %),128600000,0,18.0
04/05/2016,,,10.5,10.0,10.0,10.0,,15500,0,7.22,-0.50 (-4.76 %),153580000,0,19.0
29/04/2016,,,10.0,9.8,10.5,10.5,,9800,0,7.58,0.50 (5.00 %),97550000,0,20.0
28/04/2016,,,10.5,10.0,10.3,10.0,,9300,0,7.22,-0.50 (-4.76 %),93240000,0,21.0
27/04/2016,,,10.5,10.5,10.5,10.5,,9300,0,7.58,0.00 (0.00 %),96110000,0,2.0
26/04/2016,,,10.0,10.0,10.7,10.5,,5100,0,7.58,0.50 (5.00 %),53280000,0,3.0
25/04/2016,,,10.0,9.5,10.0,10.0,,12100,0,7.22,0.00 (0.00 %),118830000,0,4.0
22/04/2016,,,11.0,10.9,10.9,10.0,,23600,0,7.22,-1.00 (-9.09 %),238900000,0,5.0
21/04/2016,,,11.0,11.0,11.0,11.0,,10600,0,7.94,0.00 (0.00 %),111940000,0,6.0
20/04/2016,,,10.7,10.7,11.1,11.0,,25300,0,7.94,0.30 (2.80 %),274140000,0,7.0
19/04/2016,,,11.2,11.2,12.0,10.7,,50630,0,7.72,-0.50 (-4.46 %),548702000,0,8.0
15/04/2016,,,12.1,11.2,12.1,11.2,,41600,0,8.08,-0.90 (-7.44 %),472680000,0,9.0
14/04/2016,,,12.1,13.2,13.2,12.1,,75600,0,8.73,0.00 (0.00 %),958760000,0,10.0
13/04/2016,,,11.0,12.1,12.1,12.1,,130500,0,8.73,1.10 (10.00 %),1579050000,0,11.0
12/04/2016,,,10.0,10.4,11.0,11.0,,74200,0,7.94,1.00 (10.00 %),815560000,0,12.0
11/04/2016,,,9.1,9.1,10.0,10.0,,122000,0,7.22,0.90 (9.89 %),1198390000,0,13.0
08/04/2016,,,9.1,9.1,9.1,9.1,,19300,0,6.57,0.00 (0.00 %),175630000,0,14.0
07/04/2016,,,9.0,9.0,9.3,9.1,,89600,0,6.57,0.10 (1.11 %),816500000,0,15.0
06/04/2016,,,8.2,8.2,9.0,9.0,,99500,0,6.5,0.80 (9.76 %),835760000,0,16.0
05/04/2016,,,8.2,8.2,8.2,8.2,,6000,0,5.92,0.00 (0.00 %),49200000,0,17.0
04/04/2016,,,8.2,8.2,8.2,8.2,,0,0,5.92,0.00 (0.00 %),0,0,18.0
01/04/2016,,,8.2,8.2,8.2,8.2,,0,0,5.92,0.00 (0.00 %),0,0,19.0
31/03/2016,,,8.5,8.2,8.2,8.2,,200,0,5.92,-0.30 (-3.53 %),1640000,0,20.0
30/03/2016,,,8.5,8.5,8.5,8.5,,0,0,6.14,0.00 (0.00 %),0,0,21.0
29/03/2016,,,8.5,8.5,8.5,8.5,,0,0,6.14,0.00 (0.00 %),0,0,2.0
28/03/2016,,,8.3,8.5,8.5,8.5,,400,0,6.14,0.20 (2.41 %),3400000,0,3.0
25/03/2016,,,8.3,8.3,8.3,8.3,,0,0,5.99,0.00 (0.00 %),0,0,4.0
24/03/2016,,,8.3,8.3,8.3,8.3,,0,0,5.99,0.00 (0.00 %),0,0,5.0
23/03/2016,,,8.3,8.4,8.4,8.3,,21500,0,5.99,0.00 (0.00 %),179130000,0,6.0
22/03/2016,,,8.2,8.2,8.3,8.3,,41200,0,5.99,0.10 (1.22 %),341870000,0,7.0
21/03/2016,,,8.2,8.2,8.2,8.2,,0,0,5.92,0.00 (0.00 %),0,0,8.0
18/03/2016,,,8.2,8.4,8.4,8.2,,9500,0,5.92,0.00 (0.00 %),79000000,0,9.0
17/03/2016,,,8.2,8.2,8.3,8.2,,25000,0,5.92,0.00 (0.00 %),205500000,0,10.0
16/03/2016,,,8.2,7.8,8.2,8.2,,34700,0,5.92,0.00 (0.00 %),284500000,0,11.0
15/03/2016,,,8.2,8.2,8.2,8.2,,0,0,5.92,0.00 (0.00 %),0,0,12.0
14/03/2016,,,8.2,8.2,8.2,8.2,,0,0,5.92,0.00 (0.00 %),0,0,13.0
11/03/2016,,,8.0,8.4,8.4,8.2,,12900,0,5.92,0.20 (2.50 %),105800000,0,14.0
10/03/2016,,,8.0,8.1,8.1,8.0,,15200,0,5.77,0.00 (0.00 %),122400000,0,15.0
09/03/2016,,,8.0,8.0,8.0,8.0,,0,0,5.77,0.00 (0.00 %),0,0,16.0
08/03/2016,,,8.0,8.0,8.0,8.0,,0,0,5.77,0.00 (0.00 %),0,0,17.0
07/03/2016,,,8.3,8.0,8.0,8.0,,10000,0,5.77,-0.30 (-3.61 %),80000000,0,18.0
04/03/2016,,,8.3,8.3,8.3,8.3,,0,0,5.99,0.00 (0.00 %),0,0,19.0
03/03/2016,,,8.3,8.3,8.3,8.3,,0,0,5.99,0.00 (0.00 %),0,0,20.0
02/03/2016,,,8.3,8.3,8.3,8.3,,0,0,5.99,0.00 (0.00 %),0,0,21.0
01/03/2016,,,8.3,8.3,8.3,8.3,,0,0,5.99,0.00 (0.00 %),0,0,2.0
29/02/2016,,,8.3,8.3,8.3,8.3,,0,0,5.99,0.00 (0.00 %),0,0,3.0
26/02/2016,,,8.3,8.3,8.3,8.3,,0,0,5.99,0.00 (0.00 %),0,0,4.0
25/02/2016,,,8.3,8.3,8.3,8.3,,0,0,5.99,0.00 (0.00 %),0,0,5.0
24/02/2016,,,8.3,8.3,8.3,8.3,,0,0,5.99,0.00 (0.00 %),0,0,6.0
23/02/2016,,,8.2,8.2,8.3,8.3,,6000,0,5.99,0.10 (1.22 %),49300000,0,7.0
22/02/2016,,,8.5,8.4,8.4,8.2,,8900,0,5.92,-0.30 (-3.53 %),73260000,0,8.0
19/02/2016,,,8.1,8.5,8.5,8.5,,100,0,6.14,0.40 (4.94 %),850000,0,9.0
18/02/2016,,,8.1,8.1,8.1,8.1,,0,0,5.85,0.00 (0.00 %),0,0,10.0
17/02/2016,,,8.3,8.1,8.1,8.1,,2000,0,5.85,-0.20 (-2.41 %),16200000,0,11.0
16/02/2016,,,8.3,8.3,8.3,8.3,,0,0,5.99,0.00 (0.00 %),0,0,12.0
15/02/2016,,,8.3,8.3,8.3,8.3,,0,0,5.99,0.00 (0.00 %),0,0,13.0
05/02/2016,,,8.3,8.3,8.3,8.3,,0,0,5.99,0.00 (0.00 %),0,0,14.0
04/02/2016,,,8.4,8.3,8.3,8.3,,12800,0,5.99,-0.10 (-1.19 %),106240000,0,15.0
03/02/2016,,,8.4,8.4,8.4,8.4,,0,0,6.06,0.00 (0.00 %),0,0,16.0
02/02/2016,,,8.2,8.3,8.4,8.4,,18000,0,6.06,0.20 (2.44 %),150540000,0,17.0
01/02/2016,,,8.2,8.2,8.2,8.2,,0,0,5.92,0.00 (0.00 %),0,0,18.0
29/01/2016,,,7.9,8.2,8.3,8.2,,10300,0,5.92,0.30 (3.80 %),84810000,0,19.0
28/01/2016,,,7.9,7.9,7.9,7.9,,0,0,5.7,0.00 (0.00 %),0,0,20.0
27/01/2016,,,7.9,7.9,7.9,7.9,,0,0,5.7,0.00 (0.00 %),0,0,21.0
26/01/2016,,,7.9,7.9,7.9,7.9,,0,0,5.7,0.00 (0.00 %),0,0,2.0
25/01/2016,,,7.9,7.9,7.9,7.9,,0,0,5.7,0.00 (0.00 %),0,0,3.0
22/01/2016,,,7.9,7.9,7.9,7.9,,0,0,5.7,0.00 (0.00 %),0,0,4.0
21/01/2016,,,8.2,7.9,7.9,7.9,,2000,0,5.7,-0.30 (-3.66 %),15800000,0,5.0
20/01/2016,,,8.2,8.2,8.2,8.2,,0,0,5.92,0.00 (0.00 %),0,0,6.0
19/01/2016,,,8.3,8.2,8.3,8.2,,48300,0,5.92,-0.10 (-1.20 %),394280000,0,7.0
18/01/2016,,,8.0,8.3,8.3,8.3,,10700,0,5.99,0.30 (3.75 %),88700000,0,8.0
15/01/2016,,,8.5,8.0,8.0,8.0,,3000,0,5.77,-0.50 (-5.88 %),24000000,0,9.0
14/01/2016,,,8.5,8.5,8.5,8.5,,0,0,6.14,0.00 (0.00 %),0,0,10.0
13/01/2016,,,8.5,8.5,8.5,8.5,,0,0,6.14,0.00 (0.00 %),0,0,11.0
12/01/2016,,,8.3,8.5,8.5,8.5,,6200,0,6.14,0.20 (2.41 %),52700000,0,12.0
11/01/2016,,,8.3,8.3,8.3,8.3,,0,0,5.99,0.00 (0.00 %),0,0,13.0
08/01/2016,,,8.3,8.3,8.3,8.3,,0,0,5.99,0.00 (0.00 %),0,0,14.0
07/01/2016,,,8.4,8.3,8.3,8.3,,500,0,5.99,-0.10 (-1.19 %),4150000,0,15.0
06/01/2016,,,8.3,8.3,8.4,8.4,,1500,0,6.06,0.10 (1.20 %),12550000,0,16.0
05/01/2016,,,8.3,8.3,8.3,8.3,,0,0,5.99,0.00 (0.00 %),0,0,17.0
04/01/2016,,,8.4,8.3,8.3,8.3,,500,0,5.99,-0.10 (-1.19 %),4150000,0,18.0
31/12/2015,,,8.4,8.4,8.4,8.4,,0,0,6.06,0.00 (0.00 %),0,0,19.0
30/12/2015,,,8.4,8.3,8.4,8.4,,6000,0,6.06,0.00 (0.00 %),49850000,0,20.0
29/12/2015,,,8.0,8.0,8.4,8.4,,1810,0,6.06,0.40 (5.00 %),14612000,0,21.0
28/12/2015,,,8.0,8.0,8.0,8.0,,0,0,5.77,0.00 (0.00 %),0,0,2.0
25/12/2015,,,8.5,8.0,8.0,8.0,,1000,0,5.77,-0.50 (-5.88 %),8000000,0,3.0
24/12/2015,,,8.5,8.5,8.5,8.5,,0,0,6.14,0.00 (0.00 %),0,0,4.0
23/12/2015,,,8.5,8.5,8.5,8.5,,0,0,6.14,0.00 (0.00 %),0,0,5.0
22/12/2015,,,8.1,8.3,8.5,8.5,,9000,0,6.14,0.40 (4.94 %),74720000,0,6.0
21/12/2015,,,8.1,8.1,8.1,8.1,,10,0,5.85,0.00 (0.00 %),73000,0,7.0
18/12/2015,,,8.1,8.1,8.1,8.1,,0,0,5.85,0.00 (0.00 %),0,0,8.0
17/12/2015,,,8.7,8.1,8.1,8.1,,5000,0,5.85,-0.60 (-6.90 %),40340000,0,9.0
16/12/2015,,,8.7,8.7,8.7,8.7,,0,0,6.28,0.00 (0.00 %),0,0,10.0
15/12/2015,,,8.7,8.7,8.7,8.7,,0,0,6.28,0.00 (0.00 %),0,0,11.0
14/12/2015,,,8.7,8.7,8.7,8.7,,0,0,6.28,0.00 (0.00 %),0,0,12.0
11/12/2015,,,8.5,8.7,8.7,8.7,,100,0,6.28,0.20 (2.35 %),870000,0,13.0
10/12/2015,,,8.1,8.5,8.5,8.5,,100,0,6.14,0.40 (4.94 %),850000,0,14.0
09/12/2015,,,8.1,8.1,8.1,8.1,,13800,0,5.85,0.00 (0.00 %),110970000,0,15.0
08/12/2015,,,8.1,8.0,8.1,8.1,,7400,0,5.85,0.00 (0.00 %),59340000,0,16.0
07/12/2015,,,8.1,8.1,8.1,8.1,,0,0,5.85,0.00 (0.00 %),0,0,17.0
04/12/2015,,,8.5,8.1,8.1,8.1,,800,0,5.85,-0.40 (-4.71 %),6480000,0,18.0
03/12/2015,,,8.3,8.4,8.5,8.5,,3900,0,6.14,0.20 (2.41 %),32950000,0,19.0
02/12/2015,,,8.0,8.2,8.3,8.3,,51800,0,5.99,0.30 (3.75 %),429040000,0,20.0
01/12/2015,,,8.0,8.0,8.0,8.0,,8500,0,5.77,0.00 (0.00 %),68000000,0,21.0
30/11/2015,,,8.0,8.0,8.0,8.0,,0,0,5.77,0.00 (0.00 %),0,0,2.0
27/11/2015,,,8.0,8.0,8.0,8.0,,0,0,5.77,0.00 (0.00 %),0,0,3.0
26/11/2015,,,8.2,8.0,8.0,8.0,,20200,0,5.77,-0.20 (-2.44 %),161600000,0,4.0
25/11/2015,,,8.2,8.2,8.2,8.2,,40000,0,5.92,0.00 (0.00 %),328000000,0,5.0
24/11/2015,,,8.2,8.2,8.2,8.2,,1300,0,5.92,0.00 (0.00 %),10660000,0,6.0
23/11/2015,,,8.1,8.1,8.2,8.2,,4000,0,5.92,0.10 (1.23 %),32500000,0,7.0
20/11/2015,,,7.8,8.1,8.1,8.1,,100,0,5.85,0.30 (3.85 %),810000,0,8.0
19/11/2015,,,7.8,7.8,7.8,7.8,,0,0,5.63,0.00 (0.00 %),0,0,9.0
18/11/2015,,,7.7,7.8,7.8,7.8,,100,0,5.63,0.10 (1.30 %),780000,0,10.0
17/11/2015,,,8.2,7.7,7.7,7.7,,100,0,5.56,-0.50 (-6.10 %),770000,0,11.0
16/11/2015,,,8.2,8.2,8.2,8.2,,0,0,5.92,0.00 (0.00 %),0,0,12.0
13/11/2015,,,8.2,8.2,8.2,8.2,,0,0,5.92,0.00 (0.00 %),0,0,13.0
12/11/2015,,,8.2,8.2,8.2,8.2,,100,0,5.92,0.00 (0.00 %),820000,0,14.0
11/11/2015,,,8.2,8.2,8.2,8.2,,0,0,5.92,0.00 (0.00 %),0,0,15.0
10/11/2015,,,8.2,8.2,8.2,8.2,,10000,10000,5.92,0.00 (0.00 %),82000000,74000000,16.0
09/11/2015,,,8.2,8.2,8.2,8.2,,0,0,5.92,0.00 (0.00 %),0,0,17.0
06/11/2015,,,8.2,8.2,8.2,8.2,,100,0,5.92,0.00 (0.00 %),820000,0,18.0
05/11/2015,,,8.5,8.3,8.3,8.2,,7000,0,5.92,-0.30 (-3.53 %),57900000,0,19.0
04/11/2015,,,8.5,8.2,8.5,8.5,,6500,0,6.14,0.00 (0.00 %),54940000,0,20.0
03/11/2015,,,8.5,8.5,8.5,8.5,,0,0,6.14,0.00 (0.00 %),0,0,21.0
02/11/2015,,,8.5,8.3,8.5,8.5,,12400,0,6.14,0.00 (0.00 %),104660000,0,2.0
30/10/2015,,,8.5,8.5,8.5,8.5,,0,0,6.14,0.00 (0.00 %),0,0,3.0
29/10/2015,,,8.5,8.5,8.5,8.5,,0,0,6.14,0.00 (0.00 %),0,0,4.0
28/10/2015,,,8.5,8.5,8.5,8.5,,0,0,6.14,0.00 (0.00 %),0,0,5.0
27/10/2015,,,8.5,8.5,8.5,8.5,,0,0,6.14,0.00 (0.00 %),0,0,6.0
26/10/2015,,,8.5,8.5,8.5,8.5,,0,0,6.14,0.00 (0.00 %),0,0,7.0
23/10/2015,,,8.5,8.5,8.5,8.5,,3600,0,6.14,0.00 (0.00 %),30600000,0,8.0
22/10/2015,,,8.5,8.5,8.5,8.5,,10900,0,6.14,0.00 (0.00 %),92650000,0,9.0
21/10/2015,,,8.5,8.4,8.5,8.5,,6300,0,6.14,0.00 (0.00 %),53280000,0,10.0
20/10/2015,,,8.5,8.5,8.5,8.5,,0,0,6.14,0.00 (0.00 %),0,0,11.0
19/10/2015,,,8.5,8.5,8.5,8.5,,0,0,6.14,0.00 (0.00 %),0,0,12.0
16/10/2015,,,8.5,8.5,8.5,8.5,,0,0,6.14,0.00 (0.00 %),0,0,13.0
15/10/2015,,,8.5,8.5,8.5,8.5,,4500,0,6.14,0.00 (0.00 %),38250000,0,14.0
14/10/2015,,,8.5,8.5,8.5,8.5,,5000,0,6.14,0.00 (0.00 %),42500000,0,15.0
13/10/2015,,,8.5,8.5,8.5,8.5,,0,0,6.14,0.00 (0.00 %),0,0,16.0
12/10/2015,,,8.3,8.7,8.7,8.5,,3000,0,6.14,0.20 (2.41 %),25700000,0,17.0
09/10/2015,,,8.4,8.3,8.3,8.3,,3000,0,5.99,-0.10 (-1.19 %),24900000,0,18.0
08/10/2015,,,8.4,8.4,8.4,8.4,,0,0,6.06,0.00 (0.00 %),0,0,19.0
07/10/2015,,,8.5,8.3,8.4,8.4,,5000,0,6.06,-0.10 (-1.18 %),41600000,0,20.0
06/10/2015,,,8.5,8.5,8.5,8.5,,0,0,6.14,0.00 (0.00 %),0,0,21.0
05/10/2015,,,8.5,8.5,8.5,8.5,,0,0,6.14,0.00 (0.00 %),0,0,2.0
02/10/2015,,,8.4,8.4,8.5,8.5,,6000,0,6.14,0.10 (1.19 %),50700000,0,3.0
01/10/2015,,,8.5,8.5,8.5,8.4,,1600,0,6.06,-0.10 (-1.18 %),13540000,0,4.0
30/09/2015,,,8.3,8.5,8.5,8.5,,4700,0,6.14,0.20 (2.41 %),39950000,0,5.0
29/09/2015,,,8.3,8.3,8.3,8.3,,0,0,5.99,0.00 (0.00 %),0,0,6.0
28/09/2015,,,8.3,8.3,8.3,8.3,,0,0,5.99,0.00 (0.00 %),0,0,7.0
25/09/2015,,,8.3,8.3,8.3,8.3,,0,0,5.99,0.00 (0.00 %),0,0,8.0
24/09/2015,,,8.3,8.3,8.3,8.3,,700,0,5.99,0.00 (0.00 %),5810000,0,9.0
23/09/2015,,,8.3,8.4,8.4,8.3,,5200,0,5.99,0.00 (0.00 %),43370000,0,10.0
22/09/2015,,,8.4,8.5,8.5,8.3,,16100,0,5.99,-0.10 (-1.19 %),134650000,0,11.0
21/09/2015,,,8.5,8.4,8.4,8.4,,100,0,6.06,-0.10 (-1.18 %),840000,0,12.0
18/09/2015,,,8.2,8.5,8.5,8.5,,100,0,6.14,0.30 (3.66 %),850000,0,13.0
17/09/2015,,,8.2,8.2,8.2,8.2,,0,0,5.92,0.00 (0.00 %),0,0,14.0
16/09/2015,,,8.2,8.2,8.2,8.2,,0,0,5.92,0.00 (0.00 %),0,0,15.0
15/09/2015,,,8.5,8.3,8.5,8.2,,14800,0,5.92,-0.30 (-3.53 %),124240000,0,16.0
