date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/03/2019,,,10.1,9.1,10.2,10.2,,300,0,8.12,0.10 (0.99 %),2890000,0,19.0
13/03/2019,,,9.2,9.2,10.1,10.1,,3100,0,8.04,0.90 (9.78 %),28610000,0,20.0
12/03/2019,,,9.1,9.2,9.2,9.2,,3000,0,7.32,0.10 (1.10 %),27600000,0,21.0
11/03/2019,,,9.0,9.1,9.1,9.1,,4000,0,7.24,0.10 (1.11 %),36400000,0,2.0
08/03/2019,,,9.0,9.0,9.0,9.0,,3100,0,7.16,0.00 (0.00 %),27900000,0,3.0
07/03/2019,,,9.0,9.0,9.0,9.0,,100,0,7.16,0.00 (0.00 %),900000,0,4.0
06/03/2019,,,9.0,9.2,9.2,9.0,,4300,0,7.16,0.00 (0.00 %),39320000,0,5.0
05/03/2019,,,8.9,9.1,9.1,9.0,,1900,0,7.16,0.10 (1.12 %),17220000,0,6.0
04/03/2019,,,8.9,9.1,9.1,8.9,,2300,0,7.08,0.00 (0.00 %),20820000,0,7.0
01/03/2019,,,9.0,9.1,9.1,8.9,,1400,0,7.08,-0.10 (-1.11 %),12610000,0,8.0
28/02/2019,,,8.6,7.8,9.0,9.0,,200,0,7.16,0.40 (4.65 %),1680000,0,9.0
27/02/2019,,,8.5,7.7,8.6,8.6,,300,0,6.85,0.10 (1.18 %),2490000,0,10.0
26/02/2019,,,7.8,7.2,8.5,8.5,,300,0,6.77,0.70 (8.97 %),2420000,0,11.0
25/02/2019,,,7.8,7.8,7.8,7.8,,1000,0,6.21,0.00 (0.00 %),7800000,0,12.0
22/02/2019,,,7.8,7.4,7.8,7.8,,500,0,6.21,0.00 (0.00 %),3860000,0,13.0
21/02/2019,,,8.6,7.8,7.8,7.8,,100,0,6.21,-0.80 (-9.30 %),780000,0,14.0
20/02/2019,,,8.5,8.6,8.6,8.6,,25000,0,6.85,0.10 (1.18 %),215000000,0,15.0
19/02/2019,,,7.9,7.4,8.5,8.5,,300,0,6.77,0.60 (7.59 %),2410000,0,16.0
18/02/2019,,,7.9,7.9,7.9,7.9,,0,0,6.29,0.00 (0.00 %),0,0,17.0
15/02/2019,,,7.4,7.9,7.9,7.9,,100,0,6.29,0.50 (6.76 %),790000,0,18.0
14/02/2019,,,8.0,7.4,7.4,7.4,,100,0,5.89,-0.60 (-7.50 %),740000,0,19.0
13/02/2019,,,7.3,8.0,8.0,8.0,,200,0,6.37,0.70 (9.59 %),1600000,0,20.0
12/02/2019,,,7.9,7.3,7.3,7.3,,100,0,5.81,-0.60 (-7.59 %),730000,0,21.0
11/02/2019,,,7.2,7.9,7.9,7.9,,100,0,6.29,0.70 (9.72 %),790000,0,2.0
01/02/2019,,,7.6,7.2,7.2,7.2,,100,0,5.73,-0.40 (-5.26 %),720000,0,3.0
31/01/2019,,,8.4,7.6,7.6,7.6,,100,0,6.05,-0.80 (-9.52 %),760000,0,4.0
30/01/2019,,,7.7,7.0,8.4,8.4,,400,0,6.69,0.70 (9.09 %),3220000,0,5.0
29/01/2019,,,8.5,7.7,7.7,7.7,,100,0,6.13,-0.80 (-9.41 %),770000,0,6.0
28/01/2019,,,8.5,8.5,8.5,8.5,,1100,0,6.77,0.00 (0.00 %),9350000,0,7.0
25/01/2019,,,8.5,8.5,8.5,8.5,,400,0,6.77,0.00 (0.00 %),3400000,0,8.0
24/01/2019,,,7.8,7.1,8.5,8.5,,4300,0,6.77,0.70 (8.97 %),34860000,0,9.0
23/01/2019,,,7.1,6.7,7.8,7.8,,1100,0,6.21,0.70 (9.86 %),8470000,0,10.0
22/01/2019,,,7.1,7.8,7.8,7.1,,9900,0,5.65,0.00 (0.00 %),71060000,0,11.0
21/01/2019,,,7.8,7.8,7.8,7.1,,2900,0,5.65,-0.70 (-8.97 %),21920000,0,12.0
18/01/2019,,,7.5,6.8,7.8,7.8,,1000,0,6.21,0.30 (4.00 %),7700000,0,13.0
17/01/2019,,,6.9,6.3,7.5,7.5,,700,0,5.97,0.60 (8.70 %),5080000,0,14.0
16/01/2019,,,7.6,6.9,6.9,6.9,,100,0,5.49,-0.70 (-9.21 %),690000,0,15.0
15/01/2019,,,7.2,6.5,7.6,7.6,,200,0,6.05,0.40 (5.56 %),1410000,0,16.0
14/01/2019,,,7.2,7.2,7.2,7.2,,0,0,5.73,0.00 (0.00 %),0,0,17.0
11/01/2019,,,6.6,6.3,7.2,7.2,,200,0,5.73,0.60 (9.09 %),1000000,0,18.0
10/01/2019,,,7.2,6.6,6.6,6.6,,100,0,5.25,-0.60 (-8.33 %),1000000,0,19.0
09/01/2019,,,6.6,7.2,7.2,7.2,,200,0,5.73,0.60 (9.09 %),1000000,0,20.0
08/01/2019,,,6.6,6.6,6.6,6.6,,4700,0,5.25,0.00 (0.00 %),31020000,0,21.0
07/01/2019,,,6.6,6.6,6.6,6.6,,100,0,5.25,0.00 (0.00 %),660000,0,2.0
04/01/2019,,,7.1,6.6,6.6,6.6,,100,0,5.25,-0.50 (-7.04 %),660000,0,3.0
03/01/2019,,,7.8,7.1,7.1,7.1,,100,0,5.65,-0.70 (-8.97 %),710000,0,4.0
02/01/2019,,,7.1,6.4,7.8,7.8,,200,0,6.21,0.70 (9.86 %),1420000,0,5.0
28/12/2018,,,7.7,7.1,7.1,7.1,,100,0,5.65,-0.60 (-7.79 %),710000,0,6.0
27/12/2018,,,7.1,6.6,7.7,7.7,,200,0,6.13,0.60 (8.45 %),1430000,0,7.0
26/12/2018,,,7.8,7.1,7.1,7.1,,100,0,5.65,-0.70 (-8.97 %),710000,0,8.0
25/12/2018,,,7.1,7.8,7.8,7.8,,100,0,6.21,0.70 (9.86 %),780000,0,9.0
24/12/2018,,,7.1,7.1,7.1,7.1,,0,0,5.65,0.00 (0.00 %),0,0,10.0
21/12/2018,,,7.7,7.1,7.1,7.1,,100,0,5.65,-0.60 (-7.79 %),710000,0,11.0
20/12/2018,,,7.0,7.7,7.7,7.7,,100,0,6.13,0.70 (10.00 %),770000,0,12.0
19/12/2018,,,7.7,7.0,7.0,7.0,,100,0,5.57,-0.70 (-9.09 %),700000,0,13.0
18/12/2018,,,7.0,7.7,7.7,7.7,,500,0,6.13,0.70 (10.00 %),3850000,0,14.0
17/12/2018,,,7.0,7.0,7.0,7.0,,0,0,5.57,0.00 (0.00 %),0,0,15.0
14/12/2018,,,7.0,7.0,7.0,7.0,,0,0,5.57,0.00 (0.00 %),0,0,16.0
13/12/2018,,,7.0,7.0,7.0,7.0,,0,0,5.57,0.00 (0.00 %),0,0,17.0
12/12/2018,,,7.0,7.0,7.0,7.0,,0,0,5.57,0.00 (0.00 %),0,0,18.0
11/12/2018,,,7.0,7.0,7.0,7.0,,0,0,5.57,0.00 (0.00 %),0,0,19.0
10/12/2018,,,7.0,7.0,7.0,7.0,,0,0,5.57,0.00 (0.00 %),0,0,20.0
07/12/2018,,,7.0,7.0,7.0,7.0,,0,0,5.57,0.00 (0.00 %),0,0,21.0
06/12/2018,,,7.0,7.0,7.0,7.0,,0,0,5.57,0.00 (0.00 %),0,0,2.0
05/12/2018,,,7.0,7.0,7.0,7.0,,0,0,5.57,0.00 (0.00 %),0,0,3.0
04/12/2018,,,7.0,7.0,7.0,7.0,,0,0,5.57,0.00 (0.00 %),0,0,4.0
03/12/2018,,,7.0,7.0,7.0,7.0,,0,0,5.57,0.00 (0.00 %),0,0,5.0
30/11/2018,,,7.6,7.0,7.0,7.0,,100,0,5.57,-0.60 (-7.89 %),700000,0,6.0
29/11/2018,,,7.6,7.6,7.6,7.6,,0,0,6.05,0.00 (0.00 %),0,0,7.0
28/11/2018,,,7.6,7.6,7.6,7.6,,0,0,6.05,0.00 (0.00 %),0,0,8.0
27/11/2018,,,7.0,7.6,7.6,7.6,,100,0,6.05,0.60 (8.57 %),760000,0,9.0
26/11/2018,,,7.0,7.0,7.0,7.0,,0,0,5.57,0.00 (0.00 %),0,0,10.0
23/11/2018,,,7.0,7.0,7.0,7.0,,0,0,5.57,0.00 (0.00 %),0,0,11.0
22/11/2018,,,7.7,7.0,7.0,7.0,,100,0,5.57,-0.70 (-9.09 %),700000,0,12.0
21/11/2018,,,7.4,6.7,7.7,7.7,,200,0,6.13,0.30 (4.05 %),1440000,0,13.0
20/11/2018,,,7.4,7.4,7.4,7.4,,0,0,5.89,0.00 (0.00 %),0,0,14.0
19/11/2018,,,6.8,7.4,7.4,7.4,,100,0,5.89,0.60 (8.82 %),740000,0,15.0
16/11/2018,,,7.2,6.8,6.8,6.8,,100,0,5.41,-0.40 (-5.56 %),680000,0,16.0
15/11/2018,,,7.8,7.2,7.2,7.2,,100,0,5.73,-0.60 (-7.69 %),720000,0,17.0
14/11/2018,,,7.8,7.8,7.8,7.8,,0,0,6.21,0.00 (0.00 %),0,0,18.0
13/11/2018,,,7.2,7.8,7.8,7.8,,100,0,6.21,0.60 (8.33 %),780000,0,19.0
12/11/2018,,,8.0,7.2,7.2,7.2,,100,0,5.73,-0.80 (-10.00 %),720000,0,20.0
09/11/2018,,,7.6,7.0,8.0,8.0,,200,0,6.37,0.40 (5.26 %),1500000,0,21.0
08/11/2018,,,7.6,7.6,7.6,7.6,,0,0,6.05,0.00 (0.00 %),0,0,2.0
07/11/2018,,,8.3,7.6,7.6,7.6,,100,0,6.05,-0.70 (-8.43 %),760000,0,3.0
06/11/2018,,,7.8,8.3,8.3,8.3,,100,0,6.61,0.50 (6.41 %),830000,0,4.0
05/11/2018,,,8.3,7.5,7.8,7.8,,200,0,6.21,-0.50 (-6.02 %),1530000,0,5.0
02/11/2018,,,9.2,8.3,8.3,8.3,,100,0,6.61,-0.90 (-9.78 %),830000,0,6.0
01/11/2018,,,8.4,7.7,9.2,9.2,,2100,0,7.32,0.80 (9.52 %),18790000,0,7.0
31/10/2018,,,7.7,8.4,8.4,8.4,,100,0,6.69,0.70 (9.09 %),840000,0,8.0
30/10/2018,,,8.2,7.7,7.7,7.7,,100,0,6.13,-0.50 (-6.10 %),770000,0,9.0
29/10/2018,,,7.5,8.2,8.2,8.2,,200,0,6.53,0.70 (9.33 %),1640000,0,10.0
26/10/2018,,,8.2,7.5,7.5,7.5,,100,0,5.97,-0.70 (-8.54 %),750000,0,11.0
25/10/2018,,,8.2,8.2,8.2,8.2,,0,0,6.53,0.00 (0.00 %),0,0,12.0
24/10/2018,,,8.2,8.2,8.2,8.2,,0,0,6.53,0.00 (0.00 %),0,0,13.0
23/10/2018,,,7.5,8.1,8.2,8.2,,300,0,6.53,0.70 (9.33 %),2450000,0,14.0
22/10/2018,,,8.2,7.5,7.5,7.5,,100,0,5.97,-0.70 (-8.54 %),750000,0,15.0
19/10/2018,,,8.2,8.2,8.2,8.2,,5000,0,6.53,0.00 (0.00 %),41000000,0,16.0
18/10/2018,,,8.2,8.2,8.2,8.2,,0,0,6.53,0.00 (0.00 %),0,0,17.0
17/10/2018,,,7.8,8.3,8.3,8.2,,200,0,6.53,0.40 (5.13 %),1650000,0,18.0
16/10/2018,,,8.3,7.8,7.8,7.8,,100,0,6.21,-0.50 (-6.02 %),780000,0,19.0
15/10/2018,,,7.6,8.3,8.3,8.3,,3100,0,6.61,0.70 (9.21 %),23700000,0,20.0
12/10/2018,,,8.2,8.0,8.9,7.6,,2500,0,6.05,-0.60 (-7.32 %),20000000,0,21.0
11/10/2018,,,9.0,8.2,8.2,8.2,,100,0,6.53,-0.80 (-8.89 %),820000,0,2.0
10/10/2018,,,9.0,8.2,9.0,9.0,,200,0,7.16,0.00 (0.00 %),1720000,0,3.0
09/10/2018,,,8.2,8.0,9.0,9.0,,200,0,7.16,0.80 (9.76 %),1700000,0,4.0
08/10/2018,,,9.0,8.2,8.2,8.2,,100,0,6.53,-0.80 (-8.89 %),820000,0,5.0
05/10/2018,,,8.2,7.5,9.0,9.0,,200,0,7.16,0.80 (9.76 %),1650000,0,6.0
04/10/2018,,,9.0,8.2,8.2,8.2,,100,0,6.53,-0.80 (-8.89 %),820000,0,7.0
03/10/2018,,,8.2,8.0,9.0,9.0,,200,0,7.16,0.80 (9.76 %),1700000,0,8.0
02/10/2018,,,9.0,8.2,8.2,8.2,,100,0,6.53,-0.80 (-8.89 %),820000,0,9.0
01/10/2018,,,9.0,9.0,9.0,9.0,,0,0,7.16,0.00 (0.00 %),0,0,10.0
28/09/2018,,,8.2,9.0,9.0,9.0,,100,0,7.16,0.80 (9.76 %),900000,0,11.0
27/09/2018,,,8.2,8.2,8.2,8.2,,0,0,6.53,0.00 (0.00 %),0,0,12.0
26/09/2018,,,8.2,8.2,8.2,8.2,,0,0,6.53,0.00 (0.00 %),0,0,13.0
25/09/2018,,,8.2,8.2,8.2,8.2,,0,0,6.53,0.00 (0.00 %),0,0,14.0
24/09/2018,,,9.0,8.2,8.2,8.2,,100,0,6.53,-0.80 (-8.89 %),820000,0,15.0
21/09/2018,,,9.9,9.0,9.0,9.0,,100,0,7.16,-0.90 (-9.09 %),900000,0,16.0
20/09/2018,,,9.9,9.9,9.9,9.9,,0,0,7.88,0.00 (0.00 %),0,0,17.0
19/09/2018,,,9.9,9.9,9.9,9.9,,1300,0,7.88,0.00 (0.00 %),12870000,0,18.0
18/09/2018,,,9.9,9.9,9.9,9.9,,0,0,7.88,0.00 (0.00 %),0,0,19.0
17/09/2018,,,9.0,8.2,9.9,9.9,,200,0,7.88,0.90 (10.00 %),1810000,0,20.0
14/09/2018,,,9.0,9.0,9.0,9.0,,0,0,7.16,0.00 (0.00 %),0,0,21.0
13/09/2018,,,8.2,7.7,9.0,9.0,,200,0,7.16,0.80 (9.76 %),1670000,0,2.0
12/09/2018,,,9.0,8.2,8.2,8.2,,100,0,6.53,-0.80 (-8.89 %),820000,0,3.0
11/09/2018,,,8.2,9.0,9.0,9.0,,100,0,7.16,0.80 (9.76 %),900000,0,4.0
10/09/2018,,,9.1,8.2,8.2,8.2,,100,0,6.53,-0.90 (-9.89 %),820000,0,5.0
07/09/2018,,,8.3,9.1,9.1,9.1,,100,0,7.24,0.80 (9.64 %),910000,0,6.0
06/09/2018,,,7.6,8.3,8.3,8.3,,100,0,6.61,0.70 (9.21 %),830000,0,7.0
05/09/2018,,,7.6,7.6,7.6,7.6,,0,0,6.05,0.00 (0.00 %),0,0,8.0
04/09/2018,,,8.2,7.6,7.6,7.6,,100,0,6.05,-0.60 (-7.32 %),760000,0,9.0
31/08/2018,,,9.0,8.2,8.2,8.2,,100,0,6.53,-0.80 (-8.89 %),820000,0,10.0
30/08/2018,,,9.0,9.0,9.0,9.0,,0,0,7.16,0.00 (0.00 %),0,0,11.0
29/08/2018,,,9.0,9.0,9.0,9.0,,0,0,7.16,0.00 (0.00 %),0,0,12.0
28/08/2018,,,9.0,9.0,9.0,9.0,,0,0,7.16,0.00 (0.00 %),0,0,13.0
27/08/2018,,,8.2,7.6,9.0,9.0,,4900,0,7.16,0.80 (9.76 %),43960000,0,14.0
24/08/2018,,,8.2,8.2,8.2,8.2,,0,0,6.53,0.00 (0.00 %),0,0,15.0
23/08/2018,,,9.0,8.2,8.2,8.2,,100,0,6.53,-0.80 (-8.89 %),820000,0,16.0
22/08/2018,,,9.0,9.0,9.0,9.0,,0,0,7.16,0.00 (0.00 %),0,0,17.0
21/08/2018,,,9.0,9.0,9.0,9.0,,0,0,7.16,0.00 (0.00 %),0,0,18.0
20/08/2018,,,9.0,9.0,9.0,9.0,,0,0,7.16,0.00 (0.00 %),0,0,19.0
17/08/2018,,,9.0,9.0,9.0,9.0,,0,0,7.16,0.00 (0.00 %),0,0,20.0
16/08/2018,,,9.0,9.0,9.0,9.0,,0,0,7.16,0.00 (0.00 %),0,0,21.0
15/08/2018,,,9.0,9.0,9.0,9.0,,0,0,7.16,0.00 (0.00 %),0,0,2.0
14/08/2018,,,9.0,9.0,9.0,9.0,,0,0,7.16,0.00 (0.00 %),0,0,3.0
13/08/2018,,,9.0,9.0,9.0,9.0,,0,0,7.16,0.00 (0.00 %),0,0,4.0
10/08/2018,,,9.9,9.0,9.0,9.0,,100,0,7.16,-0.90 (-9.09 %),900000,0,5.0
09/08/2018,,,9.0,9.9,9.9,9.9,,100,0,7.88,0.90 (10.00 %),990000,0,6.0
08/08/2018,,,9.0,9.0,9.0,9.0,,0,0,7.16,0.00 (0.00 %),0,0,7.0
07/08/2018,,,9.0,9.0,9.0,9.0,,0,0,7.16,0.00 (0.00 %),0,0,8.0
06/08/2018,,,9.0,9.0,9.0,9.0,,0,0,7.16,0.00 (0.00 %),0,0,9.0
03/08/2018,,,9.0,9.0,9.0,9.0,,0,0,7.16,0.00 (0.00 %),0,0,10.0
02/08/2018,,,9.0,9.0,9.0,9.0,,0,0,7.16,0.00 (0.00 %),0,0,11.0
01/08/2018,,,9.0,9.5,9.5,9.0,,2200,0,7.16,0.00 (0.00 %),20300000,0,12.0
31/07/2018,,,9.0,9.0,9.0,9.0,,0,0,7.16,0.00 (0.00 %),0,0,13.0
30/07/2018,,,9.6,9.6,9.6,9.0,,9400,0,7.16,-0.60 (-6.25 %),90000000,0,14.0
27/07/2018,,,10.0,10.0,10.6,9.6,,3200,0,7.64,-0.40 (-4.00 %),31290000,0,15.0
26/07/2018,,,10.4,9.4,10.0,10.0,,3300,0,7.96,-0.40 (-3.85 %),31690000,0,16.0
25/07/2018,,,9.5,9.5,10.4,10.4,,1300,0,8.28,0.90 (9.47 %),12440000,0,17.0
24/07/2018,,,9.1,8.3,9.5,9.5,,2100,0,7.56,0.40 (4.40 %),19830000,0,18.0
23/07/2018,,,9.9,9.1,9.1,9.1,,100,0,7.24,-0.80 (-8.08 %),910000,0,19.0
20/07/2018,,,9.0,8.1,9.9,9.9,,1200,0,7.88,0.90 (10.00 %),11700000,0,20.0
19/07/2018,,,9.9,9.0,9.0,9.0,,100,0,7.16,-0.90 (-9.09 %),900000,0,21.0
18/07/2018,,,9.9,9.0,9.9,9.9,,400,0,7.88,0.00 (0.00 %),3780000,0,2.0
17/07/2018,,,9.9,9.9,9.9,9.9,,0,0,7.88,0.00 (0.00 %),0,0,3.0
16/07/2018,,,9.9,9.9,9.9,9.9,,0,0,7.88,0.00 (0.00 %),0,0,4.0
13/07/2018,,,9.0,8.1,9.9,9.9,,300,0,7.88,0.90 (10.00 %),2790000,0,5.0
12/07/2018,,,8.8,8.0,9.0,9.0,,700,0,7.16,0.20 (2.27 %),6100000,0,6.0
11/07/2018,,,8.8,8.8,8.8,8.8,,0,0,7.0,0.00 (0.00 %),0,0,7.0
10/07/2018,,,8.8,8.8,8.8,8.8,,9600,0,7.0,0.00 (0.00 %),84480000,0,8.0
09/07/2018,,,8.0,8.4,8.8,8.8,,2800,0,7.0,0.80 (10.00 %),24600000,0,9.0
06/07/2018,,,8.0,8.0,8.0,8.0,,0,0,6.37,0.00 (0.00 %),0,0,10.0
05/07/2018,,,8.1,8.1,8.1,8.0,,400,0,6.37,-0.10 (-1.23 %),3230000,0,11.0
04/07/2018,,,8.1,8.1,8.1,8.1,,0,0,6.45,0.00 (0.00 %),0,0,12.0
03/07/2018,,,8.2,8.1,8.1,8.1,,100,0,6.45,-0.10 (-1.22 %),810000,0,13.0
02/07/2018,,,8.4,8.2,8.2,8.2,,100,0,6.53,-0.20 (-2.38 %),820000,0,14.0
29/06/2018,,,8.4,7.6,8.4,8.4,,200,0,6.69,0.00 (0.00 %),1600000,0,15.0
28/06/2018,,,8.4,8.4,8.4,8.4,,0,0,6.69,0.00 (0.00 %),0,0,16.0
27/06/2018,,,7.7,8.3,8.4,8.4,,200,0,6.69,0.70 (9.09 %),1670000,0,17.0
26/06/2018,,,8.4,7.7,7.7,7.7,,100,0,6.13,-0.70 (-8.33 %),770000,0,18.0
25/06/2018,,,8.4,8.4,8.4,8.4,,0,0,6.69,0.00 (0.00 %),0,0,19.0
22/06/2018,,,8.4,8.4,8.4,8.4,,100,0,6.69,0.00 (0.00 %),840000,0,20.0
21/06/2018,,,8.5,8.4,8.4,8.4,,100,0,6.69,-0.10 (-1.18 %),840000,0,21.0
20/06/2018,,,8.1,8.5,8.5,8.5,,100,0,6.77,0.40 (4.94 %),850000,0,2.0
19/06/2018,,,7.8,8.5,8.5,8.1,,200,0,6.45,0.30 (3.85 %),1660000,0,3.0
18/06/2018,,,7.8,7.8,7.8,7.8,,0,0,6.21,0.00 (0.00 %),0,0,4.0
15/06/2018,,,8.5,8.3,8.3,7.8,,200,0,6.21,-0.70 (-8.24 %),1610000,0,5.0
14/06/2018,,,8.5,8.5,8.5,8.5,,0,0,6.77,0.00 (0.00 %),0,0,6.0
13/06/2018,,,8.5,8.0,8.5,8.5,,700,0,6.77,0.00 (0.00 %),5900000,0,7.0
12/06/2018,,,8.6,8.5,8.5,8.5,,400,0,6.77,-0.10 (-1.16 %),3400000,0,8.0
11/06/2018,,,8.7,8.3,8.6,8.6,,700,0,6.85,-0.10 (-1.15 %),5810000,0,9.0
08/06/2018,,,8.8,8.3,8.7,8.7,,1900,0,6.92,-0.10 (-1.14 %),15810000,0,10.0
07/06/2018,,,9.2,8.4,8.8,8.8,,3200,0,7.0,-0.40 (-4.35 %),26620000,0,11.0
06/06/2018,,,9.2,8.4,9.2,9.2,,200,0,7.32,0.00 (0.00 %),1760000,0,12.0
05/06/2018,,,9.2,8.4,9.9,9.2,,500,0,7.32,0.00 (0.00 %),4570000,0,13.0
04/06/2018,,,9.4,9.0,9.2,9.2,,3500,0,7.32,-0.20 (-2.13 %),30560000,0,14.0
01/06/2018,,,9.0,8.3,9.4,9.4,,800,0,7.48,0.40 (4.44 %),7250000,0,15.0
31/05/2018,,,9.5,8.6,9.3,9.0,,500,0,7.16,-0.50 (-5.26 %),4410000,0,16.0
30/05/2018,,,9.0,8.5,9.5,9.5,,700,0,7.56,0.50 (5.56 %),6050000,0,17.0
29/05/2018,,,9.4,8.5,10.3,9.0,,3300,0,7.16,-0.40 (-4.26 %),28820000,0,18.0
28/05/2018,,,9.0,8.2,9.4,9.4,,200,0,7.48,0.40 (4.44 %),1760000,0,19.0
25/05/2018,,,9.0,8.2,9.0,9.0,,200,0,7.16,0.00 (0.00 %),1720000,0,20.0
24/05/2018,,,8.3,9.0,9.0,9.0,,100,0,7.16,0.70 (8.43 %),900000,0,21.0
23/05/2018,,,9.3,9.3,9.3,9.3,,100,0,6.61,0.00 (0.00 %),930000,0,2.0
22/05/2018,,,10.3,9.4,9.4,9.3,,1600,0,6.61,-1.00 (-9.71 %),14890000,0,3.0
21/05/2018,,,9.4,9.4,10.3,10.3,,600,0,7.32,0.90 (9.57 %),5730000,0,4.0
18/05/2018,,,9.4,9.6,9.6,9.4,,1500,0,6.68,0.00 (0.00 %),14240000,0,5.0
17/05/2018,,,9.5,9.5,9.8,9.4,,1100,0,6.68,-0.10 (-1.05 %),10410000,0,6.0
16/05/2018,,,9.0,9.8,9.8,9.5,,600,0,6.75,0.50 (5.56 %),5730000,0,7.0
15/05/2018,,,9.8,9.0,9.0,9.0,,100,0,6.39,-0.80 (-8.16 %),900000,0,8.0
14/05/2018,,,9.8,9.0,9.8,9.8,,200,0,6.96,0.00 (0.00 %),1880000,0,9.0
11/05/2018,,,9.0,9.0,9.8,9.8,,200,0,6.96,0.80 (8.89 %),1880000,0,10.0
10/05/2018,,,8.6,9.4,9.4,9.0,,200,0,6.39,0.40 (4.65 %),1840000,0,11.0
09/05/2018,,,8.5,9.0,9.0,8.6,,1400,0,6.11,0.10 (1.18 %),12560000,0,12.0
08/05/2018,,,8.4,8.9,9.2,8.5,,2500,0,6.04,0.10 (1.19 %),22730000,0,13.0
07/05/2018,,,8.4,8.4,8.4,8.4,,0,0,5.97,0.00 (0.00 %),0,0,14.0
04/05/2018,,,8.4,8.4,8.4,8.4,,0,0,5.97,0.00 (0.00 %),0,0,15.0
03/05/2018,,,9.1,8.3,9.2,8.4,,3100,0,5.97,-0.70 (-7.69 %),28070000,0,16.0
02/05/2018,,,9.0,8.2,9.1,9.1,,200,0,6.46,0.10 (1.11 %),1730000,0,17.0
27/04/2018,,,9.1,8.3,9.0,9.0,,200,0,6.39,-0.10 (-1.10 %),1730000,0,18.0
26/04/2018,,,9.2,9.1,9.1,9.1,,400,0,6.46,-0.10 (-1.09 %),3640000,0,19.0
24/04/2018,,,9.0,9.1,9.2,9.2,,800,0,6.54,0.20 (2.22 %),7330000,0,20.0
23/04/2018,,,9.0,8.2,9.0,9.0,,200,0,6.39,0.00 (0.00 %),1720000,0,21.0
20/04/2018,,,9.1,8.2,9.0,9.0,,300,0,6.39,-0.10 (-1.10 %),2620000,0,2.0
19/04/2018,,,9.1,9.1,9.1,9.1,,0,0,6.46,0.00 (0.00 %),0,0,3.0
18/04/2018,,,9.1,9.1,9.1,9.1,,0,0,6.46,0.00 (0.00 %),0,0,4.0
17/04/2018,,,9.3,9.5,9.5,9.1,,2100,0,6.46,-0.20 (-2.15 %),17820000,0,5.0
16/04/2018,,,8.9,9.1,9.3,9.3,,1400,0,6.61,0.40 (4.49 %),12080000,0,6.0
13/04/2018,,,8.5,9.1,9.1,8.9,,3700,0,6.32,0.40 (4.71 %),31400000,0,7.0
12/04/2018,,,9.4,9.7,9.7,8.5,,6900,0,6.04,-0.90 (-9.57 %),60070000,0,8.0
11/04/2018,,,9.6,9.5,9.5,9.4,,5200,0,6.68,-0.20 (-2.08 %),46890000,0,9.0
10/04/2018,,,10.0,9.5,9.6,9.6,,900,0,6.82,-0.40 (-4.00 %),8510000,0,10.0
09/04/2018,,,9.5,8.7,10.0,10.0,,1510,0,7.1,0.50 (5.26 %),14350000,0,11.0
06/04/2018,,,9.4,8.5,9.5,9.5,,200,0,6.75,0.10 (1.06 %),1800000,0,12.0
05/04/2018,,,9.5,8.6,9.5,9.4,,300,0,6.68,-0.10 (-1.05 %),2750000,0,13.0
04/04/2018,,,9.7,8.9,9.5,9.5,,200,0,6.75,-0.20 (-2.06 %),1840000,0,14.0
03/04/2018,,,9.5,8.7,9.7,9.7,,200,0,6.89,0.20 (2.11 %),1840000,0,15.0
02/04/2018,,,9.8,8.9,9.5,9.5,,700,0,6.75,-0.30 (-3.06 %),6590000,0,16.0
30/03/2018,,,9.9,9.0,9.8,9.8,,200,0,6.96,-0.10 (-1.01 %),1880000,0,17.0
29/03/2018,,,9.5,8.6,9.9,9.9,,230,0,7.03,0.40 (4.21 %),2162000,0,18.0
28/03/2018,,,9.7,8.8,9.5,9.5,,200,0,6.75,-0.20 (-2.06 %),1830000,0,19.0
27/03/2018,,,9.0,9.7,9.7,9.7,,100,0,6.89,0.70 (7.78 %),970000,0,20.0
26/03/2018,,,10.0,9.0,9.0,9.0,,130,0,6.39,-1.00 (-10.00 %),1182000,0,21.0
23/03/2018,,,9.5,8.6,10.0,10.0,,500,0,7.1,0.50 (5.26 %),4810000,0,2.0
22/03/2018,,,9.6,8.7,9.5,9.5,,200,0,6.75,-0.10 (-1.04 %),1820000,0,3.0
21/03/2018,,,9.6,8.7,9.6,9.6,,200,0,6.82,0.00 (0.00 %),1830000,0,4.0
20/03/2018,,,9.1,9.1,9.6,9.6,,200,0,6.82,0.50 (5.49 %),1870000,0,5.0
19/03/2018,,,8.3,9.1,9.1,9.1,,100,0,6.46,0.80 (9.64 %),910000,0,6.0
16/03/2018,,,8.3,8.3,8.3,8.3,,0,0,5.9,0.00 (0.00 %),0,0,7.0
15/03/2018,,,8.8,9.5,9.5,8.3,,200,0,5.9,-0.50 (-5.68 %),1780000,0,8.0
14/03/2018,,,9.7,8.8,8.8,8.8,,100,0,6.25,-0.90 (-9.28 %),880000,0,9.0
13/03/2018,,,9.7,8.8,9.7,9.7,,200,0,6.89,0.00 (0.00 %),1850000,0,10.0
12/03/2018,,,9.0,9.7,9.7,9.7,,100,0,6.89,0.70 (7.78 %),970000,0,11.0
