date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/04/2011,,,7.5,7.4,8.3,8.3,,2500,0,8.3,0.80 (10.67 %),20060000,0,21.0
13/04/2011,,,7.9,7.9,7.9,7.5,,3900,0,7.5,-0.40 (-5.06 %),30290000,0,2.0
08/04/2011,,,8.3,8.0,8.3,7.9,,5600,0,7.9,-0.40 (-4.82 %),44830000,0,3.0
07/04/2011,,,8.5,8.9,8.9,8.3,,11700,0,8.3,-0.20 (-2.35 %),96520000,0,4.0
06/04/2011,,,8.2,8.5,8.5,8.5,,8900,0,8.5,0.30 (3.66 %),75450000,0,5.0
05/04/2011,,,8.2,8.5,8.5,8.2,,17800,0,8.2,0.00 (0.00 %),146370000,0,6.0
04/04/2011,,,8.6,9.0,9.0,8.2,,9100,0,8.2,-0.40 (-4.65 %),76250000,0,7.0
01/04/2011,,,8.5,9.2,9.2,8.6,,16500,0,8.6,0.10 (1.18 %),140980000,0,8.0
31/03/2011,,,8.6,8.8,8.8,8.5,,20700,0,8.5,-0.10 (-1.16 %),177350000,0,9.0
30/03/2011,,,8.5,8.6,8.6,8.6,,4600,0,8.6,0.10 (1.18 %),38900000,0,10.0
29/03/2011,,,8.8,8.9,8.9,8.5,,26000,0,8.5,-0.30 (-3.41 %),223980000,0,11.0
28/03/2011,,,9.1,8.8,9.3,8.8,,30200,0,8.8,-0.30 (-3.30 %),268170000,0,12.0
25/03/2011,,,9.3,9.4,9.5,9.1,,25100,0,9.1,-0.20 (-2.15 %),230510000,0,13.0
24/03/2011,,,9.4,9.4,9.4,9.3,,11700,0,9.3,-0.10 (-1.06 %),109670000,0,14.0
23/03/2011,,,9.2,9.3,9.5,9.4,,15900,0,9.4,0.20 (2.17 %),148840000,0,15.0
22/03/2011,,,9.5,9.4,9.9,9.2,,39400,0,9.2,-0.30 (-3.16 %),374330000,0,16.0
21/03/2011,,,9.4,9.8,9.8,9.5,,40000,0,9.5,0.10 (1.06 %),386350000,0,17.0
18/03/2011,,,9.0,9.6,9.6,9.4,,27300,0,9.4,0.40 (4.44 %),251630000,0,18.0
17/03/2011,,,8.9,9.0,9.1,9.0,,17600,0,9.0,0.10 (1.12 %),157830000,0,19.0
16/03/2011,,,8.5,8.5,8.9,8.9,,36900,0,8.9,0.40 (4.71 %),321500000,0,20.0
15/03/2011,,,8.6,8.8,9.3,8.5,,14400,0,8.5,-0.10 (-1.16 %),122960000,0,21.0
14/03/2011,,,9.2,9.5,9.5,8.6,,20000,0,8.6,-0.60 (-6.52 %),173300000,0,2.0
11/03/2011,,,8.6,8.9,9.2,9.2,,31100,0,9.2,0.60 (6.98 %),285190000,0,3.0
10/03/2011,,,8.0,8.3,8.6,8.6,,24500,0,8.6,0.60 (7.50 %),210050000,0,4.0
09/03/2011,,,8.5,8.0,8.9,8.0,,14800,0,8.0,-0.50 (-5.88 %),120030000,0,5.0
08/03/2011,,,8.6,8.9,8.9,8.5,,24100,0,8.5,-0.10 (-1.16 %),203760000,0,6.0
07/03/2011,,,8.7,9.0,9.0,8.6,,30400,0,8.6,-0.10 (-1.15 %),254040000,0,7.0
04/03/2011,,,8.7,8.7,8.8,8.7,,25500,0,8.7,0.00 (0.00 %),218200000,0,8.0
03/03/2011,,,9.3,8.7,9.3,8.7,,41400,0,8.7,-0.60 (-6.45 %),364720000,0,9.0
02/03/2011,,,10.0,9.6,9.7,9.3,,37400,0,9.3,-0.70 (-7.00 %),349670000,0,10.0
01/03/2011,,,10.1,9.7,10.0,10.0,,4400,0,10.0,-0.10 (-0.99 %),43480000,0,11.0
28/02/2011,,,10.3,10.1,10.7,10.1,,32300,17700,10.1,-0.20 (-1.94 %),332690000,172780000,12.0
25/02/2011,,,9.9,10.1,10.3,10.3,,24900,0,10.3,0.40 (4.04 %),252540000,0,13.0
24/02/2011,,,10.1,9.7,10.0,9.9,,29500,0,9.9,-0.20 (-1.98 %),289750000,0,14.0
23/02/2011,,,9.5,9.0,10.2,10.1,,39100,0,10.1,0.60 (6.32 %),385450000,0,15.0
22/02/2011,,,10.1,9.5,10.0,9.5,,39500,0,9.5,-0.60 (-5.94 %),378010000,0,16.0
21/02/2011,,,10.8,10.3,10.3,10.1,,25500,0,10.1,-0.70 (-6.48 %),257670000,0,17.0
18/02/2011,,,11.0,10.6,10.8,10.8,,32900,0,10.8,-0.20 (-1.82 %),355110000,0,18.0
17/02/2011,,,11.5,11.4,11.4,11.0,,14200,0,11.0,-0.50 (-4.35 %),156890000,0,19.0
16/02/2011,,,11.5,11.5,11.5,11.5,,12800,0,11.5,0.00 (0.00 %),145500000,0,20.0
15/02/2011,,,11.7,11.6,11.6,11.5,,10700,0,11.5,-0.20 (-1.71 %),122520000,0,21.0
14/02/2011,,,11.6,11.7,11.8,11.7,,15800,0,11.7,0.10 (0.86 %),184910000,0,2.0
11/02/2011,,,11.6,11.7,11.7,11.6,,7100,0,11.6,0.00 (0.00 %),82170000,0,3.0
10/02/2011,,,11.8,11.6,11.8,11.6,,11400,0,11.6,-0.20 (-1.69 %),133600000,0,4.0
09/02/2011,,,11.8,11.8,12.0,11.8,,12500,0,11.8,0.00 (0.00 %),148910000,0,5.0
08/02/2011,,,11.9,11.8,11.9,11.8,,3700,0,11.8,-0.10 (-0.84 %),43610000,0,6.0
28/01/2011,,,11.8,11.7,12.0,11.9,,13100,0,11.9,0.10 (0.85 %),155010000,0,7.0
27/01/2011,,,11.6,11.6,11.8,11.8,,32800,0,11.8,0.20 (1.72 %),381360000,0,8.0
26/01/2011,,,11.3,11.6,11.6,11.6,,4000,0,11.6,0.30 (2.65 %),46400000,0,9.0
25/01/2011,,,11.6,12.0,12.0,11.3,,9600,0,11.3,-0.30 (-2.59 %),109530000,0,10.0
24/01/2011,,,11.9,11.7,11.7,11.6,,23900,0,11.6,-0.30 (-2.52 %),276540000,0,11.0
21/01/2011,,,12.0,12.3,12.3,11.9,,11700,0,11.9,-0.10 (-0.83 %),139850000,0,12.0
20/01/2011,,,12.3,12.0,12.1,12.0,,19000,0,12.0,-0.30 (-2.44 %),228010000,0,13.0
19/01/2011,,,12.0,12.2,12.5,12.3,,21900,0,12.3,0.30 (2.50 %),267190000,0,14.0
18/01/2011,,,12.4,12.7,12.7,12.0,,36900,0,12.0,-0.40 (-3.23 %),444500000,0,15.0
17/01/2011,,,12.5,13.0,13.0,12.4,,22400,0,12.4,-0.10 (-0.80 %),285580000,0,16.0
14/01/2011,,,12.3,12.7,12.7,12.5,,22900,0,12.5,0.20 (1.63 %),283790000,0,17.0
13/01/2011,,,12.0,12.3,12.5,12.3,,31500,0,12.3,0.30 (2.50 %),385240000,0,18.0
12/01/2011,,,11.9,12.2,12.2,12.0,,26800,0,12.0,0.10 (0.84 %),325050000,0,19.0
11/01/2011,,,12.4,12.2,12.2,11.9,,41600,0,11.9,-0.50 (-4.03 %),492030000,0,20.0
10/01/2011,,,12.9,12.6,12.6,12.4,,33500,0,12.4,-0.50 (-3.88 %),416030000,0,21.0
07/01/2011,,,13.0,13.1,13.2,12.9,,29100,0,12.9,-0.10 (-0.77 %),380270000,0,2.0
06/01/2011,,,13.3,14.0,14.0,13.0,,27600,0,13.0,-0.30 (-2.26 %),361740000,0,3.0
05/01/2011,,,13.7,13.5,13.8,13.3,,18700,0,13.3,-0.40 (-2.92 %),251930000,0,4.0
04/01/2011,,,13.8,14.3,14.3,13.7,,1900,0,13.7,-0.10 (-0.72 %),26360000,0,5.0
31/12/2010,,,13.6,13.9,14.0,13.8,,10400,0,13.8,0.20 (1.47 %),144370000,0,6.0
30/12/2010,,,14.0,14.0,14.0,13.6,,13500,37000,13.6,-0.40 (-2.86 %),186350000,525400000,7.0
29/12/2010,,,14.1,14.7,14.7,14.0,,16600,0,14.0,-0.10 (-0.71 %),231880000,0,8.0
28/12/2010,,,13.3,13.6,14.1,14.1,,85900,0,14.1,0.80 (6.02 %),1201570000,0,9.0
27/12/2010,,,13.3,13.3,13.4,13.3,,17700,0,13.3,0.00 (0.00 %),234010000,0,10.0
24/12/2010,,,13.2,13.5,13.5,13.3,,30000,0,13.3,0.10 (0.76 %),398350000,0,11.0
23/12/2010,,,13.6,13.5,13.5,13.2,,48400,0,13.2,-0.40 (-2.94 %),642410000,0,12.0
22/12/2010,,,13.9,14.2,14.2,13.6,,36500,0,13.6,-0.30 (-2.16 %),497540000,0,13.0
21/12/2010,,,14.2,14.3,14.3,13.9,,51800,0,13.9,-0.30 (-2.11 %),711320000,0,14.0
20/12/2010,,,15.0,14.5,15.0,14.2,,34000,0,14.2,-0.80 (-5.33 %),486710000,0,15.0
17/12/2010,,,14.2,15.1,15.3,15.0,,81500,0,15.0,0.80 (5.63 %),1205700000,0,16.0
16/12/2010,,,15.0,14.9,14.9,14.2,,67600,0,14.2,-0.80 (-5.33 %),971570000,0,17.0
15/12/2010,,,15.5,15.1,15.8,15.0,,79900,0,15.0,-0.50 (-3.23 %),1216130000,0,18.0
14/12/2010,,,16.7,15.6,16.6,15.5,,99600,0,15.5,-1.20 (-7.19 %),1566910000,0,19.0
13/12/2010,,,15.8,16.5,16.7,16.7,,267800,0,16.7,0.90 (5.70 %),4458230000,0,20.0
10/12/2010,,,15.1,15.0,15.8,15.8,,141200,0,15.8,0.70 (4.64 %),2212900000,0,21.0
09/12/2010,,,14.8,14.9,15.5,15.1,,109900,0,15.1,0.30 (2.03 %),1630720000,0,2.0
08/12/2010,,,15.4,15.0,15.5,14.8,,85600,0,14.8,-0.60 (-3.90 %),1276070000,0,3.0
07/12/2010,,,16.4,16.0,16.8,15.4,,135700,0,15.4,-1.00 (-6.10 %),2156920000,0,4.0
06/12/2010,,,15.8,15.8,16.9,16.4,,270800,0,16.4,0.60 (3.80 %),4466670000,0,5.0
03/12/2010,,,15.1,15.6,15.8,15.8,,152300,0,15.8,0.70 (4.64 %),2401060000,0,6.0
02/12/2010,,,14.2,14.5,15.2,15.1,,185800,0,15.1,0.90 (6.34 %),2745440000,0,7.0
01/12/2010,,,15.3,14.7,15.4,14.2,,162800,0,14.2,-1.10 (-7.19 %),2389750000,0,8.0
30/11/2010,,,15.0,15.0,15.3,15.3,,151800,0,15.3,0.30 (2.00 %),2313660000,0,9.0
29/11/2010,,,14.0,13.5,15.0,15.0,,227200,0,15.0,1.00 (7.14 %),3252800000,0,10.0
26/11/2010,,,13.8,14.2,14.4,14.0,,109100,0,14.0,0.20 (1.45 %),1534560000,0,11.0
25/11/2010,,,12.7,13.3,13.8,13.8,,162200,0,13.8,1.10 (8.66 %),2219740000,0,12.0
24/11/2010,,,12.7,12.5,13.3,12.7,,60700,0,12.7,0.00 (0.00 %),783530000,0,13.0
23/11/2010,,,11.9,12.1,12.7,12.7,,93300,0,12.7,0.80 (6.72 %),1180740000,0,14.0
22/11/2010,,,12.2,11.9,12.1,11.9,,64500,0,11.9,-0.30 (-2.46 %),770180000,0,15.0
19/11/2010,,,12.6,12.8,13.2,12.2,,100900,0,12.2,-0.40 (-3.17 %),1284290000,0,16.0
18/11/2010,,,11.9,12.4,12.6,12.6,,69800,0,12.6,0.70 (5.88 %),877370000,0,17.0
17/11/2010,,,11.2,11.6,11.9,11.9,,65400,0,11.9,0.70 (6.25 %),771060000,0,18.0
16/11/2010,,,11.6,11.5,11.8,11.2,,50700,0,11.2,-0.40 (-3.45 %),567340000,0,19.0
15/11/2010,,,12.1,12.2,12.2,11.6,,32300,0,11.6,-0.50 (-4.13 %),379850000,0,20.0
12/11/2010,,,12.6,12.1,12.3,12.1,,81000,0,12.1,-0.50 (-3.97 %),974860000,0,21.0
11/11/2010,,,13.4,13.5,13.5,12.6,,41000,7000,12.6,-0.80 (-5.97 %),524620000,99400000,2.0
10/11/2010,,,13.2,13.6,13.6,13.4,,37700,0,13.4,0.20 (1.52 %),500720000,0,3.0
09/11/2010,,,14.0,13.4,13.7,13.2,,72900,0,13.2,-0.80 (-5.71 %),971440000,0,4.0
08/11/2010,,,14.6,14.6,14.6,14.0,,31500,0,14.0,-0.60 (-4.11 %),444570000,0,5.0
05/11/2010,,,14.1,14.3,14.6,14.6,,64700,0,14.6,0.50 (3.55 %),939700000,0,6.0
04/11/2010,,,13.4,14.0,14.1,14.1,,77300,0,14.1,0.70 (5.22 %),1060700000,0,7.0
03/11/2010,,,14.0,13.4,13.4,13.4,,40400,0,13.4,-0.60 (-4.29 %),538370000,0,8.0
02/11/2010,,,14.5,14.3,14.3,14.0,,43400,0,14.0,-0.50 (-3.45 %),611950000,0,9.0
01/11/2010,,,15.1,14.6,15.1,14.5,,29200,13500,14.5,-0.60 (-3.97 %),425600000,203850000,10.0
29/10/2010,,,15.1,15.7,15.7,15.1,,34000,0,15.1,0.00 (0.00 %),514450000,0,11.0
28/10/2010,,,15.7,15.4,15.5,15.1,,56500,0,15.1,-0.60 (-3.82 %),855750000,0,12.0
27/10/2010,,,15.8,16.6,16.7,15.7,,101600,0,15.7,-0.10 (-0.63 %),1636100000,0,13.0
26/10/2010,,,15.2,15.3,15.8,15.8,,26700,0,15.8,0.60 (3.95 %),420220000,0,14.0
25/10/2010,,,15.2,14.8,15.4,15.2,,65400,0,15.2,0.00 (0.00 %),966010000,0,15.0
22/10/2010,,,16.0,15.8,16.0,15.2,,49500,0,15.2,-0.80 (-5.00 %),762700000,0,16.0
21/10/2010,,,15.1,15.2,16.1,16.0,,87100,0,16.0,0.90 (5.96 %),1373470000,0,17.0
20/10/2010,,,16.0,15.3,15.3,15.1,,82400,0,15.1,-0.90 (-5.63 %),1247560000,0,18.0
19/10/2010,,,17.0,16.8,16.8,16.0,,99700,0,16.0,-1.00 (-5.88 %),1614940000,0,19.0
18/10/2010,,,17.1,17.1,17.7,17.0,,22700,0,17.0,-0.10 (-0.58 %),387570000,0,20.0
15/10/2010,,,17.6,17.7,17.7,17.1,,34100,0,17.1,-0.50 (-2.84 %),583180000,0,21.0
14/10/2010,,,17.7,16.4,18.1,17.6,,62800,0,17.6,-0.10 (-0.56 %),1104710000,0,2.0
13/10/2010,,,17.5,17.6,18.0,17.7,,30400,0,17.7,0.20 (1.14 %),536480000,0,3.0
12/10/2010,,,18.3,18.7,18.7,17.5,,45700,0,17.5,-0.80 (-4.37 %),808590000,0,4.0
11/10/2010,,,18.2,18.5,18.8,18.3,,31300,0,18.3,0.10 (0.55 %),571480000,0,5.0
08/10/2010,,,18.7,19.2,19.2,18.2,,38400,0,18.2,-0.50 (-2.67 %),707990000,0,6.0
07/10/2010,,,19.9,19.5,20.0,18.7,,41700,0,18.7,-1.20 (-6.03 %),799610000,0,7.0
06/10/2010,,,18.5,18.9,19.9,19.9,,110200,8700,19.9,1.40 (7.57 %),2143620000,173130000,8.0
05/10/2010,,,19.2,18.5,19.3,18.5,,121500,0,18.5,-0.70 (-3.65 %),2258470000,0,9.0
04/10/2010,,,20.0,19.5,20.0,19.2,,112800,0,19.2,-0.80 (-4.00 %),2176420000,0,10.0
01/10/2010,,,21.0,21.6,21.6,20.0,,48100,0,20.0,-1.00 (-4.76 %),989710000,0,11.0
30/09/2010,,,21.0,20.5,21.1,21.0,,49200,0,21.0,0.00 (0.00 %),1024310000,0,12.0
29/09/2010,,,22.0,22.8,22.8,21.0,,64100,0,21.0,-1.00 (-4.55 %),1380610000,0,13.0
28/09/2010,,,21.5,22.0,22.5,22.0,,61200,0,22.0,0.50 (2.33 %),1354300000,0,14.0
27/09/2010,,,21.4,23.0,23.0,21.5,,36900,0,21.5,0.10 (0.47 %),792450000,0,15.0
24/09/2010,,,21.3,22.2,22.2,21.4,,42500,6000,21.4,0.10 (0.47 %),914400000,117600000,16.0
23/09/2010,,,21.4,21.8,21.8,21.3,,100400,0,21.3,-0.10 (-0.47 %),2111670000,0,17.0
22/09/2010,,,22.3,22.9,23.0,21.4,,112300,0,21.4,-0.90 (-4.04 %),2462530000,0,18.0
21/09/2010,,,22.9,23.2,23.2,22.3,,52800,0,22.3,-0.60 (-2.62 %),1193860000,0,19.0
20/09/2010,,,22.2,23.7,23.7,22.9,,211100,0,22.9,0.70 (3.15 %),4898320000,0,20.0
17/09/2010,,,21.3,22.0,22.2,22.2,,123500,0,22.2,0.90 (4.23 %),2739190000,0,21.0
16/09/2010,,,20.5,22.0,22.0,21.3,,55300,0,21.3,0.80 (3.90 %),1148580000,0,2.0
15/09/2010,,,21.8,21.7,21.8,20.5,,70900,0,20.5,-1.30 (-5.96 %),1460960000,0,3.0
14/09/2010,,,20.9,21.1,22.2,21.8,,55000,0,21.8,0.90 (4.31 %),1176850000,0,4.0
13/09/2010,,,21.9,21.0,22.0,20.9,,106400,0,20.9,-1.00 (-4.57 %),2240210000,0,5.0
10/09/2010,,,23.5,24.8,24.9,21.9,,182900,0,21.9,-1.60 (-6.81 %),4090880000,0,6.0
09/09/2010,,,22.0,21.8,23.5,23.5,,245500,0,23.5,1.50 (6.82 %),5742570000,0,7.0
08/09/2010,,,23.3,23.3,23.3,22.0,,249900,0,22.0,-1.30 (-5.58 %),5503720000,0,8.0
07/09/2010,,,21.8,23.3,23.3,23.3,,334200,0,23.3,1.50 (6.88 %),7781760000,0,9.0
06/09/2010,,,20.4,21.8,21.8,21.8,,22700,0,21.8,1.40 (6.86 %),494860000,0,10.0
01/09/2010,,,19.1,20.4,20.4,20.4,,130800,0,20.4,1.30 (6.81 %),2666750000,0,11.0
31/08/2010,,,17.9,19.1,19.1,19.1,,146300,0,19.1,1.20 (6.70 %),2787650000,0,12.0
30/08/2010,,,16.8,17.8,17.9,17.9,,31000,0,17.9,1.10 (6.55 %),554350000,0,13.0
27/08/2010,,,17.7,17.2,17.3,16.8,,146800,0,16.8,-0.90 (-5.08 %),2472330000,0,14.0
26/08/2010,,,18.7,18.0,19.5,17.7,,157100,0,17.7,-1.00 (-5.35 %),2832930000,0,15.0
25/08/2010,,,20.1,18.7,20.0,18.7,,48400,0,18.7,-1.40 (-6.97 %),912500000,0,16.0
24/08/2010,,,21.1,20.3,20.3,20.1,,63100,0,20.1,-1.00 (-4.74 %),1268770000,0,17.0
23/08/2010,,,22.8,22.8,22.8,21.1,,81100,0,21.1,-1.70 (-7.46 %),1747870000,0,18.0
20/08/2010,,,22.6,22.9,23.5,22.8,,98600,0,22.8,0.20 (0.88 %),2226020000,0,19.0
19/08/2010,,,23.3,23.4,23.7,22.6,,72300,0,22.6,-0.70 (-3.00 %),1657930000,0,20.0
18/08/2010,,,24.6,24.5,24.5,23.3,,71300,0,23.3,-1.30 (-5.28 %),1668550000,0,21.0
17/08/2010,,,23.5,24.0,24.9,24.6,,209900,0,24.6,1.10 (4.68 %),5135180000,0,2.0
16/08/2010,,,23.0,22.8,23.5,23.5,,45200,0,23.5,0.50 (2.17 %),1058950000,0,3.0
13/08/2010,,,22.7,21.3,23.1,23.0,,157200,0,23.0,0.30 (1.32 %),3461380000,0,4.0
12/08/2010,,,24.6,23.2,23.2,22.7,,80300,0,22.7,-1.90 (-7.72 %),1829680000,0,5.0
11/08/2010,,,24.3,23.8,25.0,24.6,,95400,0,24.6,0.30 (1.23 %),2332100000,0,6.0
10/08/2010,,,25.6,25.6,25.6,24.3,,151700,0,24.3,-1.30 (-5.08 %),3665670000,0,7.0
09/08/2010,,,27.5,27.0,27.1,25.6,,95100,0,25.6,-1.90 (-6.91 %),2461660000,0,8.0
06/08/2010,,,28.1,28.7,28.7,27.5,,38300,0,27.5,-0.60 (-2.14 %),1051020000,0,9.0
05/08/2010,,,26.2,26.1,28.1,28.1,,195900,0,28.1,1.90 (7.25 %),5454790000,0,10.0
04/08/2010,,,27.8,27.1,27.1,26.2,,208700,0,26.2,-1.60 (-5.76 %),5495890000,0,11.0
03/08/2010,,,28.7,29.0,29.1,27.8,,153600,0,27.8,-0.90 (-3.14 %),4296020000,0,12.0
02/08/2010,,,30.8,31.0,31.0,28.7,,170900,0,28.7,-2.10 (-6.82 %),4963050000,0,13.0
30/07/2010,,,29.5,28.5,31.0,30.8,,222800,0,30.8,1.30 (4.41 %),6829590000,0,14.0
29/07/2010,,,30.6,29.0,30.7,29.5,,347200,0,29.5,-1.10 (-3.59 %),10084510000,0,15.0
28/07/2010,,,32.2,31.5,31.5,30.6,,130100,0,30.6,-1.60 (-4.97 %),3989740000,0,16.0
27/07/2010,,,33.9,33.8,35.0,32.2,,342000,0,32.2,-1.70 (-5.01 %),11217580000,0,17.0
26/07/2010,,,31.5,32.8,34.0,33.9,,488800,0,33.9,2.40 (7.62 %),16471530000,0,18.0
23/07/2010,,,30.8,32.5,32.7,31.5,,264400,0,31.5,0.70 (2.27 %),8409720000,0,19.0
22/07/2010,,,29.7,29.4,30.8,30.8,,628400,0,30.8,1.10 (3.70 %),19230960000,0,20.0
21/07/2010,,,28.1,28.5,29.9,29.7,,395900,0,29.7,1.60 (5.69 %),11392460000,0,21.0
20/07/2010,,,27.9,27.7,28.6,28.1,,163200,0,28.1,0.20 (0.72 %),4572430000,0,2.0
19/07/2010,,,27.4,26.2,29.5,27.9,,214700,0,27.9,0.50 (1.82 %),6039070000,0,3.0
16/07/2010,,,28.7,28.8,28.9,27.4,,162600,0,27.4,-1.30 (-4.53 %),4535120000,0,4.0
15/07/2010,,,28.7,29.5,29.8,28.7,,346600,0,28.7,0.00 (0.00 %),10008530000,0,5.0
14/07/2010,,,26.9,28.7,28.7,28.7,,583900,0,28.7,1.80 (6.69 %),16734340000,0,6.0
13/07/2010,,,25.1,26.0,26.9,26.9,,234000,0,26.9,1.80 (7.17 %),6283370000,0,7.0
12/07/2010,,,24.5,24.8,26.2,25.1,,91300,0,25.1,0.60 (2.45 %),2300880000,0,8.0
09/07/2010,,,25.0,26.0,26.0,24.5,,114800,0,24.5,-0.50 (-2.00 %),2836340000,0,9.0
08/07/2010,,,25.5,26.5,26.8,25.0,,125200,0,25.0,-0.50 (-1.96 %),3176110000,0,10.0
07/07/2010,,,26.3,27.0,27.1,25.5,,117000,0,25.5,-0.80 (-3.04 %),3049700000,0,11.0
06/07/2010,,,27.0,28.7,28.7,26.3,,152600,0,26.3,-0.70 (-2.59 %),4087460000,0,12.0
05/07/2010,,,25.5,24.0,27.0,27.0,,254000,0,27.0,1.50 (5.88 %),6851410000,0,13.0
02/07/2010,,,24.8,25.5,26.0,25.5,,95200,0,25.5,0.70 (2.82 %),2411120000,0,14.0
01/07/2010,,,25.4,25.5,26.4,24.8,,150600,0,24.8,-0.60 (-2.36 %),3797530000,0,15.0
30/06/2010,,,26.1,25.0,26.1,25.4,,166900,0,25.4,-0.70 (-2.68 %),4231250000,0,16.0
29/06/2010,,,26.0,25.0,27.9,26.1,,192600,0,26.1,0.10 (0.38 %),5099170000,0,17.0
28/06/2010,,,27.7,27.0,27.9,26.0,,276800,0,26.0,-1.70 (-6.14 %),7236730000,0,18.0
25/06/2010,,,29.3,27.6,29.5,27.7,,309200,0,27.7,-1.60 (-5.46 %),8631090000,0,19.0
24/06/2010,,,29.5,30.2,30.6,29.3,,201900,0,29.3,-0.20 (-0.68 %),5962390000,0,20.0
23/06/2010,,,28.8,29.5,30.0,29.5,,328300,0,29.5,0.70 (2.43 %),9572260000,0,21.0
22/06/2010,,,27.2,28.8,28.8,28.8,,421300,0,28.8,1.60 (5.88 %),12041210000,0,2.0
21/06/2010,,,25.2,26.2,27.2,27.2,,106800,0,27.2,2.00 (7.94 %),2886190000,0,3.0
18/06/2010,,,25.0,25.9,26.4,25.2,,236900,0,25.2,0.20 (0.80 %),6038460000,0,4.0
17/06/2010,,,25.5,26.9,27.1,25.0,,546100,0,25.0,-0.50 (-1.96 %),14155130000,0,5.0
16/06/2010,,,23.9,25.5,25.5,25.5,,186600,0,25.5,1.60 (6.69 %),4755430000,0,6.0
15/06/2010,,,22.4,23.4,23.9,23.9,,304600,0,23.9,1.50 (6.70 %),7266680000,0,7.0
14/06/2010,,,21.2,22.2,22.4,22.4,,23300,0,22.4,1.20 (5.66 %),521860000,0,8.0
11/06/2010,,,20.0,20.8,21.2,21.2,,254400,0,21.2,1.20 (6.00 %),5354770000,0,9.0
10/06/2010,,,19.4,19.1,20.5,20.0,,123100,0,20.0,0.60 (3.09 %),2448640000,0,10.0
09/06/2010,,,20.1,19.9,20.5,19.4,,83400,0,19.4,-0.70 (-3.48 %),1628770000,0,11.0
08/06/2010,,,19.4,18.5,20.2,20.1,,91000,0,20.1,0.70 (3.61 %),1788790000,0,12.0
07/06/2010,,,20.6,20.2,20.6,19.4,,148100,0,19.4,-1.20 (-5.83 %),2889850000,0,13.0
04/06/2010,,,20.0,20.4,21.2,20.6,,200100,0,20.6,0.60 (3.00 %),4158190000,0,14.0
03/06/2010,,,20.5,21.4,21.4,20.0,,115700,0,20.0,-0.50 (-2.44 %),2306810000,0,15.0
02/06/2010,,,20.8,21.5,21.5,20.5,,129300,0,20.5,-0.30 (-1.44 %),2616820000,0,16.0
01/06/2010,,,20.1,21.0,21.0,20.8,,182600,0,20.8,0.70 (3.48 %),3698980000,0,17.0
31/05/2010,,,21.1,22.1,22.1,20.1,,185900,0,20.1,-1.00 (-4.74 %),3757030000,0,18.0
28/05/2010,,,20.0,21.1,21.1,21.1,,141000,0,21.1,1.10 (5.50 %),2974800000,0,19.0
27/05/2010,,,18.7,20.0,20.0,20.0,,517300,0,20.0,1.30 (6.95 %),10266830000,0,20.0
26/05/2010,,,17.7,18.7,18.7,18.7,,30000,0,18.7,1.00 (5.65 %),561000000,0,21.0
25/05/2010,,,16.9,16.8,17.7,17.7,,43200,0,17.7,0.80 (4.73 %),753910000,0,2.0
24/05/2010,,,15.7,16.0,16.9,16.9,,118800,0,16.9,1.20 (7.64 %),1975900000,0,3.0
21/05/2010,,,17.5,16.8,16.8,15.7,,153500,0,15.7,-1.80 (-10.29 %),2430910000,0,4.0
20/05/2010,,,16.5,15.4,17.5,17.5,,207600,0,17.5,1.00 (6.06 %),3488740000,0,5.0
19/05/2010,,,17.4,16.8,16.8,16.5,,122000,0,16.5,-0.90 (-5.17 %),2002100000,0,6.0
18/05/2010,,,18.0,19.0,19.0,17.4,,111700,0,17.4,-0.60 (-3.33 %),1952560000,0,7.0
17/05/2010,,,19.0,18.8,19.5,18.0,,145900,0,18.0,-1.00 (-5.26 %),2727700000,0,8.0
14/05/2010,,,18.7,18.0,19.0,19.0,,122900,0,19.0,0.30 (1.60 %),2244480000,0,9.0
13/05/2010,,,20.0,18.7,19.8,18.7,,85200,0,18.7,-1.30 (-6.50 %),1599390000,0,10.0
12/05/2010,,,21.2,21.5,21.5,20.0,,44800,0,20.0,-1.20 (-5.66 %),899720000,0,11.0
11/05/2010,,,20.4,20.6,21.9,21.2,,329300,0,21.2,0.80 (3.92 %),7044490000,0,12.0
10/05/2010,,,21.8,23.1,23.1,20.4,,231500,0,20.4,-1.40 (-6.42 %),4735560000,0,13.0
07/05/2010,,,20.4,21.8,21.8,21.8,,536800,0,21.8,1.40 (6.86 %),11600450000,0,14.0
06/05/2010,,,19.5,20.0,20.4,20.4,,108100,0,20.4,0.90 (4.62 %),2204440000,0,15.0
05/05/2010,,,18.5,18.5,19.5,19.5,,445800,0,19.5,1.00 (5.41 %),8527440000,0,16.0
04/05/2010,,,17.6,17.6,18.6,18.5,,186700,0,18.5,0.90 (5.11 %),3411730000,0,17.0
29/04/2010,,,17.5,17.3,18.0,17.6,,77800,0,17.6,0.10 (0.57 %),1367890000,0,18.0
28/04/2010,,,17.7,17.3,17.9,17.5,,65000,0,17.5,-0.20 (-1.13 %),1127290000,0,19.0
27/04/2010,,,17.2,17.5,18.4,17.7,,62800,0,17.7,0.50 (2.91 %),1123280000,0,20.0
26/04/2010,,,17.3,17.3,17.5,17.2,,124300,0,17.2,-0.10 (-0.58 %),2138360000,0,21.0
