date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/03/2017,,,0,59.8,59.9,61.5,1.70 (2.84 %),,3667072000,61.5,61.5,60170,0,4.0
06/03/2017,,,0,58.8,59.0,59.8,1.00 (1.70 %),,2990959500,59.8,59.8,50035,0,5.0
03/03/2017,,,0,59.4,59.2,59.0,-0.40 (-0.67 %),,2159754000,59.0,59.0,36720,0,6.0
02/03/2017,,,0,59.4,59.4,59.4,0.00 (0.00 %),,2953321000,59.4,59.4,49710,0,7.0
01/03/2017,,,0,61.2,62.0,59.6,-1.60 (-2.61 %),,4258920000,59.6,59.6,71700,0,8.0
28/02/2017,,,174600000,58.8,58.8,61.9,3.10 (5.27 %),,10728933000,61.9,61.9,175440,3000,9.0
27/02/2017,,,0,57.3,57.3,59.7,2.40 (4.19 %),,7330735000,59.7,59.7,124610,0,10.0
24/02/2017,,,0,56.7,55.6,57.4,0.70 (1.23 %),,5967888000,57.4,57.4,104105,0,11.0
23/02/2017,,,0,58.0,57.9,56.5,-1.50 (-2.59 %),,6688492000,56.5,56.5,117910,0,12.0
22/02/2017,,,0,59.0,59.0,57.9,-1.10 (-1.86 %),,6656410000,57.9,57.9,114700,0,13.0
21/02/2017,,,0,58.8,60.0,58.5,-0.30 (-0.51 %),,8923597800,58.5,58.5,151164,0,14.0
20/02/2017,,,0,54.7,56.0,59.8,5.10 (9.32 %),,8032795000,59.8,59.8,136640,0,15.0
17/02/2017,,,0,54.4,54.0,55.9,1.50 (2.76 %),,2697760000,55.9,55.9,49300,0,16.0
16/02/2017,,,0,52.6,54.0,54.0,1.40 (2.66 %),,9149906000,54.0,54.0,168330,0,17.0
15/02/2017,,,0,52.3,52.0,53.4,1.10 (2.10 %),,7327475000,53.4,53.4,139220,0,18.0
14/02/2017,,,0,53.0,53.1,52.4,-0.60 (-1.13 %),,4576390000,52.4,52.4,87425,0,19.0
13/02/2017,,,0,52.6,52.5,52.7,0.10 (0.19 %),,5405450000,52.7,52.7,101950,0,20.0
10/02/2017,,,0,50.4,51.8,52.0,1.60 (3.17 %),,10473605500,52.0,52.0,199101,0,21.0
09/02/2017,,,81000000,47.4,48.0,51.3,3.90 (8.23 %),,10456064000,51.3,51.3,207565,1800,2.0
08/02/2017,,,0,47.1,47.0,47.8,0.70 (1.49 %),,2713803900,47.8,47.8,57239,0,3.0
07/02/2017,,,0,47.5,47.5,46.6,-0.90 (-1.89 %),,3615880000,46.6,46.6,76800,0,4.0
06/02/2017,,,0,47.9,48.1,47.6,-0.30 (-0.63 %),,2709301000,47.6,47.6,57012,0,5.0
03/02/2017,,,0,47.9,48.0,47.5,-0.40 (-0.84 %),,6786949300,47.5,47.5,141819,0,6.0
02/02/2017,,,0,45.6,47.0,47.8,2.20 (4.82 %),,9449580000,47.8,47.8,197460,0,7.0
25/01/2017,,,0,44.4,45.4,45.6,1.20 (2.70 %),,1913570000,45.6,45.6,42000,0,8.0
24/01/2017,,,0,43.7,44.5,44.7,1.00 (2.29 %),,542200000,44.7,44.7,12200,0,9.0
23/01/2017,,,0,43.7,43.5,44.1,0.40 (0.92 %),,1609680000,44.1,44.1,36800,0,10.0
20/01/2017,,,0,43.7,43.6,43.8,0.10 (0.23 %),,1560540000,43.8,43.8,35700,0,11.0
19/01/2017,,,0,44.0,44.0,43.8,-0.20 (-0.45 %),,1091710000,43.8,43.8,25000,0,12.0
18/01/2017,,,0,44.6,44.5,44.2,-0.40 (-0.90 %),,1389230000,44.2,44.2,31600,0,13.0
17/01/2017,,,0,44.8,44.6,44.5,-0.30 (-0.67 %),,536821000,44.5,44.5,12038,0,14.0
16/01/2017,,,0,45.3,45.0,45.0,-0.30 (-0.66 %),,878370000,45.0,45.0,19600,0,15.0
13/01/2017,,,0,45.2,45.5,45.4,0.20 (0.44 %),,2390680000,45.4,45.4,52800,0,16.0
12/01/2017,,,0,44.7,44.9,45.2,0.50 (1.12 %),,1509710000,45.2,45.2,33400,0,17.0
11/01/2017,,,0,44.5,44.4,45.1,0.60 (1.35 %),,2267940000,45.1,45.1,50700,0,18.0
10/01/2017,,,0,44.3,44.3,44.3,0.00 (0.00 %),,983150000,44.3,44.3,22100,0,19.0
09/01/2017,,,408000000,44.0,44.0,44.2,0.20 (0.45 %),,2013404100,44.2,44.2,45401,8500,20.0
06/01/2017,,,0,45.1,45.0,43.8,-1.30 (-2.88 %),,6351400000,43.8,43.8,144293,0,21.0
05/01/2017,,,0,45.6,45.0,45.0,-0.60 (-1.32 %),,1643780000,45.0,45.0,36450,0,2.0
04/01/2017,,,408000000,47.1,46.6,45.0,-2.10 (-4.46 %),,7389484500,45.0,45.0,161910,8500,3.0
03/01/2017,,,0,46.8,46.8,46.9,0.10 (0.21 %),,2362695000,46.9,46.9,50120,0,4.0
30/12/2016,,,0,46.7,47.0,48.0,1.30 (2.78 %),,2483480000,48.0,48.0,53100,0,5.0
29/12/2016,,,0,46.9,46.5,46.6,-0.30 (-0.64 %),,2565500000,46.6,46.6,54900,0,6.0
28/12/2016,,,0,47.3,47.5,46.6,-0.70 (-1.48 %),,1728320000,46.6,46.6,36850,0,7.0
27/12/2016,,,0,47.2,47.7,47.2,0.00 (0.00 %),,2797230000,47.2,47.2,59150,0,8.0
26/12/2016,,,0,45.4,45.6,47.2,1.80 (3.96 %),,6546535000,47.2,47.2,138760,0,9.0
23/12/2016,,,0,45.1,45.0,45.8,0.70 (1.55 %),,1843800000,45.8,45.8,40600,0,10.0
22/12/2016,,,0,44.7,44.7,45.1,0.40 (0.89 %),,1060310000,45.1,45.1,23500,0,11.0
21/12/2016,,,0,45.5,45.1,44.8,-0.70 (-1.54 %),,4183767000,44.8,44.8,93610,0,12.0
20/12/2016,,,0,46.5,46.5,45.2,-1.30 (-2.80 %),,4066840000,45.2,45.2,89300,0,13.0
19/12/2016,,,741000000,45.4,46.0,46.2,0.80 (1.76 %),,2743945500,46.2,46.2,59047,19000,14.0
16/12/2016,,,0,44.6,47.0,45.9,1.30 (2.91 %),,4007200000,45.9,45.9,88200,0,15.0
15/12/2016,,,0,43.8,43.8,45.1,1.30 (2.97 %),,4071384000,45.1,45.1,91211,0,16.0
14/12/2016,,,0,43.8,43.2,44.0,0.20 (0.46 %),,3804810000,44.0,44.0,86800,0,17.0
13/12/2016,,,0,43.5,43.9,43.6,0.10 (0.23 %),,2211480000,43.6,43.6,50500,0,18.0
12/12/2016,,,624000000,41.8,42.0,43.7,1.90 (4.55 %),,7744338500,43.7,43.7,177905,16000,19.0
09/12/2016,,,0,41.7,41.7,41.9,0.20 (0.48 %),,559480000,41.9,41.9,13400,0,20.0
08/12/2016,,,0,41.1,41.5,41.7,0.60 (1.46 %),,1885980000,41.7,41.7,45200,0,21.0
07/12/2016,,,0,41.2,40.6,41.4,0.20 (0.49 %),,1415530000,41.4,41.4,34400,0,2.0
06/12/2016,,,0,41.8,41.8,41.0,-0.80 (-1.91 %),,3009720000,41.0,41.0,73100,0,3.0
05/12/2016,,,0,41.8,42.0,41.7,-0.10 (-0.24 %),,2242490000,41.7,41.7,53700,0,4.0
02/12/2016,,,0,41.3,40.6,41.8,0.50 (1.21 %),,3012887000,41.8,41.8,72140,0,5.0
01/12/2016,,,0,39.9,39.9,41.0,1.10 (2.76 %),,3207510000,41.0,41.0,77700,0,6.0
30/11/2016,,,0,39.5,39.5,40.3,0.80 (2.03 %),,1638510000,40.3,40.3,41100,0,7.0
29/11/2016,,,0,39.7,39.7,39.5,-0.20 (-0.50 %),,810220000,39.5,39.5,20500,0,8.0
28/11/2016,,,0,40.2,39.9,39.7,-0.50 (-1.24 %),,1373857500,39.7,39.7,34605,0,9.0
25/11/2016,,,0,40.6,40.5,40.1,-0.50 (-1.23 %),,1399060000,40.1,40.1,34800,0,10.0
24/11/2016,,,0,41.2,41.4,40.5,-0.70 (-1.70 %),,1619540000,40.5,40.5,39900,0,11.0
23/11/2016,,,0,41.6,42.5,40.9,-0.70 (-1.68 %),,2589961100,40.9,40.9,62901,0,12.0
22/11/2016,,,0,41.0,40.7,41.5,0.50 (1.22 %),,3166150000,41.5,41.5,76200,0,13.0
21/11/2016,,,180000000,40.7,40.2,40.8,0.10 (0.25 %),,1745510000,40.8,40.8,42600,4500,14.0
18/11/2016,,,0,39.4,39.9,40.4,1.00 (2.54 %),,6552720000,40.4,40.4,161000,0,15.0
17/11/2016,,,0,39.2,39.0,39.7,0.50 (1.28 %),,2149922000,39.7,39.7,54610,0,16.0
16/11/2016,,,0,38.5,38.5,39.5,1.00 (2.60 %),,1235750000,39.5,39.5,31500,0,17.0
15/11/2016,,,0,38.6,38.5,38.6,0.00 (0.00 %),,1051628000,38.6,38.6,27330,0,18.0
14/11/2016,,,617600000,39.1,38.6,39.0,-0.10 (-0.26 %),,765269000,39.0,39.0,19830,16000,19.0
11/11/2016,,,0,38.4,39.2,38.8,0.40 (1.04 %),,560020000,38.8,38.8,14330,0,20.0
10/11/2016,,,0,36.5,38.5,38.6,2.10 (5.75 %),,895330000,38.6,38.6,23300,0,21.0
09/11/2016,,,0,38.6,38.6,37.0,-1.60 (-4.15 %),,5331517000,37.0,37.0,146115,0,2.0
08/11/2016,,,96500000,38.7,39.2,38.7,0.00 (0.00 %),,521660000,38.7,38.7,13500,2500,3.0
07/11/2016,,,0,38.6,38.1,38.7,0.10 (0.26 %),,871380000,38.7,38.7,22500,0,4.0
04/11/2016,,,0,38.8,38.4,38.4,-0.40 (-1.03 %),,1430915000,38.4,38.4,37110,0,5.0
03/11/2016,,,0,39.6,38.8,38.6,-1.00 (-2.53 %),,2799536200,38.6,38.6,72220,0,6.0
02/11/2016,,,0,40.1,39.8,39.3,-0.80 (-2.00 %),,1587512000,39.3,39.3,40120,0,7.0
01/11/2016,,,0,40.0,40.1,40.0,0.00 (0.00 %),,1714420900,40.0,40.0,42709,0,8.0
31/10/2016,,,0,39.7,39.5,40.2,0.50 (1.26 %),,3594240000,40.2,40.2,89860,0,9.0
28/10/2016,,,0,39.4,39.3,39.8,0.40 (1.02 %),,770440000,39.8,39.8,19400,0,10.0
27/10/2016,,,0,39.6,39.7,39.4,-0.20 (-0.51 %),,1090120000,39.4,39.4,27700,0,11.0
26/10/2016,,,0,39.8,40.2,39.9,0.10 (0.25 %),,922210000,39.9,39.9,23300,0,12.0
25/10/2016,,,0,41.0,39.5,39.8,-1.20 (-2.93 %),,1589460000,39.8,39.8,39920,0,13.0
24/10/2016,,,0,42.0,41.5,40.5,-1.50 (-3.57 %),,2293940000,40.5,40.5,55900,0,14.0
21/10/2016,,,0,41.4,41.8,41.3,-0.10 (-0.24 %),,3705335000,41.3,41.3,88170,0,15.0
20/10/2016,,,0,39.7,40.7,41.5,1.80 (4.53 %),,5695508700,41.5,41.5,137479,0,16.0
19/10/2016,,,1227790000,39.7,39.7,39.7,0.00 (0.00 %),,595000000,39.7,39.7,15000,30700,17.0
18/10/2016,,,0,39.7,39.6,39.8,0.10 (0.25 %),,604129000,39.8,39.8,15210,0,18.0
17/10/2016,,,0,39.9,40.0,39.5,-0.40 (-1.00 %),,452970000,39.5,39.5,11400,0,19.0
14/10/2016,,,0,39.0,39.2,39.9,0.90 (2.31 %),,2559190000,39.9,39.9,64200,0,20.0
13/10/2016,,,0,38.9,39.0,39.0,0.10 (0.26 %),,1006300000,39.0,39.0,25800,0,21.0
12/10/2016,,,0,38.7,38.7,38.8,0.10 (0.26 %),,423940000,38.8,38.8,10900,0,2.0
11/10/2016,,,0,39.1,39.1,39.0,-0.10 (-0.26 %),,1079950000,39.0,39.0,27900,0,3.0
10/10/2016,,,0,39.1,39.0,38.7,-0.40 (-1.02 %),,886430000,38.7,38.7,22700,0,4.0
07/10/2016,,,6740000000,39.6,39.3,39.1,-0.50 (-1.26 %),,1196140000,39.1,39.1,30600,200000,5.0
06/10/2016,,,0,40.1,39.6,39.6,-0.50 (-1.25 %),,1009570000,39.6,39.6,25500,0,6.0
05/10/2016,,,0,40.1,40.0,40.0,-0.10 (-0.25 %),,1501969000,40.0,40.0,37430,0,7.0
04/10/2016,,,15717000000,40.5,40.3,39.8,-0.70 (-1.73 %),,2058070000,39.8,39.8,51300,386000,8.0
03/10/2016,,,0,39.5,39.5,40.6,1.10 (2.78 %),,2675730000,40.6,40.6,66140,0,9.0
30/09/2016,,,0,39.5,39.3,39.7,0.20 (0.51 %),,3113422600,39.7,39.7,78829,0,10.0
29/09/2016,,,8277000000,38.8,39.3,39.0,0.20 (0.52 %),,2640030000,39.0,39.0,66900,186000,11.0
28/09/2016,,,0,38.3,38.3,38.7,0.40 (1.04 %),,2936960000,38.7,38.7,75700,0,12.0
27/09/2016,,,0,38.5,38.3,38.5,0.00 (0.00 %),,1526193000,38.5,38.5,39810,0,13.0
26/09/2016,,,0,38.7,38.6,38.5,-0.20 (-0.52 %),,957550000,38.5,38.5,24900,0,14.0
23/09/2016,,,0,38.9,39.0,38.2,-0.70 (-1.80 %),,781250000,38.2,38.2,20211,0,15.0
22/09/2016,,,0,38.3,38.9,39.0,0.70 (1.83 %),,2321340000,39.0,39.0,59680,0,16.0
21/09/2016,,,0,37.4,37.4,38.5,1.10 (2.94 %),,2005770000,38.5,38.5,52400,0,17.0
20/09/2016,,,0,37.6,37.3,37.3,-0.30 (-0.80 %),,1378260000,37.3,37.3,36900,0,18.0
19/09/2016,,,0,37.2,37.4,37.9,0.70 (1.88 %),,225730000,37.9,37.9,6000,0,19.0
16/09/2016,,,0,37.6,37.2,37.3,-0.30 (-0.80 %),,417010000,37.3,37.3,11200,0,20.0
15/09/2016,,,0,37.9,37.9,37.5,-0.40 (-1.06 %),,616960000,37.5,37.5,16400,0,21.0
14/09/2016,,,0,38.4,38.1,37.8,-0.60 (-1.56 %),,932870000,37.8,37.8,24600,0,2.0
13/09/2016,,,1155000000,38.5,38.5,38.3,-0.20 (-0.52 %),,722670000,38.3,38.3,18800,30000,3.0
12/09/2016,,,0,39.8,38.8,38.2,-1.60 (-4.02 %),,905600000,38.2,38.2,23500,0,4.0
09/09/2016,,,0,40.1,40.1,39.3,-0.80 (-2.00 %),,683710000,39.3,39.3,17200,0,5.0
08/09/2016,,,0,39.3,40.2,39.9,0.60 (1.53 %),,1755319000,39.9,39.9,43720,0,6.0
07/09/2016,,,0,37.4,37.4,39.7,2.30 (6.15 %),,7924540000,39.7,39.7,201400,0,7.0
06/09/2016,,,0,37.3,37.6,37.5,0.20 (0.54 %),,992010000,37.5,37.5,26500,0,8.0
05/09/2016,,,0,37.3,37.3,37.5,0.20 (0.54 %),,1292363000,37.5,37.5,34610,0,9.0
01/09/2016,,,0,37.2,37.4,37.3,0.10 (0.27 %),,1081070000,37.3,37.3,29000,0,10.0
31/08/2016,,,0,37.2,37.2,37.7,0.50 (1.34 %),,2012380000,37.7,37.7,54100,0,11.0
30/08/2016,,,0,37.3,37.1,37.2,-0.10 (-0.27 %),,841323000,37.2,37.2,22620,0,12.0
29/08/2016,,,0,37.6,37.6,37.2,-0.40 (-1.06 %),,1387920000,37.2,37.2,37200,0,13.0
26/08/2016,,,0,37.9,37.9,37.5,-0.40 (-1.06 %),,1979415000,37.5,37.5,52610,0,14.0
25/08/2016,,,0,38.0,38.0,36.9,-1.10 (-2.89 %),,898410000,36.9,36.9,23735,0,15.0
24/08/2016,,,0,37.9,38.4,38.1,0.20 (0.53 %),,1568514000,38.1,38.1,41310,0,16.0
23/08/2016,,,0,37.5,38.2,38.0,0.50 (1.33 %),,939180000,38.0,38.0,24800,0,17.0
22/08/2016,,,0,37.1,37.0,37.8,0.70 (1.89 %),,1683310000,37.8,37.8,44900,0,18.0
19/08/2016,,,0,37.2,37.1,37.1,-0.10 (-0.27 %),,1454960000,37.1,37.1,39200,0,19.0
18/08/2016,,,0,37.2,37.2,37.1,-0.10 (-0.27 %),,1315420000,37.1,37.1,35400,0,20.0
17/08/2016,,,0,37.3,37.2,37.1,-0.20 (-0.54 %),,892580000,37.1,37.1,24000,0,21.0
16/08/2016,,,0,37.0,37.0,37.3,0.30 (0.81 %),,902680000,37.3,37.3,24200,0,2.0
15/08/2016,,,0,37.7,37.0,37.3,-0.40 (-1.06 %),,444210000,37.3,37.3,12000,0,3.0
12/08/2016,,,0,37.8,38.0,37.1,-0.70 (-1.85 %),,1265760000,37.1,37.1,33600,0,4.0
11/08/2016,,,0,37.5,37.5,38.0,0.50 (1.33 %),,1903420000,38.0,38.0,50300,0,5.0
10/08/2016,,,0,36.4,36.5,37.9,1.50 (4.12 %),,1255170000,37.9,37.9,33500,0,6.0
09/08/2016,,,0,35.2,35.3,36.9,1.70 (4.83 %),,1219720000,36.9,36.9,33500,0,7.0
08/08/2016,,,0,35.4,35.2,35.3,-0.10 (-0.28 %),,2724170000,35.3,35.3,77420,0,8.0
05/08/2016,,,40000000,37.0,36.7,35.1,-1.90 (-5.14 %),,2604337000,35.1,35.1,73590,1000,9.0
04/08/2016,,,0,37.9,37.9,36.6,-1.30 (-3.43 %),,3759795000,36.6,36.6,101650,0,10.0
03/08/2016,,,0,38.8,39.0,37.5,-1.30 (-3.35 %),,4879850000,37.5,37.5,128700,0,11.0
02/08/2016,,,0,39.4,39.6,39.4,0.00 (0.00 %),,5537830000,39.4,39.4,142900,0,12.0
01/08/2016,,,43560000,39.5,39.8,39.3,-0.20 (-0.51 %),,677590000,39.3,39.3,17200,1100,13.0
29/07/2016,,,0,39.7,39.7,39.6,-0.10 (-0.25 %),,1731900000,39.6,39.6,43800,0,14.0
28/07/2016,,,0,39.7,40.0,39.6,-0.10 (-0.25 %),,1172520000,39.6,39.6,29500,0,15.0
27/07/2016,,,0,39.8,40.3,39.7,-0.10 (-0.25 %),,2428357000,39.7,39.7,61110,0,16.0
26/07/2016,,,0,40.1,40.0,40.0,-0.10 (-0.25 %),,967430000,40.0,40.0,24300,0,17.0
25/07/2016,,,0,39.6,39.7,40.0,0.40 (1.01 %),,1358730000,40.0,40.0,33900,0,18.0
22/07/2016,,,0,40.0,39.7,40.0,0.00 (0.00 %),,4925080000,40.0,40.0,124400,0,19.0
21/07/2016,,,0,40.0,39.9,39.8,-0.20 (-0.50 %),,1362860000,39.8,39.8,34100,0,20.0
20/07/2016,,,0,41.0,40.2,39.7,-1.30 (-3.17 %),,4338450000,39.7,39.7,108500,0,21.0
19/07/2016,,,0,41.4,41.9,41.0,-0.40 (-0.97 %),,2835230000,41.0,41.0,69200,0,2.0
18/07/2016,,,0,40.9,41.0,41.6,0.70 (1.71 %),,786480000,41.6,41.6,19000,0,3.0
15/07/2016,,,0,41.2,41.5,40.9,-0.30 (-0.73 %),,1663020000,40.9,40.9,40700,0,4.0
14/07/2016,,,0,42.4,41.9,41.0,-1.40 (-3.30 %),,3586020000,41.0,41.0,87000,0,5.0
13/07/2016,,,0,41.6,41.6,42.2,0.60 (1.44 %),,2347200000,42.2,42.2,55400,0,6.0
12/07/2016,,,0,41.9,41.0,42.4,0.50 (1.19 %),,1919820000,42.4,42.4,46100,0,7.0
11/07/2016,,,0,42.9,42.9,41.2,-1.70 (-3.96 %),,8473200000,41.2,41.2,202170,0,8.0
08/07/2016,,,0,44.2,43.9,42.7,-1.50 (-3.39 %),,5292770000,42.7,42.7,123400,0,9.0
07/07/2016,,,880037900,44.5,44.3,44.0,-0.50 (-1.12 %),,5701629000,44.0,44.0,129030,20001,10.0
06/07/2016,,,0,43.7,43.2,44.5,0.80 (1.83 %),,7525688000,44.5,44.5,169120,0,11.0
05/07/2016,,,0,41.8,42.0,43.2,1.40 (3.35 %),,12309540700,43.2,43.2,281790,0,12.0
04/07/2016,,,0,41.5,41.4,42.4,0.90 (2.17 %),,7444442500,42.4,42.4,178185,0,13.0
01/07/2016,,,0,41.4,41.4,41.5,0.10 (0.24 %),,2657570000,41.5,41.5,64000,0,14.0
30/06/2016,,,0,40.6,41.0,41.3,0.70 (1.72 %),,4528524000,41.3,41.3,109510,0,15.0
29/06/2016,,,0,40.2,40.2,40.4,0.20 (0.50 %),,5335700000,40.4,40.4,131300,0,16.0
28/06/2016,,,0,39.8,39.8,40.3,0.50 (1.26 %),,4560784000,40.3,40.3,113410,0,17.0
27/06/2016,,,0,41.3,40.3,40.1,-1.20 (-2.91 %),,5066595000,40.1,40.1,127210,0,18.0
24/06/2016,,,0,44.4,44.0,41.6,-2.80 (-6.31 %),,13811882000,41.6,41.6,334110,0,19.0
23/06/2016,,,0,44.8,44.5,44.0,-0.80 (-1.79 %),,7284825000,44.0,44.0,163905,0,20.0
22/06/2016,,,0,47.0,46.0,44.6,-2.40 (-5.11 %),,11966453000,44.6,44.6,267271,0,21.0
21/06/2016,,,0,45.9,47.5,46.6,0.70 (1.53 %),,16553026000,46.6,46.6,351875,0,2.0
20/06/2016,,,0,45.7,45.7,46.5,0.80 (1.75 %),,5122580000,46.5,46.5,111700,0,3.0
17/06/2016,,,0,46.1,46.7,45.0,-1.10 (-2.39 %),,7314385000,45.0,45.0,159980,0,4.0
16/06/2016,,,0,42.8,43.2,46.6,3.80 (8.88 %),,16455465000,46.6,46.6,357020,0,5.0
15/06/2016,,,0,41.2,41.2,43.2,2.00 (4.85 %),,12185342600,43.2,43.2,284671,0,6.0
14/06/2016,,,0,41.1,40.9,41.4,0.30 (0.73 %),,3634843000,41.4,41.4,88210,0,7.0
13/06/2016,,,1480000000,41.3,42.0,41.2,-0.10 (-0.24 %),,4641280000,41.2,41.2,112900,37000,8.0
10/06/2016,,,0,40.7,40.7,41.5,0.80 (1.97 %),,5077711000,41.5,41.5,122820,0,9.0
09/06/2016,,,0,41.1,40.8,40.7,-0.40 (-0.97 %),,4752210000,40.7,40.7,116820,0,10.0
08/06/2016,,,0,40.7,40.8,40.7,0.00 (0.00 %),,8560892500,40.7,40.7,208505,0,11.0
07/06/2016,,,0,41.1,41.0,41.0,-0.10 (-0.24 %),,4456800000,41.0,41.0,109400,0,12.0
06/06/2016,,,0,42.1,42.1,40.9,-1.20 (-2.85 %),,6690490000,40.9,40.9,162700,0,13.0
03/06/2016,,,0,41.4,42.5,42.0,0.60 (1.45 %),,6039193500,42.0,42.0,143535,0,14.0
02/06/2016,,,0,40.0,40.0,41.8,1.80 (4.50 %),,10814421000,41.8,41.8,261461,0,15.0
01/06/2016,,,0,40.0,40.4,40.1,0.10 (0.25 %),,2735300000,40.1,40.1,68300,0,16.0
31/05/2016,,,20331000,39.1,39.0,40.4,1.30 (3.32 %),,6839610000,40.4,40.4,170900,570,17.0
30/05/2016,,,589000000,38.6,38.6,39.0,0.40 (1.04 %),,3557238000,39.0,39.0,91010,15500,18.0
27/05/2016,,,0,38.5,38.5,38.4,-0.10 (-0.26 %),,1677240000,38.4,38.4,43500,0,19.0
26/05/2016,,,0,38.9,38.8,38.6,-0.30 (-0.77 %),,1112850000,38.6,38.6,28900,0,20.0
25/05/2016,,,0,38.5,39.4,38.8,0.30 (0.78 %),,2425090000,38.8,38.8,62300,0,21.0
24/05/2016,,,0,38.8,38.6,38.8,0.00 (0.00 %),,2380328600,38.8,38.8,61801,0,2.0
23/05/2016,,,0,39.1,39.2,38.8,-0.30 (-0.77 %),,2407300000,38.8,38.8,62000,0,3.0
20/05/2016,,,0,39.4,39.1,39.2,-0.20 (-0.51 %),,2046410000,39.2,39.2,52400,0,4.0
19/05/2016,,,0,39.6,39.6,39.2,-0.40 (-1.01 %),,3142680000,39.2,39.2,79740,0,5.0
18/05/2016,,,0,40.1,40.1,39.5,-0.60 (-1.50 %),,1654550000,39.5,39.5,41800,0,6.0
17/05/2016,,,0,39.4,39.8,40.3,0.90 (2.28 %),,5530440000,40.3,40.3,137800,0,7.0
16/05/2016,,,0,38.9,38.7,39.8,0.90 (2.31 %),,3289922000,39.8,39.8,83410,0,8.0
13/05/2016,,,0,39.4,39.4,39.0,-0.40 (-1.02 %),,2171300000,39.0,39.0,55800,0,9.0
12/05/2016,,,0,38.8,38.8,39.3,0.50 (1.29 %),,5185186000,39.3,39.3,131640,0,10.0
11/05/2016,,,0,37.9,39.0,38.7,0.80 (2.11 %),,2566999000,38.7,38.7,66210,0,11.0
10/05/2016,,,0,38.3,38.0,38.7,0.40 (1.04 %),,3843210000,38.7,38.7,101400,0,12.0
09/05/2016,,,0,39.6,39.0,38.0,-1.60 (-4.04 %),,3206020000,38.0,38.0,83700,0,13.0
06/05/2016,,,0,39.9,41.5,39.1,-0.80 (-2.01 %),,9264533000,39.1,39.1,233835,0,14.0
05/05/2016,,,152000000,36.3,36.0,40.7,4.40 (12.12 %),,18916190000,40.7,40.7,473700,4000,15.0
04/05/2016,,,0,36.8,36.4,36.4,-0.40 (-1.09 %),,3138140000,36.4,36.4,86400,0,16.0
29/04/2016,,,0,36.9,36.5,36.7,-0.20 (-0.54 %),,1397520000,36.7,36.7,38000,0,17.0
28/04/2016,,,0,38.0,38.0,36.5,-1.50 (-3.95 %),,1477450000,36.5,36.5,40000,0,18.0
27/04/2016,,,0,35.9,36.0,37.8,1.90 (5.29 %),,6756155000,37.8,37.8,177620,0,19.0
26/04/2016,,,0,36.1,35.6,36.1,0.00 (0.00 %),,1984800000,36.1,36.1,55300,0,20.0
25/04/2016,,,0,36.8,36.6,35.6,-1.20 (-3.26 %),,1939450000,35.6,35.6,53700,0,21.0
22/04/2016,,,1824000,35.7,35.7,36.7,1.00 (2.80 %),,4424710000,36.7,36.7,120300,60,2.0
21/04/2016,,,0,36.0,36.0,36.0,0.00 (0.00 %),,1984090000,36.0,36.0,55500,0,3.0
20/04/2016,,,0,36.3,36.0,35.9,-0.40 (-1.10 %),,1550080000,35.9,35.9,43000,0,4.0
19/04/2016,,,0,36.5,36.4,36.0,-0.50 (-1.37 %),,2670987400,36.0,36.0,73620,0,5.0
15/04/2016,,,0,37.3,37.0,36.0,-1.30 (-3.49 %),,3148290000,36.0,36.0,86200,0,6.0
14/04/2016,,,0,37.9,37.5,36.9,-1.00 (-2.64 %),,3301300000,36.9,36.9,88400,0,7.0
13/04/2016,,,0,37.8,37.8,37.8,0.00 (0.00 %),,3171895000,37.8,37.8,83610,0,8.0
12/04/2016,,,0,38.5,38.5,37.4,-1.10 (-2.86 %),,2367500000,37.4,37.4,62600,0,9.0
11/04/2016,,,390000000,37.4,37.1,38.5,1.10 (2.94 %),,6804270000,38.5,38.5,176510,10000,10.0
08/04/2016,,,0,37.9,37.4,37.1,-0.80 (-2.11 %),,3283692200,37.1,37.1,87703,0,11.0
07/04/2016,,,0,39.0,39.0,37.5,-1.50 (-3.85 %),,3002850000,37.5,37.5,79200,0,12.0
06/04/2016,,,0,38.0,38.1,38.9,0.90 (2.37 %),,4010917900,38.9,38.9,102910,0,13.0
05/04/2016,,,0,38.1,38.2,38.1,0.00 (0.00 %),,5063060000,38.1,38.1,133310,0,14.0
04/04/2016,,,0,35.1,35.1,38.0,2.90 (8.26 %),,5598180700,38.0,38.0,147057,0,15.0
01/04/2016,,,0,36.6,36.0,35.3,-1.30 (-3.55 %),,4706500900,35.3,35.3,134063,0,16.0
31/03/2016,,,320000000,40.2,38.0,35.5,-4.70 (-11.69 %),,17668281700,35.5,35.5,483308,8000,17.0
30/03/2016,,,0,41.4,40.5,38.6,-2.80 (-6.76 %),,7815501200,38.6,38.6,194411,0,18.0
29/03/2016,,,0,41.0,41.1,41.1,0.10 (0.24 %),,5762590000,41.1,41.1,139100,0,19.0
28/03/2016,,,0,40.7,41.0,41.5,0.80 (1.97 %),,7876168000,41.5,41.5,192158,0,20.0
25/03/2016,,,0,42.9,42.4,41.0,-1.90 (-4.43 %),,11378168000,41.0,41.0,279710,0,21.0
24/03/2016,,,0,39.1,40.7,43.0,3.90 (9.97 %),,14478345800,43.0,43.0,337448,0,2.0
