date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/07/2010,,,54.2,57.7,57.7,56.0,,71600,0,53.35,1.80 (3.33 %),4073170000,0,14.0
20/07/2010,,,51.76,54.0,57.8,57.8,,90100,0,52.41,6.04 (11.67 %),5039780000,0,15.0
19/07/2010,,,51.38,54.5,55.5,55.2,,111500,0,50.73,3.82 (7.43 %),6035890000,0,16.0
16/07/2010,,,52.88,56.7,56.7,54.8,,60600,0,51.66,1.92 (3.62 %),3339260000,0,17.0
15/07/2010,,,51.57,57.0,57.0,56.4,,37100,0,53.16,4.83 (9.36 %),2102200000,0,18.0
14/07/2010,,,50.45,54.8,57.5,55.0,,51800,0,52.98,4.55 (9.03 %),2926980000,0,19.0
13/07/2010,,,49.23,54.0,54.5,53.8,,66700,0,50.54,4.57 (9.29 %),3593370000,0,20.0
12/07/2010,,,47.82,52.9,52.9,52.5,,54300,0,49.13,4.68 (9.79 %),2847030000,0,21.0
09/07/2010,,,50.45,53.8,53.8,51.0,,63200,0,49.32,0.55 (1.10 %),3322540000,0,2.0
08/07/2010,,,49.98,54.2,54.5,53.8,,33400,0,50.26,3.82 (7.65 %),1791850000,0,3.0
07/07/2010,,,49.51,54.0,55.0,53.3,,42100,0,50.54,3.79 (7.66 %),2269060000,0,4.0
06/07/2010,,,50.63,55.0,55.0,52.8,,35400,0,49.79,2.17 (4.28 %),1879110000,0,5.0
05/07/2010,,,46.98,49.5,55.0,54.0,,49900,0,49.7,7.02 (14.95 %),2644410000,0,6.0
02/07/2010,,,49.7,54.5,55.0,50.1,,37600,0,49.88,0.40 (0.81 %),1999280000,0,7.0
01/07/2010,,,48.76,54.7,54.7,53.0,,85900,0,50.45,4.24 (8.70 %),4618760000,0,8.0
30/06/2010,,,47.82,50.0,52.0,52.0,,24200,0,48.01,4.18 (8.74 %),1238400000,0,9.0
29/06/2010,,,42.0,42.0,51.0,51.0,,44900,0,45.57,9.00 (21.43 %),2183050000,0,10.0
