date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/03/2019,,,0,16.0,16.5,16.5,0.50 (3.13 %),,16500000,13.36,13.36,1000,0,8.0
25/03/2019,,,0,17.8,16.0,15.6,-2.20 (-12.36 %),,19140000,12.92,12.63,1200,0,9.0
22/03/2019,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,14.42,0,0,10.0
21/03/2019,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,14.42,0,0,11.0
20/03/2019,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,14.42,0,0,12.0
19/03/2019,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,14.42,0,0,13.0
18/03/2019,,,0,17.8,17.8,17.8,0.00 (0.00 %),,20400,17.8,14.42,1,0,14.0
15/03/2019,,,0,17.8,17.8,17.8,0.00 (0.00 %),,40800,17.8,14.42,2,0,15.0
14/03/2019,,,0,17.5,17.8,17.8,0.30 (1.71 %),,12460000,14.42,14.42,700,0,16.0
13/03/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,15100,17.5,14.17,1,0,17.0
12/03/2019,,,0,16.0,17.5,17.5,1.50 (9.38 %),,12285200,14.17,14.17,702,0,18.0
11/03/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.96,0,0,19.0
08/03/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.96,0,0,20.0
07/03/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.96,0,0,21.0
06/03/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.96,0,0,2.0
05/03/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.96,0,0,3.0
04/03/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.96,0,0,4.0
01/03/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.96,0,0,5.0
28/02/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.96,0,0,6.0
27/02/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.96,0,0,7.0
26/02/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.96,0,0,8.0
25/02/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.96,0,0,9.0
22/02/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.96,0,0,10.0
21/02/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.96,0,0,11.0
20/02/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,8000000,12.96,12.96,500,0,12.0
19/02/2019,,,0,15.8,15.7,16.0,0.20 (1.27 %),,17570000,12.94,12.96,1100,0,13.0
18/02/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.8,0,0,14.0
15/02/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.8,0,0,15.0
14/02/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.8,0,0,16.0
13/02/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.8,0,0,17.0
12/02/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.8,0,0,18.0
11/02/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.8,0,0,19.0
01/02/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.8,0,0,20.0
31/01/2019,,,0,16.5,15.8,15.8,-0.70 (-4.24 %),,1580000,12.8,12.8,100,0,21.0
30/01/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.36,0,0,2.0
29/01/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.36,0,0,3.0
28/01/2019,,,0,15.7,16.5,16.5,0.80 (5.10 %),,11550000,13.36,13.36,700,0,4.0
25/01/2019,,,0,16.6,15.7,15.7,-0.90 (-5.42 %),,4710000,12.71,12.71,300,0,5.0
24/01/2019,,,0,16.7,16.6,16.6,-0.10 (-0.60 %),,24900000,13.44,13.44,1500,0,6.0
23/01/2019,,,0,18.3,16.7,16.7,-1.60 (-8.74 %),,16700000,13.52,13.52,1000,0,7.0
22/01/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,14.82,0,0,8.0
21/01/2019,,,159384000,17.0,18.3,18.3,1.30 (7.65 %),,1830000,14.82,14.82,100,10992,9.0
18/01/2019,,,0,15.7,17.0,17.0,1.30 (8.28 %),,1700000,13.77,13.77,100,0,10.0
17/01/2019,,,0,15.5,17.0,15.6,0.10 (0.65 %),,17300000,12.74,12.63,1100,0,11.0
16/01/2019,,,0,18.0,15.5,15.5,-2.50 (-13.89 %),,1550000,12.55,12.55,100,0,12.0
15/01/2019,,,0,20.8,23.8,17.7,-3.10 (-14.90 %),,43090000,14.54,14.33,2400,0,13.0
14/01/2019,,,0,18.2,20.8,20.8,2.60 (14.29 %),,2080000,16.85,16.85,100,0,14.0
11/01/2019,,,0,19.4,16.5,16.5,-2.90 (-14.95 %),,5470000,14.77,13.36,300,0,15.0
10/01/2019,,,0,22.8,19.4,19.4,-3.40 (-14.91 %),,2000000,15.71,15.71,113,0,16.0
09/01/2019,,,0,21.0,22.8,22.8,1.80 (8.57 %),,2000000,18.46,18.46,110,0,17.0
08/01/2019,,,0,18.4,21.0,21.0,2.60 (14.13 %),,2100000,17.01,17.01,100,0,18.0
07/01/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,14.9,14.9,0,0,19.0
04/01/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,14.9,14.9,0,0,20.0
03/01/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,14.9,14.9,0,0,21.0
02/01/2019,,,0,16.1,18.4,18.4,2.30 (14.29 %),,1840000,14.9,14.9,100,0,2.0
28/12/2018,,,0,16.0,18.3,16.0,0.00 (0.00 %),,29030000,13.06,12.96,1800,0,3.0
27/12/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,104000000,12.96,12.96,6500,0,4.0
26/12/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,52800000,12.96,12.96,3300,0,5.0
25/12/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.96,12.96,0,0,6.0
24/12/2018,,,0,15.8,16.0,16.0,0.20 (1.27 %),,1600000,12.96,12.96,100,0,7.0
21/12/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,12.8,12.8,0,0,8.0
20/12/2018,,,0,16.0,16.0,15.3,-0.70 (-4.38 %),,23650000,12.77,12.39,1500,0,9.0
19/12/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,48000000,12.96,12.96,3000,0,10.0
18/12/2018,,,62560000,16.0,16.0,16.0,0.00 (0.00 %),,214400000,12.96,12.96,13400,4600,11.0
17/12/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.96,12.96,0,0,12.0
14/12/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.96,12.96,0,0,13.0
13/12/2018,,,0,15.5,16.0,16.0,0.50 (3.23 %),,1600000,12.96,12.96,100,0,14.0
12/12/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,193700,12.55,12.55,13,0,15.0
11/12/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,12.55,12.55,0,0,16.0
10/12/2018,,,0,16.0,15.5,15.5,-0.50 (-3.13 %),,3100000,12.55,12.55,200,0,17.0
07/12/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.96,12.96,0,0,18.0
06/12/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,208000,12.96,12.96,13,0,19.0
05/12/2018,,,0,15.6,16.0,16.0,0.40 (2.56 %),,16000000,12.96,12.96,1000,0,20.0
04/12/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.63,12.63,0,0,21.0
03/12/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,46800000,12.63,12.63,3000,0,2.0
30/11/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.63,12.63,0,0,3.0
28/11/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,12.55,12.55,0,0,4.0
27/11/2018,,,0,15.6,15.6,15.5,-0.10 (-0.64 %),,79170000,12.57,12.55,5100,0,5.0
26/11/2018,,,0,15.5,15.6,15.6,0.10 (0.65 %),,23400000,12.63,12.63,1500,0,6.0
23/11/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,12.55,12.55,0,0,7.0
22/11/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,325000,12.55,12.55,20,0,8.0
21/11/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,3100000,12.55,12.55,200,0,9.0
20/11/2018,,,0,16.5,15.3,15.5,-1.00 (-6.06 %),,6180000,12.51,12.55,400,0,10.0
19/11/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,13.36,13.36,0,0,11.0
16/11/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,13.36,13.36,0,0,12.0
15/11/2018,,,0,16.2,16.5,16.5,0.30 (1.85 %),,27990000,13.33,13.36,1700,0,13.0
14/11/2018,,,0,15.8,16.0,16.4,0.60 (3.80 %),,16200000,13.12,13.28,1000,0,14.0
13/11/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,12.8,12.8,0,0,15.0
12/11/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,12.8,12.8,0,0,16.0
09/11/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,12.8,12.8,0,0,17.0
08/11/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,12.8,12.8,0,0,18.0
07/11/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,12.8,12.8,0,0,19.0
06/11/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,12.8,12.8,0,0,20.0
05/11/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,12.8,12.8,0,0,21.0
02/11/2018,,,0,15.7,15.8,15.8,0.10 (0.64 %),,12640000,12.8,12.8,800,0,2.0
01/11/2018,,,0,15.5,15.7,15.7,0.20 (1.29 %),,29830000,12.71,12.71,1900,0,3.0
31/10/2018,,,0,15.6,15.5,15.5,-0.10 (-0.64 %),,3100000,12.55,12.55,200,0,4.0
30/10/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,4680000,12.63,12.63,300,0,5.0
29/10/2018,,,0,15.2,16.3,15.5,0.30 (1.97 %),,9380000,12.66,12.55,600,0,6.0
26/10/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,12.31,12.31,0,0,7.0
25/10/2018,,,0,17.8,15.2,15.2,-2.60 (-14.61 %),,3040000,12.31,12.31,200,0,8.0
24/10/2018,,,0,15.6,17.8,17.8,2.20 (14.10 %),,1780000,14.42,14.42,100,0,9.0
23/10/2018,,,0,18.0,15.6,15.6,-2.40 (-13.33 %),,12480000,12.63,12.63,800,0,10.0
22/10/2018,,,0,15.8,18.0,18.0,2.20 (13.92 %),,1800000,14.58,14.58,100,0,11.0
19/10/2018,,,0,15.9,16.0,15.8,-0.10 (-0.63 %),,21105600,12.83,12.8,1332,0,12.0
18/10/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,160000,12.88,12.88,10,0,13.0
17/10/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,12.88,12.88,0,0,14.0
16/10/2018,,,0,15.7,15.8,15.9,0.20 (1.27 %),,95100000,12.84,12.88,6000,0,15.0
15/10/2018,,,13400,15.7,15.7,15.7,0.00 (0.00 %),,0,12.71,12.71,0,1,16.0
12/10/2018,,,0,16.9,15.8,15.7,-1.20 (-7.10 %),,121110000,12.74,12.71,7700,0,17.0
11/10/2018,,,0,16.9,16.9,17.0,0.10 (0.59 %),,28760000,13.7,13.77,1700,0,18.0
10/10/2018,,,0,16.9,16.9,16.9,0.00 (0.00 %),,167310000,13.69,13.69,9900,0,19.0
09/10/2018,,,0,16.9,16.9,16.9,0.00 (0.00 %),,152100000,13.69,13.69,9000,0,20.0
08/10/2018,,,0,16.9,16.9,16.9,0.00 (0.00 %),,659400,13.69,13.69,42,0,21.0
05/10/2018,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,13.69,13.69,0,0,2.0
04/10/2018,,,0,15.9,16.9,16.9,1.00 (6.29 %),,1690000,13.69,13.69,100,0,3.0
03/10/2018,,,0,16.0,16.0,15.9,-0.10 (-0.62 %),,39800000,12.89,12.88,2500,0,4.0
02/10/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,504900,12.96,12.96,33,0,5.0
01/10/2018,,,0,16.6,16.0,16.0,-0.60 (-3.61 %),,11200000,12.96,12.96,700,0,6.0
28/09/2018,,,0,17.0,16.0,17.0,0.00 (0.00 %),,318600000,13.44,13.77,19200,0,7.0
27/09/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,61200000,13.77,13.77,3600,0,8.0
26/09/2018,,,0,16.5,16.5,17.3,0.80 (4.85 %),,15290000,13.76,14.01,900,0,9.0
25/09/2018,,,0,16.3,16.5,16.6,0.30 (1.84 %),,188400000,13.38,13.44,11400,0,10.0
24/09/2018,,,0,16.8,16.5,16.2,-0.60 (-3.57 %),,245750000,13.18,13.12,15100,0,11.0
21/09/2018,,,0,16.9,17.2,16.5,-0.40 (-2.37 %),,116170000,13.69,13.36,6900,0,12.0
20/09/2018,,,0,16.5,16.7,17.2,0.70 (4.24 %),,28824000,13.72,13.93,1702,0,13.0
19/09/2018,,,0,16.1,16.5,16.5,0.40 (2.48 %),,515840000,13.35,13.36,31300,0,14.0
18/09/2018,,,0,15.5,16.1,16.1,0.60 (3.87 %),,6440000,13.04,13.04,400,0,15.0
17/09/2018,,,0,16.2,15.5,15.5,-0.70 (-4.32 %),,83700000,12.55,12.55,5400,0,16.0
14/09/2018,,,0,16.2,16.2,16.2,0.00 (0.00 %),,64800000,13.12,13.12,4000,0,17.0
13/09/2018,,,0,16.0,16.2,16.2,0.20 (1.25 %),,129769000,13.12,13.12,8010,0,18.0
12/09/2018,,,0,15.8,16.0,16.1,0.30 (1.90 %),,78600000,12.99,13.04,4900,0,19.0
11/09/2018,,,0,15.5,15.8,16.0,0.50 (3.23 %),,23720000,12.81,12.96,1500,0,20.0
10/09/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,12.55,12.55,0,0,21.0
07/09/2018,,,0,15.1,15.5,15.5,0.40 (2.65 %),,3100000,12.55,12.55,200,0,2.0
06/09/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,6360000,12.23,12.23,420,0,3.0
05/09/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,160000,12.23,12.23,10,0,4.0
04/09/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,12.23,12.23,0,0,5.0
31/08/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,12.23,12.23,0,0,6.0
30/08/2018,,,0,15.4,15.1,15.1,-0.30 (-1.95 %),,10570000,12.23,12.23,700,0,7.0
29/08/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,12.47,12.47,0,0,8.0
28/08/2018,,,0,15.5,15.4,15.4,-0.10 (-0.65 %),,1540000,12.47,12.47,100,0,9.0
27/08/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,12.55,12.55,0,0,10.0
24/08/2018,,,0,15.2,15.5,15.5,0.30 (1.97 %),,155000000,12.55,12.55,10000,0,11.0
23/08/2018,,,0,15.1,15.2,15.2,0.10 (0.66 %),,15200000,12.31,12.31,1000,0,12.0
22/08/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,12.23,12.23,0,0,13.0
21/08/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,12.23,12.23,0,0,14.0
20/08/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,12.23,12.23,0,0,15.0
17/08/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,12.23,12.23,0,0,16.0
16/08/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,12.23,12.23,0,0,17.0
15/08/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,12.23,12.23,0,0,18.0
14/08/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,12.23,12.23,0,0,19.0
13/08/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,12.23,12.23,0,0,20.0
10/08/2018,,,0,15.0,15.1,15.1,0.10 (0.67 %),,22650000,12.23,12.23,1500,0,21.0
09/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,1500000,12.15,12.15,100,0,2.0
08/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,15000000,12.15,12.15,1000,0,3.0
07/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,804000000,12.15,12.15,53600,0,4.0
06/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,3482354000,12.15,12.15,232161,0,5.0
03/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.15,12.15,0,0,6.0
02/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.15,12.15,0,0,7.0
01/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.15,12.15,0,0,8.0
31/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,186726000,12.14,12.15,12455,0,9.0
30/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.15,12.15,0,0,10.0
27/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.15,12.15,0,0,11.0
26/07/2018,,,0,15.3,15.0,15.0,-0.30 (-1.96 %),,298500000,12.15,12.15,19900,0,12.0
25/07/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,12.39,12.39,0,0,13.0
24/07/2018,,,0,14.5,15.3,15.3,0.80 (5.52 %),,1530000,12.39,12.39,100,0,14.0
23/07/2018,,,0,14.9,14.5,14.5,-0.40 (-2.68 %),,1793200,11.74,11.74,126,0,15.0
20/07/2018,,,0,14.1,14.9,14.9,0.80 (5.67 %),,19370000,12.07,12.07,1300,0,16.0
19/07/2018,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,11.42,11.42,0,0,17.0
18/07/2018,,,0,14.0,14.1,14.1,0.10 (0.71 %),,1410000,11.42,11.42,100,0,18.0
17/07/2018,,,0,13.1,14.0,14.0,0.90 (6.87 %),,1400000,11.34,11.34,100,0,19.0
16/07/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.61,10.61,0,0,20.0
13/07/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.61,10.61,0,0,21.0
12/07/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.61,10.61,0,0,2.0
11/07/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.61,10.61,0,0,3.0
10/07/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.61,10.61,0,0,4.0
09/07/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.61,10.61,0,0,5.0
06/07/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,147000,10.61,10.61,10,0,6.0
05/07/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.61,10.61,0,0,7.0
04/07/2018,,,0,13.2,13.1,13.1,-0.10 (-0.76 %),,13100000,10.61,10.61,1000,0,8.0
03/07/2018,,,0,13.4,13.5,13.0,-0.40 (-2.99 %),,13230000,10.71,10.53,1000,0,9.0
02/07/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,10.85,10.85,0,0,10.0
29/06/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,10.85,10.85,0,0,11.0
28/06/2018,,,0,14.5,13.4,13.4,-1.10 (-7.59 %),,1340000,10.85,10.85,100,0,12.0
27/06/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.74,11.74,0,0,13.0
26/06/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.74,11.74,0,0,14.0
25/06/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.74,11.74,0,0,15.0
22/06/2018,,,0,15.4,14.5,14.5,-0.90 (-5.84 %),,1450000,11.74,11.74,100,0,16.0
21/06/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,495000,12.47,12.47,33,0,17.0
20/06/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,12.47,12.47,0,0,18.0
19/06/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,12.47,12.47,0,0,19.0
18/06/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,12.47,12.47,0,0,20.0
15/06/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,12.47,12.47,0,0,21.0
14/06/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,12.47,12.47,0,0,2.0
13/06/2018,,,0,15.0,15.5,15.4,0.40 (2.67 %),,652420000,12.49,12.47,42300,0,3.0
12/06/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.15,12.15,0,0,4.0
11/06/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.15,12.15,0,0,5.0
08/06/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.15,12.15,0,0,6.0
07/06/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.15,12.15,0,0,7.0
06/06/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,1500000,12.15,12.15,100,0,8.0
05/06/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.15,12.15,0,0,9.0
04/06/2018,,,0,15.5,17.8,15.0,-0.50 (-3.23 %),,96280000,12.18,12.15,6400,0,10.0
01/06/2018,,,0,15.0,15.5,13.1,-1.90 (-12.67 %),,719550000,12.53,10.61,46500,0,11.0
31/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.15,12.15,0,0,12.0
30/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.15,12.15,0,0,13.0
29/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,165000000,12.15,12.15,11000,0,14.0
28/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,15000000,12.15,12.15,1000,0,15.0
25/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,16500000,12.15,12.15,1100,0,16.0
24/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,30000000,12.15,12.15,2000,0,17.0
23/05/2018,,,12800000,15.0,15.0,15.0,0.00 (0.00 %),,0,12.15,12.15,0,1000,18.0
22/05/2018,,,0,15.0,15.1,15.0,0.00 (0.00 %),,630110000,12.15,12.15,42000,0,19.0
21/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,30000000,12.15,12.15,2000,0,20.0
18/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,165000000,12.15,12.15,11000,0,21.0
17/05/2018,,,0,15.3,15.0,15.0,-0.30 (-1.96 %),,159000000,12.15,12.15,10600,0,2.0
16/05/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,12.39,12.39,0,0,3.0
15/05/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,12.39,12.39,0,0,4.0
14/05/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,1530000,12.39,12.39,100,0,5.0
11/05/2018,,,0,15.3,15.3,15.0,-0.30 (-1.96 %),,24450000,12.38,12.15,1600,0,6.0
10/05/2018,,,0,15.3,15.3,15.4,0.10 (0.65 %),,781300000,12.41,12.47,51000,0,7.0
09/05/2018,,,0,15.0,16.0,15.3,0.30 (2.00 %),,19930000,12.42,12.39,1300,0,8.0
08/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.15,12.15,0,0,9.0
07/05/2018,,,0,16.0,16.0,16.3,0.30 (1.88 %),,653010000,12.15,12.38,40800,0,10.0
04/05/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,425600000,12.15,12.15,26600,0,11.0
03/05/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,800000000,12.15,12.15,50000,0,12.0
27/04/2018,,,0,15.8,15.6,15.6,-0.20 (-1.27 %),,1560000,11.84,11.84,100,0,13.0
26/04/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,12.0,12.0,0,0,14.0
24/04/2018,,,0,15.9,15.8,15.9,0.00 (0.00 %),,52270000,12.03,12.07,3300,0,15.0
23/04/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,12.07,12.07,0,0,16.0
20/04/2018,,,0,16.0,15.9,16.0,0.00 (0.00 %),,100420000,12.1,12.15,6300,0,17.0
19/04/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.15,12.15,0,0,18.0
18/04/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,1600000,12.15,12.15,100,0,19.0
17/04/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.15,12.15,0,0,20.0
16/04/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.15,12.15,0,0,21.0
13/04/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.15,12.15,0,0,2.0
12/04/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,73600000,12.15,12.15,4600,0,3.0
11/04/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.15,12.15,0,0,4.0
10/04/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.15,12.15,0,0,5.0
09/04/2018,,,13000000,15.2,16.0,16.0,0.80 (5.26 %),,1615200,12.15,12.15,101,1000,6.0
06/04/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.54,11.54,0,0,7.0
05/04/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.54,11.54,0,0,8.0
04/04/2018,,,0,16.0,15.2,15.2,-0.80 (-5.00 %),,12160000,11.54,11.54,800,0,9.0
03/04/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.15,12.15,0,0,10.0
02/04/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,1120000,12.15,12.15,70,0,11.0
30/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,689600000,12.15,12.15,43100,0,12.0
29/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,67200000,12.15,12.15,4200,0,13.0
28/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.15,12.15,0,0,14.0
27/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,102400000,12.15,12.15,6400,0,15.0
26/03/2018,,,680000000,16.0,16.0,16.0,0.00 (0.00 %),,0,12.15,12.15,0,50000,16.0
23/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,176000000,12.15,12.15,11000,0,17.0
22/03/2018,,,0,16.0,16.0,16.2,0.20 (1.25 %),,251410000,12.16,12.3,15700,0,18.0
21/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.15,12.15,0,0,19.0
20/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,110400,12.15,12.15,6,0,20.0
19/03/2018,,,0,15.9,16.0,16.0,0.10 (0.63 %),,9600000,12.15,12.15,600,0,21.0
