date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/03/2019,,,10.0,9.0,10.9,10.9,,300,0,8.15,0.90 (9.00 %),3080000,0,15.0
19/03/2019,,,9.1,10.0,10.0,10.0,,100,0,7.48,0.90 (9.89 %),1000000,0,16.0
18/03/2019,,,9.1,9.1,9.1,9.1,,0,0,6.8,0.00 (0.00 %),0,0,17.0
15/03/2019,,,9.1,9.1,9.1,9.1,,1000,0,6.8,0.00 (0.00 %),9100000,0,18.0
14/03/2019,,,9.1,9.1,9.1,9.1,,0,0,6.8,0.00 (0.00 %),0,0,19.0
13/03/2019,,,9.1,9.1,9.1,9.1,,0,0,6.8,0.00 (0.00 %),0,0,20.0
12/03/2019,,,9.1,9.1,9.1,9.1,,0,0,6.8,0.00 (0.00 %),0,0,21.0
11/03/2019,,,9.1,9.1,9.1,9.1,,0,0,6.8,0.00 (0.00 %),0,0,2.0
08/03/2019,,,9.1,9.1,9.1,9.1,,0,0,6.8,0.00 (0.00 %),0,0,3.0
07/03/2019,,,9.1,9.1,9.1,9.1,,0,0,6.8,0.00 (0.00 %),0,0,4.0
06/03/2019,,,9.5,9.1,9.1,9.1,,100,0,6.8,-0.40 (-4.21 %),910000,0,5.0
05/03/2019,,,8.7,9.5,9.5,9.5,,100,0,7.1,0.80 (9.20 %),950000,0,6.0
04/03/2019,,,8.7,8.7,8.7,8.7,,0,0,6.51,0.00 (0.00 %),0,0,7.0
01/03/2019,,,8.7,8.7,8.7,8.7,,0,0,6.51,0.00 (0.00 %),0,0,8.0
28/02/2019,,,9.6,8.7,8.7,8.7,,100,0,6.51,-0.90 (-9.38 %),870000,0,9.0
27/02/2019,,,10.6,9.6,9.6,9.6,,200,0,7.18,-1.00 (-9.43 %),1920000,0,10.0
26/02/2019,,,10.6,10.6,10.6,10.6,,1800,0,7.93,0.00 (0.00 %),19080000,0,11.0
25/02/2019,,,10.6,9.6,10.6,10.6,,200,0,7.93,0.00 (0.00 %),2020000,0,12.0
22/02/2019,,,9.7,8.8,10.6,10.6,,200,0,7.93,0.90 (9.28 %),1940000,0,13.0
21/02/2019,,,9.7,9.7,9.7,9.7,,0,0,7.25,0.00 (0.00 %),0,0,14.0
20/02/2019,,,9.0,9.0,9.9,9.7,,2900,0,7.25,0.70 (7.78 %),26260000,0,15.0
19/02/2019,,,10.0,9.0,9.0,9.0,,100,0,6.73,-1.00 (-10.00 %),900000,0,16.0
18/02/2019,,,10.0,10.0,10.0,10.0,,0,0,7.48,0.00 (0.00 %),0,0,17.0
15/02/2019,,,9.6,8.7,10.0,10.0,,600,0,7.48,0.40 (4.17 %),5870000,0,18.0
14/02/2019,,,9.6,9.6,9.6,9.6,,0,0,7.18,0.00 (0.00 %),0,0,19.0
13/02/2019,,,8.8,9.6,9.6,9.6,,1000,0,7.18,0.80 (9.09 %),9600000,0,20.0
12/02/2019,,,8.8,8.8,8.8,8.8,,0,0,6.58,0.00 (0.00 %),0,0,21.0
11/02/2019,,,8.8,8.8,8.8,8.8,,0,0,6.58,0.00 (0.00 %),0,0,2.0
01/02/2019,,,8.8,8.8,8.8,8.8,,0,0,6.58,0.00 (0.00 %),0,0,3.0
31/01/2019,,,8.8,8.8,8.8,8.8,,0,0,6.58,0.00 (0.00 %),0,0,4.0
30/01/2019,,,9.5,8.8,8.8,8.8,,100,0,6.58,-0.70 (-7.37 %),880000,0,5.0
29/01/2019,,,10.5,9.5,9.5,9.5,,100,0,7.1,-1.00 (-9.52 %),950000,0,6.0
28/01/2019,,,10.5,10.5,10.5,10.5,,1000,0,7.85,0.00 (0.00 %),10500000,0,7.0
25/01/2019,,,9.7,10.5,10.5,10.5,,100,0,7.85,0.80 (8.25 %),1050000,0,8.0
24/01/2019,,,9.7,9.7,9.7,9.7,,0,0,7.25,0.00 (0.00 %),0,0,9.0
23/01/2019,,,8.9,9.7,9.7,9.7,,1100,0,7.25,0.80 (8.99 %),10670000,0,10.0
22/01/2019,,,8.1,7.3,8.9,8.9,,200,0,6.65,0.80 (9.88 %),1620000,0,11.0
21/01/2019,,,7.4,8.1,8.1,8.1,,100,0,6.06,0.70 (9.46 %),810000,0,12.0
18/01/2019,,,7.4,7.4,7.4,7.4,,0,0,5.53,0.00 (0.00 %),0,0,13.0
17/01/2019,,,7.4,7.4,7.4,7.4,,0,0,5.53,0.00 (0.00 %),0,0,14.0
16/01/2019,,,7.9,7.4,7.4,7.4,,100,0,5.53,-0.50 (-6.33 %),740000,0,15.0
15/01/2019,,,7.2,7.9,7.9,7.9,,200,0,5.91,0.70 (9.72 %),1580000,0,16.0
14/01/2019,,,6.6,7.2,7.2,7.2,,100,0,5.38,0.60 (9.09 %),720000,0,17.0
11/01/2019,,,6.0,6.6,6.6,6.6,,100,0,4.94,0.60 (10.00 %),1000000,0,18.0
10/01/2019,,,6.0,6.0,6.0,6.0,,0,0,4.49,0.00 (0.00 %),0,0,19.0
09/01/2019,,,6.0,6.6,6.6,6.0,,400,0,4.49,0.00 (0.00 %),2000000,0,20.0
08/01/2019,,,6.4,6.0,6.0,6.0,,100,0,4.49,-0.40 (-6.25 %),600000,0,21.0
07/01/2019,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,2.0
04/01/2019,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,3.0
03/01/2019,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,4.0
02/01/2019,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,5.0
28/12/2018,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,6.0
27/12/2018,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,7.0
26/12/2018,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,8.0
25/12/2018,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,9.0
24/12/2018,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,10.0
21/12/2018,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,11.0
20/12/2018,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,12.0
19/12/2018,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,13.0
18/12/2018,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,14.0
17/12/2018,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,15.0
14/12/2018,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,16.0
13/12/2018,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,17.0
12/12/2018,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,18.0
11/12/2018,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,19.0
10/12/2018,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,20.0
07/12/2018,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,21.0
06/12/2018,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,2.0
05/12/2018,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,3.0
04/12/2018,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,4.0
03/12/2018,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,5.0
30/11/2018,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,6.0
29/11/2018,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,7.0
28/11/2018,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,8.0
27/11/2018,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,9.0
26/11/2018,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,10.0
23/11/2018,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,11.0
22/11/2018,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,12.0
21/11/2018,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,13.0
20/11/2018,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,14.0
19/11/2018,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,15.0
16/11/2018,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,16.0
15/11/2018,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,17.0
14/11/2018,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,18.0
13/11/2018,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,19.0
12/11/2018,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,20.0
09/11/2018,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,21.0
08/11/2018,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,2.0
07/11/2018,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,3.0
06/11/2018,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,4.0
05/11/2018,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,5.0
02/11/2018,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,6.0
01/11/2018,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,7.0
31/10/2018,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,8.0
30/10/2018,,,6.4,6.4,6.4,6.4,,0,0,4.79,0.00 (0.00 %),0,0,9.0
29/10/2018,,,7.1,6.4,6.4,6.4,,100,0,4.79,-0.70 (-9.86 %),640000,0,10.0
26/10/2018,,,7.1,7.1,7.1,7.1,,0,0,5.31,0.00 (0.00 %),0,0,11.0
25/10/2018,,,7.1,7.1,7.1,7.1,,0,0,5.31,0.00 (0.00 %),0,0,12.0
24/10/2018,,,7.1,7.1,7.1,7.1,,0,0,5.31,0.00 (0.00 %),0,0,13.0
23/10/2018,,,7.1,7.1,7.1,7.1,,0,0,5.31,0.00 (0.00 %),0,0,14.0
22/10/2018,,,7.1,7.1,7.1,7.1,,0,0,5.31,0.00 (0.00 %),0,0,15.0
19/10/2018,,,7.1,7.1,7.1,7.1,,0,0,5.31,0.00 (0.00 %),0,0,16.0
18/10/2018,,,7.1,7.1,7.1,7.1,,0,0,5.31,0.00 (0.00 %),0,0,17.0
17/10/2018,,,7.1,7.1,7.1,7.1,,0,0,5.31,0.00 (0.00 %),0,0,18.0
16/10/2018,,,7.1,7.1,7.1,7.1,,0,0,5.31,0.00 (0.00 %),0,0,19.0
15/10/2018,,,7.1,7.1,7.1,7.1,,0,0,5.31,0.00 (0.00 %),0,0,20.0
12/10/2018,,,7.1,7.1,7.1,7.1,,0,0,5.31,0.00 (0.00 %),0,0,21.0
11/10/2018,,,7.1,7.1,7.1,7.1,,0,0,5.31,0.00 (0.00 %),0,0,2.0
10/10/2018,,,7.1,7.1,7.1,7.1,,0,0,5.31,0.00 (0.00 %),0,0,3.0
09/10/2018,,,7.1,7.1,7.1,7.1,,0,0,5.31,0.00 (0.00 %),0,0,4.0
08/10/2018,,,7.1,7.1,7.1,7.1,,0,0,5.31,0.00 (0.00 %),0,0,5.0
05/10/2018,,,7.1,7.1,7.1,7.1,,0,0,5.31,0.00 (0.00 %),0,0,6.0
04/10/2018,,,7.1,7.1,7.1,7.1,,0,0,5.31,0.00 (0.00 %),0,0,7.0
03/10/2018,,,7.1,7.1,7.1,7.1,,0,0,5.31,0.00 (0.00 %),0,0,8.0
02/10/2018,,,7.1,7.1,7.1,7.1,,0,0,5.31,0.00 (0.00 %),0,0,9.0
01/10/2018,,,7.4,7.1,7.1,7.1,,100,0,5.31,-0.30 (-4.05 %),710000,0,10.0
28/09/2018,,,7.4,7.4,7.4,7.4,,0,0,5.53,0.00 (0.00 %),0,0,11.0
27/09/2018,,,7.4,7.4,7.4,7.4,,0,0,5.53,0.00 (0.00 %),0,0,12.0
26/09/2018,,,7.4,7.4,7.4,7.4,,0,0,5.53,0.00 (0.00 %),0,0,13.0
25/09/2018,,,7.4,7.4,7.4,7.4,,0,0,5.53,0.00 (0.00 %),0,0,14.0
24/09/2018,,,7.4,7.4,7.4,7.4,,0,0,5.53,0.00 (0.00 %),0,0,15.0
21/09/2018,,,7.4,7.4,7.4,7.4,,0,0,5.53,0.00 (0.00 %),0,0,16.0
20/09/2018,,,8.1,7.4,7.4,7.4,,100,0,5.53,-0.70 (-8.64 %),740000,0,17.0
19/09/2018,,,8.1,8.1,8.1,8.1,,0,0,6.06,0.00 (0.00 %),0,0,18.0
18/09/2018,,,8.0,8.8,8.8,8.1,,200,0,6.06,0.10 (1.25 %),1690000,0,19.0
17/09/2018,,,7.9,8.0,8.0,8.0,,100,0,5.98,0.10 (1.27 %),800000,0,20.0
14/09/2018,,,7.9,7.9,7.9,7.9,,0,0,5.91,0.00 (0.00 %),0,0,21.0
13/09/2018,,,7.9,7.9,7.9,7.9,,0,0,5.91,0.00 (0.00 %),0,0,2.0
12/09/2018,,,7.9,7.9,7.9,7.9,,0,0,5.91,0.00 (0.00 %),0,0,3.0
11/09/2018,,,7.9,7.9,7.9,7.9,,0,0,5.91,0.00 (0.00 %),0,0,4.0
10/09/2018,,,7.9,7.9,7.9,7.9,,0,0,5.91,0.00 (0.00 %),0,0,5.0
07/09/2018,,,7.9,7.9,7.9,7.9,,0,0,5.91,0.00 (0.00 %),0,0,6.0
06/09/2018,,,7.9,7.9,7.9,7.9,,0,0,5.91,0.00 (0.00 %),0,0,7.0
05/09/2018,,,7.9,7.9,7.9,7.9,,0,0,5.91,0.00 (0.00 %),0,0,8.0
04/09/2018,,,7.9,7.9,7.9,7.9,,0,0,5.91,0.00 (0.00 %),0,0,9.0
31/08/2018,,,7.8,8.5,8.5,7.9,,200,0,5.91,0.10 (1.28 %),1640000,0,10.0
30/08/2018,,,7.8,7.8,7.8,7.8,,0,0,5.83,0.00 (0.00 %),0,0,11.0
29/08/2018,,,7.8,7.8,7.8,7.8,,0,0,5.83,0.00 (0.00 %),0,0,12.0
28/08/2018,,,8.6,7.8,7.8,7.8,,100,0,5.83,-0.80 (-9.30 %),780000,0,13.0
27/08/2018,,,7.9,7.9,8.6,8.6,,200,0,6.43,0.70 (8.86 %),1650000,0,14.0
24/08/2018,,,7.9,7.9,7.9,7.9,,0,0,5.91,0.00 (0.00 %),0,0,15.0
23/08/2018,,,7.9,7.9,7.9,7.9,,0,0,5.91,0.00 (0.00 %),0,0,16.0
22/08/2018,,,7.2,7.9,7.9,7.9,,100,0,5.91,0.70 (9.72 %),790000,0,17.0
21/08/2018,,,6.6,6.3,7.2,7.2,,200,0,5.38,0.60 (9.09 %),1350000,0,18.0
20/08/2018,,,6.6,6.6,6.6,6.6,,0,0,4.94,0.00 (0.00 %),0,0,19.0
17/08/2018,,,6.6,6.6,6.6,6.6,,0,0,4.94,0.00 (0.00 %),0,0,20.0
16/08/2018,,,6.6,6.6,6.6,6.6,,0,0,4.94,0.00 (0.00 %),0,0,21.0
15/08/2018,,,6.6,6.6,6.6,6.6,,0,0,4.94,0.00 (0.00 %),0,0,2.0
14/08/2018,,,6.6,6.6,6.6,6.6,,0,0,4.94,0.00 (0.00 %),0,0,3.0
13/08/2018,,,6.6,6.6,6.6,6.6,,0,0,4.94,0.00 (0.00 %),0,0,4.0
10/08/2018,,,6.6,6.6,6.6,6.6,,0,0,4.94,0.00 (0.00 %),0,0,5.0
09/08/2018,,,6.6,6.6,6.6,6.6,,0,0,4.94,0.00 (0.00 %),0,0,6.0
08/08/2018,,,6.6,6.6,6.6,6.6,,0,0,4.94,0.00 (0.00 %),0,0,7.0
07/08/2018,,,6.6,6.6,6.6,6.6,,0,0,4.94,0.00 (0.00 %),0,0,8.0
06/08/2018,,,6.6,6.6,6.6,6.6,,0,0,4.94,0.00 (0.00 %),0,0,9.0
03/08/2018,,,6.6,6.6,6.6,6.6,,0,0,4.94,0.00 (0.00 %),0,0,10.0
02/08/2018,,,6.6,6.6,6.6,6.6,,0,0,4.94,0.00 (0.00 %),0,0,11.0
01/08/2018,,,6.6,6.6,6.6,6.6,,0,500000,4.94,0.00 (0.00 %),0,3000000000,12.0
31/07/2018,,,6.6,6.6,6.6,6.6,,0,0,4.94,0.00 (0.00 %),0,0,13.0
30/07/2018,,,6.6,6.6,6.6,6.6,,0,0,4.94,0.00 (0.00 %),0,0,14.0
27/07/2018,,,6.6,6.6,6.6,6.6,,0,0,4.94,0.00 (0.00 %),0,0,15.0
26/07/2018,,,6.6,6.6,6.6,6.6,,0,0,4.94,0.00 (0.00 %),0,0,16.0
25/07/2018,,,6.6,6.6,6.6,6.6,,0,0,4.94,0.00 (0.00 %),0,0,17.0
24/07/2018,,,6.6,6.6,6.6,6.6,,0,0,4.94,0.00 (0.00 %),0,0,18.0
23/07/2018,,,6.6,6.6,6.6,6.6,,0,0,4.94,0.00 (0.00 %),0,0,19.0
20/07/2018,,,7.2,6.6,6.6,6.6,,100,0,4.94,-0.60 (-8.33 %),660000,0,20.0
19/07/2018,,,7.2,7.2,7.2,7.2,,0,0,5.38,0.00 (0.00 %),0,0,21.0
18/07/2018,,,7.2,7.2,7.2,7.2,,0,0,5.38,0.00 (0.00 %),0,0,2.0
17/07/2018,,,7.2,7.2,7.2,7.2,,0,0,5.38,0.00 (0.00 %),0,0,3.0
16/07/2018,,,7.2,7.2,7.2,7.2,,0,0,5.38,0.00 (0.00 %),0,0,4.0
13/07/2018,,,7.2,7.2,7.2,7.2,,0,0,5.38,0.00 (0.00 %),0,0,5.0
12/07/2018,,,7.2,7.2,7.2,7.2,,0,0,5.38,0.00 (0.00 %),0,0,6.0
11/07/2018,,,6.6,7.2,7.2,7.2,,100,0,5.38,0.60 (9.09 %),720000,0,7.0
10/07/2018,,,6.6,6.6,6.6,6.6,,0,0,4.94,0.00 (0.00 %),0,0,8.0
09/07/2018,,,6.6,6.6,6.6,6.6,,0,0,4.94,0.00 (0.00 %),0,0,9.0
06/07/2018,,,6.6,6.6,6.6,6.6,,0,0,4.94,0.00 (0.00 %),0,0,10.0
05/07/2018,,,6.6,6.6,6.6,6.6,,0,0,4.94,0.00 (0.00 %),0,0,11.0
04/07/2018,,,6.6,6.6,6.6,6.6,,0,0,4.94,0.00 (0.00 %),0,0,12.0
03/07/2018,,,7.2,6.6,6.6,6.6,,100,0,4.94,-0.60 (-8.33 %),660000,0,13.0
02/07/2018,,,7.2,7.2,7.2,7.2,,0,0,5.38,0.00 (0.00 %),0,0,14.0
29/06/2018,,,8.0,7.2,7.2,7.2,,100,0,5.38,-0.80 (-10.00 %),720000,0,15.0
28/06/2018,,,8.0,8.0,8.0,8.0,,0,0,5.98,0.00 (0.00 %),0,0,16.0
27/06/2018,,,8.0,8.0,8.0,8.0,,0,0,5.98,0.00 (0.00 %),0,0,17.0
26/06/2018,,,8.0,8.0,8.0,8.0,,0,0,5.98,0.00 (0.00 %),0,0,18.0
25/06/2018,,,8.5,9.3,9.3,8.0,,900,0,5.98,-0.50 (-5.88 %),8240000,0,19.0
22/06/2018,,,8.5,8.5,8.5,8.5,,0,0,6.36,0.00 (0.00 %),0,0,20.0
21/06/2018,,,8.5,8.5,8.5,8.5,,0,0,6.36,0.00 (0.00 %),0,0,21.0
20/06/2018,,,8.5,8.5,8.5,8.5,,0,0,6.36,0.00 (0.00 %),0,0,2.0
19/06/2018,,,9.3,10.0,10.0,8.5,,500,0,6.36,-0.80 (-8.60 %),4830000,0,3.0
18/06/2018,,,8.5,9.3,9.3,9.3,,100,0,6.95,0.80 (9.41 %),930000,0,4.0
15/06/2018,,,8.5,8.5,8.5,8.5,,0,0,6.36,0.00 (0.00 %),0,0,5.0
14/06/2018,,,8.5,8.5,8.5,8.5,,0,0,6.36,0.00 (0.00 %),0,0,6.0
13/06/2018,,,8.5,8.5,8.5,8.5,,0,0,6.36,0.00 (0.00 %),0,0,7.0
12/06/2018,,,9.2,8.5,8.5,8.5,,100,0,6.36,-0.70 (-7.61 %),850000,0,8.0
11/06/2018,,,9.2,9.2,9.2,9.2,,0,0,6.88,0.00 (0.00 %),0,0,9.0
08/06/2018,,,9.2,9.2,9.2,9.2,,0,0,6.88,0.00 (0.00 %),0,0,10.0
07/06/2018,,,9.5,10.0,10.0,9.2,,600,0,6.88,-0.30 (-3.16 %),5920000,0,11.0
06/06/2018,,,9.5,9.5,9.5,9.5,,0,0,7.1,0.00 (0.00 %),0,0,12.0
05/06/2018,,,9.4,8.6,9.5,9.5,,200,0,7.1,0.10 (1.06 %),1810000,0,13.0
04/06/2018,,,9.3,10.2,10.2,9.4,,300,0,7.03,0.10 (1.08 %),2980000,0,14.0
01/06/2018,,,8.5,9.3,9.3,9.3,,100,0,6.95,0.80 (9.41 %),930000,0,15.0
31/05/2018,,,8.5,8.5,8.5,8.5,,0,0,6.36,0.00 (0.00 %),0,0,16.0
30/05/2018,,,8.5,8.5,8.5,8.5,,0,0,6.36,0.00 (0.00 %),0,0,17.0
29/05/2018,,,8.5,8.5,8.5,8.5,,0,0,6.36,0.00 (0.00 %),0,0,18.0
28/05/2018,,,8.5,8.5,8.5,8.5,,0,0,6.36,0.00 (0.00 %),0,0,19.0
25/05/2018,,,8.5,8.5,8.5,8.5,,0,0,6.36,0.00 (0.00 %),0,0,20.0
24/05/2018,,,8.5,8.5,8.5,8.5,,0,0,6.36,0.00 (0.00 %),0,0,21.0
23/05/2018,,,8.5,8.5,8.5,8.5,,0,0,6.36,0.00 (0.00 %),0,0,2.0
22/05/2018,,,8.5,8.5,8.5,8.5,,0,0,6.36,0.00 (0.00 %),0,0,3.0
21/05/2018,,,8.5,8.5,8.5,8.5,,0,0,6.36,0.00 (0.00 %),0,0,4.0
18/05/2018,,,8.5,8.5,8.5,8.5,,0,0,6.36,0.00 (0.00 %),0,0,5.0
17/05/2018,,,8.5,8.5,8.5,8.5,,0,0,6.36,0.00 (0.00 %),0,0,6.0
16/05/2018,,,9.3,10.2,10.2,9.4,,200,0,6.38,0.10 (1.08 %),1960000,0,7.0
15/05/2018,,,9.3,9.3,9.3,9.3,,0,0,6.32,0.00 (0.00 %),0,0,8.0
14/05/2018,,,9.3,9.3,9.3,9.3,,0,0,6.32,0.00 (0.00 %),0,0,9.0
11/05/2018,,,9.3,9.3,9.3,9.3,,0,0,6.32,0.00 (0.00 %),0,0,10.0
10/05/2018,,,9.3,9.3,9.3,9.3,,0,0,6.32,0.00 (0.00 %),0,0,11.0
09/05/2018,,,9.3,9.3,9.3,9.3,,0,0,6.32,0.00 (0.00 %),0,0,12.0
08/05/2018,,,9.3,9.3,9.3,9.3,,0,0,6.32,0.00 (0.00 %),0,0,13.0
07/05/2018,,,9.3,9.3,9.3,9.3,,0,0,6.32,0.00 (0.00 %),0,0,14.0
04/05/2018,,,9.3,9.3,9.3,9.3,,0,0,6.32,0.00 (0.00 %),0,0,15.0
03/05/2018,,,10.2,9.3,9.3,9.3,,100,0,6.32,-0.90 (-8.82 %),930000,0,16.0
02/05/2018,,,10.2,10.2,10.2,10.2,,0,0,6.93,0.00 (0.00 %),0,0,17.0
27/04/2018,,,10.2,10.2,10.2,10.2,,0,0,6.93,0.00 (0.00 %),0,0,18.0
26/04/2018,,,10.2,10.2,10.2,10.2,,0,0,6.93,0.00 (0.00 %),0,0,19.0
24/04/2018,,,9.9,10.2,10.2,10.2,,100,0,6.93,0.30 (3.03 %),1020000,0,20.0
23/04/2018,,,10.4,10.4,10.4,9.9,,2300,0,6.72,-0.50 (-4.81 %),23870000,0,21.0
20/04/2018,,,10.4,10.4,10.4,10.4,,7300,0,7.06,0.00 (0.00 %),75920000,0,2.0
19/04/2018,,,10.6,9.8,10.4,10.4,,200,0,7.06,-0.20 (-1.89 %),2020000,0,3.0
18/04/2018,,,10.6,10.6,10.6,10.6,,0,0,7.2,0.00 (0.00 %),0,0,4.0
17/04/2018,,,9.7,10.6,10.6,10.6,,100,0,7.2,0.90 (9.28 %),1060000,0,5.0
16/04/2018,,,9.7,9.7,9.7,9.7,,0,0,6.59,0.00 (0.00 %),0,0,6.0
13/04/2018,,,9.7,9.7,9.7,9.7,,0,0,6.59,0.00 (0.00 %),0,0,7.0
12/04/2018,,,9.7,9.7,9.7,9.7,,0,0,6.59,0.00 (0.00 %),0,0,8.0
11/04/2018,,,9.7,9.7,9.7,9.7,,0,0,6.59,0.00 (0.00 %),0,0,9.0
10/04/2018,,,9.7,9.7,9.7,9.7,,0,0,6.59,0.00 (0.00 %),0,0,10.0
09/04/2018,,,10.6,9.7,9.7,9.7,,100,0,6.59,-0.90 (-8.49 %),970000,0,11.0
06/04/2018,,,9.8,10.6,10.6,10.6,,100,0,7.2,0.80 (8.16 %),1060000,0,12.0
05/04/2018,,,10.4,9.8,9.8,9.8,,100,0,6.66,-0.60 (-5.77 %),980000,0,13.0
04/04/2018,,,10.4,10.4,10.4,10.4,,1000,0,7.06,0.00 (0.00 %),10400000,0,14.0
03/04/2018,,,10.7,11.6,11.6,10.4,,1800,0,7.06,-0.30 (-2.80 %),18840000,0,15.0
02/04/2018,,,10.7,9.8,10.7,10.7,,400,0,7.27,0.00 (0.00 %),4190000,0,16.0
30/03/2018,,,11.8,10.7,10.7,10.7,,200,0,7.27,-1.10 (-9.32 %),2140000,0,17.0
29/03/2018,,,10.8,10.8,11.8,11.8,,500,0,8.01,1.00 (9.26 %),5500000,0,18.0
28/03/2018,,,10.2,10.8,10.8,10.8,,200,0,7.33,0.60 (5.88 %),2160000,0,19.0
27/03/2018,,,11.3,10.2,10.2,10.2,,100,0,6.93,-1.10 (-9.73 %),1020000,0,20.0
26/03/2018,,,10.5,9.8,11.3,11.3,,200,0,7.67,0.80 (7.62 %),2110000,0,21.0
23/03/2018,,,10.5,10.5,10.5,10.5,,0,0,7.13,0.00 (0.00 %),0,0,2.0
22/03/2018,,,11.0,10.0,10.5,10.5,,500,0,7.13,-0.50 (-4.55 %),5200000,0,3.0
21/03/2018,,,11.0,10.0,11.0,11.0,,200,0,7.47,0.00 (0.00 %),2100000,0,4.0
20/03/2018,,,11.2,11.7,11.7,11.0,,300,0,7.47,-0.20 (-1.79 %),3370000,0,5.0
19/03/2018,,,10.5,9.8,11.2,11.2,,200,0,7.61,0.70 (6.67 %),2100000,0,6.0
16/03/2018,,,10.5,10.5,10.5,10.5,,0,0,7.13,0.00 (0.00 %),0,0,7.0
15/03/2018,,,10.5,10.5,10.5,10.5,,100,0,7.13,0.00 (0.00 %),1050000,0,8.0
14/03/2018,,,10.5,10.5,10.5,10.5,,0,0,7.13,0.00 (0.00 %),0,0,9.0
13/03/2018,,,10.5,10.5,10.5,10.5,,0,0,7.13,0.00 (0.00 %),0,0,10.0
12/03/2018,,,10.5,10.5,10.5,10.5,,500,0,7.13,0.00 (0.00 %),5250000,0,11.0
09/03/2018,,,10.5,10.5,10.5,10.5,,100,0,7.13,0.00 (0.00 %),1050000,0,12.0
08/03/2018,,,10.5,10.5,10.5,10.5,,0,0,7.13,0.00 (0.00 %),0,0,13.0
