date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/02/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,7.0
17/02/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,8.0
14/02/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,9.0
13/02/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,10.0
12/02/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,11.0
11/02/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,12.0
10/02/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,13.0
07/02/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,14.0
06/02/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,15.0
05/02/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,16.0
04/02/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,17.0
03/02/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,18.0
31/01/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,19.0
30/01/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,20.0
22/01/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,21.0
21/01/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,2.0
20/01/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,3.0
17/01/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,4.0
16/01/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,5.0
15/01/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,6.0
14/01/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,7.0
13/01/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,8.0
10/01/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,9.0
09/01/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,10.0
08/01/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,11.0
07/01/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,12.0
06/01/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,13.0
03/01/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,14.0
02/01/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,15.0
31/12/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,16.0
30/12/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,17.0
27/12/2019,,,0,3.6,4.0,4.0,0.40 (11.11 %),,800000,4.0,4.0,200,0,18.0
26/12/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,19.0
25/12/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,20.0
24/12/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,21.0
23/12/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,2.0
20/12/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,3.0
19/12/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,4.0
18/12/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,5.0
17/12/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,6.0
16/12/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,7.0
13/12/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,8.0
12/12/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,9.0
11/12/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,10.0
10/12/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,11.0
09/12/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,12.0
06/12/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,13.0
05/12/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,14.0
04/12/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,15.0
03/12/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,16.0
02/12/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,17.0
29/11/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,18.0
28/11/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,19.0
27/11/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,20.0
26/11/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,21.0
25/11/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,2.0
22/11/2019,,,0,3.2,3.6,3.6,0.40 (12.50 %),,360000,3.6,3.6,100,0,3.0
21/11/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,4.0
20/11/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,5.0
19/11/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,6.0
18/11/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,7.0
15/11/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,8.0
14/11/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,9.0
13/11/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,10.0
12/11/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,11.0
11/11/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,12.0
08/11/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,13.0
07/11/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,14.0
06/11/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,15.0
05/11/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,16.0
04/11/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,17.0
01/11/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,18.0
31/10/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,19.0
30/10/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,20.0
29/10/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,21.0
28/10/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,2.0
25/10/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,3.0
24/10/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,4.0
23/10/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,5.0
22/10/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,6.0
21/10/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,7.0
18/10/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,8.0
17/10/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,9.0
16/10/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,10.0
15/10/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,11.0
14/10/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,12.0
11/10/2019,,,0,2.8,3.2,3.2,0.40 (14.29 %),,320000,3.2,3.2,100,0,13.0
10/10/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,14.0
09/10/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,15.0
08/10/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,16.0
07/10/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,17.0
04/10/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,28000,2.8,2.8,10,0,18.0
03/10/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,19.0
02/10/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,20.0
01/10/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,21.0
30/09/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,2.0
27/09/2019,,,0,2.5,2.8,2.8,0.30 (12.00 %),,280000,2.8,2.8,100,0,3.0
26/09/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,4.0
25/09/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,5.0
24/09/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,6.0
23/09/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,7.0
20/09/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,8.0
19/09/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,9.0
18/09/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,10.0
17/09/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,11.0
16/09/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,12.0
13/09/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,13.0
12/09/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,14.0
11/09/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,15.0
10/09/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,16.0
09/09/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,17.0
06/09/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,18.0
05/09/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,19.0
04/09/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,20.0
03/09/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,21.0
30/08/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,500000,2.5,2.5,200,0,2.0
29/08/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,3.0
28/08/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,4.0
27/08/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,5.0
26/08/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,6.0
23/08/2019,,,0,2.9,3.0,2.5,-0.40 (-13.79 %),,3050000,2.5,2.5,1200,0,7.0
22/08/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,8.0
21/08/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,9.0
20/08/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,10.0
19/08/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,11.0
16/08/2019,,,0,2.8,2.9,2.9,0.10 (3.57 %),,295800,2.9,2.9,102,0,12.0
15/08/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,13.0
14/08/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,14.0
13/08/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,15.0
12/08/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,16.0
09/08/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,15400000,2.8,2.8,5500,0,17.0
08/08/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,18.0
07/08/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,19.0
06/08/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,20.0
05/08/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,21.0
02/08/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,2.0
01/08/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,3.0
31/07/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,4.0
30/07/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,5.0
29/07/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,6.0
26/07/2019,,,0,2.7,2.8,2.8,0.10 (3.70 %),,280000,2.8,2.8,100,0,7.0
25/07/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,8.0
24/07/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,9.0
23/07/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,10.0
22/07/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,11.0
19/07/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,270000,2.7,2.7,100,0,12.0
18/07/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,13.0
17/07/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,14.0
16/07/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,15.0
15/07/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,16.0
12/07/2019,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,5680000,2.7,2.7,2100,0,17.0
11/07/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,18.0
10/07/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,19.0
09/07/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,20.0
08/07/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,21.0
05/07/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,1680000,2.8,2.8,600,0,2.0
04/07/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,3.0
03/07/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,4.0
02/07/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,5.0
01/07/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,6.0
28/06/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,7.0
27/06/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,8.0
26/06/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,9.0
25/06/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,10.0
24/06/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,11.0
21/06/2019,,,0,2.5,2.8,2.8,0.30 (12.00 %),,1400000,2.8,2.8,500,0,12.0
20/06/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,13.0
19/06/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,14.0
18/06/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,15.0
17/06/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,16.0
14/06/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,17.0
13/06/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,18.0
12/06/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,19.0
11/06/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,20.0
10/06/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,21.0
07/06/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,2.0
