date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/11/2018,,,26.4,26.4,26.0,26.0,,5470,130000,21.41,0.00 (0.00 %),142000000,3380000000,6.0
13/11/2018,,,26.1,26.4,26.0,26.0,,42040,0,21.41,-0.40 (-1.52 %),1103000000,0,7.0
12/11/2018,,,26.5,26.6,26.0,26.4,,49630,0,21.74,-0.10 (-0.38 %),1314000000,0,8.0
09/11/2018,,,26.5,26.8,26.4,26.5,,38290,0,21.82,0.00 (0.00 %),1017000000,0,9.0
08/11/2018,,,26.65,26.8,26.5,26.5,,24450,0,21.82,0.00 (0.00 %),651000000,0,10.0
07/11/2018,,,26.35,26.8,26.35,26.5,,34780,0,21.82,0.45 (1.73 %),921000000,0,11.0
06/11/2018,,,26.2,26.5,25.6,26.05,,24120,0,21.45,-0.55 (-2.07 %),631000000,0,12.0
05/11/2018,,,26.25,26.6,25.6,26.6,,21070,0,21.9,0.10 (0.38 %),556000000,0,13.0
02/11/2018,,,26.0,26.5,26.0,26.5,,32290,0,21.82,0.50 (1.92 %),852000000,0,14.0
01/11/2018,,,26.05,26.05,25.7,26.0,,13210,0,21.41,-0.45 (-1.70 %),341000000,0,15.0
31/10/2018,,,25.7,26.45,25.6,26.45,,19990,0,21.78,1.00 (3.93 %),515000000,0,16.0
30/10/2018,,,25.6,25.8,25.4,25.45,,30950,0,20.95,-0.35 (-1.36 %),795000000,0,17.0
29/10/2018,,,25.8,25.9,25.0,25.8,,39060,0,21.24,0.00 (0.00 %),986000000,0,18.0
26/10/2018,,,25.8,25.9,25.65,25.8,,38290,0,21.24,0.00 (0.00 %),987000000,0,19.0
25/10/2018,,,24.3,25.8,24.3,25.8,,59960,0,21.24,0.00 (0.00 %),1534000000,0,20.0
24/10/2018,,,26.1,26.2,25.8,25.8,,52570,0,21.24,-0.30 (-1.15 %),1366000000,0,21.0
23/10/2018,,,26.0,26.5,25.7,26.1,,12040,0,21.49,0.05 (0.19 %),312000000,0,2.0
22/10/2018,,,26.5,26.5,26.05,26.05,,20840,0,21.45,-0.45 (-1.70 %),545000000,0,3.0
19/10/2018,,,26.0,26.5,26.0,26.5,,26620,0,21.82,0.30 (1.15 %),698000000,0,4.0
18/10/2018,,,26.9,26.9,26.2,26.2,,7180,0,21.57,-0.50 (-1.87 %),189000000,0,5.0
17/10/2018,,,26.2,26.9,26.2,26.7,,10050,0,21.98,0.50 (1.91 %),267000000,0,6.0
16/10/2018,,,26.0,26.4,26.0,26.2,,19320,0,21.57,-0.10 (-0.38 %),505000000,0,7.0
15/10/2018,,,26.3,26.3,26.05,26.3,,42670,0,21.65,0.00 (0.00 %),1117000000,0,8.0
12/10/2018,,,25.6,26.3,25.6,26.3,,21640,0,21.65,0.50 (1.94 %),564000000,0,9.0
11/10/2018,,,25.8,27.0,25.5,25.8,,92920,0,21.24,-1.20 (-4.44 %),2410000000,0,10.0
10/10/2018,,,27.1,27.4,27.0,27.0,,29850,0,22.23,-0.20 (-0.74 %),811000000,0,11.0
09/10/2018,,,27.45,27.45,27.1,27.2,,21410,0,22.39,0.00 (0.00 %),582000000,0,12.0
08/10/2018,,,27.5,27.5,27.15,27.2,,16230,0,22.39,-0.30 (-1.09 %),444000000,0,13.0
05/10/2018,,,27.6,27.95,27.0,27.5,,75030,0,22.64,-0.40 (-1.43 %),2040000000,0,14.0
04/10/2018,,,27.5,27.9,27.5,27.9,,45480,0,22.97,0.40 (1.45 %),1259000000,0,15.0
03/10/2018,,,27.8,27.8,27.45,27.5,,35400,0,22.64,0.20 (0.73 %),976000000,0,16.0
02/10/2018,,,27.6,27.6,27.3,27.3,,29200,0,22.48,-0.30 (-1.09 %),801000000,0,17.0
01/10/2018,,,27.4,27.95,27.4,27.6,,63500,0,22.72,0.20 (0.73 %),1754000000,0,18.0
28/09/2018,,,27.8,27.8,27.4,27.4,,58220,0,22.56,-0.40 (-1.44 %),1607000000,0,19.0
27/09/2018,,,28.3,28.3,27.7,27.8,,32360,0,22.89,0.10 (0.36 %),905000000,0,20.0
26/09/2018,,,27.2,27.7,27.1,27.7,,70590,0,22.81,0.50 (1.84 %),1935000000,0,21.0
25/09/2018,,,27.0,27.25,27.0,27.2,,32920,0,22.39,0.20 (0.74 %),894000000,0,2.0
24/09/2018,,,26.85,27.1,26.85,27.0,,17630,0,22.23,0.15 (0.56 %),476000000,0,3.0
21/09/2018,,,27.45,27.45,26.85,26.85,,65780,0,22.11,-0.45 (-1.65 %),1772000000,0,4.0
20/09/2018,,,27.0,27.3,26.5,27.3,,46000,0,22.48,0.40 (1.49 %),1235000000,0,5.0
19/09/2018,,,27.65,27.65,26.9,26.9,,30670,0,22.15,-0.60 (-2.18 %),830000000,0,6.0
18/09/2018,,,27.65,27.85,27.0,27.5,,23030,0,22.64,-0.15 (-0.54 %),627000000,0,7.0
17/09/2018,,,26.95,27.7,26.8,27.65,,58520,0,22.76,0.90 (3.36 %),1601000000,0,8.0
14/09/2018,,,26.2,27.2,26.2,26.75,,76910,0,22.02,0.45 (1.71 %),2040000000,0,9.0
13/09/2018,,,26.3,26.5,26.2,26.3,,35870,0,21.65,0.00 (0.00 %),944000000,0,10.0
12/09/2018,,,26.85,26.85,26.0,26.3,,35630,0,21.65,-0.10 (-0.38 %),932000000,0,11.0
11/09/2018,,,26.2,26.4,26.05,26.4,,23310,0,21.74,0.20 (0.76 %),613000000,0,12.0
10/09/2018,,,27.95,27.95,26.2,26.2,,7930,0,21.57,-0.35 (-1.32 %),209000000,0,13.0
07/09/2018,,,26.5,27.3,26.25,26.55,,21630,0,21.86,-0.45 (-1.67 %),572000000,0,14.0
06/09/2018,,,27.3,27.3,26.5,27.0,,10620,141970,22.23,-0.30 (-1.10 %),283000000,3735838000,15.0
05/09/2018,,,27.9,27.9,26.6,27.3,,16960,0,22.48,-0.20 (-0.73 %),459000000,0,16.0
04/09/2018,,,28.6,28.6,27.4,27.5,,15450,0,22.64,-1.10 (-3.85 %),426000000,0,17.0
31/08/2018,,,28.8,29.35,28.6,28.6,,43490,0,23.55,-0.20 (-0.69 %),1254000000,0,18.0
30/08/2018,,,27.25,28.9,27.25,28.8,,69840,0,23.71,1.55 (5.69 %),1966000000,0,19.0
29/08/2018,,,26.8,27.5,26.8,27.25,,44760,329400,22.44,0.45 (1.68 %),1216000000,8976150000,20.0
28/08/2018,,,26.1,26.8,26.1,26.8,,14540,0,22.06,0.00 (0.00 %),387000000,0,21.0
27/08/2018,,,25.9,26.8,25.9,26.8,,42680,0,22.06,0.90 (3.47 %),1127000000,0,2.0
24/08/2018,,,26.3,26.3,25.9,25.9,,10150,0,21.32,-0.10 (-0.38 %),265000000,0,3.0
23/08/2018,,,25.3,26.3,25.3,26.0,,59100,0,21.41,0.20 (0.78 %),1514000000,0,4.0
22/08/2018,,,26.0,26.3,25.8,25.8,,26180,0,21.24,-0.30 (-1.15 %),680000000,0,5.0
21/08/2018,,,25.9,26.1,25.8,26.1,,21980,0,21.49,0.20 (0.77 %),572000000,0,6.0
20/08/2018,,,26.2,26.2,25.9,25.9,,9990,0,21.32,-0.20 (-0.77 %),259000000,0,7.0
17/08/2018,,,26.1,26.25,26.0,26.1,,10590,0,21.49,0.00 (0.00 %),276000000,0,8.0
16/08/2018,,,26.0,26.1,25.8,26.1,,13180,0,21.49,0.20 (0.77 %),342000000,0,9.0
15/08/2018,,,25.95,26.2,25.8,25.9,,22490,0,21.32,-0.20 (-0.77 %),584000000,0,10.0
14/08/2018,,,25.9,26.1,25.9,26.1,,24870,0,21.49,0.20 (0.77 %),645000000,0,11.0
13/08/2018,,,25.85,26.0,25.8,25.9,,28040,0,21.32,0.00 (0.00 %),726000000,0,12.0
10/08/2018,,,26.0,26.0,25.85,25.9,,2280,0,21.32,0.00 (0.00 %),59000000,0,13.0
09/08/2018,,,26.0,26.2,25.9,25.9,,5540,0,21.32,-0.20 (-0.77 %),144000000,0,14.0
08/08/2018,,,26.0,26.3,25.9,26.1,,3490,0,21.49,0.10 (0.38 %),91000000,0,15.0
07/08/2018,,,26.0,26.3,25.9,26.0,,7400,0,21.41,0.00 (0.00 %),193000000,0,16.0
06/08/2018,,,25.95,26.3,25.95,26.0,,40090,0,21.41,0.10 (0.39 %),1042000000,0,17.0
03/08/2018,,,25.8,26.0,25.65,25.9,,10080,0,21.32,0.10 (0.39 %),259000000,0,18.0
02/08/2018,,,25.8,26.0,25.8,25.8,,40750,0,21.24,0.00 (0.00 %),1053000000,0,19.0
01/08/2018,,,26.0,26.9,25.7,25.8,,9480,0,21.24,-0.20 (-0.77 %),245000000,0,20.0
31/07/2018,,,26.4,26.4,25.8,26.0,,45920,0,21.41,0.00 (0.00 %),1191000000,0,21.0
30/07/2018,,,26.0,26.0,25.7,26.0,,17610,0,21.41,0.10 (0.39 %),457000000,0,2.0
27/07/2018,,,26.9,26.9,25.2,25.9,,27300,0,21.32,-0.10 (-0.38 %),700000000,0,3.0
26/07/2018,,,26.2,26.2,25.5,26.0,,5940,0,21.41,-0.20 (-0.76 %),152000000,0,4.0
25/07/2018,,,25.9,26.8,25.9,26.2,,2830,0,21.57,0.30 (1.16 %),74000000,0,5.0
24/07/2018,,,25.8,27.05,25.8,25.9,,460,0,21.32,-1.10 (-4.07 %),12000000,0,6.0
23/07/2018,,,27.0,27.25,25.35,27.0,,77060,0,22.23,1.50 (5.88 %),1993000000,0,7.0
20/07/2018,,,25.15,25.7,25.0,25.5,,8080,0,20.99,-0.30 (-1.16 %),207000000,0,8.0
19/07/2018,,,25.95,25.95,25.6,25.8,,6120,0,21.24,-0.10 (-0.39 %),158000000,0,9.0
18/07/2018,,,25.2,25.9,25.2,25.9,,25000,0,21.32,0.70 (2.78 %),632000000,0,10.0
17/07/2018,,,24.7,25.3,24.7,25.2,,7920,25200,20.75,0.00 (0.00 %),200000000,635040000,11.0
16/07/2018,,,25.3,25.3,24.7,25.2,,23370,0,20.75,0.30 (1.20 %),583000000,0,12.0
13/07/2018,,,25.0,25.0,24.2,24.9,,53160,0,20.5,0.00 (0.00 %),1300000000,0,13.0
12/07/2018,,,24.9,24.95,24.6,24.9,,11560,0,20.5,0.10 (0.40 %),286000000,0,14.0
11/07/2018,,,25.1,25.1,24.8,24.8,,21340,0,20.42,-0.40 (-1.59 %),532000000,0,15.0
10/07/2018,,,25.7,25.7,25.0,25.2,,8450,0,20.75,0.00 (0.00 %),212000000,0,16.0
09/07/2018,,,24.55,25.85,24.55,25.2,,14020,0,20.75,0.45 (1.82 %),353000000,0,17.0
06/07/2018,,,24.7,25.0,24.0,24.75,,64400,0,20.38,0.05 (0.20 %),1569000000,0,18.0
05/07/2018,,,25.7,25.7,24.7,24.7,,32590,0,20.34,-1.00 (-3.89 %),825000000,0,19.0
04/07/2018,,,25.5,25.7,25.0,25.7,,610,38000,21.16,-0.10 (-0.39 %),15000000,1048800000,20.0
03/07/2018,,,25.8,27.0,25.0,25.8,,18040,0,21.24,0.00 (0.00 %),454000000,0,21.0
02/07/2018,,,27.0,27.0,25.5,25.8,,24790,0,21.24,-1.20 (-4.44 %),645000000,0,2.0
29/06/2018,,,27.1,27.1,27.0,27.0,,12030,0,22.23,-0.60 (-2.17 %),325000000,0,3.0
28/06/2018,,,27.8,27.8,27.0,27.6,,5210,0,22.72,0.05 (0.18 %),142000000,0,4.0
27/06/2018,,,27.75,27.85,27.5,27.55,,32020,0,22.68,-0.25 (-0.90 %),886000000,0,5.0
26/06/2018,,,27.9,27.9,27.3,27.8,,3340,0,22.89,-0.15 (-0.54 %),92000000,0,6.0
25/06/2018,,,27.95,28.0,27.7,27.95,,5240,0,23.01,0.40 (1.45 %),147000000,0,7.0
22/06/2018,,,27.9,28.0,27.55,27.55,,5330,0,22.68,-0.35 (-1.25 %),148000000,0,8.0
21/06/2018,,,28.4,28.4,27.5,27.9,,3610,0,22.97,-0.50 (-1.76 %),101000000,0,9.0
20/06/2018,,,28.8,28.8,27.0,28.4,,15940,0,23.38,0.40 (1.43 %),444000000,0,10.0
19/06/2018,,,29.5,29.5,27.0,28.0,,22720,0,23.05,-0.35 (-1.23 %),633000000,0,11.0
18/06/2018,,,30.0,30.35,29.3,29.85,,12550,0,23.34,-0.05 (-0.17 %),375000000,0,12.0
15/06/2018,,,29.2,30.2,29.2,29.9,,10240,0,23.38,0.05 (0.17 %),302000000,0,13.0
14/06/2018,,,29.9,30.1,29.85,29.85,,23860,0,23.34,-0.05 (-0.17 %),716000000,0,14.0
13/06/2018,,,30.0,30.0,29.8,29.9,,13780,0,23.38,0.00 (0.00 %),412000000,0,15.0
12/06/2018,,,31.0,31.0,29.9,29.9,,29790,0,23.38,-0.90 (-2.92 %),895000000,0,16.0
11/06/2018,,,31.4,31.9,30.65,30.8,,5810,0,24.08,-0.60 (-1.91 %),179000000,0,17.0
08/06/2018,,,31.9,31.95,31.0,31.4,,11490,523000,24.55,-0.30 (-0.95 %),362000000,16474500000,18.0
07/06/2018,,,30.4,31.8,30.4,31.7,,93140,0,24.79,1.30 (4.28 %),2895000000,0,19.0
06/06/2018,,,30.5,30.55,29.55,30.4,,8940,0,23.77,0.20 (0.66 %),269000000,0,20.0
05/06/2018,,,30.0,30.2,29.75,30.2,,20290,0,23.61,0.60 (2.03 %),606000000,0,21.0
04/06/2018,,,29.5,29.9,29.5,29.6,,23050,0,23.14,0.10 (0.34 %),682000000,0,2.0
01/06/2018,,,30.0,30.0,29.5,29.5,,19780,0,23.07,0.00 (0.00 %),586000000,0,3.0
31/05/2018,,,29.9,29.9,28.9,29.5,,33880,0,23.07,0.50 (1.72 %),997000000,0,4.0
30/05/2018,,,29.6,29.9,29.0,29.0,,45100,0,22.67,-0.90 (-3.01 %),1316000000,0,5.0
29/05/2018,,,28.5,29.9,28.5,29.9,,33990,0,23.38,0.00 (0.00 %),1004000000,0,6.0
28/05/2018,,,30.5,31.0,29.5,29.9,,38030,0,23.38,-0.90 (-2.92 %),1140000000,0,7.0
25/05/2018,,,30.85,30.9,30.6,30.8,,2720,0,24.08,-0.10 (-0.32 %),84000000,0,8.0
24/05/2018,,,30.9,31.0,30.5,30.9,,5040,78800,24.16,-0.10 (-0.32 %),156000000,2434920000,9.0
23/05/2018,,,30.9,31.0,30.0,31.0,,13040,0,24.24,0.00 (0.00 %),394000000,0,10.0
22/05/2018,,,31.6,31.6,29.5,31.0,,13110,0,24.24,-0.30 (-0.96 %),396000000,0,11.0
21/05/2018,,,31.2,31.5,31.15,31.3,,4620,0,24.47,0.00 (0.00 %),144000000,0,12.0
18/05/2018,,,31.7,31.7,31.2,31.3,,1420,0,24.47,-0.10 (-0.32 %),44000000,0,13.0
17/05/2018,,,31.5,31.5,31.4,31.4,,12590,0,24.55,0.00 (0.00 %),395000000,0,14.0
16/05/2018,,,31.5,31.5,31.4,31.4,,23350,0,24.55,-0.15 (-0.48 %),735000000,0,15.0
15/05/2018,,,31.65,31.7,31.45,31.55,,15360,0,24.67,0.00 (0.00 %),484000000,0,16.0
14/05/2018,,,31.2,31.9,31.15,31.55,,9150,0,24.67,0.05 (0.16 %),287000000,0,17.0
11/05/2018,,,31.75,31.75,31.1,31.5,,8430,0,24.63,0.10 (0.32 %),265000000,0,18.0
10/05/2018,,,32.0,32.0,31.1,31.4,,4660,0,24.55,-0.35 (-1.10 %),147000000,0,19.0
09/05/2018,,,32.0,32.0,31.0,31.75,,5220,0,24.83,0.25 (0.79 %),163000000,0,20.0
08/05/2018,,,32.3,32.3,31.0,31.5,,27080,0,24.63,0.50 (1.61 %),842000000,0,21.0
07/05/2018,,,32.4,32.4,31.0,31.0,,17610,0,24.24,-1.00 (-3.13 %),554000000,0,2.0
04/05/2018,,,32.4,32.4,32.0,32.0,,24300,0,25.02,0.00 (0.00 %),778000000,0,3.0
03/05/2018,,,32.4,32.4,30.7,32.0,,48190,0,25.02,1.30 (4.23 %),1527000000,0,4.0
02/05/2018,,,30.7,31.5,30.7,30.7,,21890,0,24.0,-0.80 (-2.54 %),677000000,0,5.0
27/04/2018,,,30.4,32.0,30.4,31.5,,41830,0,24.63,0.75 (2.44 %),1315000000,0,6.0
26/04/2018,,,32.3,32.3,30.75,30.75,,29950,0,24.04,-1.65 (-5.09 %),944000000,0,7.0
24/04/2018,,,31.2,32.55,31.2,32.4,,15230,0,25.33,0.05 (0.15 %),487000000,0,8.0
23/04/2018,,,32.2,33.25,31.0,32.35,,50610,0,25.29,-0.10 (-0.31 %),1622000000,0,9.0
20/04/2018,,,32.5,32.9,32.3,32.45,,20150,0,25.37,0.00 (0.00 %),655000000,0,10.0
19/04/2018,,,32.9,32.9,32.2,32.45,,67420,0,25.37,-0.55 (-1.67 %),2190000000,0,11.0
18/04/2018,,,33.5,33.6,33.0,33.0,,28790,0,25.8,-0.60 (-1.79 %),957000000,0,12.0
17/04/2018,,,34.0,34.0,33.2,33.6,,12680,0,26.27,0.00 (0.00 %),424000000,0,13.0
16/04/2018,,,33.8,33.8,33.1,33.6,,22190,0,26.27,-0.20 (-0.59 %),743000000,0,14.0
13/04/2018,,,34.4,34.4,33.6,33.8,,32080,0,26.43,0.00 (0.00 %),1087000000,0,15.0
12/04/2018,,,33.5,34.4,33.5,33.8,,10980,0,26.43,-0.20 (-0.59 %),371000000,0,16.0
11/04/2018,,,34.5,34.5,33.6,34.0,,73450,0,26.58,-0.50 (-1.45 %),2492000000,0,17.0
10/04/2018,,,34.9,34.9,34.2,34.5,,32800,0,26.98,-0.30 (-0.86 %),1127000000,0,18.0
09/04/2018,,,35.15,35.15,34.55,34.8,,36180,0,27.21,-0.35 (-1.00 %),1257000000,0,19.0
06/04/2018,,,34.8,35.2,34.55,35.15,,37120,0,27.48,0.35 (1.01 %),1298000000,0,20.0
05/04/2018,,,34.95,35.0,34.2,34.8,,86270,0,27.21,0.30 (0.87 %),2983000000,0,21.0
04/04/2018,,,34.6,34.95,34.4,34.5,,64450,0,26.98,-0.20 (-0.58 %),2230000000,0,2.0
03/04/2018,,,34.5,35.15,34.5,34.7,,12070,0,27.13,0.20 (0.58 %),417000000,0,3.0
02/04/2018,,,35.45,35.5,34.5,34.5,,84890,0,26.98,-0.60 (-1.71 %),2972000000,0,4.0
30/03/2018,,,35.5,35.5,35.0,35.1,,73250,0,27.44,0.10 (0.29 %),2581000000,0,5.0
29/03/2018,,,35.2,35.5,35.0,35.0,,53270,0,27.37,-0.20 (-0.57 %),1872000000,0,6.0
28/03/2018,,,34.45,35.5,34.45,35.2,,61390,0,27.52,0.75 (2.18 %),2140000000,0,7.0
27/03/2018,,,35.0,36.0,34.45,34.45,,129000,0,26.94,-0.10 (-0.29 %),4483000000,0,8.0
26/03/2018,,,34.45,34.6,34.3,34.55,,45450,0,27.01,-0.15 (-0.43 %),1569000000,0,9.0
23/03/2018,,,33.0,34.7,33.0,34.7,,76530,0,27.13,-0.20 (-0.57 %),2631000000,0,10.0
22/03/2018,,,35.5,35.5,34.75,34.9,,32180,0,27.29,-0.10 (-0.29 %),1125000000,0,11.0
21/03/2018,,,34.9,35.0,34.5,35.0,,99990,0,27.37,0.10 (0.29 %),3480000000,0,12.0
20/03/2018,,,35.5,35.9,34.9,34.9,,120830,0,27.29,-1.10 (-3.06 %),4269000000,0,13.0
19/03/2018,,,36.55,36.55,35.65,36.0,,105060,0,28.15,0.00 (0.00 %),3784000000,0,14.0
16/03/2018,,,36.0,36.5,35.6,36.0,,191520,0,28.15,0.00 (0.00 %),6899000000,0,15.0
15/03/2018,,,35.8,36.8,35.65,36.0,,306090,0,28.15,0.35 (0.98 %),11053000000,0,16.0
14/03/2018,,,35.25,35.75,35.2,35.65,,169580,0,27.87,0.45 (1.28 %),6025000000,0,17.0
13/03/2018,,,34.6,35.3,34.6,35.2,,308300,0,27.52,0.55 (1.59 %),10804000000,0,18.0
12/03/2018,,,34.65,35.5,34.65,34.65,,71420,0,27.09,-0.35 (-1.00 %),2497000000,0,19.0
09/03/2018,,,34.9,35.9,34.1,35.0,,489120,0,27.37,0.75 (2.19 %),17177000000,0,20.0
08/03/2018,,,34.6,35.2,34.2,34.25,,352640,0,26.78,-0.35 (-1.01 %),12111000000,0,21.0
07/03/2018,,,35.0,35.0,34.2,34.6,,127640,0,27.05,0.05 (0.14 %),4396000000,0,2.0
06/03/2018,,,34.3,35.0,33.8,34.55,,309120,0,27.01,0.25 (0.73 %),10622000000,0,3.0
05/03/2018,,,34.6,35.5,34.0,34.3,,313970,0,26.82,0.10 (0.29 %),10952000000,0,4.0
02/03/2018,,,32.0,34.2,32.0,34.2,,604270,0,26.74,2.20 (6.88 %),19964000000,0,5.0
01/03/2018,,,32.0,32.5,31.8,32.0,,135060,0,25.02,-0.40 (-1.23 %),4330000000,0,6.0
28/02/2018,,,31.9,32.5,31.5,32.4,,127950,0,25.33,0.40 (1.25 %),4084000000,0,7.0
27/02/2018,,,32.9,32.95,31.8,32.0,,133820,0,25.02,-0.95 (-2.88 %),4302000000,0,8.0
26/02/2018,,,33.2,33.3,32.8,32.95,,71230,0,25.76,-0.15 (-0.45 %),2358000000,0,9.0
23/02/2018,,,33.2,33.4,32.8,33.1,,99920,0,25.88,0.30 (0.91 %),3311000000,0,10.0
22/02/2018,,,32.2,33.0,31.9,32.8,,251220,0,25.65,0.60 (1.86 %),8136000000,0,11.0
21/02/2018,,,32.0,32.2,31.75,32.2,,46950,0,25.18,0.55 (1.74 %),1503000000,0,12.0
13/02/2018,,,31.8,31.8,31.35,31.65,,158730,0,24.75,0.20 (0.64 %),4994000000,0,13.0
12/02/2018,,,30.8,31.5,30.8,31.45,,68970,0,24.59,0.55 (1.78 %),2145000000,0,14.0
09/02/2018,,,30.9,31.2,29.4,30.9,,64520,0,24.16,0.00 (0.00 %),1966000000,0,15.0
08/02/2018,,,31.4,31.5,30.0,30.9,,53360,0,24.16,-0.10 (-0.32 %),1642000000,0,16.0
07/02/2018,,,30.75,31.6,30.7,31.0,,136960,0,24.24,0.90 (2.99 %),4271850000,0,17.0
06/02/2018,,,30.1,30.8,29.7,30.1,,486810,0,23.53,-1.80 (-5.64 %),14527000000,0,18.0
05/02/2018,,,32.5,32.5,31.5,31.9,,231250,0,24.94,-0.60 (-1.85 %),7382530000,0,19.0
02/02/2018,,,32.7,32.8,32.3,32.5,,182880,0,25.41,-0.20 (-0.61 %),5945000000,0,20.0
01/02/2018,,,32.9,33.0,32.4,32.7,,251780,0,25.57,0.00 (0.00 %),8236000000,0,21.0
31/01/2018,,,32.4,33.1,32.15,32.7,,263870,0,25.57,0.70 (2.19 %),8610000000,0,2.0
30/01/2018,,,32.0,32.35,31.55,32.0,,280640,0,25.02,0.50 (1.59 %),8955000000,0,3.0
29/01/2018,,,33.1,33.3,31.5,31.5,,605370,0,24.63,-2.00 (-5.97 %),19372000000,0,4.0
26/01/2018,,,32.95,33.9,32.9,33.5,,231630,0,26.19,0.60 (1.82 %),7690000000,0,5.0
25/01/2018,,,34.15,34.15,32.8,32.9,,361490,0,25.72,-0.80 (-2.37 %),11953000000,0,6.0
22/01/2018,,,34.0,34.5,33.4,33.7,,151180,0,26.35,-0.30 (-0.88 %),5087000000,0,7.0
19/01/2018,,,34.6,34.95,33.8,34.0,,276800,0,26.58,-0.60 (-1.73 %),9432000000,0,8.0
18/01/2018,,,34.9,35.0,33.8,34.6,,217440,0,27.05,-0.30 (-0.86 %),7485000000,0,9.0
17/01/2018,,,36.0,36.0,34.9,34.9,,199400,0,27.29,-1.10 (-3.06 %),7074000000,0,10.0
16/01/2018,,,36.35,36.5,35.5,36.0,,192470,0,28.15,-0.50 (-1.37 %),6934000000,0,11.0
15/01/2018,,,35.75,36.7,35.2,36.5,,159170,0,28.54,0.80 (2.24 %),5764880000,0,12.0
12/01/2018,,,35.95,36.45,35.6,35.7,,302360,0,27.91,-0.50 (-1.38 %),10877630000,0,13.0
11/01/2018,,,35.2,36.2,34.6,36.2,,439110,0,28.3,1.00 (2.84 %),15704000000,0,14.0
10/01/2018,,,35.0,35.4,34.9,35.2,,192790,0,27.52,-0.05 (-0.14 %),6770000000,0,15.0
09/01/2018,,,35.3,35.45,34.8,35.25,,247820,0,27.56,0.45 (1.29 %),8706000000,0,16.0
08/01/2018,,,34.2,35.5,34.0,34.8,,284520,0,27.21,0.60 (1.75 %),9846000000,0,17.0
05/01/2018,,,33.2,34.5,33.2,34.2,,299510,0,26.74,1.20 (3.64 %),10220000000,0,18.0
04/01/2018,,,32.95,33.3,32.85,33.0,,153380,0,25.8,0.05 (0.15 %),5055000000,0,19.0
03/01/2018,,,33.3,33.3,32.7,32.95,,445620,0,25.76,-0.35 (-1.05 %),14697000000,0,20.0
02/01/2018,,,33.95,33.95,33.3,33.3,,182570,0,26.04,-0.35 (-1.04 %),6093240000,0,21.0
29/12/2017,,,33.7,33.75,33.5,33.65,,109810,0,26.31,0.05 (0.15 %),3690000000,0,2.0
28/12/2017,,,33.95,33.95,33.4,33.6,,98990,0,26.27,-0.25 (-0.74 %),3322000000,0,3.0
27/12/2017,,,34.0,34.2,33.8,33.85,,97320,0,26.47,-0.15 (-0.44 %),3300000000,0,4.0
26/12/2017,,,33.85,34.2,33.8,34.0,,107230,0,26.58,0.00 (0.00 %),3643000000,0,5.0
25/12/2017,,,34.4,34.4,33.7,34.0,,104610,0,26.58,-0.60 (-1.73 %),3548000000,0,6.0
22/12/2017,,,34.85,35.5,34.35,34.6,,235760,0,27.05,0.10 (0.29 %),8237000000,0,7.0
21/12/2017,,,33.35,34.9,33.2,34.5,,143270,0,26.98,1.20 (3.60 %),4866000000,0,8.0
20/12/2017,,,33.4,33.55,33.2,33.3,,104120,0,26.04,-0.10 (-0.30 %),3464000000,0,9.0
19/12/2017,,,33.9,34.0,33.3,33.4,,83680,0,26.12,-0.35 (-1.04 %),2812000000,0,10.0
18/12/2017,,,33.2,34.0,33.2,33.75,,77500,0,26.39,0.35 (1.05 %),2599000000,0,11.0
15/12/2017,,,33.6,33.8,33.0,33.4,,90750,0,26.12,0.20 (0.60 %),3032280000,0,12.0
14/12/2017,,,33.5,33.8,32.95,33.2,,145160,0,25.96,-0.30 (-0.90 %),4827000000,0,13.0
13/12/2017,,,33.9,33.9,33.5,33.5,,61960,0,26.19,-0.40 (-1.18 %),2086000000,0,14.0
12/12/2017,,,34.0,34.0,32.5,33.9,,116550,0,26.51,0.00 (0.00 %),3920000000,0,15.0
11/12/2017,,,34.2,34.5,33.9,33.9,,138090,0,26.51,-0.30 (-0.88 %),4700000000,0,16.0
08/12/2017,,,34.05,34.6,34.0,34.2,,146970,0,26.74,0.15 (0.44 %),5032000000,0,17.0
07/12/2017,,,34.2,34.4,34.0,34.05,,115350,0,26.62,-0.15 (-0.44 %),3942000000,0,18.0
06/12/2017,,,33.95,34.35,33.8,34.2,,77750,0,26.74,-0.05 (-0.15 %),2648000000,0,19.0
05/12/2017,,,33.7,34.3,33.7,34.25,,233730,0,26.78,0.75 (2.24 %),7965000000,0,20.0
04/12/2017,,,34.5,34.5,33.5,33.5,,541800,0,26.19,-1.00 (-2.90 %),18366000000,0,21.0
01/12/2017,,,34.4,34.5,33.8,34.5,,163720,0,26.98,0.10 (0.29 %),5584000000,0,2.0
30/11/2017,,,34.85,35.0,34.4,34.4,,63650,119430,26.9,-0.45 (-1.29 %),2202000000,3875503500,3.0
29/11/2017,,,33.9,34.9,33.9,34.85,,271670,0,27.25,0.95 (2.80 %),9319000000,0,4.0
28/11/2017,,,33.8,35.1,33.8,33.9,,326740,0,26.51,0.10 (0.30 %),11196000000,0,5.0
27/11/2017,,,33.9,34.2,33.8,33.8,,152330,0,26.43,-0.50 (-1.46 %),5169000000,0,6.0
24/11/2017,,,34.5,34.55,33.7,34.3,,329290,0,26.82,-0.70 (-2.00 %),11232000000,0,7.0
