date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/04/2015,,,8.1,8.3,8.1,8.1,,424100,0,7.58,-0.10 (-1.22 %),3454000000,0,16.0
23/04/2015,,,8.3,8.3,8.1,8.2,,528610,0,7.67,-0.10 (-1.20 %),4334000000,0,17.0
22/04/2015,,,8.4,8.4,8.2,8.3,,413240,0,7.76,-0.10 (-1.19 %),3433000000,0,18.0
21/04/2015,,,8.4,8.5,8.3,8.4,,528140,0,7.86,0.00 (0.00 %),4426000000,0,19.0
20/04/2015,,,8.5,8.6,8.3,8.4,,530050,0,7.86,-0.10 (-1.18 %),4468000000,0,20.0
17/04/2015,,,8.5,8.6,8.4,8.5,,635520,0,7.95,0.00 (0.00 %),5398000000,0,21.0
16/04/2015,,,8.4,8.6,8.4,8.5,,707580,0,7.95,0.10 (1.19 %),6005000000,0,2.0
15/04/2015,,,8.3,8.6,8.3,8.4,,942020,0,7.86,0.10 (1.20 %),7934000000,0,3.0
14/04/2015,,,8.5,8.6,8.3,8.3,,650750,0,7.76,-0.30 (-3.49 %),5476000000,0,4.0
13/04/2015,,,8.7,8.8,8.5,8.6,,578300,0,8.04,-0.10 (-1.15 %),4998000000,0,5.0
10/04/2015,,,8.6,8.9,8.5,8.7,,1792900,0,8.14,0.20 (2.35 %),15588000000,0,6.0
09/04/2015,,,8.3,8.6,8.3,8.5,,593240,0,7.95,0.10 (1.19 %),5029000000,0,7.0
08/04/2015,,,8.5,8.6,8.4,8.4,,731830,0,7.86,0.00 (0.00 %),6191000000,0,8.0
07/04/2015,,,8.2,8.5,8.1,8.4,,1287590,20000,7.86,0.30 (3.70 %),10669000000,172000000,9.0
06/04/2015,,,8.3,8.4,8.1,8.1,,524010,0,7.58,-0.30 (-3.57 %),4311000000,0,10.0
03/04/2015,,,8.4,8.5,8.3,8.4,,570540,0,7.86,-0.10 (-1.18 %),4768000000,0,11.0
02/04/2015,,,8.2,8.5,8.0,8.5,,1146220,146870,7.95,0.40 (4.94 %),9439000000,1263082000,12.0
01/04/2015,,,8.5,8.6,8.0,8.1,,2625220,0,7.58,-0.50 (-5.81 %),21491000000,0,13.0
31/03/2015,,,8.5,8.8,8.5,8.6,,1060140,0,8.04,0.10 (1.18 %),9171000000,0,14.0
30/03/2015,,,8.9,9.0,8.4,8.5,,1204520,20000,7.95,-0.40 (-4.49 %),10442000000,190000000,15.0
27/03/2015,,,9.1,9.2,8.8,8.9,,976460,25000,8.32,-0.10 (-1.11 %),8737000000,232500000,16.0
26/03/2015,,,9.1,9.2,9.0,9.0,,757480,0,8.42,-0.10 (-1.10 %),6849000000,0,17.0
25/03/2015,,,9.3,9.3,9.1,9.1,,555040,20000,8.51,-0.20 (-2.15 %),5095000000,198000000,18.0
24/03/2015,,,9.2,9.3,9.0,9.3,,1295770,0,8.7,0.10 (1.09 %),11889000000,0,19.0
23/03/2015,,,9.4,9.6,9.2,9.2,,1383440,0,8.61,-0.20 (-2.13 %),12986000000,0,20.0
20/03/2015,,,9.5,9.5,9.3,9.4,,800810,20000,8.79,0.00 (0.00 %),7528000000,200000000,21.0
19/03/2015,,,9.5,9.6,9.4,9.4,,1187370,0,8.79,0.00 (0.00 %),11231000000,0,2.0
18/03/2015,,,9.5,9.6,9.4,9.4,,1049570,0,8.79,0.00 (0.00 %),9907000000,0,3.0
17/03/2015,,,9.4,9.6,9.4,9.4,,1029760,20000,8.79,0.00 (0.00 %),9740000000,200000000,4.0
16/03/2015,,,9.5,9.5,9.3,9.4,,706790,0,8.79,0.00 (0.00 %),6649000000,0,5.0
13/03/2015,,,9.5,9.6,9.4,9.4,,627360,24000,8.79,-0.10 (-1.05 %),5952000000,240000000,6.0
12/03/2015,,,9.5,9.5,9.3,9.5,,830260,20000,8.89,0.10 (1.06 %),7831000000,200000000,7.0
11/03/2015,,,9.6,9.6,9.4,9.4,,883330,0,8.79,-0.10 (-1.05 %),8373000000,0,8.0
10/03/2015,,,9.5,9.7,9.5,9.5,,1425670,0,8.89,0.00 (0.00 %),13600000000,0,9.0
09/03/2015,,,9.7,9.8,9.5,9.5,,1831790,0,8.89,-0.30 (-3.06 %),17560000000,0,10.0
06/03/2015,,,9.7,9.8,9.6,9.8,,1370360,0,9.17,0.10 (1.03 %),13315000000,0,11.0
05/03/2015,,,9.8,9.9,9.7,9.7,,1308050,0,9.07,0.00 (0.00 %),12801000000,0,12.0
04/03/2015,,,9.9,9.9,9.7,9.7,,1187160,0,9.07,0.00 (0.00 %),11603000000,0,13.0
03/03/2015,,,9.4,9.8,9.4,9.7,,2372630,0,9.07,0.30 (3.19 %),22757000000,0,14.0
02/03/2015,,,9.4,9.5,9.3,9.4,,718740,0,8.79,-0.10 (-1.05 %),6754000000,0,15.0
27/02/2015,,,9.5,9.6,9.4,9.5,,1382230,0,8.89,0.00 (0.00 %),13080000000,0,16.0
26/02/2015,,,9.4,9.5,9.3,9.5,,858550,50000,8.89,0.10 (1.06 %),8080000000,500000000,17.0
25/02/2015,,,9.7,9.7,9.4,9.4,,1049960,0,8.79,-0.20 (-2.08 %),10006000000,0,18.0
24/02/2015,,,9.6,9.7,9.5,9.6,,696600,0,8.98,0.00 (0.00 %),6668000000,0,19.0
13/02/2015,,,9.5,9.8,9.4,9.6,,1096060,39000,8.98,0.20 (2.13 %),10481000000,382200000,20.0
12/02/2015,,,9.5,9.7,9.3,9.4,,1050070,0,8.79,0.00 (0.00 %),10006000000,0,21.0
11/02/2015,,,9.2,9.4,9.2,9.4,,651930,43000,8.79,0.30 (3.30 %),6078000000,412800000,2.0
10/02/2015,,,9.0,9.3,9.0,9.1,,912230,39000,8.51,0.00 (0.00 %),8357000000,374400000,3.0
09/02/2015,,,9.2,9.3,9.0,9.1,,606520,0,8.51,-0.10 (-1.09 %),5533000000,0,4.0
06/02/2015,,,9.4,9.4,9.2,9.2,,646900,0,8.61,-0.10 (-1.08 %),5990000000,0,5.0
05/02/2015,,,9.2,9.4,9.1,9.3,,1110200,0,8.7,0.10 (1.09 %),10270000000,0,6.0
04/02/2015,,,9.2,9.3,9.0,9.2,,1309370,0,8.61,0.10 (1.10 %),11980000000,0,7.0
03/02/2015,,,9.4,9.5,9.1,9.1,,1546840,0,8.51,-0.20 (-2.15 %),14403000000,0,8.0
02/02/2015,,,9.7,9.7,9.3,9.3,,1178270,0,8.7,-0.40 (-4.12 %),11141000000,0,9.0
30/01/2015,,,10.0,10.0,9.7,9.7,,2098250,0,9.07,-0.30 (-3.00 %),20527899000,0,10.0
29/01/2015,,,9.9,10.0,9.7,10.0,,1750390,0,9.35,0.20 (2.04 %),17242637000,0,11.0
28/01/2015,,,10.0,10.1,9.8,9.8,,2183240,0,9.17,-0.20 (-2.00 %),21625787000,0,12.0
27/01/2015,,,10.2,10.4,9.8,10.0,,2976840,0,9.35,-0.30 (-2.91 %),30004493000,0,13.0
26/01/2015,,,10.1,10.5,10.1,10.3,,4032040,0,9.63,0.30 (3.00 %),41400428000,0,14.0
23/01/2015,,,9.8,10.2,9.7,10.0,,4218240,0,9.35,0.30 (3.09 %),41945667000,0,15.0
22/01/2015,,,9.6,9.7,9.5,9.7,,941140,0,9.07,0.10 (1.04 %),9036877000,0,16.0
21/01/2015,,,9.7,9.8,9.6,9.6,,1093740,50000,8.98,-0.10 (-1.03 %),10536296000,515000000,17.0
20/01/2015,,,9.6,9.8,9.6,9.7,,753140,0,9.07,0.10 (1.04 %),7291014000,0,18.0
19/01/2015,,,9.9,9.9,9.6,9.6,,1433100,0,8.98,-0.20 (-2.04 %),14003636000,0,19.0
16/01/2015,,,10.0,10.2,9.8,9.8,,2488590,0,9.17,-0.10 (-1.01 %),24811740000,0,20.0
15/01/2015,,,10.0,10.2,9.9,9.9,,2171670,0,9.26,0.00 (0.00 %),21792026000,0,21.0
14/01/2015,,,9.5,10.0,9.3,9.9,,3519180,0,9.26,0.40 (4.21 %),34253961000,0,2.0
13/01/2015,,,9.3,9.6,9.3,9.5,,1205640,0,8.89,0.10 (1.06 %),11396918000,0,3.0
12/01/2015,,,9.6,9.7,9.3,9.4,,1510760,25000,8.79,-0.20 (-2.08 %),14320392000,225000000,4.0
09/01/2015,,,9.5,9.8,9.5,9.6,,1556890,60000,8.98,0.10 (1.05 %),14968626000,570000000,5.0
08/01/2015,,,9.8,9.8,9.4,9.5,,1711620,60000,8.89,-0.20 (-2.06 %),16465222000,582000000,6.0
07/01/2015,,,9.9,10.2,9.7,9.7,,2120480,0,9.07,-0.30 (-3.00 %),21119675000,0,7.0
06/01/2015,,,9.3,10.0,9.2,10.0,,2857690,0,9.35,0.40 (4.17 %),27367822000,0,8.0
05/01/2015,,,9.6,9.8,9.4,9.6,,2289510,0,8.98,0.10 (1.05 %),22080594000,0,9.0
31/12/2014,,,9.0,9.5,9.0,9.5,,2006450,0,8.89,0.60 (6.74 %),18859602000,0,10.0
30/12/2014,,,8.5,8.9,8.1,8.9,,2453380,0,8.32,0.40 (4.71 %),20751067000,0,11.0
29/12/2014,,,9.0,9.3,8.5,8.5,,2714790,0,7.95,-0.60 (-6.59 %),23759652000,0,12.0
26/12/2014,,,9.6,9.7,9.1,9.1,,2921700,0,8.51,-0.60 (-6.19 %),27044829000,0,13.0
25/12/2014,,,10.2,10.2,9.6,9.7,,2188550,0,9.07,-0.50 (-4.90 %),21744130000,0,14.0
24/12/2014,,,10.3,10.4,10.1,10.2,,908200,0,9.54,0.00 (0.00 %),9305170000,0,15.0
23/12/2014,,,10.3,10.5,10.2,10.2,,1392700,0,9.54,-0.10 (-0.97 %),14413660000,0,16.0
22/12/2014,,,10.3,10.4,10.2,10.3,,1519440,0,9.63,0.10 (0.98 %),15590840000,0,17.0
19/12/2014,,,10.7,10.8,10.2,10.2,,1729720,0,9.54,-0.50 (-4.67 %),17976400000,0,18.0
18/12/2014,,,10.5,10.7,10.4,10.7,,1420240,0,10.01,0.50 (4.90 %),15019970000,0,19.0
17/12/2014,,,10.8,10.9,10.0,10.2,,4125960,0,9.54,-0.40 (-3.77 %),43105520000,0,20.0
16/12/2014,,,10.8,11.1,10.6,10.6,,2553980,0,9.91,-0.30 (-2.75 %),27563640000,0,21.0
15/12/2014,,,10.6,11.2,10.6,10.9,,2099380,0,10.2,0.20 (1.87 %),23041150000,0,2.0
12/12/2014,,,10.4,10.8,10.4,10.7,,1826350,0,10.01,0.30 (2.88 %),19411484000,0,3.0
11/12/2014,,,10.6,10.9,10.3,10.4,,1828900,0,9.73,-0.40 (-3.70 %),19364860000,0,4.0
10/12/2014,,,10.6,11.0,10.0,10.8,,2916110,0,10.1,0.20 (1.89 %),30712370000,0,5.0
09/12/2014,,,11.3,11.4,10.6,10.6,,4833090,0,9.91,-0.70 (-6.19 %),52412490000,0,6.0
08/12/2014,,,11.7,11.7,11.3,11.3,,1961340,0,10.57,-0.40 (-3.42 %),22542930000,0,7.0
05/12/2014,,,11.8,11.9,11.6,11.7,,1391510,0,10.94,-0.10 (-0.85 %),16328210000,0,8.0
04/12/2014,,,11.8,12.0,11.8,11.8,,1460260,0,11.04,0.00 (0.00 %),17278870000,0,9.0
03/12/2014,,,11.8,12.0,11.6,11.8,,2201190,0,11.04,0.00 (0.00 %),25921700000,0,10.0
02/12/2014,,,11.8,12.0,11.8,11.8,,1084650,0,11.04,0.00 (0.00 %),12832770000,0,11.0
01/12/2014,,,12.0,12.3,11.8,11.8,,1682490,0,11.04,-0.30 (-2.48 %),20323080000,0,12.0
28/11/2014,,,11.8,12.4,11.8,12.1,,3898590,0,11.32,0.40 (3.42 %),47151550000,0,13.0
27/11/2014,,,11.6,11.7,11.3,11.7,,2363350,0,10.94,0.10 (0.86 %),27214690000,0,14.0
26/11/2014,,,11.8,11.9,11.4,11.6,,2849240,50000,10.85,0.00 (0.00 %),33305710000,560000000,15.0
25/11/2014,,,11.4,12.0,11.3,11.6,,1796300,0,10.85,0.30 (2.65 %),20772280000,0,16.0
24/11/2014,,,11.6,11.8,11.1,11.3,,6603210,0,10.57,-0.60 (-5.04 %),74400890000,0,17.0
21/11/2014,,,12.7,12.7,11.9,11.9,,4563250,0,11.13,-0.80 (-6.30 %),55982480000,0,18.0
20/11/2014,,,12.8,12.9,12.5,12.7,,2422710,0,11.88,0.20 (1.60 %),30764100000,0,19.0
19/11/2014,,,12.6,12.7,12.1,12.5,,3025250,0,11.69,0.00 (0.00 %),37535924000,0,20.0
18/11/2014,,,13.2,13.4,12.5,12.5,,4024150,0,11.69,-0.40 (-3.10 %),52560328000,0,21.0
17/11/2014,,,12.5,12.9,12.5,12.9,,2435780,0,12.07,0.80 (6.61 %),30983753000,0,2.0
14/11/2014,,,12.5,12.7,12.1,12.1,,5819930,0,11.32,-0.60 (-4.72 %),71855835000,0,3.0
13/11/2014,,,13.4,13.7,12.7,12.7,,5368410,0,11.88,-0.50 (-3.79 %),70738899000,0,4.0
12/11/2014,,,13.2,13.4,13.0,13.2,,2952910,0,12.35,0.00 (0.00 %),38944232000,0,5.0
11/11/2014,,,13.3,13.7,13.1,13.2,,2780760,0,12.35,-0.10 (-0.75 %),37184975000,0,6.0
10/11/2014,,,13.1,13.5,12.9,13.3,,4162150,0,12.44,0.50 (3.91 %),55094595000,0,7.0
07/11/2014,,,13.0,13.3,12.8,12.8,,4477870,0,11.97,-0.30 (-2.29 %),58202716000,0,8.0
06/11/2014,,,13.2,13.6,12.7,13.1,,2210700,0,12.25,0.10 (0.77 %),28913756000,0,9.0
05/11/2014,,,12.8,13.3,12.3,13.0,,4951910,0,12.16,0.30 (2.36 %),63704579000,0,10.0
04/11/2014,,,11.9,12.8,11.8,12.7,,5832500,0,11.88,0.70 (5.83 %),72389808000,0,11.0
03/11/2014,,,11.9,12.5,11.9,12.0,,3405060,0,11.22,0.20 (1.69 %),41458903000,0,12.0
31/10/2014,,,11.5,12.1,11.5,11.8,,4213710,0,11.04,0.40 (3.51 %),50065139000,0,13.0
30/10/2014,,,10.6,11.4,10.5,11.4,,8141940,30000,10.66,0.70 (6.54 %),91890494000,342000000,14.0
29/10/2014,,,10.4,10.7,10.4,10.7,,939890,0,10.01,0.40 (3.88 %),9931349000,0,15.0
28/10/2014,,,10.5,10.6,10.2,10.3,,1039410,0,9.63,-0.10 (-0.96 %),10803870000,0,16.0
27/10/2014,,,10.6,10.8,10.4,10.4,,1411560,0,9.73,-0.20 (-1.89 %),14994871000,0,17.0
24/10/2014,,,10.5,10.9,10.4,10.6,,1169130,0,9.91,-0.10 (-0.93 %),12372138000,0,18.0
23/10/2014,,,10.4,11.1,10.4,10.7,,2489600,0,10.01,0.20 (1.90 %),26864282000,0,19.0
22/10/2014,,,10.6,10.8,10.4,10.5,,1021310,0,9.82,0.00 (0.00 %),10787013000,0,20.0
21/10/2014,,,10.6,10.7,10.4,10.5,,693920,0,9.82,-0.10 (-0.94 %),7311053000,0,21.0
20/10/2014,,,10.6,10.7,10.5,10.6,,1258550,0,9.91,0.10 (0.95 %),13358431000,0,2.0
17/10/2014,,,9.9,10.5,9.8,10.5,,1256700,0,9.82,0.60 (6.06 %),12706902000,0,3.0
16/10/2014,,,10.2,10.2,9.8,9.9,,1344910,0,9.26,-0.40 (-3.88 %),13471222000,0,4.0
15/10/2014,,,10.2,10.4,10.1,10.3,,1107100,0,9.63,0.00 (0.00 %),11330446000,0,5.0
14/10/2014,,,10.9,11.0,10.3,10.3,,2046870,0,9.63,-0.60 (-5.50 %),21872053000,0,6.0
13/10/2014,,,10.8,11.0,10.7,10.9,,785120,0,10.2,-0.10 (-0.91 %),8515964000,0,7.0
10/10/2014,,,11.3,11.3,10.8,11.0,,1705530,0,10.29,-0.30 (-2.65 %),18790950000,0,8.0
09/10/2014,,,10.7,11.4,10.5,11.3,,3255990,0,10.57,0.60 (5.61 %),36003440000,0,9.0
08/10/2014,,,10.7,10.8,10.5,10.7,,1625050,0,10.01,-0.20 (-1.83 %),17365740000,0,10.0
07/10/2014,,,11.1,11.1,10.8,10.9,,5063400,0,10.2,0.50 (4.81 %),55673810000,0,11.0
06/10/2014,,,9.8,10.4,9.8,10.4,,2098970,0,9.73,0.60 (6.12 %),21644730000,0,12.0
03/10/2014,,,9.9,10.0,9.8,9.8,,1416570,0,9.17,0.00 (0.00 %),14002090000,0,13.0
02/10/2014,,,9.6,9.9,9.6,9.8,,1230510,0,9.17,0.20 (2.08 %),12027030000,0,14.0
01/10/2014,,,9.5,9.7,9.5,9.6,,982520,0,8.98,0.20 (2.13 %),9421050000,0,15.0
30/09/2014,,,9.4,9.5,9.3,9.4,,597570,0,8.79,0.00 (0.00 %),5623760000,0,16.0
29/09/2014,,,9.5,9.6,9.4,9.4,,405270,0,8.79,-0.10 (-1.05 %),3846320000,0,17.0
26/09/2014,,,9.6,9.7,9.5,9.5,,766640,0,8.89,-0.10 (-1.04 %),7342383000,0,18.0
25/09/2014,,,9.5,9.7,9.4,9.6,,768660,0,8.98,0.10 (1.05 %),7344552000,0,19.0
24/09/2014,,,9.6,9.7,9.4,9.5,,440360,0,8.89,0.10 (1.06 %),4202327000,0,20.0
23/09/2014,,,9.4,9.8,9.3,9.4,,796250,0,8.79,0.00 (0.00 %),7623072000,0,21.0
22/09/2014,,,9.5,9.6,9.4,9.4,,378450,0,8.79,0.00 (0.00 %),3580220000,0,2.0
19/09/2014,,,9.4,9.6,9.4,9.4,,621080,0,8.79,0.00 (0.00 %),5868275000,0,3.0
18/09/2014,,,9.7,9.8,9.4,9.4,,777610,0,8.79,-0.30 (-3.09 %),7420406000,0,4.0
17/09/2014,,,9.6,9.8,9.5,9.7,,840450,0,9.07,0.20 (2.11 %),8088664000,0,5.0
16/09/2014,,,9.5,9.6,9.4,9.5,,797940,0,8.89,-0.10 (-1.04 %),7571566000,0,6.0
15/09/2014,,,9.9,9.9,9.6,9.6,,1128660,0,8.98,-0.20 (-2.04 %),10963307000,0,7.0
12/09/2014,,,9.7,9.9,9.6,9.8,,763910,0,9.17,0.10 (1.03 %),7451638000,0,8.0
11/09/2014,,,9.8,9.9,9.6,9.7,,598160,0,9.07,0.00 (0.00 %),5831609000,0,9.0
10/09/2014,,,9.7,9.9,9.4,9.7,,720210,0,9.07,0.10 (1.04 %),6986566000,0,10.0
09/09/2014,,,10.2,10.2,9.6,9.6,,1812380,0,8.98,-0.60 (-5.88 %),17969350000,0,11.0
08/09/2014,,,10.5,10.5,10.2,10.2,,1128190,0,9.54,-0.20 (-1.92 %),11634090000,0,12.0
05/09/2014,,,10.3,10.4,10.2,10.4,,1001470,0,9.73,0.20 (1.96 %),10324000000,0,13.0
04/09/2014,,,10.4,10.4,10.2,10.2,,1051780,0,9.54,-0.20 (-1.92 %),10804000000,0,14.0
03/09/2014,,,10.5,10.6,10.3,10.4,,2104190,50000,9.73,0.20 (1.96 %),21985000000,495000000,15.0
29/08/2014,,,10.1,10.3,10.0,10.2,,1160610,0,9.54,0.20 (2.00 %),11807000000,0,16.0
28/08/2014,,,10.1,10.2,10.0,10.0,,1083120,0,9.35,-0.10 (-0.99 %),10913650000,0,17.0
27/08/2014,,,10.1,10.3,10.0,10.1,,1380420,0,9.45,0.00 (0.00 %),13981390000,0,18.0
26/08/2014,,,10.4,10.4,10.0,10.1,,1279280,0,9.45,-0.20 (-1.94 %),13046000000,0,19.0
25/08/2014,,,10.3,10.6,10.2,10.3,,1778440,0,9.63,0.10 (0.98 %),18563000000,0,20.0
22/08/2014,,,9.7,10.3,9.7,10.2,,1942130,0,9.54,0.50 (5.15 %),19544540000,0,21.0
21/08/2014,,,9.7,10.0,9.7,9.7,,1062560,0,9.07,-0.10 (-1.02 %),10438000000,0,2.0
20/08/2014,,,9.8,9.9,9.7,9.8,,648680,0,9.17,0.00 (0.00 %),6332000000,0,3.0
19/08/2014,,,9.9,10.0,9.8,9.8,,890890,0,9.17,-0.10 (-1.01 %),8791000000,0,4.0
18/08/2014,,,9.8,10.1,9.8,9.9,,860040,0,9.26,0.20 (2.06 %),8566000000,0,5.0
15/08/2014,,,9.8,9.9,9.6,9.7,,898600,0,9.07,-0.10 (-1.02 %),8739000000,0,6.0
14/08/2014,,,10.0,10.0,9.8,9.8,,766250,0,9.17,-0.10 (-1.01 %),7588520000,0,7.0
13/08/2014,,,9.8,9.9,9.6,9.9,,912020,0,9.26,0.10 (1.02 %),8903000000,0,8.0
12/08/2014,,,10.0,10.0,9.7,9.8,,983840,0,9.17,-0.10 (-1.01 %),9688000000,0,9.0
11/08/2014,,,10.1,10.2,9.9,9.9,,319940,0,9.26,-0.20 (-1.98 %),3206000000,0,10.0
08/08/2014,,,10.2,10.2,10.1,10.1,,1121340,0,9.45,-0.10 (-0.98 %),11382000000,0,11.0
07/08/2014,,,9.9,10.2,9.7,10.2,,1161070,2400000,9.54,0.30 (3.03 %),11481000000,23760000000,12.0
06/08/2014,,,10.1,10.1,9.9,9.9,,881920,0,9.26,-0.10 (-1.00 %),8798000000,0,13.0
05/08/2014,,,9.7,10.0,9.7,10.0,,1105020,0,9.35,0.10 (1.01 %),10949000000,0,14.0
04/08/2014,,,10.0,10.1,9.9,9.9,,654130,0,9.26,-0.20 (-1.98 %),6529000000,0,15.0
01/08/2014,,,10.1,10.4,10.0,10.1,,536070,0,9.45,0.00 (0.00 %),5432000000,0,16.0
31/07/2014,,,9.7,10.1,9.6,10.1,,1437380,50000,9.45,0.60 (6.32 %),14191000000,485000000,17.0
30/07/2014,,,9.6,9.8,9.4,9.5,,811250,0,8.89,0.00 (0.00 %),7764000000,0,18.0
29/07/2014,,,9.5,9.6,9.3,9.5,,786630,0,8.89,0.00 (0.00 %),7461000000,0,19.0
28/07/2014,,,9.9,9.9,9.3,9.5,,1519020,0,8.89,-0.50 (-5.00 %),14580000000,0,20.0
25/07/2014,,,10.3,10.5,10.0,10.0,,1320340,0,9.35,-0.30 (-2.91 %),13533000000,0,21.0
24/07/2014,,,10.6,10.6,10.3,10.3,,1075660,20000,9.63,-0.20 (-1.90 %),11178001000,212000000,2.0
23/07/2014,,,10.6,10.8,10.5,10.5,,500330,0,9.82,-0.20 (-1.87 %),5290000000,0,3.0
22/07/2014,,,10.6,10.7,10.5,10.7,,863600,0,10.01,0.10 (0.94 %),9133000000,0,4.0
21/07/2014,,,10.9,11.0,10.5,10.6,,1278690,20000,9.91,-0.20 (-1.85 %),13775000000,222000000,5.0
18/07/2014,,,10.6,10.8,10.6,10.8,,558540,0,10.1,0.10 (0.93 %),5962000000,0,6.0
17/07/2014,,,10.8,10.9,10.6,10.7,,893610,0,10.01,-0.10 (-0.93 %),9573030000,0,7.0
16/07/2014,,,10.9,11.1,10.7,10.8,,3197210,0,10.1,0.00 (0.00 %),34858779000,0,8.0
15/07/2014,,,10.7,10.8,10.6,10.8,,752000,0,10.1,0.20 (1.89 %),8048230000,0,9.0
14/07/2014,,,10.5,10.6,10.4,10.6,,770560,0,9.91,0.10 (0.95 %),8114366000,0,10.0
11/07/2014,,,10.5,10.6,10.3,10.5,,1514920,0,9.82,0.00 (0.00 %),15817129000,0,11.0
10/07/2014,,,10.9,10.9,10.3,10.5,,1819000,0,9.82,-0.40 (-3.67 %),19173765000,0,12.0
09/07/2014,,,11.0,11.1,10.8,10.9,,1044090,0,10.2,0.00 (0.00 %),11440585000,0,13.0
08/07/2014,,,10.5,10.9,10.5,10.9,,1976880,0,10.2,0.40 (3.81 %),21302608000,0,14.0
07/07/2014,,,10.5,10.9,10.4,10.5,,1483580,0,9.82,0.10 (0.96 %),15749716000,0,15.0
04/07/2014,,,10.5,10.6,10.3,10.4,,1391090,0,9.73,-0.10 (-0.95 %),14501800000,0,16.0
03/07/2014,,,10.4,10.7,10.3,10.5,,1519880,0,9.82,0.20 (1.94 %),15932485000,0,17.0
02/07/2014,,,9.7,10.3,9.7,10.3,,2598140,0,9.63,0.60 (6.19 %),26278211000,0,18.0
01/07/2014,,,9.6,9.8,9.5,9.7,,1087970,0,9.07,0.10 (1.04 %),10528454000,0,19.0
30/06/2014,,,9.4,9.6,9.4,9.6,,583100,0,8.98,0.10 (1.05 %),5585292000,0,20.0
27/06/2014,,,9.5,9.7,9.5,9.5,,711220,0,8.89,-0.10 (-1.04 %),6799774000,0,21.0
26/06/2014,,,9.6,9.8,9.6,9.6,,1137970,0,8.98,-0.10 (-1.03 %),10995289000,0,2.0
25/06/2014,,,9.4,9.8,9.4,9.7,,1352210,0,9.07,0.40 (4.30 %),12945390000,0,3.0
24/06/2014,,,9.2,9.4,9.1,9.3,,673310,0,8.7,0.10 (1.09 %),6231176000,0,4.0
23/06/2014,,,9.2,9.4,9.1,9.2,,398730,0,8.61,0.00 (0.00 %),3676327000,0,5.0
20/06/2014,,,9.4,9.6,9.2,9.2,,838490,20000,8.61,-0.20 (-2.13 %),7893955000,184000000,6.0
19/06/2014,,,9.4,9.5,9.1,9.4,,2397020,0,8.79,-0.30 (-3.09 %),22194683000,0,7.0
18/06/2014,,,9.8,9.9,9.6,9.7,,1305660,0,9.07,0.00 (0.00 %),12708270000,0,8.0
17/06/2014,,,9.6,9.8,9.3,9.7,,2238490,0,9.07,0.20 (2.11 %),21538513000,0,9.0
16/06/2014,,,9.5,9.6,9.3,9.5,,1374890,0,8.89,0.00 (0.00 %),12978877000,0,10.0
13/06/2014,,,9.5,9.7,9.4,9.5,,1362770,0,8.89,0.10 (1.06 %),12963171000,0,11.0
12/06/2014,,,9.5,9.9,9.4,9.4,,2559830,0,8.79,0.10 (1.08 %),24733107000,0,12.0
11/06/2014,,,8.7,9.3,8.7,9.3,,3167500,0,8.7,0.60 (6.90 %),29139834000,0,13.0
10/06/2014,,,8.7,9.0,8.7,8.7,,1691540,0,8.14,-0.10 (-1.14 %),14853447000,0,14.0
09/06/2014,,,8.8,9.1,8.6,8.8,,2476710,0,8.23,0.10 (1.15 %),22061386000,0,15.0
06/06/2014,,,8.5,8.7,8.4,8.7,,692740,0,8.14,0.30 (3.57 %),5909333000,0,16.0
05/06/2014,,,8.2,8.4,7.9,8.4,,899370,237870,7.86,0.20 (2.44 %),7349539000,2045682000,17.0
04/06/2014,,,8.5,8.5,8.1,8.2,,1466000,50000,7.67,-0.30 (-3.53 %),12021558000,450000000,18.0
03/06/2014,,,8.6,8.7,8.4,8.5,,568660,20000,7.95,-0.10 (-1.16 %),4862065000,170000000,19.0
02/06/2014,,,8.7,8.8,8.3,8.6,,1583030,0,8.04,-0.20 (-2.27 %),13567292000,0,20.0
30/05/2014,,,8.7,9.0,8.6,8.8,,2292030,0,8.23,-0.20 (-2.22 %),20083345000,0,21.0
29/05/2014,,,9.0,9.4,8.7,9.0,,2160670,0,8.42,-0.10 (-1.10 %),19576541000,0,2.0
28/05/2014,,,8.8,9.1,8.7,9.1,,2184940,0,8.51,0.50 (5.81 %),19430331000,0,3.0
27/05/2014,,,8.0,8.6,8.0,8.6,,3903680,410000,8.04,0.50 (6.17 %),33097392000,3160690000,4.0
26/05/2014,,,7.8,8.3,7.8,8.1,,842600,0,7.58,0.10 (1.25 %),6758493000,0,5.0
23/05/2014,,,8.0,8.1,7.8,8.0,,767780,0,7.48,-0.10 (-1.23 %),6123098000,0,6.0
22/05/2014,,,8.4,8.6,8.1,8.1,,1658800,250000,7.58,-0.40 (-4.71 %),13796793000,2000000000,7.0
21/05/2014,,,8.1,8.5,7.9,8.5,,1675170,0,7.95,0.40 (4.94 %),13845466000,0,8.0
20/05/2014,,,7.6,8.1,7.6,8.1,,1486110,0,7.58,0.30 (3.85 %),11689728000,0,9.0
19/05/2014,,,7.4,7.9,7.1,7.8,,1385940,0,7.3,0.40 (5.41 %),10412928000,0,10.0
16/05/2014,,,7.0,7.4,6.9,7.4,,766870,0,6.92,0.40 (5.71 %),5528011000,0,11.0
