date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/02/2013,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,841135000,2.8,2.8,298800,0,10.0
21/02/2013,,,0,2.9,3.1,2.9,0.00 (0.00 %),,971181000,2.9,2.9,318570,0,11.0
20/02/2013,,,0,2.8,2.8,2.9,0.10 (3.57 %),,309830000,2.9,2.9,106980,0,12.0
19/02/2013,,,0,2.7,2.7,2.8,0.10 (3.70 %),,493564000,2.8,2.8,176840,0,13.0
18/02/2013,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,121110000,2.7,2.7,44520,0,14.0
08/02/2013,,,0,2.7,2.8,2.8,0.10 (3.70 %),,110920000,2.8,2.8,39650,0,15.0
07/02/2013,,,0,2.6,2.7,2.7,0.10 (3.85 %),,234146000,2.7,2.7,86800,0,16.0
06/02/2013,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,273784000,2.6,2.6,105300,0,17.0
05/02/2013,,,0,2.7,2.6,2.7,0.00 (0.00 %),,30293000,2.7,2.7,11640,0,18.0
04/02/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,119836000,2.7,2.7,46080,0,19.0
01/02/2013,,,0,2.7,2.6,2.7,0.00 (0.00 %),,165289000,2.7,2.7,63570,0,20.0
31/01/2013,,,0,2.7,2.6,2.7,0.00 (0.00 %),,53050000,2.7,2.7,20280,0,21.0
30/01/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,218863000,2.7,2.7,80890,0,2.0
29/01/2013,,,0,2.6,2.6,2.7,0.10 (3.85 %),,169718000,2.7,2.7,65440,0,3.0
28/01/2013,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,507336000,2.6,2.6,193440,0,4.0
25/01/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,166249000,2.7,2.7,60810,0,5.0
24/01/2013,,,0,2.6,2.6,2.7,0.10 (3.85 %),,176907000,2.7,2.7,67010,0,6.0
23/01/2013,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,412756000,2.6,2.6,155570,0,7.0
22/01/2013,,,0,2.9,3.0,2.7,-0.20 (-6.90 %),,352238000,2.7,2.7,123940,0,8.0
21/01/2013,,,0,2.8,2.9,2.9,0.10 (3.57 %),,349218000,2.9,2.9,120420,0,9.0
18/01/2013,,,0,2.7,2.8,2.8,0.10 (3.70 %),,1197896000,2.8,2.8,427820,0,10.0
17/01/2013,,,0,2.6,2.7,2.7,0.10 (3.85 %),,331560000,2.7,2.7,122800,0,11.0
16/01/2013,,,0,2.5,2.6,2.6,0.10 (4.00 %),,580632000,2.6,2.6,223320,0,12.0
15/01/2013,,,0,2.4,2.4,2.5,0.10 (4.17 %),,252984000,2.5,2.5,101320,0,13.0
14/01/2013,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,42393000,2.4,2.4,17660,0,14.0
11/01/2013,,,0,2.4,2.5,2.5,0.10 (4.17 %),,317695000,2.5,2.5,130590,0,15.0
10/01/2013,,,0,2.4,2.4,2.4,0.00 (0.00 %),,200799000,2.4,2.4,86840,0,16.0
09/01/2013,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,447536000,2.4,2.4,183590,0,17.0
08/01/2013,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,214185000,2.5,2.5,85670,0,18.0
07/01/2013,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,452261000,2.6,2.6,166180,0,19.0
04/01/2013,,,0,2.6,2.6,2.7,0.10 (3.85 %),,349459000,2.7,2.7,129930,0,20.0
03/01/2013,,,0,2.5,2.6,2.6,0.10 (4.00 %),,429313000,2.6,2.6,165160,0,21.0
02/01/2013,,,0,2.4,2.5,2.5,0.10 (4.17 %),,938435000,2.5,2.5,375420,0,2.0
28/12/2012,,,0,2.3,2.3,2.4,0.10 (4.35 %),,91946000,2.4,2.4,41610,0,3.0
27/12/2012,,,0,2.3,2.3,2.3,0.00 (0.00 %),,215036000,2.3,2.3,94920,0,4.0
26/12/2012,,,0,2.2,2.3,2.3,0.10 (4.55 %),,65295000,2.3,2.3,29430,0,5.0
25/12/2012,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,144777000,2.2,2.2,65690,0,6.0
24/12/2012,,,0,2.3,2.2,2.3,0.00 (0.00 %),,40599000,2.3,2.3,18130,0,7.0
21/12/2012,,,0,2.3,2.2,2.3,0.00 (0.00 %),,22228000,2.3,2.3,10100,0,8.0
20/12/2012,,,0,2.3,2.3,2.3,0.00 (0.00 %),,84009000,2.3,2.3,37350,0,9.0
19/12/2012,,,0,2.3,2.2,2.3,0.00 (0.00 %),,44753000,2.3,2.3,19940,0,10.0
18/12/2012,,,0,2.2,2.3,2.3,0.10 (4.55 %),,31433000,2.3,2.3,13710,0,11.0
17/12/2012,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,19692000,2.2,2.2,8740,0,12.0
14/12/2012,,,0,2.3,2.2,2.3,0.00 (0.00 %),,144784000,2.3,2.3,65780,0,13.0
13/12/2012,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,45631000,2.3,2.3,19800,0,14.0
12/12/2012,,,0,2.4,2.4,2.4,0.00 (0.00 %),,61616000,2.4,2.4,26090,0,15.0
11/12/2012,,,0,2.3,2.3,2.4,0.10 (4.35 %),,237843000,2.4,2.4,99890,0,16.0
10/12/2012,,,0,2.2,2.1,2.3,0.10 (4.55 %),,88751000,2.3,2.3,41060,0,17.0
07/12/2012,,,0,2.1,2.1,2.2,0.10 (4.76 %),,52066000,2.2,2.2,25350,0,18.0
06/12/2012,,,0,2.0,2.0,2.1,0.10 (5.00 %),,76257000,2.1,2.1,37790,0,19.0
05/12/2012,,,0,1.9,2.0,2.0,0.10 (5.26 %),,98538000,2.0,2.0,49770,0,20.0
04/12/2012,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,20556000,1.9,1.9,10290,0,21.0
03/12/2012,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,15320000,2.0,2.0,7660,0,2.0
30/11/2012,,,0,2.0,2.0,2.1,0.10 (5.00 %),,8390000,2.1,2.1,4190,0,3.0
29/11/2012,,,0,2.0,2.0,2.0,0.00 (0.00 %),,12141000,2.0,2.0,6070,0,4.0
28/11/2012,,,0,2.0,2.1,2.0,0.00 (0.00 %),,20962000,2.0,2.0,11030,0,5.0
27/11/2012,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,85860000,2.0,2.0,42930,0,6.0
26/11/2012,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,5712000,2.1,2.1,2720,0,7.0
23/11/2012,,,0,2.1,2.1,2.2,0.10 (4.76 %),,23720000,2.2,2.2,11770,0,8.0
22/11/2012,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,2499000,2.1,2.1,1190,0,9.0
21/11/2012,,,0,2.2,2.1,2.2,0.00 (0.00 %),,9713000,2.2,2.2,4620,0,10.0
20/11/2012,,,0,2.1,2.1,2.2,0.10 (4.76 %),,7145000,2.2,2.2,3330,0,11.0
19/11/2012,,,0,2.1,2.1,2.1,0.00 (0.00 %),,24263000,2.1,2.1,12030,0,12.0
16/11/2012,,,0,2.1,2.1,2.1,0.00 (0.00 %),,25220000,2.1,2.1,12500,0,13.0
15/11/2012,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,15457000,2.1,2.1,7360,0,14.0
14/11/2012,,,0,2.2,2.1,2.2,0.00 (0.00 %),,23858000,2.2,2.2,11310,0,15.0
13/11/2012,,,0,2.2,2.2,2.2,0.00 (0.00 %),,16071000,2.2,2.2,7600,0,16.0
12/11/2012,,,0,2.1,2.0,2.2,0.10 (4.76 %),,36288000,2.2,2.2,17340,0,17.0
09/11/2012,,,0,2.1,2.1,2.1,0.00 (0.00 %),,21974000,2.1,2.1,10970,0,18.0
08/11/2012,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,31858000,2.1,2.1,15160,0,19.0
07/11/2012,,,0,2.2,2.1,2.2,0.00 (0.00 %),,90991000,2.2,2.2,42130,0,20.0
06/11/2012,,,0,2.2,2.1,2.2,0.00 (0.00 %),,18922000,2.2,2.2,9010,0,21.0
05/11/2012,,,0,2.3,2.4,2.2,-0.10 (-4.35 %),,23528000,2.2,2.2,10640,0,2.0
02/11/2012,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,6901000,2.3,2.3,3000,0,3.0
01/11/2012,,,0,2.3,2.4,2.4,0.10 (4.35 %),,5326000,2.4,2.4,2310,0,4.0
31/10/2012,,,0,2.2,2.3,2.3,0.10 (4.55 %),,11178000,2.3,2.3,4860,0,5.0
30/10/2012,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,15055000,2.2,2.2,6590,0,6.0
29/10/2012,,,0,2.3,2.3,2.3,0.00 (0.00 %),,1472000,2.3,2.3,640,0,7.0
26/10/2012,,,0,2.3,2.4,2.3,0.00 (0.00 %),,21648000,2.3,2.3,9080,0,8.0
25/10/2012,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,64416000,2.3,2.3,27920,0,9.0
24/10/2012,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,20671000,2.4,2.4,8600,0,10.0
23/10/2012,,,0,2.5,2.5,2.5,0.00 (0.00 %),,11999000,2.5,2.5,4840,0,11.0
22/10/2012,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,60475000,2.5,2.5,24070,0,12.0
19/10/2012,,,0,2.6,2.7,2.6,0.00 (0.00 %),,76002000,2.6,2.6,29700,0,13.0
18/10/2012,,,0,2.7,2.8,2.6,-0.10 (-3.70 %),,39315000,2.6,2.6,14470,0,14.0
17/10/2012,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,25396000,2.7,2.7,9290,0,15.0
16/10/2012,,,0,2.7,2.6,2.8,0.10 (3.70 %),,68417000,2.8,2.8,25580,0,16.0
15/10/2012,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,68663000,2.7,2.7,25430,0,17.0
12/10/2012,,,0,2.7,2.8,2.8,0.10 (3.70 %),,37247000,2.8,2.8,13500,0,18.0
11/10/2012,,,0,2.6,2.7,2.7,0.10 (3.85 %),,102411000,2.7,2.7,37930,0,19.0
10/10/2012,,,0,2.5,2.6,2.6,0.10 (4.00 %),,191740000,2.6,2.6,74320,0,20.0
09/10/2012,,,0,2.4,2.5,2.5,0.10 (4.17 %),,44981000,2.5,2.5,18800,0,21.0
08/10/2012,,,0,2.3,2.3,2.4,0.10 (4.35 %),,110824000,2.4,2.4,46510,0,2.0
05/10/2012,,,0,2.2,2.2,2.3,0.10 (4.55 %),,43765000,2.3,2.3,19870,0,3.0
04/10/2012,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,22464000,2.2,2.2,10210,0,4.0
03/10/2012,,,0,2.2,2.1,2.3,0.10 (4.55 %),,94277000,2.3,2.3,42080,0,5.0
02/10/2012,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,260634000,2.2,2.2,118470,0,6.0
01/10/2012,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,41492000,2.3,2.3,18040,0,7.0
28/09/2012,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,107228000,2.4,2.4,44200,0,8.0
27/09/2012,,,0,2.4,2.3,2.5,0.10 (4.17 %),,518821000,2.5,2.5,219680,0,9.0
26/09/2012,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,8976000,2.4,2.4,3740,0,10.0
25/09/2012,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,14350000,2.5,2.5,5740,0,11.0
24/09/2012,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,91130000,2.6,2.6,35050,0,12.0
21/09/2012,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,112177000,2.7,2.7,41510,0,13.0
20/09/2012,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,12460000,2.8,2.8,4450,0,14.0
19/09/2012,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,4060000,2.9,2.9,1400,0,15.0
18/09/2012,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,16381000,3.0,3.0,5440,0,16.0
17/09/2012,,,0,3.2,3.3,3.1,-0.10 (-3.13 %),,76393000,3.1,3.1,24610,0,17.0
14/09/2012,,,0,3.2,3.1,3.2,0.00 (0.00 %),,289315000,3.2,3.2,92970,0,18.0
13/09/2012,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,7712000,3.2,3.2,2410,0,19.0
12/09/2012,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,51480000,3.3,3.3,15600,0,20.0
11/09/2012,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,3468000,3.4,3.4,1020,0,21.0
10/09/2012,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,22120000,3.5,3.5,6320,0,2.0
07/09/2012,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,107568000,3.6,3.6,29880,0,3.0
06/09/2012,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,87690000,3.7,3.7,23700,0,4.0
05/09/2012,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,170038000,3.8,3.8,44710,0,5.0
04/09/2012,,,0,3.9,3.9,3.9,0.00 (0.00 %),,203137000,3.9,3.9,53450,0,6.0
31/08/2012,,,0,4.0,3.8,3.9,-0.10 (-2.50 %),,98527000,3.9,3.9,25290,0,7.0
30/08/2012,,,0,4.0,3.9,4.0,0.00 (0.00 %),,44472000,4.0,4.0,11120,0,8.0
29/08/2012,,,0,3.9,4.0,4.0,0.10 (2.56 %),,114013000,4.0,4.0,29120,0,9.0
28/08/2012,,,0,4.0,3.9,3.9,-0.10 (-2.50 %),,146378000,3.9,3.9,38520,0,10.0
27/08/2012,,,0,4.2,4.1,4.0,-0.20 (-4.76 %),,13123000,4.0,4.0,3280,0,11.0
24/08/2012,,,0,4.0,3.8,4.2,0.20 (5.00 %),,236790000,4.2,4.2,60550,0,12.0
23/08/2012,,,0,4.2,4.0,4.0,-0.20 (-4.76 %),,424150000,4.0,4.0,106030,0,13.0
22/08/2012,,,0,4.4,4.2,4.2,-0.20 (-4.55 %),,282044000,4.2,4.2,66320,0,14.0
21/08/2012,,,0,4.6,4.5,4.4,-0.20 (-4.35 %),,433301000,4.4,4.4,98030,0,15.0
20/08/2012,,,0,4.7,4.6,4.6,-0.10 (-2.13 %),,126359000,4.6,4.6,27230,0,16.0
17/08/2012,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,50334000,4.7,4.7,10720,0,17.0
16/08/2012,,,0,4.8,4.7,4.8,0.00 (0.00 %),,104702000,4.8,4.8,22060,0,18.0
15/08/2012,,,0,4.7,4.7,4.8,0.10 (2.13 %),,80688000,4.8,4.8,17240,0,19.0
14/08/2012,,,0,4.7,4.7,4.7,0.00 (0.00 %),,126791000,4.7,4.7,26920,0,20.0
13/08/2012,,,0,4.6,4.7,4.7,0.10 (2.17 %),,376636000,4.7,4.7,81980,0,21.0
10/08/2012,,,0,4.7,4.7,4.6,-0.10 (-2.13 %),,246775000,4.6,4.6,54240,0,2.0
09/08/2012,,,0,4.7,4.7,4.7,0.00 (0.00 %),,126437000,4.7,4.7,26710,0,3.0
08/08/2012,,,0,4.7,4.8,4.7,0.00 (0.00 %),,56530000,4.7,4.7,12130,0,4.0
07/08/2012,,,0,4.8,4.9,4.7,-0.10 (-2.08 %),,77343000,4.7,4.7,16260,0,5.0
06/08/2012,,,0,4.7,4.6,4.8,0.10 (2.13 %),,283849000,4.8,4.8,60440,0,6.0
03/08/2012,,,0,4.7,4.6,4.7,0.00 (0.00 %),,82096000,4.7,4.7,18060,0,7.0
02/08/2012,,,0,4.5,4.5,4.7,0.20 (4.44 %),,38662000,4.7,4.7,8580,0,8.0
01/08/2012,,,0,4.6,4.6,4.5,-0.10 (-2.17 %),,182127000,4.5,4.5,40880,0,9.0
31/07/2012,,,0,4.8,4.8,4.6,-0.20 (-4.17 %),,263432000,4.6,4.6,56860,0,10.0
30/07/2012,,,0,5.0,5.0,4.8,-0.20 (-4.00 %),,108934000,4.8,4.8,22640,0,11.0
27/07/2012,,,0,5.2,5.2,5.0,-0.20 (-3.85 %),,154102000,5.0,5.0,30770,0,12.0
26/07/2012,,,0,5.4,5.2,5.2,-0.20 (-3.70 %),,662879000,5.2,5.2,127030,0,13.0
25/07/2012,,,0,5.6,5.6,5.4,-0.20 (-3.57 %),,481409000,5.4,5.4,88490,0,14.0
24/07/2012,,,0,5.7,5.6,5.6,-0.10 (-1.75 %),,169520000,5.6,5.6,30630,0,15.0
23/07/2012,,,0,5.8,5.7,5.7,-0.10 (-1.72 %),,192187000,5.7,5.7,33980,0,16.0
20/07/2012,,,0,6.0,6.0,5.8,-0.20 (-3.33 %),,324681000,5.8,5.8,54580,0,17.0
19/07/2012,,,0,5.8,5.9,6.0,0.20 (3.45 %),,251078000,6.0,6.0,43010,0,18.0
18/07/2012,,,0,5.8,5.8,5.8,0.00 (0.00 %),,284068000,5.8,5.8,49270,0,19.0
17/07/2012,,,0,5.6,5.7,5.8,0.20 (3.57 %),,238120000,5.8,5.8,41850,0,20.0
16/07/2012,,,0,5.8,5.8,5.6,-0.20 (-3.45 %),,161970000,5.6,5.6,28200,0,21.0
13/07/2012,,,0,5.6,5.6,5.8,0.20 (3.57 %),,281658000,5.8,5.8,48990,0,2.0
12/07/2012,,,0,5.6,5.5,5.6,0.00 (0.00 %),,217274000,5.6,5.6,38990,0,3.0
11/07/2012,,,0,5.6,5.6,5.6,0.00 (0.00 %),,146496000,5.6,5.6,26160,0,4.0
10/07/2012,,,0,5.6,5.6,5.6,0.00 (0.00 %),,34000000,5.6,5.6,6120,0,5.0
09/07/2012,,,0,5.8,5.6,5.6,-0.20 (-3.45 %),,215052000,5.6,5.6,38040,0,6.0
06/07/2012,,,0,5.6,5.6,5.8,0.20 (3.57 %),,111372000,5.8,5.8,19820,0,7.0
05/07/2012,,,0,5.4,5.6,5.6,0.20 (3.70 %),,89674000,5.6,5.6,16600,0,8.0
04/07/2012,,,0,5.6,5.6,5.4,-0.20 (-3.57 %),,335862000,5.4,5.4,62130,0,9.0
03/07/2012,,,0,5.8,5.8,5.6,-0.20 (-3.45 %),,221134000,5.6,5.6,39440,0,10.0
02/07/2012,,,0,6.1,6.1,5.8,-0.30 (-4.92 %),,257019000,5.8,5.8,44280,0,11.0
29/06/2012,,,0,6.0,6.1,6.1,0.10 (1.67 %),,36722000,6.1,6.1,6020,0,12.0
28/06/2012,,,0,6.0,5.9,6.0,0.00 (0.00 %),,120012000,6.0,6.0,20440,0,13.0
27/06/2012,,,0,6.0,6.0,6.0,0.00 (0.00 %),,23460000,6.0,6.0,3910,0,14.0
26/06/2012,,,0,6.0,6.0,6.0,0.00 (0.00 %),,439957000,6.0,6.0,74490,0,15.0
25/06/2012,,,0,6.3,6.3,6.0,-0.30 (-4.76 %),,567885000,6.0,6.0,92950,0,16.0
22/06/2012,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,525511000,6.3,6.3,83240,0,17.0
21/06/2012,,,0,6.6,6.4,6.4,-0.20 (-3.03 %),,68110000,6.4,6.4,10620,0,18.0
20/06/2012,,,0,6.6,6.5,6.6,0.00 (0.00 %),,20550000,6.6,6.6,3160,0,19.0
19/06/2012,,,0,6.7,6.7,6.6,-0.10 (-1.49 %),,157705000,6.6,6.6,24490,0,20.0
18/06/2012,,,0,6.6,6.7,6.7,0.10 (1.52 %),,138629000,6.7,6.7,20910,0,21.0
15/06/2012,,,0,6.5,6.6,6.6,0.10 (1.54 %),,356932000,6.6,6.6,53110,0,2.0
14/06/2012,,,0,6.7,6.6,6.5,-0.20 (-2.99 %),,111121000,6.5,6.5,17070,0,3.0
13/06/2012,,,0,6.6,6.6,6.7,0.10 (1.52 %),,246283000,6.7,6.7,36990,0,4.0
12/06/2012,,,0,6.8,6.7,6.6,-0.20 (-2.94 %),,234109000,6.6,6.6,35380,0,5.0
11/06/2012,,,0,6.9,6.8,6.8,-0.10 (-1.45 %),,293359000,6.8,6.8,42680,0,6.0
08/06/2012,,,0,7.0,7.1,6.9,-0.10 (-1.43 %),,1294466000,6.9,6.9,185420,0,7.0
07/06/2012,,,0,6.9,6.9,7.0,0.10 (1.45 %),,523854000,7.0,7.0,75000,0,8.0
06/06/2012,,,0,6.7,6.8,6.9,0.20 (2.99 %),,51071000,6.9,6.9,7590,0,9.0
05/06/2012,,,0,6.4,6.4,6.7,0.30 (4.69 %),,544867000,6.7,6.7,84400,0,10.0
04/06/2012,,,0,6.5,6.4,6.4,-0.10 (-1.54 %),,970891000,6.4,6.4,152290,0,11.0
01/06/2012,,,0,6.6,6.8,6.5,-0.10 (-1.52 %),,392143000,6.5,6.5,60760,0,12.0
31/05/2012,,,0,6.7,6.7,6.6,-0.10 (-1.49 %),,403317000,6.6,6.6,61200,0,13.0
30/05/2012,,,0,6.8,6.9,6.7,-0.10 (-1.47 %),,123087000,6.7,6.7,18130,0,14.0
29/05/2012,,,0,6.9,6.7,6.8,-0.10 (-1.45 %),,484317000,6.8,6.8,71710,0,15.0
28/05/2012,,,0,6.7,7.0,6.9,0.20 (2.99 %),,953938000,6.9,6.9,136840,0,16.0
25/05/2012,,,0,6.4,6.7,6.7,0.30 (4.69 %),,327965000,6.7,6.7,48950,0,17.0
24/05/2012,,,0,6.6,6.6,6.4,-0.20 (-3.03 %),,1231312000,6.4,6.4,192160,0,18.0
23/05/2012,,,0,6.9,6.8,6.6,-0.30 (-4.35 %),,1230504000,6.6,6.6,186050,0,19.0
22/05/2012,,,0,6.7,6.9,6.9,0.20 (2.99 %),,1357065000,6.9,6.9,196470,0,20.0
21/05/2012,,,0,6.4,6.7,6.7,0.30 (4.69 %),,500777000,6.7,6.7,74950,0,21.0
18/05/2012,,,0,6.7,6.5,6.4,-0.30 (-4.48 %),,1400733000,6.4,6.4,215910,0,2.0
17/05/2012,,,0,6.5,6.7,6.7,0.20 (3.08 %),,1422129000,6.7,6.7,210360,0,3.0
16/05/2012,,,0,6.8,6.7,6.5,-0.30 (-4.41 %),,1966880000,6.5,6.5,299760,0,4.0
15/05/2012,,,0,7.1,6.8,6.8,-0.30 (-4.23 %),,1610400000,6.8,6.8,236720,0,5.0
14/05/2012,,,0,7.4,7.2,7.1,-0.30 (-4.05 %),,1348578000,7.1,7.1,189140,0,6.0
11/05/2012,,,0,7.7,7.7,7.4,-0.30 (-3.90 %),,2483261000,7.4,7.4,330610,0,7.0
10/05/2012,,,0,8.1,8.3,7.7,-0.40 (-4.94 %),,1337606000,7.7,7.7,169990,0,8.0
09/05/2012,,,0,8.4,8.5,8.1,-0.30 (-3.57 %),,2163324000,8.1,8.1,265630,0,9.0
08/05/2012,,,0,8.0,8.3,8.4,0.40 (5.00 %),,5406494000,8.4,8.4,646470,0,10.0
07/05/2012,,,0,7.7,8.0,8.0,0.30 (3.90 %),,3557819000,8.0,8.0,445240,0,11.0
04/05/2012,,,0,7.5,7.4,7.7,0.20 (2.67 %),,1675046000,7.7,7.7,220880,0,12.0
03/05/2012,,,0,7.7,7.5,7.5,-0.20 (-2.60 %),,2892190000,7.5,7.5,389110,0,13.0
02/05/2012,,,0,7.4,7.6,7.7,0.30 (4.05 %),,3872636000,7.7,7.7,504620,0,14.0
27/04/2012,,,0,7.1,7.3,7.4,0.30 (4.23 %),,1800808000,7.4,7.4,243510,0,15.0
26/04/2012,,,0,6.8,6.9,7.1,0.30 (4.41 %),,2476846000,7.1,7.1,351190,0,16.0
25/04/2012,,,0,6.5,6.6,6.8,0.30 (4.62 %),,2511903000,6.8,6.8,376950,0,17.0
24/04/2012,,,0,6.3,6.2,6.5,0.20 (3.17 %),,521201000,6.5,6.5,82480,0,18.0
23/04/2012,,,0,6.3,6.4,6.3,0.00 (0.00 %),,322417000,6.3,6.3,50710,0,19.0
20/04/2012,,,0,6.3,6.2,6.3,0.00 (0.00 %),,389514000,6.3,6.3,62790,0,20.0
19/04/2012,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,705565000,6.3,6.3,112540,0,21.0
18/04/2012,,,0,6.5,6.4,6.4,-0.10 (-1.54 %),,1061889000,6.4,6.4,166220,0,2.0
17/04/2012,,,0,6.5,6.4,6.5,0.00 (0.00 %),,605368000,6.5,6.5,93240,0,3.0
16/04/2012,,,0,6.3,6.3,6.5,0.20 (3.17 %),,1891642000,6.5,6.5,292010,0,4.0
13/04/2012,,,0,6.5,6.4,6.3,-0.20 (-3.08 %),,801109000,6.3,6.3,124680,0,5.0
12/04/2012,,,311040000,6.3,6.6,6.5,0.20 (3.17 %),,2120727000,6.5,6.5,324100,51840,6.0
11/04/2012,,,0,6.0,6.1,6.3,0.30 (5.00 %),,707416000,6.3,6.3,114480,0,7.0
10/04/2012,,,0,6.1,6.2,6.0,-0.10 (-1.64 %),,580321000,6.0,6.0,96090,0,8.0
09/04/2012,,,0,6.0,6.1,6.1,0.10 (1.67 %),,331465000,6.1,6.1,55030,0,9.0
06/04/2012,,,0,5.9,5.9,6.0,0.10 (1.69 %),,617633000,6.0,6.0,103450,0,10.0
05/04/2012,,,0,5.7,5.9,5.9,0.20 (3.51 %),,123407000,5.9,5.9,21680,0,11.0
04/04/2012,,,0,6.0,5.9,5.7,-0.30 (-5.00 %),,914798000,5.7,5.7,156260,0,12.0
03/04/2012,,,0,6.0,5.9,6.0,0.00 (0.00 %),,746575000,6.0,6.0,125550,0,13.0
30/03/2012,,,0,6.3,6.3,6.0,-0.30 (-4.76 %),,883462000,6.0,6.0,147170,0,14.0
29/03/2012,,,0,6.3,6.3,6.3,0.00 (0.00 %),,402803000,6.3,6.3,64190,0,15.0
28/03/2012,,,0,6.3,6.1,6.3,0.00 (0.00 %),,757312000,6.3,6.3,121420,0,16.0
27/03/2012,,,0,6.1,6.4,6.3,0.20 (3.28 %),,2647744000,6.3,6.3,416510,0,17.0
26/03/2012,,,0,5.9,6.1,6.1,0.20 (3.39 %),,2116334000,6.1,6.1,346940,0,18.0
23/03/2012,,,0,5.7,5.8,5.9,0.20 (3.51 %),,1052563000,5.9,5.9,179190,0,19.0
22/03/2012,,,0,5.7,5.6,5.7,0.00 (0.00 %),,411771000,5.7,5.7,73040,0,20.0
21/03/2012,,,0,5.6,5.6,5.7,0.10 (1.79 %),,768283000,5.7,5.7,135040,0,21.0
20/03/2012,,,0,5.6,5.6,5.6,0.00 (0.00 %),,189773000,5.6,5.6,33870,0,2.0
19/03/2012,,,0,5.6,5.6,5.6,0.00 (0.00 %),,225787000,5.6,5.6,40650,0,3.0
16/03/2012,,,0,5.4,5.5,5.6,0.20 (3.70 %),,820138000,5.6,5.6,147630,0,4.0
15/03/2012,,,0,5.4,5.3,5.4,0.00 (0.00 %),,747933000,5.4,5.4,139310,0,5.0
14/03/2012,,,0,5.4,5.4,5.4,0.00 (0.00 %),,151943000,5.4,5.4,28620,0,6.0
13/03/2012,,,0,5.4,5.4,5.4,0.00 (0.00 %),,370750000,5.4,5.4,68650,0,7.0
12/03/2012,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,556944000,5.4,5.4,104560,0,8.0
09/03/2012,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,485588000,5.5,5.5,88220,0,9.0
08/03/2012,,,0,5.8,5.7,5.6,-0.20 (-3.45 %),,837882000,5.6,5.6,148800,0,10.0
07/03/2012,,,0,5.8,5.7,5.8,0.00 (0.00 %),,497696000,5.8,5.8,86670,0,11.0
06/03/2012,,,0,5.9,6.1,5.8,-0.10 (-1.69 %),,1438733000,5.8,5.8,240930,0,12.0
05/03/2012,,,0,5.7,5.9,5.9,0.20 (3.51 %),,825410000,5.9,5.9,139900,0,13.0
