date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/03/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.66,0,0,16.0
03/03/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.66,0,0,17.0
02/03/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.66,0,0,18.0
28/02/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.66,0,0,19.0
27/02/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,5580000,8.66,8.66,600,0,20.0
26/02/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,8370000,8.66,8.66,900,0,21.0
25/02/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.66,0,0,2.0
24/02/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.66,0,0,3.0
21/02/2020,,,0,9.2,9.3,9.3,0.10 (1.09 %),,2790000,8.66,8.66,300,0,4.0
20/02/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.57,0,0,5.0
19/02/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.57,0,0,6.0
18/02/2020,,,11060000,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.57,0,1400,7.0
17/02/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.57,0,0,8.0
14/02/2020,,,0,9.0,9.2,9.2,0.20 (2.22 %),,6440000,8.57,8.57,700,0,9.0
13/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.38,0,0,10.0
12/02/2020,,,0,9.5,9.0,9.0,-0.50 (-5.26 %),,4500000,8.38,8.38,500,0,11.0
11/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,12.0
10/02/2020,,,0,9.0,9.5,9.5,0.50 (5.56 %),,4750000,8.85,8.85,500,0,13.0
07/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.38,0,0,14.0
06/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.38,0,0,15.0
05/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.38,0,0,16.0
04/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.38,0,0,17.0
03/02/2020,,,0,9.8,9.0,9.0,-0.80 (-8.16 %),,2700000,8.38,8.38,300,0,18.0
31/01/2020,,,0,9.5,9.8,9.8,0.30 (3.16 %),,2940000,9.13,9.13,300,0,19.0
30/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,20.0
22/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,21.0
21/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.85,8.85,0,0,2.0
20/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,9500000,8.85,8.85,1000,0,3.0
17/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.85,8.85,0,0,4.0
16/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.85,8.85,0,0,5.0
15/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,6.0
14/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,4750000,8.85,8.85,500,0,7.0
13/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,23750000,8.85,8.85,2500,0,8.0
10/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,9.0
09/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,10.0
08/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,11.0
07/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,12.0
06/01/2020,,,0,9.2,9.5,9.5,0.30 (3.26 %),,4750000,8.85,8.85,500,0,13.0
03/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.57,0,0,14.0
02/01/2020,,,0,9.0,9.2,9.2,0.20 (2.22 %),,920000,8.57,8.57,100,0,15.0
31/12/2019,,,0,8.4,9.0,9.0,0.60 (7.14 %),,900000,8.38,8.38,100,0,16.0
30/12/2019,,,0,8.7,8.7,8.0,-0.70 (-8.05 %),,12610000,7.83,7.45,1500,0,17.0
27/12/2019,,,0,9.3,8.8,8.7,-0.60 (-6.45 %),,15620000,8.08,8.1,1800,0,18.0
26/12/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.66,0,0,19.0
25/12/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.66,0,0,20.0
24/12/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.66,0,0,21.0
23/12/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.66,0,0,2.0
20/12/2019,,,0,10.0,8.8,9.5,-0.50 (-5.00 %),,2780000,8.63,8.85,300,0,3.0
19/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.32,0,0,4.0
18/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.32,0,0,5.0
17/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.32,0,0,6.0
16/12/2019,,,0,9.3,10.0,10.0,0.70 (7.53 %),,1000000,9.32,9.32,100,0,7.0
13/12/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.66,0,0,8.0
12/12/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.66,0,0,9.0
11/12/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.66,0,0,10.0
10/12/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.66,0,0,11.0
09/12/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.66,0,0,12.0
06/12/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,930000,8.66,8.66,100,0,13.0
05/12/2019,,,0,9.0,9.2,9.0,0.00 (0.00 %),,10250000,8.68,8.38,1100,0,14.0
04/12/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.38,0,0,15.0
03/12/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.38,0,0,16.0
02/12/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.38,0,0,17.0
29/11/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.38,0,0,18.0
28/11/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.38,0,0,19.0
27/11/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.38,0,0,20.0
26/11/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,2700000,8.38,8.38,300,0,21.0
25/11/2019,,,0,9.2,9.0,9.0,-0.20 (-2.17 %),,2700000,8.38,8.38,300,0,2.0
22/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.57,0,0,3.0
21/11/2019,,,0,9.0,9.2,9.2,0.20 (2.22 %),,2760000,8.57,8.57,300,0,4.0
20/11/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,1800000,8.38,8.38,200,0,5.0
19/11/2019,,,0,9.5,9.0,9.0,-0.50 (-5.26 %),,1800000,8.38,8.38,200,0,6.0
18/11/2019,,,0,9.6,9.5,9.5,-0.10 (-1.04 %),,7600000,8.85,8.85,800,0,7.0
15/11/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.94,0,0,8.0
14/11/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.94,0,0,9.0
13/11/2019,,,0,9.6,9.5,9.9,0.30 (3.13 %),,4810000,8.96,9.22,500,0,10.0
12/11/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.94,0,0,11.0
11/11/2019,,,0,9.4,10.0,10.0,0.60 (6.38 %),,9600000,8.94,9.32,1000,0,12.0
08/11/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.76,0,0,13.0
07/11/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.76,0,0,14.0
06/11/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.76,0,0,15.0
05/11/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.76,0,0,16.0
04/11/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.76,0,0,17.0
01/11/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.76,0,0,18.0
31/10/2019,,,0,9.0,9.1,9.6,0.60 (6.67 %),,6590000,8.77,8.94,700,0,19.0
30/10/2019,,,0,9.2,9.0,9.0,-0.20 (-2.17 %),,3600000,8.38,8.38,400,0,20.0
29/10/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,1840000,8.57,8.57,200,0,21.0
28/10/2019,,,0,10.2,9.5,8.8,-1.40 (-13.73 %),,3660000,8.52,8.2,400,0,2.0
25/10/2019,,,0,10.0,10.5,9.5,-0.50 (-5.00 %),,3050000,9.47,8.85,300,0,3.0
24/10/2019,,,0,9.5,10.0,10.0,0.50 (5.26 %),,3000000,9.32,9.32,300,0,4.0
23/10/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,5.0
22/10/2019,,,0,8.6,9.5,9.6,1.00 (11.63 %),,7620000,8.87,8.94,800,0,6.0
21/10/2019,,,0,8.7,8.7,8.6,-0.10 (-1.15 %),,2590000,8.04,8.01,300,0,7.0
18/10/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.1,0,0,8.0
17/10/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.1,0,0,9.0
16/10/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.1,0,0,10.0
14/10/2019,,,0,8.7,8.5,8.5,-0.20 (-2.30 %),,8500000,7.92,7.92,1000,0,11.0
11/10/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.1,0,0,12.0
10/10/2019,,,0,8.2,8.7,8.7,0.50 (6.10 %),,870000,8.1,8.1,100,0,13.0
09/10/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.64,0,0,14.0
08/10/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.64,0,0,15.0
07/10/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.64,0,0,16.0
04/10/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.64,0,0,17.0
03/10/2019,,,0,8.0,8.2,8.2,0.20 (2.50 %),,17220000,7.64,7.64,2100,0,18.0
02/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.45,0,0,19.0
01/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.45,0,0,20.0
30/09/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.45,0,0,21.0
27/09/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.45,0,0,2.0
26/09/2019,,,0,8.3,8.2,7.8,-0.50 (-6.02 %),,1600000,7.45,7.27,200,0,3.0
25/09/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.73,0,0,4.0
24/09/2019,,,0,8.2,8.3,8.3,0.10 (1.22 %),,1660000,7.73,7.73,200,0,5.0
23/09/2019,,,0,8.2,8.3,8.2,0.00 (0.00 %),,8210000,7.65,7.64,1000,0,6.0
20/09/2019,,,0,8.3,8.2,8.2,-0.10 (-1.20 %),,820000,7.64,7.64,100,0,7.0
19/09/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,1660000,7.73,7.73,200,0,8.0
18/09/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.73,0,0,9.0
17/09/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.73,0,0,10.0
16/09/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.73,0,0,11.0
13/09/2019,,,0,8.2,8.3,8.3,0.10 (1.22 %),,1660000,7.73,7.73,200,0,12.0
12/09/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,1640000,7.64,7.64,200,0,13.0
11/09/2019,,,0,9.5,8.2,8.2,-1.30 (-13.68 %),,4920000,7.64,7.64,600,0,14.0
10/09/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,6650000,8.85,8.85,700,0,15.0
09/09/2019,,,0,8.7,9.5,9.5,0.80 (9.20 %),,950000,8.85,8.85,100,0,16.0
06/09/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.1,0,0,17.0
05/09/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.1,0,0,18.0
04/09/2019,,,0,9.9,8.7,8.9,-1.00 (-10.10 %),,16600000,8.14,8.29,1900,0,19.0
03/09/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.22,0,0,20.0
30/08/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.22,0,0,21.0
29/08/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.22,0,0,2.0
28/08/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.22,0,0,3.0
27/08/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.22,0,0,4.0
26/08/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.22,0,0,5.0
23/08/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.22,0,0,6.0
22/08/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.22,0,0,7.0
21/08/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.22,0,0,8.0
20/08/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.22,0,0,9.0
19/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.22,0,0,10.0
16/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.22,0,0,11.0
15/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.22,0,0,12.0
14/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.22,0,0,13.0
13/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.22,0,0,14.0
12/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.22,0,0,15.0
09/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.22,0,0,16.0
08/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.22,0,0,17.0
07/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.22,0,0,18.0
06/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.22,0,0,19.0
05/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.22,0,0,20.0
02/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.22,0,0,21.0
01/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.22,0,0,2.0
31/07/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.22,0,0,3.0
30/07/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.22,0,0,4.0
29/07/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.22,0,0,5.0
26/07/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.22,0,0,6.0
25/07/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.22,0,0,7.0
24/07/2019,,,0,9.6,11.0,11.0,1.40 (14.58 %),,1100000,9.22,9.22,100,0,8.0
23/07/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.05,0,0,9.0
22/07/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.05,0,0,10.0
19/07/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.05,0,0,11.0
18/07/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.05,0,0,12.0
17/07/2019,,,0,8.4,9.6,9.6,1.20 (14.29 %),,38400000,8.05,8.05,4000,0,13.0
16/07/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.04,0,0,14.0
15/07/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.04,0,0,15.0
12/07/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.04,0,0,16.0
11/07/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.04,0,0,17.0
10/07/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.04,0,0,18.0
09/07/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.04,0,0,19.0
08/07/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.04,0,0,20.0
05/07/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.04,0,0,21.0
04/07/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.04,0,0,2.0
03/07/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,13440000,7.04,7.04,1600,0,3.0
02/07/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,5040000,7.04,7.04,600,0,4.0
01/07/2019,,,0,9.2,8.4,8.4,-0.80 (-8.70 %),,1680000,7.04,7.04,200,0,5.0
28/06/2019,,,0,9.2,9.1,9.3,0.10 (1.09 %),,5540000,7.74,7.8,600,0,6.0
27/06/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.71,0,0,7.0
26/06/2019,,,0,10.0,9.2,9.2,-0.80 (-8.00 %),,1840000,7.71,7.71,200,0,8.0
25/06/2019,,,0,9.3,10.0,10.0,0.70 (7.53 %),,2000000,8.38,8.38,200,0,9.0
24/06/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,7.8,0,0,10.0
21/06/2019,,,0,8.1,9.3,9.3,1.20 (14.81 %),,1860000,7.8,7.8,200,0,11.0
20/06/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.79,0,0,12.0
19/06/2019,,,0,8.0,8.1,8.1,0.10 (1.25 %),,5670000,6.79,6.79,700,0,13.0
18/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,14.0
17/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,15.0
14/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,16.0
13/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,17.0
12/06/2019,,,0,7.6,8.0,8.0,0.40 (5.26 %),,8000000,6.71,6.71,1000,0,18.0
11/06/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.37,0,0,19.0
10/06/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.37,0,0,20.0
07/06/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.37,0,0,21.0
06/06/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.37,0,0,2.0
05/06/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.37,0,0,3.0
04/06/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.37,0,0,4.0
03/06/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.37,0,0,5.0
31/05/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.37,0,0,6.0
30/05/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.37,0,0,7.0
29/05/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.37,0,0,8.0
28/05/2019,,,0,8.1,7.6,7.6,-0.50 (-6.17 %),,1520000,6.37,6.37,200,0,9.0
27/05/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.79,0,0,10.0
24/05/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.79,0,0,11.0
23/05/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.79,0,0,12.0
22/05/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.79,0,0,13.0
21/05/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.79,0,0,14.0
20/05/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.79,0,0,15.0
17/05/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.79,0,0,16.0
16/05/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.79,0,0,17.0
15/05/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.79,0,0,18.0
14/05/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.79,0,0,19.0
13/05/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.79,0,0,20.0
10/05/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.79,0,0,21.0
09/05/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.79,0,0,2.0
08/05/2019,,,0,8.0,8.1,8.1,0.10 (1.25 %),,810000,6.79,6.79,100,0,3.0
07/05/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,4.0
06/05/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,5.0
03/05/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,6.0
02/05/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,7.0
26/04/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,8.0
25/04/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,9.0
24/04/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,10.0
23/04/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,11.0
22/04/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,12.0
19/04/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,13.0
18/04/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,14.0
17/04/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,15.0
16/04/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,16.0
12/04/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,17.0
11/04/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,18.0
10/04/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,19.0
09/04/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,20.0
08/04/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,21.0
05/04/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,2.0
04/04/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,3.0
03/04/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,4.0
02/04/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,5.0
01/04/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,6.0
29/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,7.0
28/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,8.0
27/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,9.0
26/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,10.0
25/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,11.0
22/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,12.0
21/03/2019,,,0,7.9,8.0,8.0,0.10 (1.27 %),,8000000,6.71,6.71,1000,0,13.0
20/03/2019,,,0,8.0,7.9,7.9,-0.10 (-1.25 %),,790000,6.62,6.62,100,0,14.0
19/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,800000,6.71,6.71,100,0,15.0
18/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,16.0
15/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,17.0
14/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,18.0
13/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1600000,6.71,6.71,200,0,19.0
12/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,20.0
11/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,21.0
08/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,2.0
07/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,3.0
06/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,4.0
05/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,5.0
04/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,6.0
01/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,7.0
28/02/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,8.0
27/02/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1600000,6.71,6.71,200,0,9.0
26/02/2019,,,2720000,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,400,10.0
25/02/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,11.0
22/02/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,12.0
21/02/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,800000,6.71,6.71,100,0,13.0
20/02/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,4000000,6.71,6.71,500,0,14.0
