date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/07/2015,,,20.6,20.6,20.6,20.6,,0,0,13.91,0.00 (0.00 %),0,0,12.0
24/07/2015,,,20.6,20.6,20.6,20.6,,40,0,13.91,0.30 (1.48 %),1000000,0,13.0
23/07/2015,,,20.3,20.3,20.3,20.3,,400,0,13.71,-0.20 (-0.98 %),8000000,0,14.0
22/07/2015,,,20.5,20.5,20.5,20.5,,100,0,13.85,0.00 (0.00 %),2000000,0,15.0
21/07/2015,,,20.5,20.5,20.5,20.5,,0,0,13.85,0.00 (0.00 %),0,0,16.0
20/07/2015,,,20.5,20.5,20.5,20.5,,0,0,13.85,0.00 (0.00 %),0,0,17.0
17/07/2015,,,20.5,21.1,20.5,20.5,,2140,0,13.85,0.00 (0.00 %),45000000,0,18.0
16/07/2015,,,20.5,20.5,20.5,20.5,,0,369850,13.85,0.00 (0.00 %),0,7544940000,19.0
15/07/2015,,,20.5,20.5,20.5,20.5,,8000,0,13.85,0.00 (0.00 %),164000000,0,20.0
14/07/2015,,,20.5,20.5,20.5,20.5,,1000,0,13.85,0.20 (0.99 %),21000000,0,21.0
13/07/2015,,,20.3,20.3,20.3,20.3,,10,0,13.71,-0.20 (-0.98 %),0,0,2.0
10/07/2015,,,20.5,20.5,20.5,20.5,,0,0,13.85,0.00 (0.00 %),0,0,3.0
09/07/2015,,,20.4,20.5,20.4,20.5,,9000,0,13.85,0.20 (0.99 %),184000000,0,4.0
08/07/2015,,,20.5,20.5,20.3,20.3,,4100,0,13.71,-0.20 (-0.98 %),84000000,0,5.0
07/07/2015,,,20.3,20.5,20.3,20.5,,6840,20000,13.85,0.10 (0.49 %),139000000,408000000,6.0
06/07/2015,,,20.3,21.0,20.3,20.4,,4110,0,13.78,0.10 (0.49 %),83000000,0,7.0
03/07/2015,,,20.4,20.4,20.3,20.3,,400,0,13.71,-0.10 (-0.49 %),8000000,0,8.0
02/07/2015,,,20.4,20.4,20.4,20.4,,0,54000,13.78,0.00 (0.00 %),0,1117800000,9.0
01/07/2015,,,20.3,20.4,20.3,20.4,,6000,0,13.78,0.10 (0.49 %),122000000,0,10.0
30/06/2015,,,20.3,20.3,20.3,20.3,,5200,0,13.71,0.00 (0.00 %),106000000,0,11.0
29/06/2015,,,20.3,20.3,20.3,20.3,,4000,0,13.71,0.00 (0.00 %),81000000,0,12.0
26/06/2015,,,20.3,20.3,20.3,20.3,,9000,0,13.71,0.00 (0.00 %),183000000,0,13.0
25/06/2015,,,20.3,20.3,20.3,20.3,,1000,0,13.71,0.00 (0.00 %),20000000,0,14.0
24/06/2015,,,20.3,20.3,20.3,20.3,,23500,0,13.71,0.00 (0.00 %),477000000,0,15.0
23/06/2015,,,20.5,20.5,20.3,20.3,,15700,0,13.71,-0.20 (-0.98 %),322000000,0,16.0
22/06/2015,,,20.5,20.5,20.5,20.5,,5500,0,13.85,0.00 (0.00 %),113000000,0,17.0
19/06/2015,,,20.5,20.6,20.5,20.5,,5600,0,13.85,0.00 (0.00 %),115000000,0,18.0
18/06/2015,,,20.5,20.5,20.5,20.5,,0,0,13.85,0.00 (0.00 %),0,0,19.0
17/06/2015,,,20.5,20.5,20.5,20.5,,500,0,13.85,0.00 (0.00 %),10000000,0,20.0
16/06/2015,,,20.5,20.5,20.5,20.5,,3590,0,13.85,-0.10 (-0.49 %),74000000,0,21.0
15/06/2015,,,20.6,20.6,20.6,20.6,,10,0,13.91,0.10 (0.49 %),0,0,2.0
12/06/2015,,,20.5,20.5,20.5,20.5,,4120,0,13.85,0.00 (0.00 %),84000000,0,3.0
11/06/2015,,,20.5,20.5,20.5,20.5,,2500,0,13.85,0.00 (0.00 %),51000000,0,4.0
10/06/2015,,,20.5,20.5,20.5,20.5,,3000,0,13.85,0.00 (0.00 %),62000000,0,5.0
09/06/2015,,,20.5,20.5,20.5,20.5,,300,0,13.85,-1.00 (-4.65 %),6000000,0,6.0
08/06/2015,,,21.5,21.5,21.5,21.5,,0,0,14.52,0.00 (0.00 %),0,0,7.0
05/06/2015,,,21.5,21.5,21.5,21.5,,0,0,14.52,0.00 (0.00 %),0,0,8.0
04/06/2015,,,21.5,21.5,21.5,21.5,,0,0,14.52,0.00 (0.00 %),0,0,9.0
03/06/2015,,,20.6,21.5,20.6,21.5,,5030,0,14.52,0.90 (4.37 %),108000000,0,10.0
02/06/2015,,,21.6,21.6,21.6,21.6,,1000,0,13.91,0.10 (0.47 %),22000000,0,11.0
01/06/2015,,,21.5,21.5,21.3,21.5,,4190,0,13.85,0.00 (0.00 %),90000000,0,12.0
29/05/2015,,,21.5,21.5,21.5,21.5,,10,0,13.85,0.00 (0.00 %),0,0,13.0
28/05/2015,,,21.5,21.5,21.5,21.5,,0,0,13.85,0.00 (0.00 %),0,0,14.0
27/05/2015,,,21.5,21.5,21.3,21.5,,27670,0,13.85,0.00 (0.00 %),594000000,0,15.0
26/05/2015,,,21.5,21.5,21.5,21.5,,0,0,13.85,0.00 (0.00 %),0,0,16.0
25/05/2015,,,21.5,21.5,21.5,21.5,,10,0,13.85,0.00 (0.00 %),0,0,17.0
22/05/2015,,,21.5,21.5,21.5,21.5,,10,0,13.85,0.30 (1.42 %),0,0,18.0
21/05/2015,,,21.5,21.5,21.2,21.2,,11010,0,13.66,-0.30 (-1.40 %),235000000,0,19.0
20/05/2015,,,21.5,21.5,21.5,21.5,,0,0,13.85,0.00 (0.00 %),0,0,20.0
19/05/2015,,,21.0,21.5,21.0,21.5,,2300,0,13.85,-0.50 (-2.27 %),49000000,0,21.0
18/05/2015,,,22.0,22.0,22.0,22.0,,0,0,14.17,0.00 (0.00 %),0,0,2.0
15/05/2015,,,22.0,22.0,22.0,22.0,,0,0,14.17,0.00 (0.00 %),0,0,3.0
14/05/2015,,,22.0,22.0,22.0,22.0,,0,0,14.17,0.00 (0.00 %),0,0,4.0
13/05/2015,,,21.5,22.0,21.5,22.0,,180,0,14.17,0.50 (2.33 %),4000000,0,5.0
12/05/2015,,,21.5,21.5,21.5,21.5,,0,0,13.85,0.00 (0.00 %),0,0,6.0
11/05/2015,,,21.6,21.6,21.5,21.5,,390,120000,13.85,0.00 (0.00 %),8000000,2484000000,7.0
08/05/2015,,,21.5,21.5,21.5,21.5,,0,0,13.85,0.00 (0.00 %),0,0,8.0
07/05/2015,,,21.5,21.5,21.5,21.5,,50,0,13.85,-0.40 (-1.83 %),1000000,0,9.0
06/05/2015,,,20.7,21.9,20.7,21.9,,25970,100000,14.11,0.40 (1.86 %),539000000,2070000000,10.0
05/05/2015,,,20.7,22.0,20.7,21.5,,20520,0,13.85,-0.50 (-2.27 %),425000000,0,11.0
04/05/2015,,,22.0,22.0,22.0,22.0,,0,0,14.17,0.00 (0.00 %),0,0,12.0
27/04/2015,,,22.0,22.0,22.0,22.0,,100,0,14.17,0.00 (0.00 %),2000000,0,13.0
24/04/2015,,,22.0,22.0,22.0,22.0,,50,0,14.17,0.10 (0.46 %),1000000,0,14.0
23/04/2015,,,21.8,21.9,21.2,21.9,,13180,0,14.11,0.10 (0.46 %),281000000,0,15.0
22/04/2015,,,21.0,21.8,21.0,21.8,,16410,0,14.04,0.40 (1.87 %),346000000,0,16.0
21/04/2015,,,21.4,21.4,21.4,21.4,,2080,0,13.78,-1.60 (-6.96 %),45000000,0,17.0
20/04/2015,,,23.0,23.0,23.0,23.0,,0,0,14.81,0.00 (0.00 %),0,0,18.0
17/04/2015,,,23.0,23.0,23.0,23.0,,0,0,14.81,0.00 (0.00 %),0,0,19.0
16/04/2015,,,23.0,23.0,23.0,23.0,,0,0,14.81,0.00 (0.00 %),0,0,20.0
15/04/2015,,,21.5,23.0,21.5,23.0,,20,1900000,14.81,1.50 (6.98 %),0,38950000000,21.0
14/04/2015,,,21.5,21.5,21.5,21.5,,610,0,13.85,0.00 (0.00 %),13000000,0,2.0
13/04/2015,,,20.9,22.2,20.9,21.5,,2030,0,13.85,0.70 (3.37 %),44000000,0,3.0
10/04/2015,,,21.5,21.5,20.8,20.8,,1250,0,13.4,0.00 (0.00 %),27000000,0,4.0
09/04/2015,,,20.8,20.8,20.8,20.8,,0,0,13.4,0.00 (0.00 %),0,0,5.0
08/04/2015,,,20.8,20.8,20.8,20.8,,0,0,13.4,0.00 (0.00 %),0,0,6.0
07/04/2015,,,23.0,23.0,20.8,20.8,,130,0,13.4,-1.20 (-5.45 %),3000000,0,7.0
06/04/2015,,,21.2,22.0,21.0,22.0,,26000,0,14.17,0.80 (3.77 %),570000000,0,8.0
03/04/2015,,,21.2,21.2,21.2,21.2,,100,0,13.66,0.10 (0.47 %),2000000,0,9.0
02/04/2015,,,21.2,22.0,21.1,21.1,,2100,0,13.59,-0.30 (-1.40 %),45000000,0,10.0
01/04/2015,,,21.4,21.4,21.4,21.4,,1000,0,13.78,-1.40 (-6.14 %),21000000,0,11.0
31/03/2015,,,21.5,22.8,21.0,22.8,,4570,0,14.69,0.80 (3.64 %),101000000,0,12.0
30/03/2015,,,21.5,22.0,21.5,22.0,,2100,0,14.17,0.00 (0.00 %),46000000,0,13.0
27/03/2015,,,22.0,22.0,22.0,22.0,,30,0,14.17,0.20 (0.92 %),1000000,0,14.0
26/03/2015,,,21.8,21.8,21.8,21.8,,0,0,14.04,0.00 (0.00 %),0,0,15.0
25/03/2015,,,21.8,21.8,21.8,21.8,,30,0,14.04,0.80 (3.81 %),1000000,0,16.0
24/03/2015,,,21.0,21.0,21.0,21.0,,10,0,13.53,1.20 (6.06 %),0,0,17.0
23/03/2015,,,22.0,19.8,19.8,19.8,,20,0,12.75,-1.20 (-5.71 %),0,0,18.0
20/03/2015,,,22.0,22.0,21.0,21.0,,15920,0,13.53,0.00 (0.00 %),349000000,0,19.0
19/03/2015,,,21.0,21.0,21.0,21.0,,0,0,13.53,0.00 (0.00 %),0,0,20.0
18/03/2015,,,21.0,21.0,21.0,21.0,,0,0,13.53,0.00 (0.00 %),0,0,21.0
17/03/2015,,,21.0,21.0,21.0,21.0,,1700,0,13.53,-1.00 (-4.55 %),36000000,0,2.0
16/03/2015,,,22.0,22.0,22.0,22.0,,10,0,14.17,1.00 (4.76 %),0,0,3.0
13/03/2015,,,22.0,22.0,21.0,21.0,,2250,0,13.53,0.20 (0.96 %),47000000,0,4.0
12/03/2015,,,20.8,20.8,20.8,20.8,,0,0,13.4,0.00 (0.00 %),0,0,5.0
11/03/2015,,,20.8,20.8,20.8,20.8,,10,0,13.4,-1.20 (-5.45 %),0,0,6.0
10/03/2015,,,22.0,22.0,22.0,22.0,,0,0,14.17,0.00 (0.00 %),0,0,7.0
09/03/2015,,,21.0,22.0,21.0,22.0,,76020,0,14.17,0.90 (4.27 %),1597000000,0,8.0
06/03/2015,,,21.1,21.1,21.1,21.1,,0,0,13.59,0.00 (0.00 %),0,0,9.0
05/03/2015,,,21.1,21.1,21.1,21.1,,0,0,13.59,0.00 (0.00 %),0,0,10.0
04/03/2015,,,21.1,21.1,21.1,21.1,,0,0,13.59,0.00 (0.00 %),0,0,11.0
03/03/2015,,,21.1,21.1,21.1,21.1,,0,0,13.59,0.00 (0.00 %),0,0,12.0
02/03/2015,,,21.5,21.5,21.1,21.1,,3710,0,13.59,0.50 (2.43 %),80000000,0,13.0
27/02/2015,,,20.6,20.6,20.6,20.6,,10,0,13.27,-1.40 (-6.36 %),0,0,14.0
26/02/2015,,,22.0,22.0,22.0,22.0,,0,0,14.17,0.00 (0.00 %),0,0,15.0
25/02/2015,,,22.0,22.0,22.0,22.0,,0,0,14.17,0.00 (0.00 %),0,0,16.0
24/02/2015,,,22.0,22.0,22.0,22.0,,0,0,14.17,0.00 (0.00 %),0,0,17.0
13/02/2015,,,22.0,22.0,22.0,22.0,,0,0,14.17,0.00 (0.00 %),0,0,18.0
12/02/2015,,,22.0,22.0,22.0,22.0,,0,0,14.17,0.00 (0.00 %),0,0,19.0
11/02/2015,,,22.0,22.0,22.0,22.0,,30,0,14.17,0.20 (0.92 %),1000000,0,20.0
10/02/2015,,,22.0,22.0,21.8,21.8,,1000,0,14.04,-0.10 (-0.46 %),22000000,0,21.0
09/02/2015,,,21.9,22.0,21.9,21.9,,4000,0,14.11,0.00 (0.00 %),88000000,0,2.0
06/02/2015,,,22.2,22.2,21.9,21.9,,4170,0,14.11,-0.30 (-1.35 %),91000000,0,3.0
05/02/2015,,,22.0,22.2,22.0,22.2,,4100,0,14.3,0.20 (0.91 %),91000000,0,4.0
04/02/2015,,,22.0,22.0,22.0,22.0,,2000,0,14.17,0.00 (0.00 %),44000000,0,5.0
03/02/2015,,,22.1,22.1,22.0,22.0,,130,0,14.17,0.00 (0.00 %),3000000,0,6.0
02/02/2015,,,22.0,22.0,22.0,22.0,,2000,0,14.17,-0.90 (-3.93 %),44000000,0,7.0
30/01/2015,,,22.9,22.9,22.9,22.9,,0,0,14.75,0.00 (0.00 %),0,0,8.0
29/01/2015,,,22.9,22.9,22.9,22.9,,0,0,14.75,0.00 (0.00 %),0,0,9.0
28/01/2015,,,22.0,22.9,22.0,22.9,,20,0,14.75,0.70 (3.15 %),449000,0,10.0
27/01/2015,,,22.2,22.2,22.2,22.2,,30,0,14.3,0.20 (0.91 %),666000,0,11.0
26/01/2015,,,22.0,22.0,22.0,22.0,,1190,0,14.17,-0.50 (-2.22 %),26180000,0,12.0
23/01/2015,,,22.2,22.5,22.2,22.5,,130,0,14.49,0.30 (1.35 %),2895000,0,13.0
22/01/2015,,,22.2,22.2,22.2,22.2,,0,0,14.3,0.00 (0.00 %),0,0,14.0
21/01/2015,,,22.2,22.2,22.2,22.2,,0,0,14.3,0.00 (0.00 %),0,0,15.0
20/01/2015,,,22.2,22.2,22.2,22.2,,0,0,14.3,0.00 (0.00 %),0,0,16.0
19/01/2015,,,22.2,22.2,22.2,22.2,,20,0,14.3,-0.70 (-3.06 %),444000,0,17.0
16/01/2015,,,22.9,22.9,22.9,22.9,,30,500000,14.75,0.00 (0.00 %),687000,11250000000,18.0
15/01/2015,,,22.9,22.9,22.9,22.9,,0,0,14.75,0.00 (0.00 %),0,0,19.0
14/01/2015,,,22.9,22.9,22.9,22.9,,0,0,14.75,0.00 (0.00 %),0,0,20.0
13/01/2015,,,22.0,22.9,22.0,22.9,,810,0,14.75,0.90 (4.09 %),17829000,0,21.0
12/01/2015,,,22.0,22.0,22.0,22.0,,10,0,14.17,0.00 (0.00 %),220000,0,2.0
09/01/2015,,,22.0,22.0,22.0,22.0,,200,0,14.17,0.00 (0.00 %),4400000,0,3.0
08/01/2015,,,22.0,22.0,22.0,22.0,,0,0,14.17,0.00 (0.00 %),0,0,4.0
07/01/2015,,,22.0,22.0,22.0,22.0,,0,0,14.17,0.00 (0.00 %),0,0,5.0
06/01/2015,,,22.5,22.5,22.0,22.0,,2010,0,14.17,-0.80 (-3.51 %),44225000,0,6.0
05/01/2015,,,22.8,22.8,22.8,22.8,,500,0,14.69,0.80 (3.64 %),11400000,0,7.0
31/12/2014,,,22.0,22.0,22.0,22.0,,0,0,14.17,0.00 (0.00 %),0,0,8.0
30/12/2014,,,22.0,22.0,22.0,22.0,,5020,0,14.17,0.00 (0.00 %),110440000,0,9.0
29/12/2014,,,22.3,22.3,22.0,22.0,,3010,0,14.17,-0.50 (-2.22 %),66223000,0,10.0
26/12/2014,,,22.5,22.5,22.5,22.5,,20,0,14.49,-0.10 (-0.44 %),450000,0,11.0
25/12/2014,,,22.6,22.6,22.6,22.6,,10,0,14.56,-0.10 (-0.44 %),230000,0,12.0
24/12/2014,,,22.7,22.7,22.7,22.7,,0,0,14.62,0.00 (0.00 %),0,0,13.0
23/12/2014,,,22.7,22.7,22.7,22.7,,10,0,14.62,0.00 (0.00 %),230000,0,14.0
22/12/2014,,,22.7,22.7,22.7,22.7,,10,0,14.62,0.70 (3.18 %),230000,0,15.0
19/12/2014,,,22.0,22.8,22.0,22.0,,1960,0,14.17,0.00 (0.00 %),44050000,0,16.0
18/12/2014,,,22.0,22.0,22.0,22.0,,10,0,14.17,0.50 (2.33 %),220000,0,17.0
17/12/2014,,,22.0,22.0,21.5,21.5,,15840,0,13.85,0.00 (0.00 %),343060000,0,18.0
16/12/2014,,,21.5,21.5,21.5,21.5,,30,0,13.85,-0.20 (-0.92 %),650000,0,19.0
15/12/2014,,,21.7,21.7,21.7,21.7,,10,0,13.98,0.20 (0.93 %),220000,0,20.0
12/12/2014,,,21.5,21.5,21.5,21.5,,10,0,13.85,-1.30 (-5.70 %),215000,0,21.0
11/12/2014,,,22.4,22.8,22.4,22.8,,6340,0,14.69,1.20 (5.56 %),142620000,0,2.0
10/12/2014,,,21.5,22.5,21.5,21.6,,2040,38770,13.91,-1.10 (-4.85 %),44080000,880079000,3.0
09/12/2014,,,21.6,22.7,21.5,22.7,,640,0,14.62,-0.30 (-1.30 %),13940000,0,4.0
08/12/2014,,,22.2,23.0,22.2,23.0,,5610,0,14.81,-1.20 (-4.96 %),127530000,0,5.0
05/12/2014,,,24.0,24.9,23.3,24.2,,1820,0,14.94,0.30 (1.26 %),42740000,0,6.0
04/12/2014,,,24.0,24.0,23.4,23.9,,3000,0,14.76,-1.10 (-4.40 %),70510000,0,7.0
03/12/2014,,,23.6,26.3,23.3,25.0,,3040,0,15.44,0.30 (1.21 %),71460000,0,8.0
02/12/2014,,,23.5,24.7,23.4,24.7,,4460,0,15.25,1.20 (5.11 %),104600000,0,9.0
01/12/2014,,,23.5,23.6,23.4,23.5,,3550,0,14.51,-0.10 (-0.42 %),83300000,0,10.0
28/11/2014,,,23.2,23.6,23.2,23.6,,1750,0,14.57,0.60 (2.61 %),40850000,0,11.0
27/11/2014,,,23.3,23.3,23.0,23.0,,1170,0,14.2,-0.20 (-0.86 %),26960000,0,12.0
26/11/2014,,,23.0,23.3,23.0,23.2,,26370,0,14.33,0.20 (0.87 %),606960000,0,13.0
25/11/2014,,,23.0,23.0,23.0,23.0,,12430,0,14.2,0.00 (0.00 %),285890000,0,14.0
24/11/2014,,,23.0,23.5,23.0,23.0,,6460,0,14.2,0.00 (0.00 %),148780000,0,15.0
21/11/2014,,,24.0,24.0,23.0,23.0,,420,0,14.2,-0.90 (-3.77 %),9710000,0,16.0
20/11/2014,,,23.9,23.9,22.6,23.9,,40,0,14.76,0.00 (0.00 %),940000,0,17.0
19/11/2014,,,23.9,23.9,23.9,23.9,,1630,0,14.76,0.40 (1.70 %),38957000,0,18.0
18/11/2014,,,23.5,23.5,23.5,23.5,,20,0,14.51,0.00 (0.00 %),470000,0,19.0
17/11/2014,,,23.0,23.5,23.0,23.5,,100,0,14.51,1.00 (4.44 %),2305000,0,20.0
14/11/2014,,,22.5,22.5,22.5,22.5,,0,0,13.89,0.00 (0.00 %),0,0,21.0
13/11/2014,,,22.5,22.5,22.5,22.5,,7870,0,13.89,0.00 (0.00 %),177075000,0,2.0
12/11/2014,,,23.5,23.5,22.0,22.5,,3120,0,13.89,-0.40 (-1.75 %),70180000,0,3.0
11/11/2014,,,22.4,22.9,22.4,22.9,,1000,0,14.14,-1.10 (-4.58 %),22650000,0,4.0
10/11/2014,,,22.5,24.0,22.5,24.0,,10010,0,14.82,1.50 (6.67 %),225240000,0,5.0
07/11/2014,,,22.5,22.5,22.5,22.5,,0,0,13.89,0.00 (0.00 %),0,0,6.0
06/11/2014,,,22.5,22.5,22.5,22.5,,800,0,13.89,0.40 (1.81 %),18000000,0,7.0
05/11/2014,,,22.1,22.1,22.1,22.1,,50,0,13.65,-1.30 (-5.56 %),1105000,0,8.0
04/11/2014,,,22.1,23.4,22.1,23.4,,1020,0,14.45,1.40 (6.36 %),22568000,0,9.0
03/11/2014,,,22.4,22.4,22.0,22.0,,6000,0,13.59,-0.40 (-1.79 %),132800000,0,10.0
31/10/2014,,,22.4,22.4,22.4,22.4,,0,0,13.83,0.00 (0.00 %),0,0,11.0
30/10/2014,,,22.4,22.4,22.4,22.4,,0,0,13.83,0.00 (0.00 %),0,0,12.0
29/10/2014,,,22.4,22.4,22.4,22.4,,0,0,13.83,0.00 (0.00 %),0,0,13.0
28/10/2014,,,22.4,22.4,22.4,22.4,,10,0,13.83,1.40 (6.67 %),224000,0,14.0
27/10/2014,,,21.0,21.0,21.0,21.0,,320,0,12.97,-1.00 (-4.55 %),6720000,0,15.0
24/10/2014,,,22.0,22.0,22.0,22.0,,260,0,13.59,0.00 (0.00 %),5720000,0,16.0
23/10/2014,,,23.9,23.9,22.0,22.0,,20,0,13.59,-0.60 (-2.65 %),459000,0,17.0
22/10/2014,,,22.6,22.6,22.6,22.6,,10,0,13.96,1.40 (6.60 %),226000,0,18.0
21/10/2014,,,23.3,23.3,21.2,21.2,,20,0,13.09,-0.70 (-3.20 %),445000,0,19.0
20/10/2014,,,21.9,21.9,21.9,21.9,,0,0,13.52,0.00 (0.00 %),0,0,20.0
17/10/2014,,,19.5,21.9,19.5,21.9,,1310,0,13.52,1.40 (6.83 %),28665000,0,21.0
16/10/2014,,,20.5,20.5,20.5,20.5,,290,0,12.66,-1.30 (-5.96 %),5945000,0,2.0
15/10/2014,,,21.8,21.8,21.8,21.8,,10,0,13.46,-1.60 (-6.84 %),218000,0,3.0
14/10/2014,,,23.4,23.4,23.4,23.4,,10,0,14.45,1.40 (6.36 %),234000,0,4.0
13/10/2014,,,22.0,22.0,22.0,22.0,,0,0,13.59,0.00 (0.00 %),0,0,5.0
10/10/2014,,,22.0,22.0,22.0,22.0,,1000,0,13.59,-1.50 (-6.38 %),22000000,0,6.0
09/10/2014,,,21.6,23.5,21.5,23.5,,1020,0,14.51,1.50 (6.82 %),21990000,0,7.0
08/10/2014,,,22.5,24.6,22.0,22.0,,4520,0,13.59,-1.00 (-4.35 %),99730000,0,8.0
07/10/2014,,,23.5,23.5,23.0,23.0,,6570,0,14.2,0.50 (2.22 %),151160000,0,9.0
06/10/2014,,,22.5,22.5,22.5,22.5,,10,0,13.89,0.50 (2.27 %),230000,0,10.0
03/10/2014,,,23.0,23.0,22.0,22.0,,29390,0,13.59,0.00 (0.00 %),674600000,0,11.0
02/10/2014,,,22.0,22.0,22.0,22.0,,1200,0,13.59,0.50 (2.33 %),26400000,0,12.0
01/10/2014,,,21.5,21.5,21.5,21.5,,1100,0,13.28,1.40 (6.97 %),23650000,0,13.0
30/09/2014,,,20.6,20.6,20.1,20.1,,49000,0,12.41,-0.40 (-1.95 %),990600000,0,14.0
29/09/2014,,,20.5,20.5,20.5,20.5,,4840,0,12.66,-0.50 (-2.38 %),99220000,0,15.0
26/09/2014,,,21.0,21.0,21.0,21.0,,1500,0,12.97,-0.10 (-0.47 %),31500000,0,16.0
25/09/2014,,,22.0,22.0,21.1,21.1,,4360,0,13.03,-0.40 (-1.86 %),92320000,0,17.0
24/09/2014,,,21.5,21.5,21.5,21.5,,6000,0,13.28,0.50 (2.38 %),129000000,0,18.0
23/09/2014,,,20.8,21.0,20.8,21.0,,4640,0,12.97,0.30 (1.45 %),97140000,0,19.0
22/09/2014,,,20.7,20.7,20.7,20.7,,800,0,12.78,0.10 (0.49 %),16560000,0,20.0
19/09/2014,,,20.6,20.6,20.6,20.6,,500,0,12.72,-0.50 (-2.37 %),10300000,0,21.0
18/09/2014,,,21.1,21.1,21.1,21.1,,500,0,13.03,-0.50 (-2.31 %),10550000,0,2.0
17/09/2014,,,21.6,23.0,21.6,21.6,,610,0,13.34,-1.40 (-6.09 %),13190000,0,3.0
16/09/2014,,,21.6,23.0,21.6,23.0,,510,0,14.2,0.00 (0.00 %),11030000,0,4.0
15/09/2014,,,22.0,23.0,22.0,23.0,,4510,0,14.2,1.00 (4.55 %),99230000,0,5.0
12/09/2014,,,21.5,22.0,20.5,22.0,,20020,0,13.59,1.00 (4.76 %),422315000,0,6.0
11/09/2014,,,21.0,21.0,20.5,21.0,,24050,0,12.97,0.00 (0.00 %),503050000,0,7.0
10/09/2014,,,21.0,21.0,20.5,21.0,,21220,0,12.97,0.00 (0.00 %),441940000,0,8.0
09/09/2014,,,21.5,23.0,21.0,21.0,,6610,0,12.97,-0.50 (-2.33 %),139580000,0,9.0
08/09/2014,,,23.0,23.0,21.5,21.5,,1010,0,13.28,0.00 (0.00 %),21730000,0,10.0
05/09/2014,,,21.5,21.5,21.5,21.5,,10,0,13.28,0.50 (2.38 %),0,0,11.0
04/09/2014,,,21.0,21.0,21.0,21.0,,1000,0,12.97,0.00 (0.00 %),21000000,0,12.0
03/09/2014,,,21.0,21.0,21.0,21.0,,2460,0,12.97,0.00 (0.00 %),52000000,0,13.0
29/08/2014,,,21.0,21.0,21.0,21.0,,300,0,12.97,0.20 (0.96 %),6000000,0,14.0
28/08/2014,,,21.0,21.0,20.8,20.8,,20,0,12.84,-0.20 (-0.95 %),420000,0,15.0
27/08/2014,,,21.0,21.0,21.0,21.0,,0,0,12.97,0.00 (0.00 %),0,0,16.0
26/08/2014,,,21.0,21.0,21.0,21.0,,0,0,12.97,0.00 (0.00 %),0,0,17.0
25/08/2014,,,21.0,21.0,21.0,21.0,,1000,0,12.97,-0.40 (-1.87 %),21000000,0,18.0
22/08/2014,,,21.4,21.4,21.4,21.4,,0,0,13.21,0.00 (0.00 %),0,0,19.0
21/08/2014,,,21.4,21.4,21.4,21.4,,10,0,13.21,0.40 (1.90 %),0,0,20.0
20/08/2014,,,21.0,21.0,21.0,21.0,,0,0,12.97,0.00 (0.00 %),0,0,21.0
19/08/2014,,,21.0,21.0,21.0,21.0,,500,0,12.97,-1.40 (-6.25 %),11000000,0,2.0
18/08/2014,,,21.0,22.4,21.0,22.4,,260,0,13.83,1.40 (6.67 %),5000000,0,3.0
15/08/2014,,,21.0,21.0,21.0,21.0,,1000,0,12.97,0.00 (0.00 %),21000000,0,4.0
14/08/2014,,,20.4,21.0,20.4,21.0,,920,0,12.97,0.80 (3.96 %),18780000,0,5.0
13/08/2014,,,20.2,20.2,20.2,20.2,,0,0,12.47,0.00 (0.00 %),0,0,6.0
12/08/2014,,,20.2,20.2,20.2,20.2,,1880,0,12.47,0.00 (0.00 %),38000000,0,7.0
11/08/2014,,,20.2,20.2,20.2,20.2,,0,0,12.47,0.00 (0.00 %),0,0,8.0
08/08/2014,,,20.2,20.2,20.2,20.2,,0,0,12.47,0.00 (0.00 %),0,0,9.0
07/08/2014,,,20.5,20.5,20.0,20.2,,2190,0,12.47,0.00 (0.00 %),44000000,0,10.0
06/08/2014,,,20.2,20.2,20.2,20.2,,500,0,12.47,0.00 (0.00 %),10000000,0,11.0
05/08/2014,,,20.2,20.2,20.2,20.2,,20,0,12.47,0.00 (0.00 %),0,0,12.0
04/08/2014,,,20.2,20.2,20.2,20.2,,0,0,12.47,0.00 (0.00 %),0,0,13.0
01/08/2014,,,20.2,20.2,20.2,20.2,,0,0,12.47,0.00 (0.00 %),0,0,14.0
31/07/2014,,,20.2,20.2,20.2,20.2,,0,0,12.47,0.00 (0.00 %),0,0,15.0
30/07/2014,,,20.2,20.2,20.2,20.2,,0,0,12.47,0.00 (0.00 %),0,0,16.0
29/07/2014,,,20.2,20.2,20.2,20.2,,2000,0,12.47,0.00 (0.00 %),40000000,0,17.0
28/07/2014,,,20.2,20.2,20.2,20.2,,0,0,12.47,0.00 (0.00 %),0,0,18.0
25/07/2014,,,20.2,20.2,20.2,20.2,,0,0,12.47,0.00 (0.00 %),0,0,19.0
24/07/2014,,,20.4,21.8,20.2,20.2,,1720,0,12.47,-0.20 (-0.98 %),35094000,0,20.0
23/07/2014,,,20.4,20.4,20.4,20.4,,0,0,12.6,0.00 (0.00 %),0,0,21.0
22/07/2014,,,20.4,20.4,20.4,20.4,,0,0,12.6,0.00 (0.00 %),0,0,2.0
21/07/2014,,,20.4,20.4,20.4,20.4,,0,0,12.6,0.00 (0.00 %),0,0,3.0
