date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/03/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.1,0,0,14.0
25/03/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.1,0,0,15.0
22/03/2019,,,0,2.3,2.4,2.4,0.10 (4.35 %),,4800000,2.1,2.1,2000,0,16.0
21/03/2019,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,230000,2.01,2.01,100,0,17.0
20/03/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.1,0,0,18.0
19/03/2019,,,0,2.3,2.4,2.5,0.20 (8.70 %),,2430000,2.12,2.18,1000,0,19.0
18/03/2019,,,0,2.1,2.3,2.3,0.20 (9.52 %),,4600000,2.01,2.01,2000,0,20.0
15/03/2019,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,210000,1.84,1.84,100,0,21.0
14/03/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,2420000,1.92,1.92,1100,0,2.0
13/03/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,1.92,0,0,3.0
12/03/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,180000,2.2,1.92,90,0,4.0
11/03/2019,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,13200000,1.92,1.92,6000,0,5.0
08/03/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,4600000,2.01,2.01,2000,0,6.0
07/03/2019,,,0,2.3,2.2,2.3,0.00 (0.00 %),,450000,1.97,2.01,200,0,7.0
06/03/2019,,,0,2.2,2.3,2.3,0.10 (4.55 %),,4140000,2.01,2.01,1800,0,8.0
05/03/2019,,,0,2.2,2.2,2.3,0.10 (4.55 %),,30630000,1.91,2.01,14000,0,9.0
04/03/2019,,,0,2.2,2.5,2.2,0.00 (0.00 %),,3135000,1.94,1.92,1410,0,10.0
01/03/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,880000,1.92,1.92,400,0,11.0
28/02/2019,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,440000,1.92,1.92,200,0,12.0
27/02/2019,,,0,2.2,2.3,2.2,0.00 (0.00 %),,1140000,1.99,1.92,500,0,13.0
26/02/2019,,,0,2.3,2.2,2.3,0.00 (0.00 %),,1090000,1.91,2.01,500,0,14.0
25/02/2019,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,13800000,2.01,2.01,6000,0,15.0
22/02/2019,,,0,2.3,2.4,2.4,0.10 (4.35 %),,480000,2.1,2.1,200,0,16.0
21/02/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,180000,2.3,2.01,90,0,17.0
20/02/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.01,0,0,18.0
19/02/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,1610000,2.01,2.01,700,0,19.0
18/02/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,690000,2.01,2.01,300,0,20.0
15/02/2019,,,0,2.2,2.3,2.3,0.10 (4.55 %),,460000,2.01,2.01,200,0,21.0
14/02/2019,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,2860000,1.92,1.92,1300,0,2.0
13/02/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,1380000,2.01,2.01,600,0,3.0
12/02/2019,,,0,2.3,2.4,2.3,0.00 (0.00 %),,8290000,2.01,2.01,3600,0,4.0
11/02/2019,,,0,2.4,2.2,2.3,-0.10 (-4.17 %),,27170000,2.0,2.01,11900,0,5.0
01/02/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.1,0,0,6.0
31/01/2019,,,0,2.2,2.3,2.4,0.20 (9.09 %),,470000,2.05,2.1,200,0,7.0
30/01/2019,,,0,2.2,2.3,2.2,0.00 (0.00 %),,11230000,1.92,1.92,5100,0,8.0
29/01/2019,,,0,2.4,2.2,2.2,-0.20 (-8.33 %),,5720000,1.92,1.92,2600,0,9.0
28/01/2019,,,0,2.3,2.4,2.4,0.10 (4.35 %),,720000,2.1,2.1,300,0,10.0
25/01/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.01,0,0,11.0
24/01/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,16790000,2.01,2.01,7300,0,12.0
23/01/2019,,,0,2.3,2.4,2.3,0.00 (0.00 %),,23930000,2.01,2.01,10400,0,13.0
22/01/2019,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,930000,2.03,2.01,400,0,14.0
21/01/2019,,,0,2.3,2.4,2.4,0.10 (4.35 %),,940000,2.05,2.1,400,0,15.0
18/01/2019,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,690000,2.01,2.01,300,0,16.0
17/01/2019,,,0,2.2,2.4,2.4,0.20 (9.09 %),,240000,2.1,2.1,100,0,17.0
16/01/2019,,,0,2.4,2.5,2.4,0.00 (0.00 %),,29260000,1.95,2.1,13100,0,18.0
15/01/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,480000,2.1,2.1,200,0,19.0
14/01/2019,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,52000000,2.06,2.1,22100,0,20.0
11/01/2019,,,0,2.4,2.5,2.5,0.10 (4.17 %),,750000,2.18,2.18,300,0,21.0
10/01/2019,,,0,2.6,2.6,2.3,-0.30 (-11.54 %),,1000000,2.1,2.01,300,0,2.0
09/01/2019,,,0,2.3,2.6,2.6,0.30 (13.04 %),,0,2.27,2.27,100,0,3.0
08/01/2019,,,0,2.2,2.3,2.3,0.10 (4.55 %),,1150000,2.01,2.01,500,0,4.0
07/01/2019,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,50460000,1.93,1.92,22800,0,5.0
04/01/2019,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,4600000,2.01,2.01,2000,0,6.0
03/01/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.1,2.1,0,0,7.0
02/01/2019,,,0,2.1,2.4,2.3,0.20 (9.52 %),,470000,2.05,2.01,200,0,8.0
28/12/2018,,,0,2.4,2.1,2.1,-0.30 (-12.50 %),,210000,1.84,1.84,100,0,9.0
27/12/2018,,,0,2.6,2.4,2.5,-0.10 (-3.85 %),,24750000,2.12,2.18,10200,0,10.0
26/12/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,260000,2.27,2.27,100,0,11.0
25/12/2018,,,0,2.4,2.6,2.6,0.20 (8.33 %),,260000,2.27,2.27,100,0,12.0
24/12/2018,,,0,2.2,2.4,2.4,0.20 (9.09 %),,240000,2.1,2.1,100,0,13.0
21/12/2018,,,0,2.4,2.3,2.2,-0.20 (-8.33 %),,20880000,1.94,1.92,9400,0,14.0
20/12/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.1,2.1,0,0,15.0
19/12/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.1,2.1,0,0,16.0
18/12/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.1,2.1,0,0,17.0
17/12/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.1,2.1,0,0,18.0
14/12/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,13200000,2.1,2.1,5500,0,19.0
13/12/2018,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,9600000,2.1,2.18,4000,0,20.0
12/12/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,5200000,2.27,2.27,2000,0,21.0
11/12/2018,,,0,2.6,2.4,2.6,0.00 (0.00 %),,3090000,2.25,2.27,1200,0,2.0
10/12/2018,,,0,2.5,2.3,2.6,0.10 (4.00 %),,6210000,2.26,2.27,2400,0,3.0
07/12/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,5250000,2.18,2.18,2100,0,4.0
06/12/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,28799400,2.18,2.18,11519,0,5.0
05/12/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.18,2.18,0,0,6.0
04/12/2018,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,2750000,2.18,2.18,1100,0,7.0
03/12/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.27,2.27,0,0,8.0
30/11/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,9850000,2.27,2.27,3800,0,9.0
29/11/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.27,2.27,0,0,10.0
28/11/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.27,2.27,0,0,11.0
27/11/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,15860000,2.27,2.27,6100,0,12.0
26/11/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,5200000,2.27,2.27,2000,0,13.0
23/11/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,2860000,2.27,2.27,1100,0,14.0
22/11/2018,,,0,2.4,2.6,2.5,0.10 (4.17 %),,510000,2.23,2.18,200,0,15.0
21/11/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.1,2.1,0,0,16.0
20/11/2018,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,9360000,2.1,2.1,3900,0,17.0
19/11/2018,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,50450000,2.19,2.18,20100,0,18.0
16/11/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.27,2.27,0,0,19.0
15/11/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,10920000,2.27,2.27,4200,0,20.0
14/11/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,7800000,2.27,2.27,3000,0,21.0
13/11/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,6760000,2.27,2.27,2600,0,2.0
12/11/2018,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,19240000,2.27,2.27,7400,0,3.0
09/11/2018,,,0,2.6,2.7,2.7,0.10 (3.85 %),,810000,2.36,2.36,300,0,4.0
08/11/2018,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,13000000,2.27,2.27,5000,0,5.0
07/11/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,12150000,2.36,2.36,4500,0,6.0
06/11/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.36,2.36,0,0,7.0
05/11/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,5130000,2.36,2.36,1900,0,8.0
02/11/2018,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,16460000,2.36,2.27,6100,0,9.0
01/11/2018,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,18100000,2.36,2.18,6700,0,10.0
31/10/2018,,,0,2.6,2.6,2.7,0.10 (3.85 %),,13440000,2.3,2.36,5100,0,11.0
30/10/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,5200000,2.27,2.27,2000,0,12.0
29/10/2018,,,0,2.8,2.6,2.6,-0.20 (-7.14 %),,260000,2.27,2.27,100,0,13.0
26/10/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.45,2.45,0,0,14.0
25/10/2018,,,0,2.7,2.8,2.8,0.10 (3.70 %),,280000,2.45,2.45,100,0,15.0
24/10/2018,,,0,2.8,2.8,2.6,-0.20 (-7.14 %),,28820000,2.38,2.21,10300,0,16.0
23/10/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.38,2.38,0,0,17.0
22/10/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.38,2.38,0,0,18.0
19/10/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.38,2.38,0,0,19.0
18/10/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.38,2.38,0,0,20.0
17/10/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,6720000,2.38,2.38,2400,0,21.0
16/10/2018,,,0,2.5,2.8,2.7,0.20 (8.00 %),,5800000,2.34,2.29,2100,0,2.0
15/10/2018,,,0,2.8,2.5,2.5,-0.30 (-10.71 %),,250000,2.12,2.12,100,0,3.0
12/10/2018,,,0,2.7,2.4,2.9,0.20 (7.41 %),,26010000,2.4,2.46,9200,0,4.0
11/10/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.29,2.29,0,0,5.0
10/10/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.29,2.29,0,0,6.0
09/10/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.29,2.29,0,0,7.0
08/10/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,16200000,2.29,2.29,6000,0,8.0
05/10/2018,,,0,2.8,2.8,2.6,-0.20 (-7.14 %),,1080000,2.29,2.21,400,0,9.0
04/10/2018,,,0,2.7,2.8,2.8,0.10 (3.70 %),,280000,2.38,2.38,100,0,10.0
03/10/2018,,,0,2.7,2.6,2.7,0.00 (0.00 %),,4310000,2.29,2.29,1600,0,11.0
02/10/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.29,2.29,0,0,12.0
01/10/2018,,,0,2.6,2.7,2.7,0.10 (3.85 %),,270000,2.29,2.29,100,0,13.0
28/09/2018,,,0,2.6,2.5,2.7,0.10 (3.85 %),,4490000,2.24,2.29,1700,0,14.0
27/09/2018,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,35280000,2.19,2.21,13700,0,15.0
26/09/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,540000,2.29,2.29,200,0,16.0
25/09/2018,,,0,2.6,2.7,2.7,0.10 (3.85 %),,18090000,2.29,2.29,6700,0,17.0
24/09/2018,,,0,2.7,2.4,2.7,0.00 (0.00 %),,6490000,2.2,2.29,2500,0,18.0
21/09/2018,,,0,2.7,2.5,2.7,0.00 (0.00 %),,11590000,2.29,2.29,4300,0,19.0
20/09/2018,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,11840000,2.28,2.29,4400,0,20.0
19/09/2018,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,9240000,2.38,2.38,3300,0,21.0
18/09/2018,,,0,2.9,2.6,2.9,0.00 (0.00 %),,14560000,2.42,2.46,5100,0,2.0
17/09/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.46,2.46,0,0,3.0
14/09/2018,,,8064000,2.8,2.9,2.9,0.10 (3.57 %),,4350000,2.46,2.46,1500,3360,4.0
13/09/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.38,2.38,0,0,5.0
12/09/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.38,2.38,0,0,6.0
11/09/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.38,2.38,0,0,7.0
10/09/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.38,2.38,0,0,8.0
07/09/2018,,,0,2.6,2.8,2.8,0.20 (7.69 %),,280000,2.38,2.38,100,0,9.0
06/09/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,260000,2.21,2.21,100,0,10.0
05/09/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.21,2.21,0,0,11.0
04/09/2018,,,0,2.3,2.6,2.6,0.30 (13.04 %),,780000,2.21,2.21,300,0,12.0
31/08/2018,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,460000,1.95,1.95,200,0,13.0
30/08/2018,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,500000,2.12,2.12,200,0,14.0
29/08/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,540000,2.29,2.29,200,0,15.0
28/08/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.29,2.29,0,0,16.0
27/08/2018,,,0,2.6,2.4,2.9,0.30 (11.54 %),,4240000,2.25,2.46,1600,0,17.0
24/08/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.21,2.21,0,0,18.0
23/08/2018,,,0,2.9,2.6,2.6,-0.30 (-10.34 %),,1040000,2.21,2.21,400,0,19.0
22/08/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.46,2.46,0,0,20.0
21/08/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.46,2.46,0,0,21.0
20/08/2018,,,0,2.8,2.9,3.0,0.20 (7.14 %),,16000000,2.47,2.55,5500,0,2.0
17/08/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,9800000,2.38,2.38,3500,0,3.0
16/08/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,2800000,2.38,2.38,1000,0,4.0
15/08/2018,,,0,2.9,2.8,2.7,-0.20 (-6.90 %),,5500000,2.33,2.29,2000,0,5.0
14/08/2018,,,0,2.9,2.9,3.0,0.10 (3.45 %),,21200000,2.47,2.55,7300,0,6.0
13/08/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.46,2.46,0,0,7.0
10/08/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.46,2.46,0,0,8.0
09/08/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.46,2.46,0,0,9.0
08/08/2018,,,0,2.8,2.8,2.9,0.10 (3.57 %),,5750000,2.44,2.46,2000,0,10.0
07/08/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.38,2.38,0,0,11.0
06/08/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.38,2.38,0,0,12.0
03/08/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,280000,2.38,2.38,100,0,13.0
02/08/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,11760000,2.38,2.38,4200,0,14.0
01/08/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,13440000,2.38,2.38,4800,0,15.0
31/07/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.38,2.38,0,0,16.0
30/07/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.38,2.38,0,0,17.0
27/07/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.38,2.38,0,0,18.0
26/07/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,840000,2.38,2.38,300,0,19.0
25/07/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.38,2.38,0,0,20.0
24/07/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.38,2.38,0,0,21.0
23/07/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.38,2.38,0,0,2.0
20/07/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.38,2.38,0,0,3.0
19/07/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.38,2.38,0,0,4.0
18/07/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.38,2.38,0,0,5.0
17/07/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.38,2.38,0,0,6.0
16/07/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.38,2.38,0,0,7.0
13/07/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.38,2.38,0,0,8.0
12/07/2018,,,0,2.5,2.8,2.8,0.30 (12.00 %),,280000,2.38,2.38,100,0,9.0
11/07/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.12,2.12,0,0,10.0
10/07/2018,,,0,2.7,2.9,2.4,-0.30 (-11.11 %),,1250000,2.12,2.04,500,0,11.0
09/07/2018,,,0,2.4,2.7,2.7,0.30 (12.50 %),,810000,2.29,2.29,300,0,12.0
06/07/2018,,,0,2.8,2.4,2.4,-0.40 (-14.29 %),,1920000,2.04,2.04,800,0,13.0
05/07/2018,,,0,2.7,2.8,2.8,0.10 (3.70 %),,3920000,2.38,2.38,1400,0,14.0
04/07/2018,,,0,2.8,2.7,2.8,0.00 (0.00 %),,16250000,2.3,2.38,6000,0,15.0
03/07/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.38,2.38,0,0,16.0
02/07/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.38,2.38,0,0,17.0
29/06/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.38,2.38,0,0,18.0
28/06/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.38,2.38,0,0,19.0
27/06/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.38,2.38,0,0,20.0
26/06/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,14000000,2.38,2.38,5000,0,21.0
25/06/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.38,2.38,0,0,2.0
22/06/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,22400000,2.38,2.38,8000,0,3.0
21/06/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,22400,2.38,2.38,8,0,4.0
20/06/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,12880000,2.38,2.38,4600,0,5.0
19/06/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.38,2.38,0,0,6.0
18/06/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.38,2.38,0,0,7.0
15/06/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.38,2.38,0,0,8.0
14/06/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.38,2.38,0,0,9.0
13/06/2018,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,8464400,2.38,2.38,3023,0,10.0
12/06/2018,,,0,2.8,2.9,2.9,0.10 (3.57 %),,8120000,2.46,2.46,2800,0,11.0
11/06/2018,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,11255000,2.36,2.29,4050,0,12.0
08/06/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.38,2.38,0,0,13.0
07/06/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,3640000,2.38,2.38,1300,0,14.0
06/06/2018,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,14000000,2.38,2.38,5000,0,15.0
05/06/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,8700000,2.46,2.46,3000,0,16.0
04/06/2018,,,0,2.8,2.8,2.9,0.10 (3.57 %),,13220000,2.44,2.46,4600,0,17.0
01/06/2018,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,840000,2.38,2.38,300,0,18.0
31/05/2018,,,0,2.9,3.0,2.9,0.00 (0.00 %),,16000000,2.47,2.46,5500,0,19.0
30/05/2018,,,0,2.9,2.7,3.0,0.10 (3.45 %),,2600000,2.45,2.55,900,0,20.0
29/05/2018,,,0,2.8,2.9,2.9,0.10 (3.57 %),,290000,2.46,2.46,100,0,21.0
28/05/2018,,,0,2.6,2.9,2.8,0.20 (7.69 %),,13170000,2.38,2.38,4700,0,2.0
25/05/2018,,,0,2.9,2.6,2.5,-0.40 (-13.79 %),,31662800,2.19,2.12,12264,0,3.0
24/05/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.46,2.46,0,0,4.0
23/05/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.46,2.46,0,0,5.0
22/05/2018,,,0,2.8,2.8,2.9,0.10 (3.57 %),,34300000,2.43,2.46,12000,0,6.0
21/05/2018,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,280000,2.38,2.38,100,0,7.0
18/05/2018,,,0,2.9,2.8,2.9,0.00 (0.00 %),,37890000,2.46,2.46,13100,0,8.0
17/05/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.46,2.46,0,0,9.0
16/05/2018,,,0,2.8,2.8,2.9,0.10 (3.57 %),,22260000,2.45,2.46,7700,0,10.0
15/05/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,280000,2.38,2.38,100,0,11.0
14/05/2018,,,0,2.8,2.8,2.9,0.10 (3.57 %),,65500000,2.42,2.46,23000,0,12.0
11/05/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,17150000,2.39,2.46,6100,0,13.0
10/05/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.46,2.46,0,0,14.0
09/05/2018,,,0,3.0,2.8,2.9,-0.10 (-3.33 %),,28651200,2.42,2.46,10054,0,15.0
08/05/2018,,,0,2.9,3.0,3.0,0.10 (3.45 %),,300000,2.55,2.55,100,0,16.0
07/05/2018,,,0,2.8,2.9,3.0,0.20 (7.14 %),,156490000,2.42,2.55,54900,0,17.0
04/05/2018,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,63000000,2.38,2.38,22500,0,18.0
03/05/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.46,2.46,0,0,19.0
02/05/2018,,,0,2.7,2.9,2.9,0.20 (7.41 %),,4363500,2.46,2.46,1505,0,20.0
27/04/2018,,,0,2.8,2.9,2.8,0.00 (0.00 %),,18410000,2.3,2.38,6800,0,21.0
26/04/2018,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,147040000,2.38,2.38,52500,0,2.0
24/04/2018,,,0,2.9,2.8,2.9,0.00 (0.00 %),,27250000,2.46,2.46,9400,0,3.0
23/04/2018,,,0,2.8,2.9,2.9,0.10 (3.57 %),,104950000,2.43,2.46,36700,0,4.0
20/04/2018,,,0,2.8,2.9,2.8,0.00 (0.00 %),,22060000,2.34,2.38,8000,0,5.0
19/04/2018,,,0,2.7,2.8,2.9,0.20 (7.41 %),,29185800,2.35,2.46,10554,0,6.0
18/04/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,18270000,2.28,2.29,6800,0,7.0
17/04/2018,,,0,2.7,2.8,2.7,0.00 (0.00 %),,12870000,2.28,2.29,4800,0,8.0
16/04/2018,,,0,2.7,2.8,2.7,0.00 (0.00 %),,5220000,2.33,2.29,1900,0,9.0
13/04/2018,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,72998400,2.29,2.29,27034,0,10.0
12/04/2018,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,13828000,2.38,2.38,4940,0,11.0
11/04/2018,,,0,2.7,2.8,2.8,0.10 (3.70 %),,4680000,2.48,2.38,1600,0,12.0
10/04/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,9450000,2.29,2.29,3500,0,13.0
09/04/2018,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,39450000,2.31,2.29,14500,0,14.0
06/04/2018,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,178487800,2.38,2.38,63702,0,15.0
05/04/2018,,,0,2.8,2.9,2.9,0.10 (3.57 %),,11600000,2.46,2.46,4000,0,16.0
04/04/2018,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,21658600,2.38,2.38,7734,0,17.0
03/04/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,6695000,2.46,2.46,2310,0,18.0
02/04/2018,,,0,2.8,2.9,2.9,0.10 (3.57 %),,290000,2.46,2.46,100,0,19.0
30/03/2018,,,0,2.9,2.8,2.9,0.00 (0.00 %),,17660000,2.38,2.46,6300,0,20.0
29/03/2018,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,60609000,2.46,2.38,20910,0,21.0
28/03/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.46,2.46,0,0,2.0
27/03/2018,,,0,3.0,2.9,3.0,0.00 (0.00 %),,5250000,2.48,2.55,1800,0,3.0
26/03/2018,,,0,3.0,3.3,2.9,-0.10 (-3.33 %),,1200000,2.55,2.46,400,0,4.0
23/03/2018,,,0,3.1,2.9,3.0,-0.10 (-3.23 %),,14370000,2.54,2.55,4800,0,5.0
