date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/09/2016,,,7.48,7.69,7.48,7.6,,396600,0,3.89,0.20 (2.70 %),2994000000,0,5.0
19/09/2016,,,7.75,7.75,7.4,7.4,,704600,0,3.78,-0.35 (-4.52 %),5245000000,0,6.0
16/09/2016,,,7.7,7.79,7.7,7.75,,388330,0,3.96,0.05 (0.65 %),3011000000,0,7.0
15/09/2016,,,7.63,7.71,7.3,7.7,,914600,0,3.94,-0.01 (-0.13 %),6919000000,0,8.0
14/09/2016,,,7.7,7.79,7.62,7.71,,256640,0,3.94,0.00 (0.00 %),1980000000,0,9.0
13/09/2016,,,7.82,7.9,7.7,7.71,,280300,0,3.94,-0.19 (-2.41 %),2180000000,0,10.0
12/09/2016,,,8.1,8.1,7.8,7.9,,705270,0,4.04,-0.20 (-2.47 %),5558000000,0,11.0
09/09/2016,,,8.2,8.2,8.0,8.1,,690080,0,4.14,-0.10 (-1.22 %),5540000000,0,12.0
08/09/2016,,,8.0,8.2,7.9,8.2,,614390,0,4.19,0.20 (2.50 %),4929000000,0,13.0
07/09/2016,,,8.1,8.1,7.9,8.0,,333860,0,4.09,0.00 (0.00 %),2668000000,0,14.0
06/09/2016,,,8.1,8.3,8.0,8.0,,682280,0,4.09,-0.10 (-1.23 %),5530000000,0,15.0
05/09/2016,,,7.9,8.2,7.8,8.1,,1071390,700000,4.14,0.30 (3.85 %),8613000000,5460000000,16.0
01/09/2016,,,7.7,7.9,7.6,7.8,,428630,0,3.99,0.10 (1.30 %),3313000000,0,17.0
31/08/2016,,,7.8,7.9,7.7,7.7,,377590,0,3.94,-0.10 (-1.28 %),2939000000,0,18.0
30/08/2016,,,7.8,7.8,7.7,7.8,,152230,0,3.99,0.00 (0.00 %),1184000000,0,19.0
29/08/2016,,,7.9,7.9,7.7,7.8,,765310,0,3.99,-0.10 (-1.27 %),5976000000,0,20.0
26/08/2016,,,7.8,8.0,7.8,7.9,,643290,0,4.04,0.00 (0.00 %),5082000000,0,21.0
25/08/2016,,,8.0,8.0,7.8,7.9,,530740,0,4.04,-0.10 (-1.25 %),4200000000,0,2.0
24/08/2016,,,8.0,8.2,7.9,8.0,,721110,0,4.09,0.00 (0.00 %),5780000000,0,3.0
23/08/2016,,,7.7,8.2,7.5,8.0,,878540,0,4.09,0.20 (2.56 %),6861000000,0,4.0
22/08/2016,,,7.9,8.0,7.8,7.8,,410030,0,3.99,-0.10 (-1.27 %),3217000000,0,5.0
19/08/2016,,,8.3,8.3,7.9,7.9,,473650,0,4.04,-0.14 (-1.69 %),3809000000,0,6.0
18/08/2016,,,9.0,9.1,8.9,9.0,,440440,0,4.11,0.10 (1.12 %),3963000000,0,7.0
17/08/2016,,,9.2,9.2,8.9,8.9,,475460,0,4.06,-0.30 (-3.26 %),4280000000,0,8.0
16/08/2016,,,9.2,9.5,9.1,9.2,,899360,0,4.2,0.20 (2.22 %),8367000000,0,9.0
15/08/2016,,,8.6,9.1,8.5,9.0,,976140,0,4.11,0.40 (4.65 %),8683000000,0,10.0
12/08/2016,,,8.8,8.9,8.5,8.6,,429780,0,3.93,-0.20 (-2.27 %),3727000000,0,11.0
11/08/2016,,,8.8,8.9,8.7,8.8,,587110,0,4.02,0.00 (0.00 %),5169000000,0,12.0
10/08/2016,,,8.9,8.9,8.6,8.8,,560530,0,4.02,0.10 (1.15 %),4883000000,0,13.0
09/08/2016,,,8.6,9.0,8.6,8.7,,586700,0,3.97,0.10 (1.16 %),5160000000,0,14.0
08/08/2016,,,8.6,8.8,8.6,8.6,,319290,0,3.93,-0.20 (-2.27 %),2763000000,0,15.0
05/08/2016,,,8.9,9.0,8.6,8.8,,524410,0,4.02,-0.10 (-1.12 %),4595000000,0,16.0
04/08/2016,,,9.1,9.2,8.9,8.9,,328740,0,4.06,-0.20 (-2.20 %),2980000000,0,17.0
03/08/2016,,,8.9,9.1,8.9,9.1,,398140,0,4.16,0.10 (1.11 %),3577000000,0,18.0
02/08/2016,,,9.3,9.3,9.0,9.0,,430830,0,4.11,-0.30 (-3.23 %),3904000000,0,19.0
01/08/2016,,,9.3,9.4,9.1,9.3,,223100,0,4.25,0.10 (1.09 %),2068000000,0,20.0
29/07/2016,,,9.5,9.6,9.1,9.2,,538310,0,4.2,-0.20 (-2.13 %),5022000000,0,21.0
28/07/2016,,,9.5,9.5,9.4,9.4,,360660,0,4.29,-0.10 (-1.05 %),3400000000,0,2.0
27/07/2016,,,9.5,9.7,9.4,9.5,,839980,0,4.34,0.40 (4.40 %),8035000000,0,3.0
26/07/2016,,,9.2,9.3,9.1,9.1,,374920,0,4.16,-0.10 (-1.09 %),3424000000,0,4.0
25/07/2016,,,9.2,9.3,9.0,9.2,,249700,0,4.2,0.10 (1.10 %),2289000000,0,5.0
22/07/2016,,,9.2,9.3,9.0,9.1,,566500,0,4.16,-0.20 (-2.15 %),5175000000,0,6.0
21/07/2016,,,9.6,9.7,9.3,9.3,,1155630,0,4.25,-0.40 (-4.12 %),10868000000,0,7.0
20/07/2016,,,9.8,9.9,9.7,9.7,,440090,0,4.43,-0.10 (-1.02 %),4292000000,0,8.0
19/07/2016,,,9.9,10.1,9.7,9.8,,625100,34000,4.48,0.00 (0.00 %),6188000000,340000000,9.0
18/07/2016,,,9.9,10.0,9.8,9.8,,256500,0,4.48,0.00 (0.00 %),2522000000,0,10.0
15/07/2016,,,9.9,10.0,9.7,9.8,,306120,0,4.48,-0.10 (-1.01 %),3008000000,0,11.0
14/07/2016,,,10.3,10.3,9.9,9.9,,687460,0,4.52,-0.30 (-2.94 %),6914000000,0,12.0
13/07/2016,,,10.0,10.2,10.0,10.2,,942920,0,4.66,0.60 (6.25 %),9584000000,0,13.0
12/07/2016,,,9.7,9.8,9.5,9.6,,687310,0,4.38,0.00 (0.00 %),6590000000,0,14.0
11/07/2016,,,10.0,10.1,9.6,9.6,,1103060,0,4.38,-0.40 (-4.00 %),10853000000,0,15.0
08/07/2016,,,10.3,10.4,10.0,10.0,,1156120,0,4.57,-0.30 (-2.91 %),11711000000,0,16.0
07/07/2016,,,10.2,10.5,10.2,10.3,,824630,0,4.7,0.10 (0.98 %),8513000000,0,17.0
06/07/2016,,,10.2,10.4,10.2,10.2,,1176220,473081,4.66,-0.20 (-1.92 %),12096000000,4920042400,18.0
05/07/2016,,,10.3,10.6,10.3,10.4,,2131600,0,4.75,0.30 (2.97 %),22156000000,0,19.0
04/07/2016,,,9.5,10.1,9.4,10.1,,2950610,0,4.61,0.60 (6.32 %),29055000000,0,20.0
01/07/2016,,,9.4,9.6,9.3,9.5,,1123090,0,4.34,0.00 (0.00 %),10621000000,0,21.0
30/06/2016,,,9.5,9.6,9.3,9.5,,543780,0,4.34,0.00 (0.00 %),5140000000,0,2.0
29/06/2016,,,9.4,9.5,9.3,9.5,,1205910,0,4.34,0.10 (1.06 %),11309000000,0,3.0
28/06/2016,,,9.4,9.4,9.2,9.4,,687880,0,4.29,0.00 (0.00 %),6402000000,0,4.0
27/06/2016,,,9.2,9.4,9.1,9.4,,564360,0,4.29,0.00 (0.00 %),5233000000,0,5.0
24/06/2016,,,9.7,9.7,9.1,9.4,,1682380,0,4.29,-0.30 (-3.09 %),15808000000,0,6.0
23/06/2016,,,9.5,9.8,9.4,9.7,,1882310,0,4.43,0.30 (3.19 %),18125000000,0,7.0
22/06/2016,,,9.5,9.6,9.4,9.4,,582800,0,4.29,-0.10 (-1.05 %),5491000000,0,8.0
21/06/2016,,,9.5,9.7,9.4,9.5,,705840,0,4.34,0.00 (0.00 %),6727000000,0,9.0
20/06/2016,,,9.5,9.6,9.4,9.5,,557360,0,4.34,-0.10 (-1.04 %),5302000000,0,10.0
17/06/2016,,,9.6,9.6,9.4,9.6,,662450,0,4.38,-0.10 (-1.03 %),6306000000,0,11.0
16/06/2016,,,9.6,9.8,9.6,9.7,,1412870,0,4.43,0.20 (2.11 %),13626000000,0,12.0
15/06/2016,,,9.6,9.6,9.4,9.5,,713660,0,4.34,-0.20 (-2.06 %),6786000000,0,13.0
14/06/2016,,,9.7,9.7,9.5,9.7,,617490,305000,4.43,0.00 (0.00 %),5926000000,2928000000,14.0
13/06/2016,,,9.7,9.9,9.6,9.7,,924350,0,4.43,-0.10 (-1.02 %),8951000000,0,15.0
10/06/2016,,,9.6,9.9,9.3,9.8,,1874240,0,4.48,0.30 (3.16 %),18207000000,0,16.0
09/06/2016,,,9.5,9.6,9.4,9.5,,552810,0,4.34,0.00 (0.00 %),5220000000,0,17.0
08/06/2016,,,9.3,9.7,9.3,9.5,,1917570,300000,4.34,0.20 (2.15 %),18143000000,2610000000,18.0
07/06/2016,,,9.3,9.4,9.1,9.3,,875570,80000,4.25,-0.10 (-1.06 %),8094000000,800000000,19.0
06/06/2016,,,9.4,9.6,9.3,9.4,,529110,0,4.29,-0.10 (-1.05 %),5004000000,0,20.0
03/06/2016,,,9.6,9.8,9.5,9.5,,1046070,310000,4.34,0.00 (0.00 %),10056000000,3131000000,21.0
02/06/2016,,,9.0,9.5,8.9,9.5,,1409930,0,4.34,0.60 (6.74 %),12894000000,0,2.0
01/06/2016,,,9.0,9.1,8.9,8.9,,480160,85000,4.06,-0.20 (-2.20 %),4288000000,722500000,3.0
31/05/2016,,,9.1,9.2,8.9,9.1,,481320,50000,4.16,0.00 (0.00 %),4353000000,425000000,4.0
30/05/2016,,,8.9,9.1,8.8,9.1,,494260,260000,4.16,0.20 (2.25 %),4441000000,2158000000,5.0
27/05/2016,,,9.1,9.1,8.9,8.9,,603620,0,4.06,-0.20 (-2.20 %),5422000000,0,6.0
26/05/2016,,,9.2,9.2,9.0,9.1,,596230,155000,4.16,-0.10 (-1.09 %),5398000000,1333000000,7.0
25/05/2016,,,9.3,9.4,9.1,9.2,,630830,0,4.2,-0.10 (-1.08 %),5826000000,0,8.0
24/05/2016,,,9.2,9.3,9.1,9.3,,517060,0,4.25,0.00 (0.00 %),4770000000,0,9.0
23/05/2016,,,9.3,9.4,9.2,9.3,,573440,0,4.25,-0.10 (-1.06 %),5302000000,0,10.0
20/05/2016,,,9.3,9.4,9.2,9.4,,537980,0,4.29,0.00 (0.00 %),5014000000,0,11.0
19/05/2016,,,9.2,9.5,9.1,9.4,,819300,0,4.29,0.10 (1.08 %),7619000000,0,12.0
18/05/2016,,,9.5,9.5,9.2,9.3,,800160,0,4.25,-0.20 (-2.11 %),7421000000,0,13.0
17/05/2016,,,9.6,9.6,9.4,9.5,,745230,0,4.34,-0.10 (-1.04 %),7054000000,0,14.0
16/05/2016,,,9.3,9.7,9.3,9.6,,1085620,0,4.38,0.40 (4.35 %),10312000000,0,15.0
13/05/2016,,,9.5,9.5,9.0,9.2,,1578680,0,4.2,-0.30 (-3.16 %),14499000000,0,16.0
12/05/2016,,,9.7,9.7,9.5,9.5,,673590,0,4.34,-0.20 (-2.06 %),6417000000,0,17.0
11/05/2016,,,9.5,9.8,9.5,9.7,,859000,0,4.43,0.10 (1.04 %),8244000000,0,18.0
10/05/2016,,,9.7,10.0,9.4,9.6,,2627340,0,4.38,-0.50 (-4.95 %),25122000000,0,19.0
09/05/2016,,,10.8,10.9,10.1,10.1,,2527050,0,4.61,-0.70 (-6.48 %),26445000000,0,20.0
06/05/2016,,,10.9,10.9,10.7,10.8,,1081820,0,4.93,-0.10 (-0.92 %),11680000000,0,21.0
05/05/2016,,,10.9,11.1,10.8,10.9,,1423350,0,4.98,0.00 (0.00 %),15515000000,0,2.0
04/05/2016,,,10.9,10.9,10.7,10.9,,885040,0,4.98,0.00 (0.00 %),9565000000,0,3.0
29/04/2016,,,11.0,11.1,10.7,10.9,,1118150,0,4.98,-0.10 (-0.91 %),12152000000,0,4.0
28/04/2016,,,11.2,11.3,10.9,11.0,,784380,0,5.02,-0.30 (-2.65 %),8666000000,0,5.0
27/04/2016,,,11.4,11.4,11.0,11.3,,1067200,0,5.16,-0.10 (-0.88 %),11978000000,0,6.0
26/04/2016,,,11.3,11.5,11.0,11.4,,1767340,0,5.21,0.10 (0.88 %),19988000000,0,7.0
25/04/2016,,,10.8,11.4,10.8,11.3,,2635840,0,5.16,0.50 (4.63 %),29213000000,0,8.0
22/04/2016,,,10.9,11.1,10.8,10.8,,1466730,0,4.93,-0.10 (-0.92 %),15986000000,0,9.0
21/04/2016,,,10.9,11.1,10.8,10.9,,1099800,0,4.98,0.10 (0.93 %),12021000000,0,10.0
20/04/2016,,,10.9,11.0,10.6,10.8,,807700,0,4.93,-0.10 (-0.92 %),8696000000,0,11.0
19/04/2016,,,11.2,11.2,10.7,10.9,,1055600,20000,4.98,-0.30 (-2.68 %),11473000000,224000000,12.0
15/04/2016,,,11.2,11.6,11.1,11.2,,1758090,0,5.11,0.00 (0.00 %),19973000000,0,13.0
14/04/2016,,,10.6,11.2,10.6,11.2,,1722240,0,5.11,0.50 (4.67 %),18762000000,0,14.0
13/04/2016,,,10.7,11.0,10.6,10.7,,1460130,0,4.89,-0.20 (-1.83 %),15655000000,0,15.0
12/04/2016,,,11.3,11.3,10.9,10.9,,900560,0,4.98,-0.40 (-3.54 %),9972000000,0,16.0
11/04/2016,,,11.1,11.5,11.0,11.3,,1123990,30000,5.16,0.20 (1.80 %),12684000000,312000000,17.0
08/04/2016,,,11.0,11.1,10.9,11.1,,688790,0,5.07,0.10 (0.91 %),7563000000,0,18.0
07/04/2016,,,10.9,11.3,10.9,11.0,,1305060,0,5.02,0.10 (0.92 %),14460000000,0,19.0
06/04/2016,,,10.7,11.0,10.6,10.9,,1055410,0,4.98,0.10 (0.93 %),11363000000,0,20.0
05/04/2016,,,10.7,10.9,10.6,10.8,,684460,0,4.93,0.00 (0.00 %),7390000000,0,21.0
04/04/2016,,,10.9,10.9,10.7,10.8,,484610,0,4.93,-0.10 (-0.92 %),5221000000,0,2.0
01/04/2016,,,10.4,11.0,10.4,10.9,,1744680,0,4.98,0.50 (4.81 %),18711000000,0,3.0
31/03/2016,,,10.6,10.7,10.4,10.4,,841440,0,4.75,-0.20 (-1.89 %),8838000000,0,4.0
30/03/2016,,,10.7,10.9,10.5,10.6,,1291130,0,4.84,-0.10 (-0.93 %),13761000000,0,5.0
29/03/2016,,,11.2,11.2,10.7,10.7,,925420,0,4.89,-0.40 (-3.60 %),10106000000,0,6.0
28/03/2016,,,11.0,11.1,10.8,11.1,,746330,0,5.07,0.10 (0.91 %),8175000000,0,7.0
25/03/2016,,,11.3,11.4,10.9,11.0,,1460220,0,5.02,-0.30 (-2.65 %),16188000000,0,8.0
24/03/2016,,,11.9,12.0,11.2,11.3,,3134230,0,5.16,-0.60 (-5.04 %),36078000000,0,9.0
23/03/2016,,,12.0,12.4,11.9,11.9,,2397610,0,5.43,-0.30 (-2.46 %),29041000000,0,10.0
22/03/2016,,,12.1,12.2,11.9,12.2,,1792330,0,5.57,0.00 (0.00 %),21597000000,0,11.0
21/03/2016,,,12.3,12.6,12.1,12.2,,2328220,0,5.57,-0.10 (-0.81 %),28794000000,0,12.0
18/03/2016,,,12.4,12.5,12.2,12.3,,1623480,0,5.62,0.00 (0.00 %),19906000000,0,13.0
17/03/2016,,,12.3,12.8,12.3,12.3,,1379460,0,5.62,-0.10 (-0.81 %),17275000000,0,14.0
16/03/2016,,,12.3,12.7,12.2,12.4,,1222600,0,5.66,0.00 (0.00 %),15175000000,0,15.0
15/03/2016,,,12.4,12.5,12.1,12.4,,1385300,0,5.66,0.00 (0.00 %),17000000000,0,16.0
14/03/2016,,,12.7,12.8,12.4,12.4,,1078850,0,5.66,-0.30 (-2.36 %),13577000000,0,17.0
11/03/2016,,,12.9,13.1,12.7,12.7,,1931130,0,5.8,-0.20 (-1.55 %),24860000000,0,18.0
10/03/2016,,,12.7,12.9,12.6,12.9,,1260430,0,5.89,0.20 (1.57 %),16114000000,0,19.0
09/03/2016,,,12.8,13.0,12.5,12.7,,1094360,0,5.8,-0.10 (-0.78 %),13939000000,0,20.0
08/03/2016,,,12.6,13.0,12.4,12.8,,3341480,0,5.85,0.10 (0.79 %),42309000000,0,21.0
07/03/2016,,,12.7,13.2,12.7,12.7,,2796610,0,5.8,-0.40 (-3.05 %),36127000000,0,2.0
04/03/2016,,,13.3,13.5,13.0,13.1,,2205330,0,5.98,-0.20 (-1.50 %),29180000000,0,3.0
03/03/2016,,,13.3,13.5,13.0,13.3,,1983240,0,6.07,0.20 (1.53 %),26331000000,0,4.0
02/03/2016,,,13.2,13.3,12.9,13.1,,1642490,0,5.98,0.00 (0.00 %),21551000000,0,5.0
01/03/2016,,,13.1,13.4,13.0,13.1,,1593060,0,5.98,0.00 (0.00 %),21043000000,0,6.0
29/02/2016,,,13.4,13.7,13.1,13.1,,1925110,0,5.98,-0.30 (-2.24 %),25768000000,0,7.0
26/02/2016,,,12.7,13.4,12.7,13.4,,3376490,0,6.12,0.70 (5.51 %),44131000000,0,8.0
25/02/2016,,,12.6,13.0,12.5,12.7,,2309990,0,5.8,0.10 (0.79 %),29497000000,0,9.0
24/02/2016,,,12.1,12.7,12.1,12.6,,2237340,0,5.75,0.30 (2.44 %),27813000000,0,10.0
23/02/2016,,,12.6,12.8,12.2,12.3,,3319320,0,5.62,-0.40 (-3.15 %),41301000000,0,11.0
22/02/2016,,,12.3,12.8,12.1,12.7,,2643720,0,5.8,0.50 (4.10 %),33104000000,0,12.0
19/02/2016,,,11.7,12.3,11.5,12.2,,3080790,0,5.57,0.50 (4.27 %),37071000000,0,13.0
18/02/2016,,,11.3,11.8,11.1,11.7,,4394950,0,5.34,0.40 (3.54 %),50639000000,0,14.0
17/02/2016,,,11.4,11.5,11.2,11.3,,981570,0,5.16,-0.10 (-0.88 %),11122000000,0,15.0
16/02/2016,,,11.6,11.7,11.4,11.4,,1300700,0,5.21,-0.10 (-0.87 %),14978000000,0,16.0
15/02/2016,,,11.2,11.5,11.1,11.5,,1137010,0,5.25,0.20 (1.77 %),12840000000,0,17.0
05/02/2016,,,11.5,11.7,11.3,11.3,,1275700,0,5.16,-0.20 (-1.74 %),14672000000,0,18.0
04/02/2016,,,11.5,11.8,11.3,11.5,,2051070,0,5.25,0.10 (0.88 %),23640000000,0,19.0
03/02/2016,,,11.3,11.4,11.0,11.4,,1323060,0,5.21,-0.10 (-0.87 %),14881000000,0,20.0
02/02/2016,,,11.7,11.9,11.4,11.5,,1369840,0,5.25,-0.30 (-2.54 %),15917000000,0,21.0
01/02/2016,,,11.6,12.1,11.6,11.8,,2504020,0,5.39,0.30 (2.61 %),29704000000,0,2.0
29/01/2016,,,10.8,11.5,10.6,11.5,,3389300,0,5.25,0.70 (6.48 %),37660000000,0,3.0
28/01/2016,,,10.9,11.0,10.7,10.8,,1602190,0,4.93,-0.10 (-0.92 %),17314000000,0,4.0
27/01/2016,,,10.7,11.0,10.6,10.9,,2377540,200000,4.98,0.20 (1.87 %),25641000000,2240000000,5.0
26/01/2016,,,10.6,10.8,10.5,10.7,,896910,0,4.89,-0.20 (-1.83 %),9524000000,0,6.0
25/01/2016,,,10.5,11.1,10.4,10.9,,2449040,0,4.98,0.50 (4.81 %),26222000000,0,7.0
22/01/2016,,,10.4,10.6,10.0,10.4,,2383080,0,4.75,0.00 (0.00 %),24556000000,0,8.0
21/01/2016,,,10.4,10.6,10.0,10.4,,1809870,0,4.75,0.00 (0.00 %),18614000000,0,9.0
20/01/2016,,,10.9,10.9,10.4,10.4,,1443390,0,4.75,-0.50 (-4.59 %),15314000000,0,10.0
19/01/2016,,,10.3,10.9,10.3,10.9,,1375720,200000,4.98,0.50 (4.81 %),14586000000,1940000000,11.0
18/01/2016,,,10.5,10.7,10.1,10.4,,1876580,0,4.75,-0.40 (-3.70 %),19250000000,0,12.0
15/01/2016,,,10.8,11.0,10.6,10.8,,1693190,0,4.93,-0.10 (-0.92 %),18320000000,0,13.0
14/01/2016,,,10.8,10.9,10.6,10.9,,1115980,200000,4.98,0.00 (0.00 %),11982000000,2320000000,14.0
13/01/2016,,,11.2,11.3,10.9,10.9,,1091660,0,4.98,-0.20 (-1.80 %),12032000000,0,15.0
12/01/2016,,,10.8,11.2,10.7,11.1,,933620,0,5.07,0.30 (2.78 %),10192000000,0,16.0
11/01/2016,,,10.7,10.8,10.4,10.8,,2017110,200000,4.93,0.00 (0.00 %),21326000000,2020000000,17.0
08/01/2016,,,11.3,11.4,10.8,10.8,,2930220,0,4.93,-0.60 (-5.26 %),32647000000,0,18.0
07/01/2016,,,11.3,11.4,10.9,11.4,,2764290,0,5.21,-0.10 (-0.87 %),30781000000,0,19.0
06/01/2016,,,11.4,11.5,11.1,11.5,,1718100,200000,5.25,0.10 (0.88 %),19551000000,2420000000,20.0
05/01/2016,,,11.2,11.4,10.8,11.4,,3053530,0,5.21,0.20 (1.79 %),33614000000,0,21.0
04/01/2016,,,11.2,11.8,11.2,11.2,,2241780,0,5.11,-0.50 (-4.27 %),25747000000,0,2.0
31/12/2015,,,11.7,11.8,11.3,11.7,,2519140,0,5.34,0.00 (0.00 %),29017000000,0,3.0
30/12/2015,,,11.7,11.7,11.3,11.7,,1585980,200000,5.34,0.10 (0.86 %),18260000000,2160000000,4.0
29/12/2015,,,10.9,11.6,10.3,11.6,,3566890,20000,5.3,0.60 (5.45 %),38080000000,206000000,5.0
28/12/2015,,,11.8,11.8,11.0,11.0,,2069100,0,5.02,-0.80 (-6.78 %),23572000000,0,6.0
25/12/2015,,,11.9,12.0,11.7,11.8,,2255900,230000,5.39,-0.20 (-1.67 %),26610000000,2944000000,7.0
24/12/2015,,,11.9,12.1,11.8,12.0,,1405180,0,5.48,0.00 (0.00 %),16724000000,0,8.0
23/12/2015,,,11.9,12.0,11.7,12.0,,1064810,0,5.48,0.00 (0.00 %),12611000000,0,9.0
22/12/2015,,,11.9,12.1,11.7,12.0,,1676270,0,5.48,0.10 (0.84 %),19857000000,0,10.0
21/12/2015,,,12.2,12.4,11.9,11.9,,1374780,0,5.43,-0.50 (-4.03 %),16548000000,0,11.0
18/12/2015,,,12.4,12.5,12.2,12.4,,1247460,170000,5.66,-0.20 (-1.59 %),15428000000,2278000000,12.0
17/12/2015,,,12.5,12.7,12.3,12.6,,1482070,0,5.75,0.10 (0.80 %),18477000000,0,13.0
16/12/2015,,,12.2,12.6,11.9,12.5,,2502500,0,5.71,0.30 (2.46 %),30567000000,0,14.0
15/12/2015,,,11.9,12.4,11.9,12.2,,1449690,0,5.57,0.30 (2.52 %),17525000000,0,15.0
14/12/2015,,,11.9,12.1,11.4,11.9,,1457380,0,5.43,0.50 (4.39 %),17274000000,0,16.0
11/12/2015,,,10.9,11.5,10.9,11.4,,3295620,0,5.21,-0.10 (-0.87 %),36751000000,0,17.0
10/12/2015,,,12.1,12.2,11.5,11.5,,1126750,200000,5.25,-0.80 (-6.50 %),13073000000,2620000000,18.0
09/12/2015,,,12.2,12.5,11.9,12.3,,503500,0,5.62,-0.20 (-1.60 %),6147000000,0,19.0
08/12/2015,,,11.9,12.7,11.7,12.5,,1612320,0,5.71,0.00 (0.00 %),19090000000,0,20.0
07/12/2015,,,13.0,13.6,12.5,12.5,,1107250,0,5.71,-0.90 (-6.72 %),14061000000,0,21.0
04/12/2015,,,14.4,14.5,13.4,13.4,,1623160,0,6.12,-1.00 (-6.94 %),22321000000,0,2.0
03/12/2015,,,14.5,14.6,13.8,14.4,,680770,0,6.58,-0.10 (-0.69 %),9668000000,0,3.0
02/12/2015,,,14.5,15.1,13.7,14.5,,1152010,0,6.62,-0.10 (-0.68 %),16346000000,0,4.0
01/12/2015,,,14.6,14.6,14.6,14.6,,496820,20000,6.67,-1.00 (-6.41 %),7254000000,292000000,5.0
30/11/2015,,,15.8,15.9,15.6,15.6,,837350,0,7.12,-1.10 (-6.59 %),13080000000,0,6.0
27/11/2015,,,16.9,17.0,16.7,16.7,,548370,20000,7.63,-1.20 (-6.70 %),9184000000,364000000,7.0
26/11/2015,,,18.9,18.9,17.9,17.9,,1486540,0,8.17,-1.30 (-6.77 %),26809000000,0,8.0
25/11/2015,,,17.8,19.2,17.7,19.2,,3399840,0,8.77,1.20 (6.67 %),63880000000,0,9.0
24/11/2015,,,18.3,18.4,17.3,18.0,,3928540,0,8.22,-0.50 (-2.70 %),69125000000,0,10.0
23/11/2015,,,16.8,18.7,16.8,18.5,,4169600,0,8.45,0.60 (3.35 %),74993000000,0,11.0
20/11/2015,,,17.2,18.0,17.1,17.9,,2362930,0,8.17,0.60 (3.47 %),41453000000,0,12.0
19/11/2015,,,16.9,17.4,16.8,17.3,,1792580,0,7.9,0.20 (1.17 %),30754000000,0,13.0
18/11/2015,,,15.8,17.1,15.7,17.1,,2961130,0,7.81,1.10 (6.88 %),48407000000,0,14.0
17/11/2015,,,16.4,16.7,15.6,16.0,,2681580,0,7.31,-0.50 (-3.03 %),43298000000,0,15.0
16/11/2015,,,15.9,16.5,15.6,16.5,,3113270,0,7.53,0.60 (3.77 %),49708000000,0,16.0
13/11/2015,,,15.0,15.9,15.0,15.9,,3887590,0,7.26,0.90 (6.00 %),59426000000,0,17.0
12/11/2015,,,14.8,15.0,14.5,15.0,,1746220,20000,6.85,0.20 (1.35 %),25583000000,316000000,18.0
11/11/2015,,,14.4,15.0,14.3,14.8,,2169900,1000000,6.76,0.40 (2.78 %),31932000000,14000000000,19.0
10/11/2015,,,14.5,14.8,14.3,14.4,,970110,0,6.58,-0.20 (-1.37 %),14027000000,0,20.0
09/11/2015,,,13.8,14.6,13.6,14.6,,4576500,0,6.67,0.80 (5.80 %),64615000000,0,21.0
06/11/2015,,,13.8,13.9,13.6,13.8,,1147200,0,6.3,-0.10 (-0.72 %),15767000000,0,2.0
05/11/2015,,,13.8,13.9,13.6,13.9,,1340920,0,6.35,0.10 (0.72 %),18500000000,0,3.0
04/11/2015,,,13.7,14.0,13.5,13.8,,1738260,0,6.3,0.10 (0.73 %),23918000000,0,4.0
03/11/2015,,,13.3,13.8,13.3,13.7,,1648070,200000,6.26,0.40 (3.01 %),22385000000,2660000000,5.0
02/11/2015,,,13.6,13.9,13.3,13.3,,1239070,200000,6.07,-0.30 (-2.21 %),16763000000,2720000000,6.0
30/10/2015,,,13.8,14.0,13.6,13.6,,1348950,300000,6.21,-0.30 (-2.16 %),18493000000,4200000000,7.0
29/10/2015,,,13.9,14.2,13.8,13.9,,1364910,0,6.35,0.00 (0.00 %),19073000000,0,8.0
28/10/2015,,,13.5,14.0,13.4,13.9,,1988240,0,6.35,0.50 (3.73 %),27142000000,0,9.0
27/10/2015,,,13.5,13.7,13.3,13.4,,694820,3000000,6.12,-0.10 (-0.74 %),9354000000,42000000000,10.0
26/10/2015,,,13.5,13.7,13.5,13.5,,924140,0,6.16,0.10 (0.75 %),12555000000,0,11.0
23/10/2015,,,14.0,14.2,13.4,13.4,,1036920,0,6.12,-0.60 (-4.29 %),14423000000,0,12.0
22/10/2015,,,13.9,14.0,13.5,14.0,,1770090,0,6.39,0.20 (1.45 %),24322000000,0,13.0
21/10/2015,,,13.9,14.1,13.8,13.8,,639220,0,6.3,-0.10 (-0.72 %),8872000000,0,14.0
20/10/2015,,,13.9,14.2,13.7,13.9,,1171230,0,6.35,-0.10 (-0.71 %),16295000000,0,15.0
19/10/2015,,,14.4,14.4,14.0,14.0,,1189430,0,6.39,-0.50 (-3.45 %),16801000000,0,16.0
16/10/2015,,,14.5,14.5,14.0,14.5,,1930840,0,6.62,0.40 (2.84 %),27575000000,0,17.0
15/10/2015,,,14.2,14.3,14.0,14.1,,1268560,0,6.44,-0.10 (-0.70 %),17836000000,0,18.0
14/10/2015,,,14.2,14.2,13.5,14.2,,2868870,0,6.48,0.60 (4.41 %),39682000000,0,19.0
13/10/2015,,,13.3,13.7,13.1,13.6,,1487090,0,6.21,0.20 (1.49 %),19978000000,0,20.0
