date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/02/2019,,,0,43.8,43.8,43.8,0.00 (0.00 %),,45000,43.8,35.71,1,0,17.0
19/02/2019,,,0,43.8,43.8,43.8,0.00 (0.00 %),,45000,43.8,35.71,1,0,18.0
18/02/2019,,,0,43.8,43.8,43.8,0.00 (0.00 %),,0,43.8,35.71,0,0,19.0
15/02/2019,,,0,43.8,43.8,43.8,0.00 (0.00 %),,138000,43.8,35.71,3,0,20.0
14/02/2019,,,0,43.8,43.8,43.8,0.00 (0.00 %),,0,43.8,35.71,0,0,21.0
13/02/2019,,,0,43.8,43.8,43.8,0.00 (0.00 %),,0,43.8,35.71,0,0,2.0
12/02/2019,,,0,43.8,43.8,43.8,0.00 (0.00 %),,0,43.8,35.71,0,0,3.0
11/02/2019,,,0,43.8,43.8,43.8,0.00 (0.00 %),,0,43.8,35.71,0,0,4.0
01/02/2019,,,0,43.8,43.8,43.8,0.00 (0.00 %),,0,43.8,35.71,0,0,5.0
31/01/2019,,,0,43.5,44.0,39.6,-3.90 (-8.97 %),,91960000,35.7,32.29,2100,0,6.0
30/01/2019,,,0,43.5,43.5,43.5,0.00 (0.00 %),,90000,43.5,35.46,2,0,7.0
29/01/2019,,,0,43.5,43.5,43.5,0.00 (0.00 %),,0,43.5,35.46,0,0,8.0
28/01/2019,,,0,43.5,43.5,43.5,0.00 (0.00 %),,0,43.5,35.46,0,0,9.0
25/01/2019,,,0,43.0,43.5,39.5,-3.50 (-8.14 %),,191310000,35.45,32.2,4400,0,10.0
24/01/2019,,,0,39.0,43.0,43.0,4.00 (10.26 %),,86000000,35.06,35.06,2000,0,11.0
23/01/2019,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,31.8,0,0,12.0
22/01/2019,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,31.8,0,0,13.0
21/01/2019,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,31.8,0,0,14.0
18/01/2019,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,31.8,0,0,15.0
17/01/2019,,,0,40.7,39.0,39.0,-1.70 (-4.18 %),,3900000,31.8,31.8,100,0,16.0
16/01/2019,,,0,40.7,40.7,40.7,0.00 (0.00 %),,0,33.18,33.18,0,0,17.0
15/01/2019,,,0,40.7,40.7,40.7,0.00 (0.00 %),,0,33.18,33.18,0,0,18.0
14/01/2019,,,0,40.7,40.7,40.7,0.00 (0.00 %),,0,33.18,33.18,0,0,19.0
11/01/2019,,,0,40.7,40.7,40.7,0.00 (0.00 %),,0,33.18,33.18,0,0,20.0
10/01/2019,,,0,40.7,40.7,40.7,0.00 (0.00 %),,0,33.18,33.18,0,0,21.0
09/01/2019,,,0,40.7,40.7,40.7,0.00 (0.00 %),,0,33.18,33.18,0,0,2.0
08/01/2019,,,0,40.7,40.7,40.7,0.00 (0.00 %),,0,33.18,33.18,0,0,3.0
07/01/2019,,,0,40.7,40.7,40.7,0.00 (0.00 %),,0,33.18,33.18,0,0,4.0
04/01/2019,,,0,40.7,40.7,40.7,0.00 (0.00 %),,0,33.18,33.18,0,0,5.0
03/01/2019,,,0,40.7,40.7,40.7,0.00 (0.00 %),,0,33.18,33.18,0,0,6.0
02/01/2019,,,0,40.7,40.7,40.7,0.00 (0.00 %),,0,33.18,33.18,0,0,7.0
28/12/2018,,,0,40.7,40.7,40.7,0.00 (0.00 %),,0,33.18,33.18,0,0,8.0
27/12/2018,,,0,40.7,40.7,40.7,0.00 (0.00 %),,0,33.18,33.18,0,0,9.0
26/12/2018,,,0,39.8,40.7,40.7,0.90 (2.26 %),,12210000,33.18,33.18,300,0,10.0
25/12/2018,,,0,40.7,39.8,39.8,-0.90 (-2.21 %),,7960000,32.45,32.45,200,0,11.0
24/12/2018,,,0,40.7,40.7,40.7,0.00 (0.00 %),,0,33.18,33.18,0,0,12.0
21/12/2018,,,0,40.7,40.7,40.7,0.00 (0.00 %),,0,33.18,33.18,0,0,13.0
20/12/2018,,,0,40.5,40.7,40.7,0.20 (0.49 %),,8140000,33.18,33.18,200,0,14.0
19/12/2018,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,33.02,33.02,0,0,15.0
18/12/2018,,,0,46.5,40.5,40.5,-6.00 (-12.90 %),,8100000,33.02,33.02,200,0,16.0
17/12/2018,,,0,46.5,46.5,46.5,0.00 (0.00 %),,0,37.91,37.91,0,0,17.0
14/12/2018,,,0,45.2,46.5,46.5,1.30 (2.88 %),,93000000,37.91,37.91,2000,0,18.0
13/12/2018,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,36.85,36.85,0,0,19.0
12/12/2018,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,36.85,36.85,0,0,20.0
11/12/2018,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,36.85,36.85,0,0,21.0
10/12/2018,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,36.85,36.85,0,0,2.0
07/12/2018,,,0,45.2,45.2,45.2,0.00 (0.00 %),,452000000,36.85,36.85,10000,0,3.0
06/12/2018,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,36.85,36.85,0,0,4.0
05/12/2018,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,36.85,36.85,0,0,5.0
04/12/2018,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,36.85,36.85,0,0,6.0
03/12/2018,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,36.85,36.85,0,0,7.0
30/11/2018,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,36.85,36.85,0,0,8.0
29/11/2018,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,36.85,36.85,0,0,9.0
28/11/2018,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,36.85,36.85,0,0,10.0
27/11/2018,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,36.85,36.85,0,0,11.0
26/11/2018,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,36.85,36.85,0,0,12.0
23/11/2018,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,36.85,36.85,0,0,13.0
22/11/2018,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,36.85,36.85,0,0,14.0
21/11/2018,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,36.85,36.85,0,0,15.0
20/11/2018,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,36.85,36.85,0,0,16.0
19/11/2018,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,36.85,36.85,0,0,17.0
16/11/2018,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,36.85,36.85,0,0,18.0
15/11/2018,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,36.85,36.85,0,0,19.0
14/11/2018,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,36.85,36.85,0,0,20.0
13/11/2018,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,36.85,36.85,0,0,21.0
12/11/2018,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,36.85,36.85,0,0,2.0
09/11/2018,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,36.85,36.85,0,0,3.0
08/11/2018,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,36.85,36.85,0,0,4.0
07/11/2018,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,36.85,36.85,0,0,5.0
06/11/2018,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,36.85,36.85,0,0,6.0
05/11/2018,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,36.85,36.85,0,0,7.0
02/11/2018,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,36.85,36.85,0,0,8.0
01/11/2018,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,36.85,36.85,0,0,9.0
31/10/2018,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,36.85,36.85,0,0,10.0
30/10/2018,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,36.85,36.85,0,0,11.0
29/10/2018,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,36.85,36.85,0,0,12.0
26/10/2018,,,0,41.0,36.0,47.0,6.00 (14.63 %),,54200000,36.82,38.32,1200,0,13.0
25/10/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,14.0
24/10/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,15.0
23/10/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,16.0
22/10/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,17.0
19/10/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,18.0
18/10/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,19.0
17/10/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,20.0
16/10/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,21.0
15/10/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,2.0
12/10/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,3.0
11/10/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,4.0
10/10/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,5.0
09/10/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,6.0
08/10/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,7.0
05/10/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,8.0
04/10/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,9.0
03/10/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,10.0
02/10/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,11.0
01/10/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,4100000,33.43,33.43,100,0,12.0
28/09/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,13.0
27/09/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,14.0
26/09/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,15.0
25/09/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,16.0
24/09/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,17.0
21/09/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,18.0
20/09/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,19.0
19/09/2018,,,1000000000,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,25000,20.0
18/09/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,21.0
17/09/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,2.0
14/09/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,3.0
13/09/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,4.0
12/09/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,5.0
11/09/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,6.0
10/09/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,7.0
07/09/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,8.0
06/09/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,9.0
05/09/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,10.0
04/09/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,11.0
31/08/2018,,,0,40.1,41.0,41.0,0.90 (2.24 %),,336200000,33.43,33.43,8200,0,12.0
30/08/2018,,,0,40.1,40.1,40.1,0.00 (0.00 %),,0,32.69,32.69,0,0,13.0
29/08/2018,,,0,40.1,40.1,40.1,0.00 (0.00 %),,0,32.69,32.69,0,0,14.0
28/08/2018,,,0,40.1,40.1,40.1,0.00 (0.00 %),,0,32.69,32.69,0,0,15.0
27/08/2018,,,0,40.1,40.1,40.1,0.00 (0.00 %),,0,32.69,32.69,0,0,16.0
24/08/2018,,,0,40.0,40.0,41.0,1.00 (2.50 %),,132300000,32.69,33.43,3300,0,17.0
23/08/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,32.61,32.61,0,0,18.0
22/08/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,32.61,32.61,0,0,19.0
21/08/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,32.61,32.61,0,0,20.0
20/08/2018,,,0,41.2,40.0,40.0,-1.20 (-2.91 %),,20000000,32.61,32.61,500,0,21.0
17/08/2018,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,33.59,33.59,0,0,2.0
16/08/2018,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,33.59,33.59,0,0,3.0
15/08/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,70000000,33.57,33.43,1700,0,4.0
14/08/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,5.0
13/08/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,164000,33.43,33.43,4,0,6.0
10/08/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,7.0
09/08/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,8.0
08/08/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,9.0
07/08/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,10.0
06/08/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,11.0
03/08/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,12.0
02/08/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,13.0
01/08/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,14.0
31/07/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,15.0
30/07/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,16.0
27/07/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,17.0
26/07/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,18.0
25/07/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,19.0
24/07/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,20.0
23/07/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,8200000,33.43,33.43,200,0,21.0
20/07/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,2.0
19/07/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,3.0
18/07/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,33.43,33.43,0,0,4.0
17/07/2018,,,0,44.5,41.0,41.0,-3.50 (-7.87 %),,4100000,33.43,33.43,100,0,5.0
16/07/2018,,,0,44.5,44.5,44.5,0.00 (0.00 %),,0,36.28,36.28,0,0,6.0
13/07/2018,,,0,44.5,44.5,44.5,0.00 (0.00 %),,0,36.28,36.28,0,0,7.0
12/07/2018,,,0,45.0,44.5,44.5,-0.50 (-1.11 %),,618550000,36.28,36.28,13900,0,8.0
11/07/2018,,,0,45.1,51.0,44.5,-0.60 (-1.33 %),,269790000,36.66,36.28,6000,0,9.0
10/07/2018,,,0,46.0,45.0,46.0,0.00 (0.00 %),,486580000,36.73,37.5,10800,0,10.0
09/07/2018,,,0,46.9,46.0,46.0,-0.90 (-1.92 %),,184000000,37.5,37.5,4000,0,11.0
06/07/2018,,,0,46.5,46.5,47.0,0.50 (1.08 %),,84340000,38.2,38.32,1800,0,12.0
05/07/2018,,,0,46.5,46.5,46.5,0.00 (0.00 %),,0,37.91,37.91,0,0,13.0
04/07/2018,,,0,40.7,46.5,46.5,5.80 (14.25 %),,4650000,37.91,37.91,100,0,14.0
03/07/2018,,,0,39.9,41.0,35.6,-4.30 (-10.78 %),,85550000,33.21,29.02,2100,0,15.0
02/07/2018,,,0,46.9,39.9,39.9,-7.00 (-14.93 %),,19950000,32.53,32.53,500,0,16.0
29/06/2018,,,0,43.0,46.9,46.9,3.90 (9.07 %),,4690000,38.24,38.24,100,0,17.0
28/06/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,258000,35.06,35.06,6,0,18.0
27/06/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,35.06,35.06,0,0,19.0
26/06/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,35.06,35.06,0,0,20.0
25/06/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,35.06,35.06,0,0,21.0
22/06/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,35.06,35.06,0,0,2.0
21/06/2018,,,0,38.6,43.0,43.0,4.40 (11.40 %),,4300000,35.06,35.06,100,0,3.0
20/06/2018,,,0,44.9,38.7,38.6,-6.30 (-14.03 %),,139010000,31.48,31.47,3600,0,4.0
19/06/2018,,,0,44.9,44.9,44.9,0.00 (0.00 %),,0,36.61,36.61,0,0,5.0
18/06/2018,,,0,44.9,44.9,44.9,0.00 (0.00 %),,0,36.61,36.61,0,0,6.0
15/06/2018,,,0,44.9,44.9,44.9,0.00 (0.00 %),,0,36.61,36.61,0,0,7.0
14/06/2018,,,0,40.7,44.9,44.9,4.20 (10.32 %),,26940000,36.61,36.61,600,0,8.0
13/06/2018,,,0,40.7,40.7,40.7,0.00 (0.00 %),,32560000,33.18,33.18,800,0,9.0
12/06/2018,,,0,40.8,40.7,40.7,-0.10 (-0.25 %),,8140000,33.18,33.18,200,0,10.0
11/06/2018,,,0,40.8,40.8,40.8,0.00 (0.00 %),,32640000,33.26,33.26,800,0,11.0
08/06/2018,,,0,40.8,40.8,40.8,0.00 (0.00 %),,28560000,33.26,33.26,700,0,12.0
07/06/2018,,,0,40.8,40.8,40.8,0.00 (0.00 %),,0,33.26,33.26,0,0,13.0
06/06/2018,,,0,42.1,40.6,41.0,-1.10 (-2.61 %),,32620000,33.24,33.43,800,0,14.0
05/06/2018,,,0,45.9,41.0,42.9,-3.00 (-6.54 %),,21070000,34.36,34.98,500,0,15.0
04/06/2018,,,0,45.9,45.9,45.9,0.00 (0.00 %),,0,37.42,37.42,0,0,16.0
01/06/2018,,,0,43.3,45.9,45.9,2.60 (6.00 %),,4590000,37.42,37.42,100,0,17.0
31/05/2018,,,0,44.4,38.1,43.0,-1.40 (-3.15 %),,90850000,35.27,35.06,2100,0,18.0
30/05/2018,,,0,49.7,42.3,44.9,-4.80 (-9.66 %),,22190000,36.18,36.61,500,0,19.0
29/05/2018,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,40.52,40.52,0,0,20.0
28/05/2018,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,40.52,40.52,0,0,21.0
25/05/2018,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,40.52,40.52,0,0,2.0
24/05/2018,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,40.52,40.52,0,0,3.0
23/05/2018,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,40.52,40.52,0,0,4.0
22/05/2018,,,0,43.5,49.7,49.7,6.20 (14.25 %),,9940000,40.52,40.52,200,0,5.0
21/05/2018,,,0,47.7,43.9,43.5,-4.20 (-8.81 %),,56540000,35.46,35.46,1300,0,6.0
18/05/2018,,,0,47.7,47.7,47.7,0.00 (0.00 %),,0,38.89,38.89,0,0,7.0
17/05/2018,,,0,47.0,47.8,47.5,0.50 (1.06 %),,9530000,38.85,38.73,200,0,8.0
16/05/2018,,,0,50.6,57.8,50.0,-0.60 (-1.19 %),,55430000,38.32,38.02,1100,0,9.0
15/05/2018,,,0,51.5,50.7,50.5,-1.00 (-1.94 %),,30521200,38.49,38.4,603,0,10.0
14/05/2018,,,0,45.5,51.5,51.5,6.00 (13.19 %),,5150000,39.16,39.16,100,0,11.0
11/05/2018,,,0,43.6,45.0,48.6,5.00 (11.47 %),,104750000,34.63,36.96,2300,0,12.0
10/05/2018,,,0,41.0,41.0,43.7,2.70 (6.59 %),,632888000,33.18,33.23,14505,0,13.0
09/05/2018,,,0,43.5,39.0,42.9,-0.60 (-1.38 %),,8190000,31.14,32.62,200,0,14.0
08/05/2018,,,0,43.5,43.5,43.5,0.00 (0.00 %),,0,33.08,33.08,0,0,15.0
07/05/2018,,,0,39.2,43.5,43.5,4.30 (10.97 %),,4350000,33.08,33.08,100,0,16.0
04/05/2018,,,0,45.6,45.6,40.0,-5.60 (-12.28 %),,90250000,29.84,30.42,2300,0,17.0
03/05/2018,,,0,40.1,45.6,45.6,5.50 (13.72 %),,4560000,34.67,34.67,100,0,18.0
02/05/2018,,,0,45.7,40.3,40.0,-5.70 (-12.47 %),,12030000,30.49,30.42,300,0,19.0
27/04/2018,,,0,45.7,45.7,45.7,0.00 (0.00 %),,0,34.75,34.75,0,0,20.0
26/04/2018,,,0,45.7,45.7,45.7,0.00 (0.00 %),,0,34.75,34.75,0,0,21.0
24/04/2018,,,0,45.7,45.7,45.7,0.00 (0.00 %),,0,34.75,34.75,0,0,2.0
23/04/2018,,,0,45.7,45.7,45.7,0.00 (0.00 %),,0,34.75,34.75,0,0,3.0
20/04/2018,,,0,45.7,45.7,45.7,0.00 (0.00 %),,0,34.75,34.75,0,0,4.0
19/04/2018,,,0,45.7,45.7,45.7,0.00 (0.00 %),,0,34.75,34.75,0,0,5.0
18/04/2018,,,0,43.5,45.7,45.6,2.10 (4.83 %),,9130000,34.71,34.67,200,0,6.0
17/04/2018,,,0,43.7,43.0,43.7,0.00 (0.00 %),,39190000,33.11,33.23,900,0,7.0
16/04/2018,,,0,43.7,43.7,43.7,0.00 (0.00 %),,0,33.23,33.23,0,0,8.0
13/04/2018,,,0,46.8,39.8,44.8,-2.00 (-4.27 %),,39300000,33.2,34.07,900,0,9.0
12/04/2018,,,0,46.8,46.8,46.8,0.00 (0.00 %),,0,35.59,35.59,0,0,10.0
11/04/2018,,,0,46.8,46.8,46.8,0.00 (0.00 %),,0,35.59,35.59,0,0,11.0
10/04/2018,,,0,46.8,46.8,46.8,0.00 (0.00 %),,194000,35.59,35.59,4,0,12.0
09/04/2018,,,0,46.8,46.8,46.8,0.00 (0.00 %),,0,35.59,35.59,0,0,13.0
06/04/2018,,,0,45.9,46.8,46.8,0.90 (1.96 %),,9360000,35.59,35.59,200,0,14.0
05/04/2018,,,0,51.2,44.0,46.9,-4.30 (-8.40 %),,27560000,34.93,35.66,600,0,15.0
04/04/2018,,,0,51.2,51.2,51.2,0.00 (0.00 %),,288600,38.93,38.93,6,0,16.0
03/04/2018,,,0,51.2,51.2,51.2,0.00 (0.00 %),,0,38.93,38.93,0,0,17.0
02/04/2018,,,0,51.2,51.2,51.2,0.00 (0.00 %),,0,38.93,38.93,0,0,18.0
30/03/2018,,,0,51.2,51.2,51.2,0.00 (0.00 %),,247000,38.93,38.93,5,0,19.0
29/03/2018,,,0,51.2,51.2,51.2,0.00 (0.00 %),,0,38.93,38.93,0,0,20.0
28/03/2018,,,0,51.2,51.2,51.2,0.00 (0.00 %),,0,38.93,38.93,0,0,21.0
27/03/2018,,,0,51.2,51.2,51.2,0.00 (0.00 %),,0,38.93,38.93,0,0,2.0
26/03/2018,,,0,47.9,44.5,51.9,4.00 (8.35 %),,56495500,38.95,39.47,1103,0,3.0
23/03/2018,,,0,43.5,48.5,44.8,1.30 (2.99 %),,57755500,36.41,34.07,1206,0,4.0
22/03/2018,,,0,44.0,43.5,43.5,-0.50 (-1.14 %),,4350000,33.08,33.08,100,0,5.0
21/03/2018,,,0,44.0,44.0,44.0,0.00 (0.00 %),,4885200,33.46,33.46,110,0,6.0
20/03/2018,,,0,44.3,44.0,44.0,-0.30 (-0.68 %),,4400000,33.46,33.46,100,0,7.0
19/03/2018,,,0,43.7,41.5,49.8,6.10 (13.96 %),,94038000,33.69,37.87,2120,0,8.0
16/03/2018,,,0,45.3,43.2,44.8,-0.50 (-1.10 %),,13120000,33.26,34.07,300,0,9.0
15/03/2018,,,0,46.2,49.5,45.0,-1.20 (-2.60 %),,308424000,34.44,34.22,6810,0,10.0
14/03/2018,,,0,41.2,47.0,45.0,3.80 (9.22 %),,553890000,35.1,34.22,12000,0,11.0
13/03/2018,,,0,47.5,41.0,42.5,-5.00 (-10.53 %),,32950000,31.32,32.32,800,0,12.0
12/03/2018,,,0,44.7,47.5,47.5,2.80 (6.26 %),,4750000,36.12,36.12,100,0,13.0
09/03/2018,,,0,47.5,49.5,43.5,-4.00 (-8.42 %),,26800000,33.97,33.08,600,0,14.0
08/03/2018,,,0,44.0,47.0,48.0,4.00 (9.09 %),,9500000,36.12,36.5,200,0,15.0
07/03/2018,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,33.46,33.46,0,0,16.0
06/03/2018,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,33.46,33.46,0,0,17.0
05/03/2018,,,0,44.0,43.8,43.9,-0.10 (-0.23 %),,219940000,33.45,33.38,5000,0,18.0
02/03/2018,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,33.46,33.46,0,0,19.0
01/03/2018,,,0,40.6,44.0,44.0,3.40 (8.37 %),,4400000,33.46,33.46,100,0,20.0
28/02/2018,,,0,43.5,37.3,43.9,0.40 (0.92 %),,8120000,30.87,33.38,200,0,21.0
27/02/2018,,,0,40.5,43.5,43.5,3.00 (7.41 %),,4350000,33.08,33.08,100,0,2.0
26/02/2018,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,30.8,30.8,0,0,3.0
23/02/2018,,,0,38.6,41.9,39.0,0.40 (1.04 %),,8090000,30.76,29.66,200,0,4.0
22/02/2018,,,0,43.7,38.5,38.6,-5.10 (-11.67 %),,96450000,29.34,29.35,2500,0,5.0
21/02/2018,,,0,43.7,43.7,43.7,0.00 (0.00 %),,0,33.23,33.23,0,0,6.0
13/02/2018,,,0,38.5,43.7,43.7,5.20 (13.51 %),,4370000,33.23,33.23,100,0,7.0
12/02/2018,,,0,37.0,38.0,38.9,1.90 (5.14 %),,7690000,29.24,29.58,200,0,8.0
09/02/2018,,,0,34.3,35.0,38.9,4.60 (13.41 %),,10900000,28.1,29.58,300,0,9.0
08/02/2018,,,0,29.9,34.3,34.3,4.40 (14.72 %),,3430000,26.08,26.08,100,0,10.0
07/02/2018,,,0,33.6,34.0,38.5,4.90 (14.58 %),,221050000,22.71,29.28,7400,0,11.0
06/02/2018,,,0,39.4,33.5,34.1,-5.30 (-13.45 %),,403090000,25.54,25.93,12000,0,12.0
05/02/2018,,,0,36.8,42.2,36.9,0.10 (0.27 %),,74880000,29.97,28.06,1900,0,13.0
