date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/11/2012,,,3.68,23.8,23.8,23.8,,100,0,3.81,20.12 (545.98 %),2380000,0,21.0
07/11/2012,,,3.68,23.0,23.0,23.0,,0,0,3.68,19.32 (524.27 %),0,0,2.0
06/11/2012,,,3.68,23.0,23.0,23.0,,0,0,3.68,19.32 (524.27 %),0,0,3.0
05/11/2012,,,3.68,23.0,23.0,23.0,,800,0,3.68,19.32 (524.24 %),18400000,0,4.0
02/11/2012,,,3.79,25.6,25.6,25.5,,1200,0,3.68,21.71 (573.61 %),30700000,0,5.0
01/11/2012,,,3.79,26.2,26.2,26.2,,900,0,3.79,22.41 (592.10 %),23580000,0,6.0
31/10/2012,,,3.8,26.2,26.2,26.2,,500,0,3.79,22.40 (589.46 %),13100000,0,7.0
30/10/2012,,,3.8,26.3,26.3,26.3,,500,0,3.8,22.50 (592.09 %),13150000,0,8.0
29/10/2012,,,3.8,26.3,26.3,26.3,,0,0,3.8,22.50 (592.09 %),0,0,9.0
26/10/2012,,,3.79,26.2,26.3,26.3,,200,0,3.8,22.51 (594.74 %),5250000,0,10.0
25/10/2012,,,3.74,26.2,26.3,26.2,,3400,0,3.79,22.46 (600.10 %),89270000,0,11.0
24/10/2012,,,3.79,26.1,26.1,25.9,,1100,0,3.74,22.11 (584.17 %),28650000,0,12.0
23/10/2012,,,3.68,26.0,26.2,26.2,,2200,0,3.79,22.52 (611.09 %),57440000,0,13.0
22/10/2012,,,3.76,26.0,26.8,25.5,,5400,0,3.68,21.74 (578.77 %),140930000,0,14.0
19/10/2012,,,3.53,24.3,26.0,26.0,,2100,0,3.76,22.47 (637.46 %),52060000,0,15.0
18/10/2012,,,3.54,24.4,24.4,24.4,,1500,0,3.53,20.86 (589.27 %),36600000,0,16.0
17/10/2012,,,3.57,24.7,24.7,24.5,,3200,0,3.54,20.93 (586.49 %),78940000,0,17.0
16/10/2012,,,3.57,24.7,24.7,24.7,,1600,0,3.57,21.13 (592.09 %),39520000,0,18.0
15/10/2012,,,3.57,24.7,24.7,24.7,,0,0,3.57,21.13 (592.09 %),0,0,19.0
12/10/2012,,,3.37,24.0,24.7,24.7,,1400,0,3.57,21.33 (633.68 %),33550000,0,20.0
11/10/2012,,,3.5,23.3,23.3,23.3,,200,0,3.37,19.80 (566.34 %),4660000,0,21.0
10/10/2012,,,3.76,24.2,24.2,24.2,,2000,0,3.5,20.44 (544.17 %),48400000,0,2.0
09/10/2012,,,3.76,26.0,26.0,26.0,,0,0,3.76,22.24 (592.08 %),0,0,3.0
08/10/2012,,,3.55,24.5,26.0,26.0,,600,0,3.76,22.45 (631.47 %),14850000,0,4.0
05/10/2012,,,3.6,24.6,24.6,24.6,,200,0,3.55,21.00 (583.75 %),4920000,0,5.0
04/10/2012,,,3.6,24.9,24.9,24.9,,0,0,3.6,21.30 (592.09 %),0,0,6.0
03/10/2012,,,3.6,24.9,24.9,24.9,,0,0,3.6,21.30 (592.09 %),0,0,7.0
02/10/2012,,,3.51,24.9,24.9,24.9,,200,0,3.6,21.39 (609.18 %),4980000,0,8.0
01/10/2012,,,3.51,24.3,24.3,24.3,,500,0,3.51,20.79 (592.09 %),12150000,0,9.0
28/09/2012,,,3.51,24.3,24.3,24.3,,100,0,3.51,20.79 (592.09 %),2430000,0,10.0
27/09/2012,,,3.51,24.3,24.3,24.3,,0,0,3.51,20.79 (592.09 %),0,0,11.0
26/09/2012,,,3.51,24.3,24.3,24.3,,0,0,3.51,20.79 (592.09 %),0,0,12.0
25/09/2012,,,3.5,24.3,24.3,24.3,,400,0,3.51,20.80 (594.94 %),9720000,0,13.0
24/09/2012,,,3.55,24.2,24.2,24.2,,500,0,3.5,20.65 (580.83 %),12100000,0,14.0
21/09/2012,,,3.55,24.6,24.6,24.6,,0,0,3.55,21.05 (592.08 %),0,0,15.0
20/09/2012,,,3.54,23.0,24.6,24.6,,6500,0,3.55,21.06 (594.92 %),152390000,0,16.0
19/09/2012,,,3.54,24.5,24.5,24.5,,0,0,3.54,20.96 (592.09 %),0,0,17.0
18/09/2012,,,3.54,24.5,24.5,24.5,,0,0,3.54,20.96 (592.09 %),0,0,18.0
17/09/2012,,,3.41,23.8,24.5,24.5,,1500,0,3.54,21.09 (618.48 %),36400000,0,19.0
14/09/2012,,,3.51,23.8,23.8,23.6,,3700,0,3.41,20.09 (572.15 %),87080000,0,20.0
13/09/2012,,,3.51,24.0,24.3,24.3,,2500,0,3.51,20.79 (592.09 %),60020000,0,21.0
12/09/2012,,,3.51,24.3,24.3,24.3,,0,0,3.51,20.79 (592.09 %),0,0,2.0
11/09/2012,,,3.51,24.3,24.3,24.3,,0,0,3.51,20.79 (592.09 %),0,0,3.0
10/09/2012,,,3.51,24.3,24.3,24.3,,0,0,3.51,20.79 (592.09 %),0,0,4.0
07/09/2012,,,3.4,23.5,24.3,24.3,,1100,0,3.51,20.90 (615.65 %),26490000,0,5.0
06/09/2012,,,3.4,23.3,23.5,23.5,,2200,0,3.4,20.10 (592.09 %),51500000,0,6.0
05/09/2012,,,3.35,23.5,23.5,23.5,,2500,0,3.4,20.15 (601.03 %),58750000,0,7.0
04/09/2012,,,3.35,23.2,23.2,23.2,,0,0,3.35,19.85 (592.08 %),0,0,8.0
31/08/2012,,,3.4,23.3,23.3,23.2,,7500,0,3.35,19.80 (583.26 %),174200000,0,9.0
30/08/2012,,,3.4,23.5,23.5,23.5,,0,0,3.4,20.10 (592.09 %),0,0,10.0
29/08/2012,,,3.25,23.5,23.5,23.5,,200,0,3.4,20.25 (622.85 %),4700000,0,11.0
28/08/2012,,,3.22,22.5,22.5,22.5,,0,0,3.25,19.28 (598.30 %),0,0,12.0
27/08/2012,,,3.32,23.0,24.1,22.3,,12700,0,3.22,18.98 (571.02 %),288620000,0,13.0
24/08/2012,,,3.18,23.0,23.0,23.0,,500,0,3.32,19.82 (623.54 %),11500000,0,14.0
23/08/2012,,,3.4,22.0,22.1,22.0,,4800,0,3.18,18.60 (547.92 %),105610000,0,15.0
22/08/2012,,,3.32,23.5,23.5,23.5,,500,0,3.4,20.18 (607.13 %),11750000,0,16.0
21/08/2012,,,3.48,24.0,24.0,23.0,,1500,0,3.32,19.52 (560.50 %),35500000,0,17.0
20/08/2012,,,3.47,24.6,24.6,24.1,,2200,0,3.48,20.63 (594.97 %),53120000,0,18.0
17/08/2012,,,3.47,24.0,24.0,24.0,,0,0,3.47,20.53 (592.08 %),0,0,19.0
16/08/2012,,,3.54,24.5,24.5,24.0,,2600,0,3.47,20.46 (577.97 %),63400000,0,20.0
15/08/2012,,,3.54,24.5,24.5,24.5,,0,0,3.54,20.96 (592.09 %),0,0,21.0
14/08/2012,,,3.54,24.5,24.5,24.5,,0,0,3.54,20.96 (592.09 %),0,0,2.0
13/08/2012,,,3.54,24.5,24.5,24.5,,0,0,3.54,20.96 (592.09 %),0,0,3.0
10/08/2012,,,3.58,25.8,25.8,24.5,,1200,0,3.54,20.92 (583.71 %),29660000,0,4.0
09/08/2012,,,3.6,24.8,24.8,24.8,,500,0,3.58,21.20 (589.31 %),12400000,0,5.0
08/08/2012,,,3.54,24.6,24.9,24.9,,1100,0,3.6,21.36 (603.39 %),27190000,0,6.0
07/08/2012,,,3.54,24.5,24.5,24.5,,700,0,3.54,20.96 (592.09 %),17150000,0,7.0
06/08/2012,,,3.54,24.5,24.8,24.5,,2500,0,3.54,20.96 (592.09 %),61470000,0,8.0
03/08/2012,,,3.67,25.1,25.1,24.5,,4000,0,3.54,20.83 (567.56 %),99040000,0,9.0
02/08/2012,,,3.67,25.4,25.4,25.4,,0,0,3.67,21.73 (592.08 %),0,0,10.0
01/08/2012,,,3.67,25.4,25.4,25.4,,0,0,3.67,21.73 (592.08 %),0,0,11.0
31/07/2012,,,3.51,24.6,25.4,25.4,,3200,0,3.67,21.89 (623.42 %),80270000,0,12.0
30/07/2012,,,3.51,24.3,24.3,24.3,,0,0,3.51,20.79 (592.09 %),0,0,13.0
27/07/2012,,,3.64,24.3,24.3,24.3,,300,0,3.51,20.66 (567.36 %),7290000,0,14.0
26/07/2012,,,3.64,25.2,25.2,25.2,,0,0,3.64,21.56 (592.08 %),0,0,15.0
25/07/2012,,,3.64,25.2,25.2,25.2,,0,0,3.64,21.56 (592.08 %),0,0,16.0
24/07/2012,,,3.64,25.2,25.2,25.2,,500,0,3.64,21.56 (592.08 %),12600000,0,17.0
23/07/2012,,,3.64,25.2,25.2,25.2,,0,0,3.64,21.56 (592.08 %),0,0,18.0
20/07/2012,,,3.61,25.2,25.2,25.2,,400,0,3.64,21.59 (597.62 %),10080000,0,19.0
19/07/2012,,,3.64,24.5,25.0,25.0,,1500,0,3.61,21.36 (586.59 %),37000000,0,20.0
18/07/2012,,,3.67,24.4,25.2,25.2,,400,0,3.64,21.53 (586.63 %),9840000,0,21.0
17/07/2012,,,3.67,25.4,25.4,25.4,,0,0,3.67,21.73 (592.08 %),0,0,2.0
16/07/2012,,,3.67,25.4,25.4,25.4,,0,0,3.67,21.73 (592.08 %),0,0,3.0
13/07/2012,,,3.47,24.0,25.4,25.4,,800,0,3.67,21.93 (632.45 %),19340000,0,4.0
12/07/2012,,,3.47,24.0,24.0,24.0,,0,0,3.47,20.53 (592.08 %),0,0,5.0
11/07/2012,,,3.47,24.0,24.0,24.0,,0,0,3.47,20.53 (592.08 %),0,0,6.0
10/07/2012,,,3.47,24.0,24.0,24.0,,0,0,3.47,20.53 (592.08 %),0,0,7.0
09/07/2012,,,3.47,24.0,24.0,24.0,,0,0,3.47,20.53 (592.08 %),0,0,8.0
06/07/2012,,,3.4,25.1,25.1,24.0,,800,0,3.47,20.60 (606.82 %),19330000,0,9.0
05/07/2012,,,3.5,23.5,23.5,23.5,,600,0,3.4,20.00 (572.06 %),14100000,0,10.0
04/07/2012,,,3.74,24.2,24.2,24.2,,1800,0,3.5,20.46 (546.66 %),43560000,0,11.0
03/07/2012,,,3.74,25.9,25.9,25.9,,0,0,3.74,22.16 (592.09 %),0,0,12.0
02/07/2012,,,3.76,25.9,25.9,25.9,,300,0,3.74,22.14 (589.42 %),7770000,0,13.0
29/06/2012,,,3.76,26.0,26.0,26.0,,0,0,3.76,22.24 (592.08 %),0,0,14.0
28/06/2012,,,3.76,26.0,26.0,26.0,,0,0,3.76,22.24 (592.08 %),0,0,15.0
27/06/2012,,,3.61,26.0,26.0,26.0,,100,0,3.76,22.39 (619.76 %),2600000,0,16.0
26/06/2012,,,3.61,25.0,25.0,25.0,,0,0,3.61,21.39 (592.08 %),0,0,17.0
25/06/2012,,,3.68,25.2,25.2,25.0,,1200,0,3.61,21.32 (578.52 %),30040000,0,18.0
22/06/2012,,,3.63,26.5,26.5,25.5,,1800,0,3.68,21.87 (603.12 %),46800000,0,19.0
21/06/2012,,,3.64,25.2,25.2,25.1,,900,0,3.63,21.46 (589.33 %),22610000,0,20.0
20/06/2012,,,3.76,26.0,26.0,25.2,,3500,0,3.64,21.44 (570.78 %),88600000,0,21.0
19/06/2012,,,3.68,26.0,26.0,26.0,,100,0,3.76,22.32 (605.66 %),2600000,0,2.0
18/06/2012,,,3.68,25.5,25.5,25.5,,0,0,3.68,21.82 (592.09 %),0,0,3.0
15/06/2012,,,3.68,25.5,25.5,25.5,,0,0,3.68,21.82 (592.09 %),0,0,4.0
14/06/2012,,,3.68,25.5,25.5,25.5,,0,0,3.68,21.82 (592.09 %),0,0,5.0
13/06/2012,,,3.68,25.5,25.5,25.5,,0,0,3.68,21.82 (592.09 %),0,0,6.0
12/06/2012,,,3.68,25.5,25.5,25.5,,0,0,3.68,21.82 (592.09 %),0,0,7.0
11/06/2012,,,3.68,25.5,25.5,25.5,,0,0,3.68,21.82 (592.09 %),0,0,8.0
08/06/2012,,,3.73,25.5,25.5,25.5,,300,0,3.68,21.77 (584.03 %),7650000,0,9.0
07/06/2012,,,3.74,25.8,25.8,25.8,,0,0,3.73,22.06 (589.42 %),0,0,10.0
06/06/2012,,,3.76,25.3,25.9,25.9,,2200,0,3.74,22.14 (589.42 %),56590000,0,11.0
05/06/2012,,,3.66,26.0,26.0,26.0,,1000,0,3.76,22.34 (611.24 %),26000000,0,12.0
04/06/2012,,,3.66,25.3,25.3,25.3,,0,0,3.66,21.64 (592.09 %),0,0,13.0
01/06/2012,,,3.48,24.9,25.3,25.3,,9700,0,3.66,21.82 (626.55 %),241610000,0,14.0
31/05/2012,,,3.55,24.2,24.2,24.1,,500,0,3.48,20.55 (578.01 %),12090000,0,15.0
30/05/2012,,,3.61,24.6,24.6,24.6,,200,0,3.55,20.99 (581.01 %),4920000,0,16.0
29/05/2012,,,3.61,25.0,25.0,25.0,,0,0,3.61,21.39 (592.08 %),0,0,17.0
28/05/2012,,,3.61,25.0,25.0,25.0,,0,0,3.61,21.39 (592.08 %),0,0,18.0
25/05/2012,,,3.4,25.0,25.0,25.0,,100,0,3.61,21.60 (636.27 %),2500000,0,19.0
24/05/2012,,,3.53,23.4,23.5,23.5,,2500,0,3.4,19.97 (566.55 %),58380000,0,20.0
23/05/2012,,,3.74,24.5,24.6,24.4,,3400,0,3.53,20.66 (552.01 %),83420000,0,21.0
22/05/2012,,,4.02,25.9,25.9,25.9,,5400,0,3.74,21.88 (544.79 %),139860000,0,2.0
21/05/2012,,,3.89,27.8,27.8,27.8,,100,0,4.02,23.91 (615.24 %),2780000,0,3.0
18/05/2012,,,3.93,25.5,26.9,26.9,,1300,0,3.89,22.97 (584.46 %),33250000,0,4.0
17/05/2012,,,3.93,27.2,27.2,27.2,,0,0,3.93,23.27 (592.09 %),0,0,5.0
16/05/2012,,,3.73,24.2,27.2,27.2,,200,0,3.93,23.47 (629.63 %),5140000,0,6.0
15/05/2012,,,3.5,25.8,25.8,25.8,,100,0,3.73,22.30 (637.84 %),2580000,0,7.0
14/05/2012,,,3.76,25.2,25.2,24.2,,7600,0,3.5,20.44 (544.17 %),184020000,0,8.0
11/05/2012,,,4.03,26.0,26.0,26.0,,2200,0,3.76,21.97 (544.95 %),57200000,0,9.0
10/05/2012,,,3.83,27.9,27.9,27.9,,100,0,4.03,24.07 (628.65 %),2790000,0,10.0
09/05/2012,,,3.83,26.5,26.5,26.5,,300,0,3.83,22.67 (592.09 %),7950000,0,11.0
08/05/2012,,,4.09,28.3,28.3,26.5,,300,0,3.83,22.41 (548.06 %),8310000,0,12.0
07/05/2012,,,3.83,25.2,28.3,28.3,,23500,0,4.09,24.47 (639.10 %),637770000,0,13.0
04/05/2012,,,3.76,26.1,26.5,26.5,,14000,0,3.83,22.74 (605.39 %),368520000,0,14.0
03/05/2012,,,3.68,25.5,26.0,26.0,,11500,0,3.76,22.32 (605.66 %),294150000,0,15.0
02/05/2012,,,3.58,25.5,25.6,25.5,,10300,0,3.68,21.92 (611.61 %),262680000,0,16.0
27/04/2012,,,3.61,24.0,24.8,24.8,,6800,0,3.58,21.19 (586.54 %),165840000,0,17.0
26/04/2012,,,3.61,25.0,25.0,25.0,,2400,0,3.61,21.39 (592.08 %),60000000,0,18.0
25/04/2012,,,3.54,24.1,25.0,25.0,,2700,0,3.61,21.46 (606.21 %),65210000,0,19.0
24/04/2012,,,3.61,24.5,24.5,24.5,,1200,0,3.54,20.89 (578.24 %),29400000,0,20.0
23/04/2012,,,3.47,22.5,25.0,25.0,,700,0,3.61,21.53 (620.92 %),16250000,0,21.0
20/04/2012,,,3.47,24.0,24.0,24.0,,1000,0,3.47,20.53 (592.08 %),24000000,0,2.0
19/04/2012,,,3.58,24.5,24.5,24.0,,2400,0,3.47,20.42 (569.75 %),58600000,0,3.0
18/04/2012,,,3.6,24.8,24.8,24.8,,500,0,3.58,21.20 (589.31 %),12400000,0,4.0
17/04/2012,,,3.6,24.9,24.9,24.9,,100,0,3.6,21.30 (592.09 %),2490000,0,5.0
16/04/2012,,,3.6,23.5,24.9,24.9,,300,0,3.6,21.30 (592.09 %),7190000,0,6.0
13/04/2012,,,3.6,23.8,24.9,24.9,,200,0,3.6,21.30 (592.09 %),4870000,0,7.0
12/04/2012,,,3.6,24.8,24.9,24.9,,500,0,3.6,21.30 (592.09 %),12440000,0,8.0
11/04/2012,,,3.53,24.4,24.9,24.9,,2700,0,3.6,21.37 (606.26 %),64580000,0,9.0
10/04/2012,,,3.54,24.0,24.4,24.4,,1700,0,3.53,20.86 (589.27 %),40640000,0,10.0
09/04/2012,,,3.54,24.5,24.5,24.5,,100,0,3.54,20.96 (592.09 %),2450000,0,11.0
06/04/2012,,,3.54,22.8,24.5,24.5,,200,0,3.54,20.96 (592.09 %),4730000,0,12.0
05/04/2012,,,3.54,24.5,24.5,24.5,,0,0,3.54,20.96 (592.09 %),0,0,13.0
04/04/2012,,,3.47,24.5,24.5,24.5,,100,0,3.54,21.03 (606.50 %),2450000,0,14.0
03/04/2012,,,3.4,24.0,24.0,24.0,,5200,0,3.47,20.60 (606.82 %),117800000,0,15.0
30/03/2012,,,3.18,22.2,23.5,23.5,,400,0,3.4,20.32 (639.27 %),9010000,0,16.0
29/03/2012,,,3.32,22.7,22.7,22.0,,5200,0,3.18,18.68 (561.99 %),114720000,0,17.0
28/03/2012,,,3.27,23.0,23.0,23.0,,2200,0,3.32,19.73 (604.33 %),50600000,0,18.0
27/03/2012,,,3.27,22.6,22.6,22.6,,0,0,3.27,19.33 (592.08 %),0,0,19.0
26/03/2012,,,3.21,22.6,22.6,22.6,,0,0,3.27,19.39 (604.55 %),0,0,20.0
23/03/2012,,,3.25,22.9,22.9,22.2,,400,0,3.21,18.95 (582.87 %),9020000,0,21.0
22/03/2012,,,3.25,22.5,22.5,22.5,,1100,0,3.25,19.25 (592.09 %),24750000,0,2.0
21/03/2012,,,3.32,22.9,22.9,22.5,,1000,0,3.25,19.18 (577.04 %),22700000,0,3.0
20/03/2012,,,3.25,22.0,23.0,23.0,,200,0,3.32,19.75 (607.47 %),4500000,0,4.0
19/03/2012,,,3.25,22.5,22.5,22.5,,0,0,3.25,19.25 (592.09 %),0,0,5.0
16/03/2012,,,3.38,22.5,22.5,22.5,,200,0,3.25,19.12 (565.46 %),4500000,0,6.0
15/03/2012,,,3.15,23.4,23.4,23.4,,100,0,3.38,20.25 (642.88 %),2340000,0,7.0
14/03/2012,,,3.25,22.0,22.0,21.8,,1600,0,3.15,18.55 (570.56 %),35080000,0,8.0
13/03/2012,,,3.47,22.5,22.5,22.5,,1800,9900,3.25,19.03 (548.83 %),40500000,221760000,9.0
12/03/2012,,,3.47,24.0,24.0,24.0,,0,0,3.47,20.53 (592.08 %),0,0,10.0
09/03/2012,,,3.47,24.0,24.0,24.0,,0,0,3.47,20.53 (592.08 %),0,0,11.0
08/03/2012,,,3.61,24.0,24.0,24.0,,2000,0,3.47,20.39 (564.40 %),48000000,0,12.0
07/03/2012,,,3.61,25.0,25.0,25.0,,0,0,3.61,21.39 (592.08 %),0,0,13.0
06/03/2012,,,3.49,25.0,25.0,25.0,,100,0,3.61,21.51 (616.68 %),2500000,0,14.0
05/03/2012,,,3.27,25.5,26.7,26.7,,18700,0,3.49,23.43 (717.46 %),488290000,0,15.0
02/03/2012,,,3.33,25.2,25.2,25.0,,4900,0,3.27,21.67 (650.41 %),122680000,0,16.0
01/03/2012,,,3.25,26.5,26.5,25.5,,400,0,3.33,22.25 (683.87 %),10150000,0,17.0
29/02/2012,,,3.07,25.4,25.4,24.9,,2100,0,3.25,21.83 (711.02 %),52340000,0,18.0
28/02/2012,,,3.14,24.8,24.8,23.5,,1200,0,3.07,20.36 (649.46 %),28560000,0,19.0
27/02/2012,,,3.11,24.0,24.0,24.0,,5700,0,3.14,20.89 (671.85 %),135950000,0,20.0
24/02/2012,,,3.08,24.0,24.0,23.8,,1600,0,3.11,20.72 (671.90 %),38100000,0,21.0
23/02/2012,,,3.0,23.4,23.6,23.6,,3000,0,3.08,20.60 (685.38 %),70520000,0,2.0
22/02/2012,,,2.94,23.0,23.0,23.0,,1100,0,3.0,20.06 (682.42 %),25090000,0,3.0
21/02/2012,,,2.94,22.5,22.5,22.5,,0,0,2.94,19.56 (665.41 %),0,0,4.0
20/02/2012,,,2.87,22.5,22.5,22.5,,900,0,2.94,19.63 (682.80 %),20250000,0,5.0
17/02/2012,,,2.74,22.0,22.0,22.0,,100,0,2.87,19.26 (701.87 %),2200000,0,6.0
16/02/2012,,,2.81,21.2,21.2,21.0,,2000,0,2.74,18.19 (647.62 %),42200000,0,7.0
15/02/2012,,,2.81,21.5,21.5,21.5,,0,0,2.81,18.69 (665.42 %),0,0,8.0
14/02/2012,,,2.81,21.5,21.5,21.5,,0,0,2.81,18.69 (665.42 %),0,0,9.0
13/02/2012,,,2.74,21.5,21.5,21.5,,1500,14000,2.81,18.76 (683.64 %),32250000,274400000,10.0
10/02/2012,,,2.87,21.0,21.0,21.0,,6300,0,2.74,18.13 (630.61 %),132300000,0,11.0
09/02/2012,,,2.74,22.0,22.0,22.0,,1000,0,2.87,19.26 (701.87 %),22000000,0,12.0
08/02/2012,,,2.68,22.0,22.0,21.0,,500,10000,2.74,18.32 (684.08 %),10720000,192000000,13.0
07/02/2012,,,2.87,20.5,21.0,20.5,,14400,0,2.68,17.63 (613.22 %),296870000,0,14.0
06/02/2012,,,2.73,21.0,22.0,22.0,,5200,0,2.87,19.27 (705.71 %),112550000,0,15.0
03/02/2012,,,2.73,20.9,20.9,20.9,,0,0,2.73,18.17 (665.43 %),0,0,16.0
02/02/2012,,,2.57,20.9,20.9,20.9,,1000,0,2.73,18.33 (712.03 %),20900000,0,17.0
01/02/2012,,,2.61,19.7,19.7,19.7,,1100,0,2.57,17.09 (653.92 %),21670000,0,18.0
31/01/2012,,,2.7,20.0,20.0,20.0,,3000,0,2.61,17.30 (639.54 %),60000000,0,19.0
30/01/2012,,,2.53,20.7,20.7,20.7,,100,0,2.7,18.17 (716.70 %),2070000,0,20.0
20/01/2012,,,2.51,19.4,19.4,19.4,,300,0,2.53,16.89 (673.40 %),5820000,0,21.0
19/01/2012,,,2.51,19.2,19.2,19.2,,0,0,2.51,16.69 (665.43 %),0,0,2.0
18/01/2012,,,2.51,19.2,19.2,19.2,,0,0,2.51,16.69 (665.43 %),0,0,3.0
17/01/2012,,,2.51,19.2,19.2,19.2,,0,0,2.51,16.69 (665.43 %),0,0,4.0
16/01/2012,,,2.52,19.2,19.2,19.2,,0,0,2.51,16.68 (661.45 %),0,0,5.0
13/01/2012,,,2.52,19.2,19.3,19.3,,1500,0,2.52,16.78 (665.42 %),28860000,0,6.0
12/01/2012,,,2.61,19.3,19.3,19.3,,500,0,2.52,16.69 (638.61 %),9650000,0,7.0
11/01/2012,,,2.51,20.0,20.0,20.0,,1900,0,2.61,17.49 (697.32 %),38000000,0,8.0
10/01/2012,,,2.51,19.2,19.2,19.2,,100,0,2.51,16.69 (665.43 %),1920000,0,9.0
09/01/2012,,,2.5,19.1,19.2,19.2,,900,0,2.51,16.70 (669.42 %),17270000,0,10.0
06/01/2012,,,2.48,19.1,19.1,19.1,,0,0,2.5,16.62 (669.45 %),0,0,11.0
05/01/2012,,,2.5,19.2,19.2,19.0,,1600,0,2.48,16.50 (661.40 %),30580000,0,12.0
04/01/2012,,,2.48,19.1,19.1,19.1,,700,0,2.5,16.62 (669.45 %),13370000,0,13.0
03/01/2012,,,2.48,19.0,19.0,19.0,,0,0,2.48,16.52 (665.42 %),0,0,14.0
30/12/2011,,,2.33,19.0,19.0,19.0,,1000,0,2.48,16.67 (717.03 %),19000000,0,15.0
29/12/2011,,,2.5,17.8,17.8,17.8,,200,0,2.33,15.30 (613.31 %),3560000,0,16.0
28/12/2011,,,2.5,19.1,19.1,19.1,,0,0,2.5,16.60 (665.41 %),0,0,17.0
27/12/2011,,,2.5,19.1,19.1,19.1,,0,0,2.5,16.60 (665.41 %),0,0,18.0
26/12/2011,,,2.5,19.1,19.1,19.1,,2600,0,2.5,16.60 (665.41 %),49660000,0,19.0
23/12/2011,,,2.5,19.1,19.1,19.1,,0,0,2.5,16.60 (665.41 %),0,0,20.0
22/12/2011,,,2.5,19.1,19.1,19.1,,0,0,2.5,16.60 (665.41 %),0,0,21.0
21/12/2011,,,2.5,19.1,19.1,19.1,,0,0,2.5,16.60 (665.41 %),0,0,2.0
20/12/2011,,,2.5,19.1,19.1,19.1,,0,0,2.5,16.60 (665.41 %),0,0,3.0
19/12/2011,,,2.5,19.1,19.1,19.1,,0,0,2.5,16.60 (665.41 %),0,0,4.0
16/12/2011,,,2.34,19.0,19.1,19.1,,1600,0,2.5,16.76 (716.73 %),30500000,0,5.0
15/12/2011,,,2.34,17.9,17.9,17.9,,0,0,2.34,15.56 (665.42 %),0,0,6.0
14/12/2011,,,2.29,17.9,17.9,17.9,,0,0,2.34,15.61 (680.67 %),0,0,7.0
13/12/2011,,,2.52,21.4,21.4,20.0,,14300,0,2.29,17.48 (692.96 %),291550000,0,8.0
12/12/2011,,,2.41,20.0,22.0,22.0,,5100,0,2.52,19.59 (813.81 %),102130000,0,9.0
09/12/2011,,,2.49,21.0,21.0,21.0,,1000,0,2.41,18.51 (744.12 %),21000000,0,10.0
08/12/2011,,,2.49,21.7,21.7,21.7,,0,0,2.49,19.21 (772.26 %),0,0,11.0
07/12/2011,,,2.48,21.7,21.7,21.7,,0,0,2.49,19.22 (776.31 %),0,0,12.0
06/12/2011,,,2.45,21.9,21.9,21.6,,5800,0,2.48,19.15 (780.41 %),125580000,0,13.0
05/12/2011,,,2.63,23.0,23.0,21.4,,3500,0,2.45,18.77 (715.14 %),75420000,0,14.0
02/12/2011,,,2.6,24.0,24.0,22.9,,6200,0,2.63,20.30 (779.96 %),142570000,0,15.0
01/12/2011,,,2.61,22.7,22.7,22.7,,3100,0,2.6,20.09 (768.43 %),70370000,0,16.0
30/11/2011,,,2.69,22.3,22.8,22.8,,2000,0,2.61,20.11 (746.29 %),45460000,0,17.0
29/11/2011,,,2.69,25.0,25.0,23.5,,1400,0,2.69,20.81 (772.28 %),33200000,0,18.0
28/11/2011,,,2.56,23.5,23.5,23.5,,200,0,2.69,20.94 (819.19 %),4700000,0,19.0
25/11/2011,,,2.56,22.3,22.3,22.3,,0,0,2.56,19.74 (772.25 %),0,0,20.0
24/11/2011,,,2.56,22.3,22.3,22.3,,0,0,2.56,19.74 (772.25 %),0,0,21.0
23/11/2011,,,2.56,22.3,22.3,22.3,,0,0,2.56,19.74 (772.25 %),0,0,2.0
22/11/2011,,,2.56,22.3,22.3,22.3,,0,0,2.56,19.74 (772.25 %),0,0,3.0
21/11/2011,,,2.56,22.3,22.3,22.3,,0,0,2.56,19.74 (772.25 %),0,0,4.0
18/11/2011,,,2.56,22.3,22.3,22.3,,0,0,2.56,19.74 (772.25 %),0,0,5.0
17/11/2011,,,2.56,22.3,22.3,22.3,,0,0,2.56,19.74 (772.25 %),0,0,6.0
16/11/2011,,,2.56,22.3,22.3,22.3,,0,0,2.56,19.74 (772.25 %),0,0,7.0
15/11/2011,,,2.56,22.3,22.3,22.3,,0,0,2.56,19.74 (772.25 %),0,0,8.0
14/11/2011,,,2.55,22.3,22.3,22.3,,2700,0,2.56,19.75 (776.19 %),60210000,0,9.0
11/11/2011,,,2.53,22.2,22.2,22.2,,300,0,2.55,19.67 (776.22 %),6660000,0,10.0
10/11/2011,,,2.52,22.1,22.1,22.1,,4800,0,2.53,19.58 (776.22 %),106080000,0,11.0
09/11/2011,,,2.52,22.0,22.0,22.0,,0,0,2.52,19.48 (772.25 %),0,0,12.0
08/11/2011,,,2.46,22.0,22.0,22.0,,7200,6000,2.52,19.54 (792.57 %),158400000,117600000,13.0
07/11/2011,,,2.33,21.0,21.5,21.5,,9000,0,2.46,19.17 (823.82 %),189340000,0,14.0
