date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/03/2020,,,17.5,17.5,17.5,17.5,,0,0,14.41,0.00 (0.00 %),0,0,6.0
20/03/2020,,,17.5,17.5,17.5,17.5,,0,0,14.41,0.00 (0.00 %),0,0,7.0
19/03/2020,,,17.8,17.8,17.8,17.5,,3300,0,14.41,-0.30 (-1.69 %),58050000,0,8.0
18/03/2020,,,18.1,17.9,17.9,17.8,,7400,0,14.66,-0.30 (-1.66 %),132360000,0,9.0
17/03/2020,,,18.1,18.1,18.1,18.1,,0,0,14.9,0.00 (0.00 %),0,0,10.0
16/03/2020,,,18.1,18.1,18.1,18.1,,0,0,14.9,0.00 (0.00 %),0,0,11.0
13/03/2020,,,18.1,18.1,18.1,18.1,,0,0,14.9,0.00 (0.00 %),0,0,12.0
12/03/2020,,,18.1,18.1,18.1,18.1,,0,0,14.9,0.00 (0.00 %),0,0,13.0
11/03/2020,,,18.1,18.1,18.1,18.1,,0,60000,14.9,0.00 (0.00 %),0,978000000,14.0
10/03/2020,,,18.1,18.1,18.1,18.1,,0,0,14.9,0.00 (0.00 %),0,0,15.0
09/03/2020,,,18.1,18.1,18.1,18.1,,0,0,14.9,0.00 (0.00 %),0,0,16.0
06/03/2020,,,18.1,18.1,18.1,18.1,,4000,0,14.9,0.00 (0.00 %),72400000,0,17.0
05/03/2020,,,18.1,18.1,18.1,18.1,,0,0,14.9,0.00 (0.00 %),0,0,18.0
04/03/2020,,,18.1,18.1,18.1,18.1,,0,0,14.9,0.00 (0.00 %),0,0,19.0
03/03/2020,,,18.1,18.1,18.1,18.1,,0,0,14.9,0.00 (0.00 %),0,0,20.0
02/03/2020,,,18.1,18.1,18.1,18.1,,0,0,14.9,0.00 (0.00 %),0,0,21.0
28/02/2020,,,18.1,18.1,18.1,18.1,,0,0,14.9,0.00 (0.00 %),0,0,2.0
27/02/2020,,,18.1,18.1,18.1,18.1,,0,0,14.9,0.00 (0.00 %),0,0,3.0
26/02/2020,,,18.1,18.1,18.1,18.1,,0,0,14.9,0.00 (0.00 %),0,0,4.0
25/02/2020,,,18.1,18.1,18.1,18.1,,0,0,14.9,0.00 (0.00 %),0,0,5.0
24/02/2020,,,18.5,18.1,18.1,18.1,,2600,0,14.9,-0.40 (-2.16 %),47060000,0,6.0
21/02/2020,,,18.5,18.5,18.5,18.5,,0,0,15.23,0.00 (0.00 %),0,0,7.0
20/02/2020,,,18.5,18.5,18.5,18.5,,0,0,15.23,0.00 (0.00 %),0,0,8.0
19/02/2020,,,18.5,18.5,18.5,18.5,,0,0,15.23,0.00 (0.00 %),0,0,9.0
18/02/2020,,,18.5,18.5,18.5,18.5,,3500,0,15.23,0.00 (0.00 %),64750000,0,10.0
17/02/2020,,,18.5,18.5,18.5,18.5,,0,0,15.23,0.00 (0.00 %),0,0,11.0
14/02/2020,,,19.0,18.5,18.5,18.5,,1700,0,15.23,-0.50 (-2.63 %),31450000,0,12.0
13/02/2020,,,19.0,19.0,19.0,19.0,,2000,0,15.64,0.00 (0.00 %),38000000,0,13.0
12/02/2020,,,19.0,19.0,19.0,19.0,,0,0,15.64,0.00 (0.00 %),0,0,14.0
11/02/2020,,,19.0,19.0,19.0,19.0,,500,0,15.64,0.00 (0.00 %),9500000,0,15.0
10/02/2020,,,19.0,19.0,19.0,19.0,,2000,0,15.64,0.00 (0.00 %),38000000,0,16.0
07/02/2020,,,19.0,19.0,19.0,19.0,,0,0,15.64,0.00 (0.00 %),0,0,17.0
06/02/2020,,,19.0,19.0,19.0,19.0,,0,0,15.64,0.00 (0.00 %),0,0,18.0
05/02/2020,,,19.0,19.0,19.0,19.0,,0,0,15.64,0.00 (0.00 %),0,0,19.0
04/02/2020,,,19.0,19.0,19.0,19.0,,0,0,15.64,0.00 (0.00 %),0,0,20.0
03/02/2020,,,19.0,19.0,19.0,19.0,,0,0,15.64,0.00 (0.00 %),0,0,21.0
31/01/2020,,,19.0,19.0,19.0,19.0,,0,0,15.64,0.00 (0.00 %),0,0,2.0
30/01/2020,,,19.0,19.0,19.0,19.0,,0,0,15.64,0.00 (0.00 %),0,0,3.0
22/01/2020,,,19.0,19.0,19.0,19.0,,0,0,15.64,0.00 (0.00 %),0,0,4.0
21/01/2020,,,19.0,19.0,19.0,19.0,,0,0,15.64,0.00 (0.00 %),0,0,5.0
20/01/2020,,,19.0,19.0,19.0,19.0,,0,0,15.64,0.00 (0.00 %),0,0,6.0
17/01/2020,,,19.0,19.0,19.0,19.0,,0,0,15.64,0.00 (0.00 %),0,0,7.0
16/01/2020,,,18.0,19.0,19.0,19.0,,400,0,15.64,1.00 (5.56 %),7600000,0,8.0
15/01/2020,,,18.0,18.0,18.0,18.0,,100,0,14.82,0.00 (0.00 %),1800000,0,9.0
14/01/2020,,,18.0,18.0,18.0,18.0,,0,0,14.82,0.00 (0.00 %),0,0,10.0
13/01/2020,,,18.0,18.0,18.0,18.0,,0,0,14.82,0.00 (0.00 %),0,0,11.0
10/01/2020,,,18.0,18.0,18.0,18.0,,0,0,14.82,0.00 (0.00 %),0,0,12.0
09/01/2020,,,18.0,18.0,18.0,18.0,,600,0,14.82,0.00 (0.00 %),10800000,0,13.0
08/01/2020,,,18.0,18.0,18.0,18.0,,0,0,14.82,0.00 (0.00 %),0,0,14.0
07/01/2020,,,18.0,18.0,18.0,18.0,,0,0,14.82,0.00 (0.00 %),0,0,15.0
06/01/2020,,,18.0,18.0,18.0,18.0,,0,0,14.82,0.00 (0.00 %),0,0,16.0
03/01/2020,,,18.0,18.0,18.0,18.0,,0,0,14.82,0.00 (0.00 %),0,0,17.0
02/01/2020,,,18.0,18.0,18.0,18.0,,0,0,14.82,0.00 (0.00 %),0,0,18.0
31/12/2019,,,18.0,18.0,18.0,18.0,,0,0,14.82,0.00 (0.00 %),0,0,19.0
30/12/2019,,,18.0,18.0,18.0,18.0,,0,0,14.82,0.00 (0.00 %),0,0,20.0
27/12/2019,,,18.0,18.0,18.0,18.0,,0,0,14.82,0.00 (0.00 %),0,0,21.0
26/12/2019,,,17.5,18.0,18.0,18.0,,400,0,14.82,0.50 (2.86 %),7200000,0,2.0
25/12/2019,,,17.5,17.5,17.5,17.5,,0,0,14.41,0.00 (0.00 %),0,0,3.0
24/12/2019,,,17.5,17.5,17.5,17.5,,0,0,14.41,0.00 (0.00 %),0,0,4.0
23/12/2019,,,17.5,17.5,17.5,17.5,,0,0,14.41,0.00 (0.00 %),0,0,5.0
20/12/2019,,,17.5,17.5,17.5,17.5,,0,0,14.41,0.00 (0.00 %),0,0,6.0
19/12/2019,,,17.5,17.5,17.5,17.5,,0,0,14.41,0.00 (0.00 %),0,0,7.0
18/12/2019,,,17.5,17.5,17.5,17.5,,700,0,14.41,0.00 (0.00 %),12250000,0,8.0
17/12/2019,,,17.5,17.5,17.5,17.5,,0,0,14.41,0.00 (0.00 %),0,0,9.0
16/12/2019,,,17.5,17.5,17.5,17.5,,0,0,14.41,0.00 (0.00 %),0,0,10.0
13/12/2019,,,17.5,17.5,17.5,17.5,,0,0,14.41,0.00 (0.00 %),0,0,11.0
12/12/2019,,,17.5,17.5,17.5,17.5,,0,0,14.41,0.00 (0.00 %),0,0,12.0
11/12/2019,,,17.5,17.5,17.5,17.5,,0,0,14.41,0.00 (0.00 %),0,0,13.0
10/12/2019,,,17.5,17.5,17.5,17.5,,0,0,14.41,0.00 (0.00 %),0,0,14.0
09/12/2019,,,17.5,17.5,17.5,17.5,,0,0,14.41,0.00 (0.00 %),0,0,15.0
06/12/2019,,,17.5,17.5,17.5,17.5,,0,0,14.41,0.00 (0.00 %),0,0,16.0
05/12/2019,,,17.5,17.5,17.5,17.5,,0,0,14.41,0.00 (0.00 %),0,0,17.0
04/12/2019,,,17.5,17.5,17.5,17.5,,0,0,14.41,0.00 (0.00 %),0,0,18.0
03/12/2019,,,17.5,17.5,17.5,17.5,,0,0,14.41,0.00 (0.00 %),0,0,19.0
02/12/2019,,,17.5,17.5,17.5,17.5,,0,0,14.41,0.00 (0.00 %),0,0,20.0
29/11/2019,,,17.5,17.5,17.5,17.5,,0,0,14.41,0.00 (0.00 %),0,0,21.0
28/11/2019,,,17.5,17.5,17.5,17.5,,0,0,14.41,0.00 (0.00 %),0,0,2.0
27/11/2019,,,17.5,17.5,17.5,17.5,,5000,0,14.41,0.00 (0.00 %),87500000,0,3.0
26/11/2019,,,17.5,17.5,17.5,17.5,,0,0,14.41,0.00 (0.00 %),0,0,4.0
25/11/2019,,,17.5,17.5,17.5,17.5,,0,0,14.41,0.00 (0.00 %),0,0,5.0
22/11/2019,,,17.5,17.5,17.5,17.5,,0,0,14.41,0.00 (0.00 %),0,0,6.0
21/11/2019,,,17.5,17.5,17.5,17.5,,0,0,14.41,0.00 (0.00 %),0,0,7.0
20/11/2019,,,17.5,17.5,17.5,17.5,,0,0,14.41,0.00 (0.00 %),0,0,8.0
19/11/2019,,,17.5,17.5,17.5,17.5,,0,0,14.41,0.00 (0.00 %),0,0,9.0
18/11/2019,,,17.5,17.5,17.5,17.5,,0,0,14.41,0.00 (0.00 %),0,0,10.0
15/11/2019,,,17.5,17.5,17.5,17.5,,0,0,14.41,0.00 (0.00 %),0,0,11.0
14/11/2019,,,17.5,17.5,17.5,17.5,,0,0,14.41,0.00 (0.00 %),0,0,12.0
13/11/2019,,,17.5,17.5,17.5,17.5,,0,0,14.41,0.00 (0.00 %),0,0,13.0
12/11/2019,,,17.5,17.5,17.5,17.5,,0,0,14.41,0.00 (0.00 %),0,0,14.0
11/11/2019,,,17.5,17.5,17.5,17.5,,400,0,14.41,0.00 (0.00 %),7000000,0,15.0
08/11/2019,,,17.5,17.5,17.5,17.5,,0,0,14.41,0.00 (0.00 %),0,0,16.0
07/11/2019,,,18.0,17.5,17.7,17.5,,5200,0,14.41,-0.50 (-2.78 %),91420000,0,17.0
06/11/2019,,,19.0,18.0,18.0,18.0,,800,0,14.82,-1.00 (-5.26 %),14400000,0,18.0
05/11/2019,,,18.8,19.0,19.0,19.0,,100,0,15.64,0.20 (1.06 %),1900000,0,19.0
04/11/2019,,,18.8,18.8,18.8,18.8,,0,0,15.48,0.00 (0.00 %),0,0,20.0
01/11/2019,,,18.8,18.8,18.8,18.8,,0,0,15.48,0.00 (0.00 %),0,0,21.0
31/10/2019,,,19.0,18.8,18.8,18.8,,5400,0,15.48,-0.20 (-1.05 %),101520000,0,2.0
30/10/2019,,,19.0,19.0,19.0,19.0,,0,0,15.64,0.00 (0.00 %),0,0,3.0
29/10/2019,,,19.0,19.0,19.0,19.0,,0,0,15.64,0.00 (0.00 %),0,0,4.0
28/10/2019,,,19.0,19.0,19.0,19.0,,0,0,15.64,0.00 (0.00 %),0,0,5.0
25/10/2019,,,19.0,19.0,19.0,19.0,,0,0,15.64,0.00 (0.00 %),0,0,6.0
24/10/2019,,,19.0,19.0,19.0,19.0,,0,0,15.64,0.00 (0.00 %),0,0,7.0
23/10/2019,,,19.0,19.0,19.0,19.0,,0,0,15.64,0.00 (0.00 %),0,0,8.0
22/10/2019,,,19.0,19.0,19.0,19.0,,0,0,15.64,0.00 (0.00 %),0,0,9.0
21/10/2019,,,19.0,19.0,19.0,19.0,,0,0,15.64,0.00 (0.00 %),0,0,10.0
18/10/2019,,,19.0,19.0,19.0,19.0,,0,0,15.64,0.00 (0.00 %),0,0,11.0
17/10/2019,,,19.0,19.0,19.0,19.0,,0,0,15.64,0.00 (0.00 %),0,0,12.0
16/10/2019,,,19.0,19.0,19.0,19.0,,1400,0,15.64,0.00 (0.00 %),26600000,0,13.0
15/10/2019,,,19.0,19.0,19.0,19.0,,2200,0,15.64,0.00 (0.00 %),41800000,0,14.0
14/10/2019,,,19.0,19.0,19.0,19.0,,0,0,15.64,0.00 (0.00 %),0,0,15.0
11/10/2019,,,19.0,19.0,19.0,19.0,,0,0,15.64,0.00 (0.00 %),0,0,16.0
10/10/2019,,,19.0,19.0,19.0,19.0,,0,0,15.64,0.00 (0.00 %),0,0,17.0
09/10/2019,,,19.0,19.0,19.0,19.0,,0,0,15.64,0.00 (0.00 %),0,0,18.0
08/10/2019,,,19.0,19.0,19.0,19.0,,0,0,15.64,0.00 (0.00 %),0,0,19.0
07/10/2019,,,19.0,19.0,19.0,19.0,,0,0,15.64,0.00 (0.00 %),0,0,20.0
04/10/2019,,,19.8,19.0,19.0,19.0,,200,0,15.64,-0.80 (-4.04 %),3800000,0,21.0
03/10/2019,,,19.8,19.8,19.8,19.8,,0,0,16.3,0.00 (0.00 %),0,0,2.0
02/10/2019,,,19.8,19.8,19.8,19.8,,0,0,16.3,0.00 (0.00 %),0,0,3.0
01/10/2019,,,19.8,19.8,19.8,19.8,,0,0,16.3,0.00 (0.00 %),0,0,4.0
30/09/2019,,,19.8,19.8,19.8,19.8,,0,0,16.3,0.00 (0.00 %),0,0,5.0
27/09/2019,,,20.3,20.0,20.0,19.8,,500,0,16.3,-0.50 (-2.46 %),9940000,0,6.0
26/09/2019,,,20.3,20.3,20.3,20.3,,0,0,16.72,0.00 (0.00 %),0,0,7.0
25/09/2019,,,20.3,20.3,20.3,20.3,,0,0,16.72,0.00 (0.00 %),0,0,8.0
24/09/2019,,,20.5,20.2,20.3,20.3,,200,0,16.72,-0.20 (-0.98 %),4050000,0,9.0
23/09/2019,,,20.5,20.5,20.5,20.5,,0,0,16.88,0.00 (0.00 %),0,0,10.0
20/09/2019,,,20.5,20.5,20.5,20.5,,0,0,16.88,0.00 (0.00 %),0,0,11.0
19/09/2019,,,20.5,20.5,20.5,20.5,,0,0,16.88,0.00 (0.00 %),0,0,12.0
18/09/2019,,,20.6,20.5,20.5,20.5,,100,0,16.88,-0.10 (-0.49 %),2050000,0,13.0
17/09/2019,,,20.6,20.6,20.6,20.6,,0,0,16.96,0.00 (0.00 %),0,0,14.0
16/09/2019,,,20.6,20.6,20.6,20.6,,0,0,16.96,0.00 (0.00 %),0,0,15.0
13/09/2019,,,20.6,20.6,20.6,20.6,,0,0,16.96,0.00 (0.00 %),0,0,16.0
12/09/2019,,,20.6,20.6,20.6,20.6,,0,0,16.96,0.00 (0.00 %),0,0,17.0
11/09/2019,,,20.6,20.6,20.6,20.6,,0,0,16.96,0.00 (0.00 %),0,0,18.0
10/09/2019,,,20.6,20.6,20.6,20.6,,0,0,16.96,0.00 (0.00 %),0,0,19.0
09/09/2019,,,20.6,20.6,20.6,20.6,,0,0,16.96,0.00 (0.00 %),0,0,20.0
06/09/2019,,,20.6,20.6,20.6,20.6,,0,0,16.96,0.00 (0.00 %),0,0,21.0
05/09/2019,,,20.6,20.6,20.6,20.6,,0,0,16.96,0.00 (0.00 %),0,0,2.0
04/09/2019,,,20.6,20.6,20.6,20.6,,0,0,16.96,0.00 (0.00 %),0,0,3.0
03/09/2019,,,20.6,20.6,20.6,20.6,,0,0,16.96,0.00 (0.00 %),0,0,4.0
30/08/2019,,,20.6,20.6,20.6,20.6,,0,0,16.96,0.00 (0.00 %),0,0,5.0
29/08/2019,,,20.6,20.6,20.6,20.6,,0,0,16.96,0.00 (0.00 %),0,0,6.0
28/08/2019,,,20.6,20.6,20.6,20.6,,0,0,16.96,0.00 (0.00 %),0,0,7.0
27/08/2019,,,20.6,20.6,20.6,20.6,,0,0,16.96,0.00 (0.00 %),0,0,8.0
26/08/2019,,,20.6,20.6,20.6,20.6,,0,0,16.96,0.00 (0.00 %),0,0,9.0
23/08/2019,,,20.6,20.6,20.6,20.6,,0,0,16.96,0.00 (0.00 %),0,0,10.0
22/08/2019,,,20.6,20.6,20.6,20.6,,0,0,16.96,0.00 (0.00 %),0,0,11.0
21/08/2019,,,20.6,20.6,20.6,20.6,,0,0,16.96,0.00 (0.00 %),0,0,12.0
20/08/2019,,,20.6,20.6,20.6,20.6,,0,0,16.96,0.00 (0.00 %),0,0,13.0
19/08/2019,,,20.6,20.6,20.6,20.6,,0,0,16.96,0.00 (0.00 %),0,0,14.0
16/08/2019,,,20.6,20.6,20.6,20.6,,0,0,16.96,0.00 (0.00 %),0,0,15.0
15/08/2019,,,20.6,20.6,20.6,20.6,,0,0,16.96,0.00 (0.00 %),0,0,16.0
14/08/2019,,,20.6,20.6,20.6,20.6,,0,0,16.96,0.00 (0.00 %),0,0,17.0
13/08/2019,,,20.6,20.6,20.6,20.6,,0,0,16.96,0.00 (0.00 %),0,0,18.0
12/08/2019,,,20.6,20.6,20.6,20.6,,0,0,16.96,0.00 (0.00 %),0,0,19.0
09/08/2019,,,20.6,20.6,20.6,20.6,,0,0,16.96,0.00 (0.00 %),0,0,20.0
08/08/2019,,,20.6,20.6,20.6,20.6,,0,0,16.96,0.00 (0.00 %),0,0,21.0
07/08/2019,,,20.6,20.6,20.6,20.6,,0,0,16.96,0.00 (0.00 %),0,0,2.0
06/08/2019,,,20.6,20.6,20.6,20.6,,0,0,16.96,0.00 (0.00 %),0,0,3.0
05/08/2019,,,20.6,20.6,20.6,20.6,,0,0,16.96,0.00 (0.00 %),0,0,4.0
02/08/2019,,,20.6,20.6,20.6,20.6,,0,0,16.96,0.00 (0.00 %),0,0,5.0
01/08/2019,,,20.6,20.6,20.6,20.6,,0,0,16.96,0.00 (0.00 %),0,0,6.0
31/07/2019,,,20.6,20.6,20.6,20.6,,0,0,16.96,0.00 (0.00 %),0,0,7.0
30/07/2019,,,18.8,20.4,20.6,20.6,,6200,0,16.96,1.80 (9.57 %),127700000,0,8.0
29/07/2019,,,18.8,18.8,18.8,18.8,,0,0,15.48,0.00 (0.00 %),0,0,9.0
26/07/2019,,,18.8,18.8,18.8,18.8,,0,0,15.48,0.00 (0.00 %),0,0,10.0
25/07/2019,,,18.8,18.8,18.8,18.8,,0,0,15.48,0.00 (0.00 %),0,0,11.0
24/07/2019,,,18.8,18.8,18.8,18.8,,0,0,15.48,0.00 (0.00 %),0,0,12.0
23/07/2019,,,18.8,18.8,18.8,18.8,,0,0,15.48,0.00 (0.00 %),0,0,13.0
22/07/2019,,,18.7,20.5,20.5,18.8,,5200,0,15.48,0.10 (0.53 %),106260000,0,14.0
19/07/2019,,,18.5,18.7,20.3,18.7,,7400,0,15.4,0.20 (1.08 %),149900000,0,15.0
18/07/2019,,,18.5,18.5,18.5,18.5,,0,0,15.23,0.00 (0.00 %),0,0,16.0
17/07/2019,,,18.5,18.5,18.5,18.5,,0,0,15.23,0.00 (0.00 %),0,0,17.0
16/07/2019,,,18.5,18.5,18.5,18.5,,0,0,15.23,0.00 (0.00 %),0,0,18.0
15/07/2019,,,18.5,19.9,20.3,18.5,,1400,0,15.23,0.00 (0.00 %),28200000,0,19.0
12/07/2019,,,18.5,18.5,18.5,18.5,,0,0,15.23,0.00 (0.00 %),0,0,20.0
11/07/2019,,,18.5,18.5,18.5,18.5,,0,0,15.23,0.00 (0.00 %),0,0,21.0
10/07/2019,,,18.5,18.5,18.5,18.5,,0,0,15.23,0.00 (0.00 %),0,0,2.0
09/07/2019,,,18.5,18.5,18.5,18.5,,0,0,15.23,0.00 (0.00 %),0,0,3.0
08/07/2019,,,18.5,18.5,18.5,18.5,,0,0,15.23,0.00 (0.00 %),0,0,4.0
05/07/2019,,,18.5,18.5,18.5,18.5,,0,0,15.23,0.00 (0.00 %),0,0,5.0
04/07/2019,,,18.5,18.5,18.5,18.5,,0,0,15.23,0.00 (0.00 %),0,0,6.0
03/07/2019,,,18.5,18.5,18.5,18.5,,0,0,15.23,0.00 (0.00 %),0,0,7.0
02/07/2019,,,19.0,19.3,20.0,18.5,,7100,0,15.23,-0.50 (-2.63 %),141770000,0,8.0
01/07/2019,,,19.5,20.0,20.0,19.0,,6700,0,15.64,-0.50 (-2.56 %),133300000,0,9.0
28/06/2019,,,19.5,19.5,19.5,19.5,,0,0,16.06,0.00 (0.00 %),0,0,10.0
27/06/2019,,,19.9,19.9,19.9,19.5,,5200,0,16.06,-0.40 (-2.01 %),101480000,0,11.0
26/06/2019,,,21.9,21.9,21.9,21.9,,0,0,16.39,0.00 (0.00 %),0,0,12.0
25/06/2019,,,21.9,21.9,21.9,21.9,,0,0,16.39,0.00 (0.00 %),0,0,13.0
24/06/2019,,,21.9,21.9,21.9,21.9,,0,0,16.39,0.00 (0.00 %),0,0,14.0
21/06/2019,,,21.9,21.9,21.9,21.9,,0,0,16.39,0.00 (0.00 %),0,0,15.0
20/06/2019,,,21.9,21.9,21.9,21.9,,0,0,16.39,0.00 (0.00 %),0,0,16.0
19/06/2019,,,21.9,21.9,21.9,21.9,,0,0,16.39,0.00 (0.00 %),0,0,17.0
18/06/2019,,,21.9,21.9,21.9,21.9,,0,0,16.39,0.00 (0.00 %),0,0,18.0
17/06/2019,,,21.9,21.9,21.9,21.9,,0,0,16.39,0.00 (0.00 %),0,0,19.0
14/06/2019,,,21.9,21.9,21.9,21.9,,0,0,16.39,0.00 (0.00 %),0,0,20.0
13/06/2019,,,21.9,21.9,21.9,21.9,,0,0,16.39,0.00 (0.00 %),0,0,21.0
12/06/2019,,,20.5,21.3,21.9,21.9,,500,0,16.39,1.40 (6.83 %),10830000,0,2.0
11/06/2019,,,20.5,20.5,20.5,20.5,,0,0,15.34,0.00 (0.00 %),0,0,3.0
10/06/2019,,,20.5,20.5,20.5,20.5,,0,0,15.34,0.00 (0.00 %),0,0,4.0
07/06/2019,,,20.5,20.5,20.5,20.5,,0,0,15.34,0.00 (0.00 %),0,0,5.0
06/06/2019,,,20.5,20.5,20.5,20.5,,0,0,15.34,0.00 (0.00 %),0,0,6.0
05/06/2019,,,21.5,19.5,20.5,20.5,,200,0,15.34,-1.00 (-4.65 %),4000000,0,7.0
04/06/2019,,,20.6,21.5,21.5,21.5,,700,0,16.09,0.90 (4.37 %),15050000,0,8.0
03/06/2019,,,20.6,20.6,20.6,20.6,,0,0,15.41,0.00 (0.00 %),0,0,9.0
31/05/2019,,,20.6,20.6,20.6,20.6,,0,0,15.41,0.00 (0.00 %),0,0,10.0
30/05/2019,,,20.6,20.6,20.6,20.6,,0,0,15.41,0.00 (0.00 %),0,0,11.0
29/05/2019,,,20.6,20.6,20.6,20.6,,100,0,15.41,0.00 (0.00 %),2060000,0,12.0
28/05/2019,,,20.6,20.6,20.6,20.6,,0,0,15.41,0.00 (0.00 %),0,0,13.0
27/05/2019,,,20.6,20.6,20.6,20.6,,0,0,15.41,0.00 (0.00 %),0,0,14.0
24/05/2019,,,20.6,20.6,20.6,20.6,,0,0,15.41,0.00 (0.00 %),0,0,15.0
23/05/2019,,,20.6,20.6,20.6,20.6,,0,0,15.41,0.00 (0.00 %),0,0,16.0
22/05/2019,,,20.6,20.6,20.6,20.6,,0,0,15.41,0.00 (0.00 %),0,0,17.0
21/05/2019,,,20.5,20.6,20.6,20.6,,200,0,15.41,0.10 (0.49 %),4120000,0,18.0
20/05/2019,,,20.5,20.5,20.5,20.5,,0,0,15.34,0.00 (0.00 %),0,0,19.0
17/05/2019,,,20.5,20.5,20.5,20.5,,0,0,15.34,0.00 (0.00 %),0,0,20.0
16/05/2019,,,20.5,20.5,20.5,20.5,,0,0,15.34,0.00 (0.00 %),0,0,21.0
15/05/2019,,,20.5,20.5,20.5,20.5,,0,0,15.34,0.00 (0.00 %),0,0,2.0
14/05/2019,,,20.0,20.5,20.5,20.5,,100,0,15.34,0.50 (2.50 %),2050000,0,3.0
13/05/2019,,,20.0,20.0,20.0,20.0,,0,0,14.96,0.00 (0.00 %),0,0,4.0
10/05/2019,,,19.8,20.0,20.0,20.0,,500,0,14.96,0.20 (1.01 %),10000000,0,5.0
09/05/2019,,,22.0,19.8,19.8,19.8,,900,0,14.82,-2.20 (-10.00 %),17820000,0,6.0
08/05/2019,,,22.0,22.0,22.0,22.0,,0,0,16.46,0.00 (0.00 %),0,0,7.0
07/05/2019,,,22.0,22.0,22.0,22.0,,0,0,16.46,0.00 (0.00 %),0,0,8.0
06/05/2019,,,22.0,22.0,22.0,22.0,,0,0,16.46,0.00 (0.00 %),0,0,9.0
03/05/2019,,,22.0,22.0,22.0,22.0,,0,0,16.46,0.00 (0.00 %),0,0,10.0
02/05/2019,,,22.0,22.0,22.0,22.0,,0,0,16.46,0.00 (0.00 %),0,0,11.0
26/04/2019,,,22.0,22.0,22.0,22.0,,0,0,16.46,0.00 (0.00 %),0,0,12.0
25/04/2019,,,22.0,22.0,22.0,22.0,,0,0,16.46,0.00 (0.00 %),0,0,13.0
24/04/2019,,,21.9,22.0,22.0,22.0,,7300,0,16.46,0.10 (0.46 %),160600000,0,14.0
23/04/2019,,,20.0,21.9,21.9,21.9,,500,0,16.39,1.90 (9.50 %),10950000,0,15.0
22/04/2019,,,21.5,21.5,22.5,20.0,,11100,0,14.96,-1.50 (-6.98 %),243800000,0,16.0
19/04/2019,,,21.5,21.5,21.5,21.5,,3500,0,16.09,0.00 (0.00 %),75250000,0,17.0
18/04/2019,,,20.7,21.5,21.5,21.5,,3500,0,16.09,0.80 (3.86 %),75250000,0,18.0
17/04/2019,,,20.7,20.7,20.7,20.7,,0,0,15.49,0.00 (0.00 %),0,0,19.0
16/04/2019,,,21.0,20.7,20.7,20.7,,400,0,15.49,-0.30 (-1.43 %),8280000,0,20.0
12/04/2019,,,21.0,21.0,21.0,21.0,,0,0,15.71,0.00 (0.00 %),0,0,21.0
11/04/2019,,,21.6,21.0,21.0,21.0,,200,0,15.71,-0.60 (-2.78 %),4200000,0,2.0
10/04/2019,,,21.6,21.6,21.6,21.6,,0,0,16.16,0.00 (0.00 %),0,0,3.0
09/04/2019,,,21.6,21.6,21.6,21.6,,0,0,16.16,0.00 (0.00 %),0,0,4.0
08/04/2019,,,21.6,21.6,21.6,21.6,,0,0,16.16,0.00 (0.00 %),0,0,5.0
05/04/2019,,,21.6,21.6,21.6,21.6,,0,0,16.16,0.00 (0.00 %),0,0,6.0
04/04/2019,,,21.5,21.4,21.6,21.6,,2200,0,16.16,0.10 (0.47 %),47400000,0,7.0
03/04/2019,,,21.5,21.5,21.5,21.5,,0,0,16.09,0.00 (0.00 %),0,0,8.0
02/04/2019,,,21.5,21.5,21.5,21.5,,0,0,16.09,0.00 (0.00 %),0,0,9.0
01/04/2019,,,21.4,21.5,21.5,21.5,,400,0,16.09,0.10 (0.47 %),8600000,0,10.0
29/03/2019,,,21.4,21.4,21.4,21.4,,1400,0,16.01,0.00 (0.00 %),29960000,0,11.0
28/03/2019,,,21.4,21.4,21.4,21.4,,0,0,16.01,0.00 (0.00 %),0,0,12.0
27/03/2019,,,21.6,21.5,21.5,21.4,,500,0,16.01,-0.20 (-0.93 %),10710000,0,13.0
26/03/2019,,,21.6,21.6,21.6,21.6,,0,0,16.16,0.00 (0.00 %),0,0,14.0
25/03/2019,,,21.6,21.6,21.6,21.6,,0,0,16.16,0.00 (0.00 %),0,0,15.0
22/03/2019,,,22.0,22.9,22.9,21.6,,1200,0,16.16,-0.40 (-1.82 %),26450000,0,16.0
21/03/2019,,,23.0,22.0,22.0,22.0,,100,0,16.46,-1.00 (-4.35 %),2200000,0,17.0
20/03/2019,,,22.0,22.0,23.0,23.0,,8700,0,17.21,1.00 (4.55 %),197940000,0,18.0
19/03/2019,,,22.4,22.0,22.0,22.0,,200,0,16.46,-0.40 (-1.79 %),4400000,0,19.0
18/03/2019,,,21.5,22.0,22.4,22.4,,4500,0,16.76,0.90 (4.19 %),99040000,0,20.0
15/03/2019,,,21.5,21.5,21.5,21.5,,0,0,16.09,0.00 (0.00 %),0,0,21.0
14/03/2019,,,21.5,21.5,21.5,21.5,,0,0,16.09,0.00 (0.00 %),0,0,2.0
13/03/2019,,,21.5,21.5,21.5,21.5,,0,0,16.09,0.00 (0.00 %),0,0,3.0
12/03/2019,,,21.5,21.5,21.5,21.5,,300,0,16.09,0.00 (0.00 %),6450000,0,4.0
