date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/05/2019,,,22.55,22.9,22.35,22.75,,843840,300000,22.75,-0.05 (-0.22 %),19125000000,6375000000,7.0
13/05/2019,,,22.35,23.1,22.35,22.8,,681050,400000,22.8,0.45 (2.01 %),15456000000,8320000000,8.0
10/05/2019,,,22.35,22.4,22.1,22.35,,619040,0,22.35,0.00 (0.00 %),13758000000,0,9.0
09/05/2019,,,22.75,22.95,22.0,22.35,,701750,439550,22.35,-0.65 (-2.83 %),15797000000,9406370000,10.0
08/05/2019,,,22.55,23.15,22.45,23.0,,1027870,372350,23.0,0.45 (2.00 %),23400000000,7819350000,11.0
07/05/2019,,,21.8,22.55,21.65,22.55,,1108430,0,22.55,0.75 (3.44 %),24494000000,0,12.0
06/05/2019,,,21.0,21.85,20.8,21.8,,873820,0,21.8,0.35 (1.63 %),18508000000,0,13.0
03/05/2019,,,20.8,21.45,20.75,21.45,,975740,0,21.45,0.50 (2.39 %),20528000000,0,14.0
02/05/2019,,,20.7,21.1,20.7,20.95,,718880,0,20.95,0.15 (0.72 %),15052000000,0,15.0
26/04/2019,,,20.7,20.9,20.65,20.8,,683430,0,20.8,-0.10 (-0.48 %),14230000000,0,16.0
25/04/2019,,,20.95,21.15,20.7,20.9,,744770,0,20.9,-0.05 (-0.24 %),15623000000,0,17.0
24/04/2019,,,20.5,20.95,20.2,20.95,,923780,0,20.95,0.45 (2.20 %),18940000000,0,18.0
23/04/2019,,,20.5,20.75,20.4,20.5,,723350,0,20.5,-0.20 (-0.97 %),14910000000,0,19.0
22/04/2019,,,20.5,20.8,20.5,20.7,,724580,0,20.7,-0.10 (-0.48 %),14996000000,0,20.0
19/04/2019,,,20.7,21.0,20.6,20.8,,742410,0,20.8,0.00 (0.00 %),15486000000,0,21.0
18/04/2019,,,20.5,20.95,20.45,20.8,,1048720,0,20.8,0.30 (1.46 %),21691000000,0,2.0
17/04/2019,,,20.5,20.7,20.45,20.5,,772830,0,20.5,-0.20 (-0.97 %),15900000000,0,3.0
16/04/2019,,,20.7,20.85,20.4,20.7,,717900,1235000,20.7,-0.10 (-0.48 %),14860000000,24479000000,4.0
12/04/2019,,,20.45,21.0,20.1,20.8,,736310,350000,20.8,-0.35 (-1.65 %),15135000000,6895000000,5.0
11/04/2019,,,21.5,21.9,21.05,21.15,,708640,0,21.15,-0.85 (-3.86 %),14995000000,0,6.0
10/04/2019,,,21.0,22.0,20.65,22.0,,1364040,0,22.0,0.65 (3.04 %),29051000000,0,7.0
09/04/2019,,,20.3,21.35,20.2,21.35,,1188020,0,21.35,1.05 (5.17 %),24635000000,0,8.0
08/04/2019,,,19.75,20.3,19.7,20.3,,1056560,0,20.3,0.30 (1.50 %),21059000000,0,9.0
05/04/2019,,,19.35,20.0,19.15,20.0,,1021820,0,20.0,0.45 (2.30 %),20003000000,0,10.0
04/04/2019,,,19.0,19.55,18.95,19.55,,758760,0,19.55,-0.15 (-0.76 %),14627000000,0,11.0
03/04/2019,,,19.4,19.85,19.0,19.7,,828760,0,19.7,-0.15 (-0.76 %),16032000000,0,12.0
02/04/2019,,,19.75,20.25,19.0,19.85,,784720,0,19.85,-0.35 (-1.73 %),15244000000,0,13.0
01/04/2019,,,20.5,21.15,20.2,20.2,,1146640,0,20.2,-0.30 (-1.46 %),23845000000,0,14.0
29/03/2019,,,19.55,20.5,19.4,20.5,,1673410,0,20.5,0.95 (4.86 %),33333000000,0,15.0
28/03/2019,,,18.7,19.55,18.7,19.55,,1518410,0,19.55,0.55 (2.89 %),29022000000,0,16.0
27/03/2019,,,18.5,19.0,18.45,19.0,,1489460,1860000,19.0,0.50 (2.70 %),27482000000,32085000000,17.0
26/03/2019,,,18.5,18.5,18.25,18.5,,1287320,1303980,18.5,0.00 (0.00 %),23494000000,22493655000,18.0
25/03/2019,,,18.2,18.5,18.2,18.5,,1546280,0,18.5,0.00 (0.00 %),28415000000,0,19.0
22/03/2019,,,18.2,18.55,18.2,18.5,,1326040,423210,18.5,0.00 (0.00 %),24448000000,7300372500,20.0
21/03/2019,,,18.5,18.5,18.25,18.5,,1441760,423210,18.5,0.00 (0.00 %),26402000000,7300372500,21.0
20/03/2019,,,17.9,18.5,17.25,18.5,,1345030,0,18.5,0.00 (0.00 %),24662000000,0,2.0
19/03/2019,,,18.5,18.6,18.3,18.5,,1366560,883000,18.5,0.00 (0.00 %),25288000000,15231750000,3.0
18/03/2019,,,18.6,18.6,18.35,18.5,,1263550,0,18.5,-0.10 (-0.54 %),23290000000,0,4.0
15/03/2019,,,18.6,18.6,18.0,18.6,,1197680,275500,18.6,0.00 (0.00 %),22215000000,4793700000,5.0
14/03/2019,,,18.6,18.6,18.25,18.6,,1218770,640000,18.6,0.00 (0.00 %),22443000000,11136000000,6.0
13/03/2019,,,17.45,18.6,16.4,18.6,,1332250,500000,18.6,1.15 (6.59 %),23109000000,8125000000,7.0
12/03/2019,,,18.35,18.35,17.4,17.45,,1327760,0,17.45,-0.90 (-4.90 %),23736000000,0,8.0
11/03/2019,,,18.35,18.4,18.25,18.35,,1491680,0,18.35,-0.05 (-0.27 %),27302000000,0,9.0
08/03/2019,,,18.1,18.4,18.05,18.4,,2593750,0,18.4,0.30 (1.66 %),47340000000,0,10.0
07/03/2019,,,17.8,18.3,17.8,18.1,,2810870,0,18.1,0.65 (3.72 %),50624000000,0,11.0
06/03/2019,,,16.35,17.45,16.35,17.45,,2202940,0,17.45,1.10 (6.73 %),36893000000,0,12.0
05/03/2019,,,16.25,16.35,16.05,16.35,,1615520,0,16.35,0.10 (0.62 %),26069000000,0,13.0
04/03/2019,,,16.25,16.25,15.8,16.25,,1187340,0,16.25,0.00 (0.00 %),19099000000,0,14.0
01/03/2019,,,16.25,16.25,15.7,16.25,,1778210,680000,16.25,0.00 (0.00 %),28374000000,10302000000,15.0
28/02/2019,,,16.55,16.55,16.1,16.25,,1164030,263500,16.25,-0.30 (-1.81 %),18959000000,4057900000,16.0
27/02/2019,,,16.75,16.75,16.5,16.55,,1199410,0,16.55,-0.20 (-1.19 %),19973000000,0,17.0
26/02/2019,,,16.35,16.9,16.25,16.75,,1494400,1308000,16.75,0.40 (2.45 %),24845000000,20012400000,18.0
25/02/2019,,,15.35,16.35,15.35,16.35,,1456720,0,16.35,0.95 (6.17 %),22682000000,0,19.0
22/02/2019,,,14.85,15.4,14.85,15.4,,1358920,50000,15.4,0.50 (3.36 %),20275000000,740000000,20.0
21/02/2019,,,14.9,14.9,14.5,14.9,,1186070,197000,14.9,0.00 (0.00 %),17555000000,2935300000,21.0
20/02/2019,,,14.45,14.9,14.45,14.9,,1186960,0,14.9,0.00 (0.00 %),17574000000,0,2.0
19/02/2019,,,14.9,14.9,14.45,14.9,,1072590,470000,14.9,0.00 (0.00 %),15880000000,7003000000,3.0
18/02/2019,,,14.5,14.9,14.5,14.9,,1151840,0,14.9,0.00 (0.00 %),17056000000,0,4.0
15/02/2019,,,14.9,14.9,14.5,14.9,,1110370,0,14.9,0.00 (0.00 %),16342000000,0,5.0
14/02/2019,,,14.9,14.9,14.5,14.9,,1047320,0,14.9,0.00 (0.00 %),15425000000,0,6.0
13/02/2019,,,14.9,14.9,14.5,14.9,,1115700,0,14.9,0.00 (0.00 %),16485000000,0,7.0
12/02/2019,,,14.9,14.9,14.5,14.9,,1088010,0,14.9,0.00 (0.00 %),16050000000,0,8.0
11/02/2019,,,15.0,15.0,14.5,14.9,,965060,0,14.9,-0.10 (-0.67 %),14380000000,0,9.0
01/02/2019,,,15.0,15.0,14.8,15.0,,948950,0,15.0,0.00 (0.00 %),14139000000,0,10.0
31/01/2019,,,15.0,15.0,14.9,15.0,,978350,0,15.0,0.00 (0.00 %),14578000000,0,11.0
30/01/2019,,,15.0,15.0,14.8,15.0,,973130,0,15.0,0.00 (0.00 %),14496000000,0,12.0
29/01/2019,,,14.9,15.0,14.85,15.0,,2167010,0,15.0,0.00 (0.00 %),32408000000,0,13.0
28/01/2019,,,15.0,15.0,14.85,15.0,,956350,0,15.0,0.00 (0.00 %),14249000000,0,14.0
25/01/2019,,,14.8,15.0,14.8,15.0,,984280,0,15.0,0.05 (0.33 %),14571000000,0,15.0
24/01/2019,,,15.0,15.0,14.8,14.95,,1385430,0,14.95,-0.05 (-0.33 %),20544000000,0,16.0
23/01/2019,,,14.5,15.0,14.5,15.0,,1333540,0,15.0,0.00 (0.00 %),19759000000,0,17.0
22/01/2019,,,14.5,15.0,14.4,15.0,,2168240,410000,15.0,0.05 (0.33 %),32010000000,5945000000,18.0
21/01/2019,,,14.5,15.0,13.95,14.95,,523720,0,14.95,-0.05 (-0.33 %),7700000000,0,19.0
18/01/2019,,,15.7,15.7,14.65,15.0,,1531880,0,15.0,-0.70 (-4.46 %),23316000000,0,20.0
17/01/2019,,,16.1,16.1,15.3,15.7,,1438090,0,15.7,-0.70 (-4.27 %),22804000000,0,21.0
16/01/2019,,,16.4,16.75,16.3,16.4,,1266250,0,16.4,-0.30 (-1.80 %),20928000000,0,2.0
15/01/2019,,,16.8,16.8,16.6,16.7,,1135400,0,16.7,-0.10 (-0.60 %),18938000000,0,3.0
14/01/2019,,,16.5,16.8,16.45,16.8,,1377240,1711190,16.8,0.30 (1.82 %),22681000000,26266766500,4.0
11/01/2019,,,16.4,16.5,16.25,16.5,,1247000,2182590,16.5,0.05 (0.30 %),20397000000,33393627000,5.0
10/01/2019,,,16.45,16.55,16.4,16.45,,1281690,4632490,16.45,-0.15 (-0.90 %),21077000000,72174220500,6.0
09/01/2019,,,16.1,16.6,16.1,16.6,,1687050,0,16.6,0.50 (3.11 %),27650000000,0,7.0
08/01/2019,,,16.15,16.25,16.1,16.1,,941410,291540,16.1,-0.15 (-0.92 %),15206000000,4708371000,8.0
07/01/2019,,,16.15,16.25,16.1,16.25,,1102740,0,16.25,0.10 (0.62 %),17857000000,0,9.0
04/01/2019,,,16.2,16.25,16.05,16.15,,908350,0,16.15,0.05 (0.31 %),14630000000,0,10.0
03/01/2019,,,16.25,16.3,16.1,16.1,,979670,0,16.1,-0.15 (-0.92 %),15825000000,0,11.0
02/01/2019,,,16.25,16.3,16.1,16.25,,1239750,0,16.25,-0.05 (-0.31 %),20076000000,0,12.0
28/12/2018,,,15.75,16.3,15.75,16.3,,1820880,52000,16.3,0.50 (3.16 %),29135000000,868400000,13.0
27/12/2018,,,15.85,15.9,15.75,15.8,,987180,0,15.8,0.00 (0.00 %),15624000000,0,14.0
26/12/2018,,,15.95,15.95,15.75,15.8,,1020510,0,15.8,-0.20 (-1.25 %),16127000000,0,15.0
25/12/2018,,,15.75,16.0,15.75,16.0,,1142640,0,16.0,0.15 (0.95 %),18116000000,0,16.0
24/12/2018,,,16.05,16.05,15.8,15.85,,1164840,0,15.85,-0.20 (-1.25 %),18577000000,0,17.0
21/12/2018,,,15.35,16.05,15.35,16.05,,1787150,412900,16.05,0.65 (4.22 %),28092000000,6358660000,18.0
20/12/2018,,,15.4,15.45,15.35,15.4,,924870,648690,15.4,-0.05 (-0.32 %),14225000000,9989826000,19.0
19/12/2018,,,15.35,15.45,15.35,15.45,,1461350,1051300,15.45,0.05 (0.32 %),22503000000,16190020000,20.0
18/12/2018,,,15.4,15.5,15.3,15.4,,1203600,0,15.4,-0.05 (-0.32 %),18515000000,0,21.0
17/12/2018,,,15.3,15.5,15.3,15.45,,938870,52000,15.45,-0.05 (-0.32 %),14482000000,754000000,2.0
14/12/2018,,,15.0,15.5,15.0,15.5,,1691980,0,15.5,0.35 (2.31 %),25962000000,0,3.0
13/12/2018,,,15.15,15.2,15.1,15.15,,1049030,2329380,15.15,-0.05 (-0.33 %),15893000000,35406576000,4.0
12/12/2018,,,14.95,15.2,14.9,15.2,,1120040,0,15.2,0.05 (0.33 %),16869000000,0,5.0
11/12/2018,,,15.1,15.2,15.05,15.15,,1214550,520000,15.15,0.05 (0.33 %),18382000000,7800000000,6.0
10/12/2018,,,15.05,15.15,15.0,15.1,,969930,0,15.1,0.00 (0.00 %),14562000000,0,7.0
07/12/2018,,,15.15,15.15,15.05,15.1,,1149210,530000,15.1,-0.05 (-0.33 %),17350000000,7950000000,8.0
06/12/2018,,,15.15,15.15,15.1,15.15,,1134590,0,15.15,0.00 (0.00 %),17133000000,0,9.0
05/12/2018,,,15.1,15.15,15.1,15.15,,1107870,2287110,15.15,0.00 (0.00 %),16729000000,34364072000,10.0
04/12/2018,,,15.1,15.25,15.05,15.15,,980550,1400000,15.15,-0.05 (-0.33 %),14837000000,21000000000,11.0
03/12/2018,,,15.2,15.25,15.15,15.2,,1010720,862600,15.2,0.00 (0.00 %),15326000000,12939000000,12.0
30/11/2018,,,15.2,15.25,15.1,15.2,,1017950,4631590,15.2,0.00 (0.00 %),15423000000,69730928000,13.0
29/11/2018,,,15.15,15.2,15.1,15.2,,943860,0,15.2,0.00 (0.00 %),14296000000,0,14.0
28/11/2018,,,15.2,15.25,15.05,15.2,,945990,0,15.2,0.00 (0.00 %),14329000000,0,15.0
27/11/2018,,,15.1,15.2,15.0,15.2,,935680,390000,15.2,0.10 (0.66 %),14129000000,5889000000,16.0
26/11/2018,,,15.1,15.2,15.0,15.1,,902050,0,15.1,0.00 (0.00 %),13621000000,0,17.0
23/11/2018,,,15.2,15.2,14.95,15.1,,970840,0,15.1,0.10 (0.67 %),14563000000,0,18.0
22/11/2018,,,15.1,15.1,14.9,15.0,,1260480,0,15.0,0.00 (0.00 %),18890000000,0,19.0
21/11/2018,,,15.2,15.2,15.0,15.0,,1055490,0,15.0,-0.10 (-0.66 %),15937000000,0,20.0
20/11/2018,,,15.1,15.2,15.0,15.1,,1231080,1356000,15.1,0.00 (0.00 %),18589000000,20444800000,21.0
19/11/2018,,,15.1,15.2,15.0,15.1,,918960,1750920,15.1,0.00 (0.00 %),13876000000,26369692000,2.0
16/11/2018,,,15.2,15.2,15.1,15.1,,1084040,0,15.1,-0.10 (-0.66 %),16426000000,0,3.0
15/11/2018,,,15.25,15.3,15.15,15.2,,963250,0,15.2,-0.05 (-0.33 %),14676000000,0,4.0
14/11/2018,,,15.2,15.3,15.1,15.25,,965110,0,15.25,0.05 (0.33 %),14672000000,0,5.0
13/11/2018,,,15.2,15.3,15.1,15.2,,1114920,0,15.2,0.00 (0.00 %),16923000000,0,6.0
12/11/2018,,,15.3,15.3,15.2,15.2,,992770,0,15.2,-0.10 (-0.65 %),15092000000,0,7.0
09/11/2018,,,15.5,15.5,15.3,15.3,,926600,0,15.3,-0.20 (-1.29 %),14177000000,0,8.0
08/11/2018,,,15.35,15.55,15.3,15.5,,1075550,0,15.5,0.10 (0.65 %),16661000000,0,9.0
07/11/2018,,,15.4,15.45,15.3,15.4,,920150,0,15.4,0.00 (0.00 %),14170000000,0,10.0
06/11/2018,,,15.4,15.55,15.4,15.4,,971450,0,15.4,0.00 (0.00 %),15017000000,0,11.0
05/11/2018,,,14.95,15.45,14.85,15.4,,1758370,0,15.4,0.45 (3.01 %),26868000000,0,12.0
02/11/2018,,,14.9,14.95,14.85,14.95,,852700,0,14.95,0.05 (0.34 %),12707000000,0,13.0
01/11/2018,,,14.95,14.95,14.85,14.9,,862420,0,14.9,-0.05 (-0.33 %),12828000000,0,14.0
31/10/2018,,,14.95,14.95,14.85,14.95,,911100,0,14.95,-0.05 (-0.33 %),13597000000,0,15.0
30/10/2018,,,14.95,15.0,14.9,15.0,,1148430,0,15.0,0.05 (0.33 %),17130000000,0,16.0
29/10/2018,,,14.95,14.95,14.85,14.95,,1218500,0,14.95,0.00 (0.00 %),18134000000,0,17.0
26/10/2018,,,14.9,15.1,14.85,14.95,,1449380,0,14.95,0.05 (0.34 %),21687000000,0,18.0
25/10/2018,,,15.0,15.0,14.7,14.9,,1125780,0,14.9,-0.10 (-0.67 %),16630000000,0,19.0
24/10/2018,,,15.2,15.25,14.9,15.0,,1229870,0,15.0,-0.20 (-1.32 %),18483000000,0,20.0
23/10/2018,,,15.25,15.3,15.15,15.2,,1082210,0,15.2,-0.10 (-0.65 %),16455000000,0,21.0
22/10/2018,,,15.4,15.4,15.15,15.3,,1009400,0,15.3,-0.10 (-0.65 %),15404000000,0,2.0
19/10/2018,,,15.45,15.45,15.2,15.4,,650840,0,15.4,-0.05 (-0.32 %),9936000000,0,3.0
18/10/2018,,,15.45,15.55,15.4,15.45,,522440,0,15.45,0.00 (0.00 %),8068000000,0,4.0
17/10/2018,,,15.45,15.6,15.45,15.45,,592850,0,15.45,-0.05 (-0.32 %),9177000000,0,5.0
16/10/2018,,,15.5,15.55,15.45,15.5,,594920,0,15.5,0.00 (0.00 %),9229000000,0,6.0
15/10/2018,,,15.4,15.55,15.4,15.5,,443320,0,15.5,0.00 (0.00 %),6871000000,0,7.0
12/10/2018,,,15.55,15.55,15.4,15.5,,614540,0,15.5,0.00 (0.00 %),9525000000,0,8.0
11/10/2018,,,15.5,15.5,15.35,15.5,,869050,0,15.5,0.00 (0.00 %),13401000000,0,9.0
10/10/2018,,,15.5,15.55,15.0,15.5,,794350,0,15.5,0.00 (0.00 %),12252000000,0,10.0
09/10/2018,,,15.55,15.6,15.45,15.5,,543880,0,15.5,-0.05 (-0.32 %),8433000000,0,11.0
08/10/2018,,,15.8,15.8,15.5,15.55,,1178130,0,15.55,0.00 (0.00 %),18325000000,0,12.0
05/10/2018,,,15.55,15.6,15.45,15.55,,193140,0,15.55,0.00 (0.00 %),3003000000,0,13.0
04/10/2018,,,15.55,15.55,15.5,15.55,,203070,0,15.55,0.05 (0.32 %),3157000000,0,14.0
03/10/2018,,,15.85,15.85,15.4,15.5,,399050,0,15.5,-0.35 (-2.21 %),6211000000,0,15.0
02/10/2018,,,16.0,16.15,15.85,15.85,,610200,0,15.85,-0.15 (-0.94 %),9767000000,0,16.0
01/10/2018,,,15.65,16.05,15.55,16.0,,1099160,0,16.0,0.40 (2.56 %),17469000000,0,17.0
28/09/2018,,,15.2,15.65,15.2,15.6,,1208150,0,15.6,0.40 (2.63 %),18710000000,0,18.0
27/09/2018,,,15.1,15.25,15.1,15.2,,1079340,0,15.2,0.00 (0.00 %),16365000000,0,19.0
26/09/2018,,,15.3,15.3,15.15,15.2,,463550,0,15.2,-0.10 (-0.65 %),7048000000,0,20.0
25/09/2018,,,15.3,15.55,15.2,15.3,,608120,860100,15.3,-0.20 (-1.29 %),9309000000,12428445000,21.0
24/09/2018,,,15.5,15.5,15.25,15.5,,466160,680060,15.5,0.00 (0.00 %),7161000000,10438921000,2.0
21/09/2018,,,15.75,15.75,15.45,15.5,,425330,0,15.5,-0.15 (-0.96 %),6589000000,0,3.0
20/09/2018,,,15.35,15.7,15.3,15.65,,1225660,0,15.65,0.35 (2.29 %),19065000000,0,4.0
19/09/2018,,,15.2,15.3,15.1,15.3,,792570,0,15.3,0.10 (0.66 %),12085000000,0,5.0
18/09/2018,,,15.1,15.2,15.0,15.2,,1145340,0,15.2,0.10 (0.66 %),17298000000,0,6.0
17/09/2018,,,15.15,15.15,15.1,15.1,,919960,0,15.1,0.00 (0.00 %),13891000000,0,7.0
14/09/2018,,,15.05,15.1,15.0,15.1,,1370800,0,15.1,0.00 (0.00 %),20631000000,0,8.0
13/09/2018,,,15.05,15.15,15.05,15.1,,1021840,593000,15.1,0.05 (0.33 %),15423000000,8895000000,9.0
12/09/2018,,,15.0,15.05,15.0,15.05,,1388410,300000,15.05,0.05 (0.33 %),20826000000,4500000000,10.0
11/09/2018,,,15.0,15.05,14.8,15.0,,1269040,350000,15.0,0.00 (0.00 %),19021000000,5250000000,11.0
10/09/2018,,,15.0,15.1,14.9,15.0,,1475150,650000,15.0,0.00 (0.00 %),22128000000,9750000000,12.0
07/09/2018,,,15.0,15.0,14.85,15.0,,1638530,0,15.0,0.00 (0.00 %),24426000000,0,13.0
06/09/2018,,,15.05,15.15,14.9,15.0,,1617450,620000,15.0,-0.05 (-0.33 %),24114000000,9300000000,14.0
05/09/2018,,,15.0,15.2,14.9,15.05,,1544540,380000,15.05,0.05 (0.33 %),23172000000,5700000000,15.0
04/09/2018,,,15.0,15.0,14.9,15.0,,1701580,0,15.0,0.00 (0.00 %),25361000000,0,16.0
31/08/2018,,,15.0,15.05,14.45,15.0,,2049430,590000,15.0,0.00 (0.00 %),30162000000,8850000000,17.0
30/08/2018,,,15.0,15.05,14.85,15.0,,1094660,907000,15.0,0.00 (0.00 %),16316000000,13605000000,18.0
29/08/2018,,,15.05,15.1,14.95,15.0,,1293290,0,15.0,-0.05 (-0.33 %),19400000000,0,19.0
28/08/2018,,,15.0,15.15,15.0,15.05,,1148620,0,15.05,0.05 (0.33 %),17286000000,0,20.0
27/08/2018,,,15.0,15.05,14.9,15.0,,1259570,0,15.0,0.00 (0.00 %),18876000000,0,21.0
24/08/2018,,,15.3,15.3,14.85,15.0,,1306400,0,15.0,-0.40 (-2.60 %),19615000000,0,2.0
23/08/2018,,,15.4,15.45,15.3,15.4,,1237080,0,15.4,0.00 (0.00 %),19051000000,0,3.0
22/08/2018,,,15.45,15.5,15.35,15.4,,1079310,0,15.4,0.00 (0.00 %),16618000000,0,4.0
21/08/2018,,,15.05,15.45,15.05,15.4,,2050710,0,15.4,0.35 (2.33 %),31479000000,0,5.0
20/08/2018,,,15.0,15.05,14.9,15.05,,2173060,0,15.05,0.05 (0.33 %),32596000000,0,6.0
17/08/2018,,,15.0,15.05,14.95,15.0,,1959150,0,15.0,0.00 (0.00 %),29387000000,0,7.0
16/08/2018,,,15.0,15.1,14.95,15.0,,1528260,0,15.0,0.00 (0.00 %),22924000000,0,8.0
15/08/2018,,,15.0,15.1,14.9,15.0,,1513390,0,15.0,0.00 (0.00 %),22701000000,0,9.0
14/08/2018,,,15.0,15.05,14.95,15.0,,1408370,300000,15.0,0.00 (0.00 %),21126000000,4185000000,10.0
13/08/2018,,,15.0,15.0,14.9,15.0,,1663920,208170,15.0,0.05 (0.33 %),24876000000,2903971500,11.0
10/08/2018,,,15.0,15.0,14.9,14.95,,1227320,0,14.95,0.00 (0.00 %),18348000000,0,12.0
09/08/2018,,,15.05,15.05,14.85,14.95,,1095190,300000,14.95,-0.05 (-0.33 %),16372000000,4185000000,13.0
08/08/2018,,,14.9,15.0,14.9,15.0,,1001820,0,15.0,0.00 (0.00 %),14977000000,0,14.0
07/08/2018,,,15.0,15.05,14.9,15.0,,1054270,0,15.0,0.00 (0.00 %),15774000000,0,15.0
06/08/2018,,,15.05,15.05,14.85,15.0,,747220,120000,15.0,-0.05 (-0.33 %),11152000000,1680000000,16.0
03/08/2018,,,15.2,15.2,14.95,15.05,,814260,0,15.05,0.00 (0.00 %),12248000000,0,17.0
02/08/2018,,,14.8,15.05,14.8,15.05,,700130,665310,15.05,0.05 (0.33 %),10483000000,9281074500,18.0
01/08/2018,,,14.9,15.0,14.85,15.0,,950980,30000,15.0,0.00 (0.00 %),14215000000,418500000,19.0
31/07/2018,,,15.4,15.4,14.35,15.0,,1249400,0,15.0,-0.40 (-2.60 %),18471000000,0,20.0
30/07/2018,,,15.3,15.5,15.3,15.4,,387780,0,15.4,-1.05 (-6.38 %),5942000000,0,21.0
27/07/2018,,,17.2,17.65,16.45,16.45,,85780,132000,16.45,-1.20 (-6.80 %),1417000000,2171400000,2.0
26/07/2018,,,19.0,19.1,17.65,17.65,,1136210,0,17.65,-1.30 (-6.86 %),21128000000,0,3.0
25/07/2018,,,17.85,18.95,17.65,18.95,,1861110,0,18.95,1.20 (6.76 %),34028000000,0,4.0
24/07/2018,,,16.6,17.75,16.4,17.75,,1756790,0,17.75,1.15 (6.93 %),30218000000,0,5.0
23/07/2018,,,16.6,16.6,16.0,16.6,,1071320,0,16.6,0.40 (2.47 %),17626000000,0,6.0
20/07/2018,,,16.15,16.2,16.0,16.2,,240650,0,16.2,0.05 (0.31 %),3886000000,0,7.0
19/07/2018,,,16.0,16.15,15.9,16.15,,660440,0,16.15,0.15 (0.94 %),10575000000,0,8.0
18/07/2018,,,16.1,16.25,16.0,16.0,,1113210,0,16.0,-0.25 (-1.54 %),17932000000,0,9.0
17/07/2018,,,16.2,16.25,16.2,16.25,,654750,260000,16.25,0.05 (0.31 %),10607000000,3926000000,10.0
16/07/2018,,,16.2,16.25,16.0,16.2,,516230,0,16.2,0.00 (0.00 %),8358000000,0,11.0
13/07/2018,,,16.15,16.2,16.0,16.2,,688890,0,16.2,0.05 (0.31 %),11120000000,0,12.0
12/07/2018,,,16.15,16.15,16.0,16.15,,498470,0,16.15,0.05 (0.31 %),8015000000,0,13.0
11/07/2018,,,16.05,16.1,15.9,16.1,,650060,281500,16.1,0.05 (0.31 %),10431000000,4208425000,14.0
10/07/2018,,,16.0,16.1,16.0,16.05,,282790,438000,16.05,0.05 (0.31 %),4526000000,6526200000,15.0
09/07/2018,,,16.0,16.05,16.0,16.0,,480270,260000,16.0,0.00 (0.00 %),7685000000,3874000000,16.0
06/07/2018,,,16.0,16.0,15.75,16.0,,227410,0,16.0,0.10 (0.63 %),3598000000,0,17.0
05/07/2018,,,15.9,15.9,15.4,15.9,,484640,0,15.9,0.00 (0.00 %),7512000000,0,18.0
04/07/2018,,,16.0,16.0,15.2,15.9,,240310,0,15.9,0.05 (0.32 %),3716000000,0,19.0
03/07/2018,,,15.95,15.95,15.3,15.85,,652530,0,15.85,-0.20 (-1.25 %),10186000000,0,20.0
02/07/2018,,,16.4,16.5,16.05,16.05,,1369060,0,16.05,-0.45 (-2.73 %),22351000000,0,21.0
29/06/2018,,,16.5,16.75,16.35,16.5,,1213270,0,16.5,-0.05 (-0.30 %),20167000000,0,2.0
28/06/2018,,,16.2,16.6,16.2,16.55,,978780,0,16.55,0.35 (2.16 %),16096000000,0,3.0
27/06/2018,,,16.1,16.2,15.9,16.2,,410920,0,16.2,0.15 (0.93 %),6617000000,0,4.0
26/06/2018,,,16.0,16.05,15.7,16.05,,1856330,0,16.05,0.05 (0.31 %),29248000000,0,5.0
25/06/2018,,,16.15,16.15,15.65,16.0,,949320,0,16.0,-0.15 (-0.93 %),14931000000,0,6.0
22/06/2018,,,16.7,16.7,16.15,16.15,,969750,0,16.15,-0.55 (-3.29 %),16000000000,0,7.0
21/06/2018,,,16.25,16.7,16.2,16.7,,831350,0,16.7,0.40 (2.45 %),13735000000,0,8.0
20/06/2018,,,15.5,16.35,15.4,16.3,,1693480,0,16.3,0.80 (5.16 %),26987000000,0,9.0
19/06/2018,,,15.45,15.5,15.3,15.5,,939390,0,15.5,0.05 (0.32 %),14458000000,0,10.0
18/06/2018,,,15.4,15.45,15.35,15.45,,1013050,0,15.45,0.05 (0.32 %),15598000000,0,11.0
15/06/2018,,,15.5,15.5,15.25,15.4,,599580,0,15.4,-0.25 (-1.60 %),9214000000,0,12.0
14/06/2018,,,15.6,15.85,15.6,15.65,,787080,830400,15.65,-0.05 (-0.32 %),12389000000,12165360000,13.0
13/06/2018,,,15.6,15.7,15.5,15.7,,645340,0,15.7,0.10 (0.64 %),10083000000,0,14.0
12/06/2018,,,15.15,15.6,15.05,15.6,,978970,126850,15.6,0.45 (2.97 %),15071000000,1788585000,15.0
11/06/2018,,,15.1,15.15,15.05,15.15,,1477380,1463450,15.15,0.15 (1.00 %),22281000000,20415127500,16.0
08/06/2018,,,15.05,15.05,15.0,15.0,,522940,68000,15.0,-0.05 (-0.33 %),7855000000,1023400000,17.0
07/06/2018,,,15.05,15.05,14.95,15.05,,854720,0,15.05,0.00 (0.00 %),12821000000,0,18.0
06/06/2018,,,15.05,15.05,14.95,15.05,,674780,0,15.05,0.00 (0.00 %),10088000000,0,19.0
05/06/2018,,,15.0,15.05,14.85,15.05,,1282730,0,15.05,0.10 (0.67 %),19121000000,0,20.0
