date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/03/2020,,,0,16.8,14.6,14.6,-2.20 (-13.10 %),,1460000,14.34,14.34,100,0,6.0
19/03/2020,,,0,19.4,16.8,16.8,-2.60 (-13.40 %),,1680000,16.5,16.5,100,0,7.0
18/03/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,19.05,0,0,8.0
17/03/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,19.05,0,0,9.0
16/03/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,97000000,19.05,19.05,5000,0,10.0
13/03/2020,,,0,20.3,19.4,19.4,-0.90 (-4.43 %),,75660000,19.05,19.05,3900,0,11.0
12/03/2020,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,19.94,19.94,0,0,12.0
10/03/2020,,,0,17.6,19.3,19.3,1.70 (9.66 %),,1930000,18.96,18.96,100,0,13.0
09/03/2020,,,0,20.4,17.6,17.6,-2.80 (-13.73 %),,35240000,17.31,17.29,2000,0,14.0
06/03/2020,,,0,19.5,20.4,20.4,0.90 (4.62 %),,2040000,20.04,20.04,100,0,15.0
05/03/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.15,0,0,16.0
04/03/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,9750000,19.15,19.15,500,0,17.0
03/03/2020,,,0,19.4,19.5,19.5,0.10 (0.52 %),,95550000,19.15,19.15,4900,0,18.0
02/03/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,19.05,0,0,19.0
28/02/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,19.05,0,0,20.0
27/02/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,19.05,0,0,21.0
26/02/2020,,,0,19.1,19.4,19.5,0.40 (2.09 %),,50520000,19.09,19.15,2600,0,2.0
25/02/2020,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,18.76,0,0,3.0
24/02/2020,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,18.76,0,0,4.0
21/02/2020,,,0,21.9,19.1,19.5,-2.40 (-10.96 %),,21050000,18.8,19.15,1100,0,5.0
20/02/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.51,0,0,6.0
19/02/2020,,,0,20.4,21.9,21.9,1.50 (7.35 %),,3349000,21.51,21.51,161,0,7.0
18/02/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.04,0,0,8.0
17/02/2020,,,0,17.8,19.9,20.4,2.60 (14.61 %),,207740000,20.0,20.04,10200,0,9.0
14/02/2020,,,0,20.0,17.8,17.8,-2.20 (-11.00 %),,1780000,17.48,17.48,100,0,10.0
13/02/2020,,,0,19.4,20.0,20.0,0.60 (3.09 %),,22000000,19.64,19.64,1100,0,11.0
12/02/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,19.05,0,0,12.0
11/02/2020,,,0,22.0,19.5,19.4,-2.60 (-11.82 %),,38850000,19.08,19.05,2000,0,13.0
10/02/2020,,,0,20.3,22.0,22.0,1.70 (8.37 %),,22702000,21.61,21.61,1039,0,14.0
07/02/2020,,,0,20.4,20.4,19.2,-1.20 (-5.88 %),,42720000,19.98,18.86,2100,0,15.0
06/02/2020,,,0,17.8,20.4,20.4,2.60 (14.61 %),,61200000,20.04,20.04,3000,0,16.0
05/02/2020,,,0,20.0,17.8,17.8,-2.20 (-11.00 %),,1780000,17.48,17.48,100,0,17.0
04/02/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.64,0,0,18.0
03/02/2020,,,0,22.9,20.0,20.0,-2.90 (-12.66 %),,2160000,19.64,19.64,108,0,19.0
31/01/2020,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,22.49,0,0,20.0
30/01/2020,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,22.49,0,0,21.0
22/01/2020,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,22.49,0,0,2.0
21/01/2020,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.49,22.49,0,0,3.0
20/01/2020,,,0,24.7,21.5,23.0,-1.70 (-6.88 %),,52730000,22.52,22.59,2300,0,4.0
17/01/2020,,,0,28.0,24.0,31.0,3.00 (10.71 %),,116300000,24.3,30.45,4700,0,5.0
16/01/2020,,,0,28.1,28.0,27.9,-0.20 (-0.71 %),,8390000,27.47,27.4,300,0,6.0
15/01/2020,,,0,24.6,27.8,28.0,3.40 (13.82 %),,410628700,27.57,27.5,14657,0,7.0
14/01/2020,,,0,23.4,23.5,26.9,3.50 (14.96 %),,1356390000,24.18,26.42,55100,0,8.0
13/01/2020,,,0,22.6,22.6,23.5,0.90 (3.98 %),,1093227500,22.95,23.08,46800,0,9.0
10/01/2020,,,0,20.7,22.0,23.0,2.30 (11.11 %),,566060000,22.24,22.59,25000,0,10.0
09/01/2020,,,0,19.1,19.0,21.9,2.80 (14.66 %),,704475000,20.33,21.51,34035,0,11.0
08/01/2020,,,0,19.1,19.1,19.1,0.00 (0.00 %),,1026900,19.1,18.76,63,0,12.0
07/01/2020,,,0,18.9,19.5,19.0,0.10 (0.53 %),,163900000,18.72,18.66,8600,0,13.0
06/01/2020,,,0,19.7,18.2,19.0,-0.70 (-3.55 %),,60400000,18.54,18.66,3200,0,14.0
03/01/2020,,,0,19.8,19.7,19.5,-0.30 (-1.52 %),,49150000,19.31,19.15,2500,0,15.0
02/01/2020,,,0,21.8,20.0,19.5,-2.30 (-10.55 %),,19750000,19.4,19.15,1000,0,16.0
31/12/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,21.41,0,0,17.0
30/12/2019,,,0,22.0,21.8,21.8,-0.20 (-0.91 %),,21800000,21.41,21.41,1000,0,18.0
27/12/2019,,,0,20.8,22.0,22.0,1.20 (5.77 %),,195800000,21.61,21.61,8900,0,19.0
26/12/2019,,,0,22.1,22.1,20.0,-2.10 (-9.50 %),,137120000,20.41,19.64,6600,0,20.0
25/12/2019,,,0,22.1,22.0,22.1,0.00 (0.00 %),,101650000,21.7,21.71,4600,0,21.0
24/12/2019,,,737100,22.2,22.0,22.1,-0.10 (-0.45 %),,397050000,21.67,21.71,18000,39,2.0
23/12/2019,,,0,22.2,22.2,23.0,0.80 (3.60 %),,46700000,21.84,22.59,2100,0,3.0
20/12/2019,,,56000000,22.0,22.0,22.3,0.30 (1.36 %),,425451900,21.8,21.9,19172,2800,4.0
19/12/2019,,,0,21.8,22.0,22.0,0.20 (0.92 %),,154000000,21.61,21.61,7000,0,5.0
18/12/2019,,,0,20.0,21.0,22.0,2.00 (10.00 %),,324540000,21.39,21.61,14900,0,6.0
17/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.64,0,0,7.0
16/12/2019,,,0,19.1,20.0,20.0,0.90 (4.71 %),,10000000,19.64,19.64,500,0,8.0
13/12/2019,,,0,22.0,19.1,19.1,-2.90 (-13.18 %),,9550000,18.76,18.76,500,0,9.0
12/12/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.61,0,0,10.0
11/12/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,110000000,21.61,21.61,5000,0,11.0
10/12/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,99000000,21.61,21.61,4500,0,12.0
09/12/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.61,0,0,13.0
06/12/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.61,0,0,14.0
05/12/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,44000000,21.61,21.61,2000,0,15.0
04/12/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.61,0,0,16.0
03/12/2019,,,0,21.1,22.0,22.0,0.90 (4.27 %),,99000000,21.61,21.61,4500,0,17.0
02/12/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,63300000,20.53,20.53,3000,0,18.0
29/11/2019,,,0,18.2,20.8,20.9,2.70 (14.84 %),,87680000,20.5,20.53,4200,0,19.0
28/11/2019,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,17.88,0,0,20.0
27/11/2019,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,17.88,0,0,21.0
26/11/2019,,,0,19.6,18.3,18.2,-1.40 (-7.14 %),,45600000,17.92,17.88,2500,0,2.0
25/11/2019,,,0,20.3,22.5,18.1,-2.20 (-10.84 %),,5870000,19.22,17.78,300,0,3.0
22/11/2019,,,380000000,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,19.94,0,20000,4.0
21/11/2019,,,0,17.8,20.3,20.0,2.20 (12.36 %),,113740000,19.95,19.64,5600,0,5.0
20/11/2019,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.48,0,0,6.0
19/11/2019,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.48,0,0,7.0
18/11/2019,,,0,20.0,17.8,17.8,-2.20 (-11.00 %),,7120000,17.48,17.48,400,0,8.0
15/11/2019,,,0,17.5,20.0,20.1,2.60 (14.86 %),,32050000,19.67,19.74,1600,0,9.0
14/11/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.19,0,0,10.0
13/11/2019,,,0,18.2,17.5,17.5,-0.70 (-3.85 %),,3500000,17.19,17.19,200,0,11.0
12/11/2019,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,17.88,0,0,12.0
11/11/2019,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,17.88,0,0,13.0
08/11/2019,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,17.88,0,0,14.0
07/11/2019,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,17.88,0,0,15.0
06/11/2019,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,17.88,0,0,16.0
05/11/2019,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,17.88,0,0,17.0
04/11/2019,,,0,19.9,18.2,18.2,-1.70 (-8.54 %),,10920000,17.88,17.88,600,0,18.0
01/11/2019,,,0,17.5,18.0,20.1,2.60 (14.86 %),,119400000,19.55,19.74,6000,0,19.0
31/10/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.19,0,0,20.0
30/10/2019,,,0,18.3,17.5,17.5,-0.80 (-4.37 %),,8750000,17.19,17.19,500,0,21.0
29/10/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.97,0,0,2.0
28/10/2019,,,0,20.1,18.3,18.3,-1.80 (-8.96 %),,9150000,17.97,17.97,500,0,3.0
25/10/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,19.74,0,0,4.0
24/10/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,19.74,0,0,5.0
23/10/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,19.74,0,0,6.0
22/10/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,19.74,0,0,7.0
21/10/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,19.74,0,0,8.0
18/10/2019,,,0,17.5,20.1,20.1,2.60 (14.86 %),,40200000,19.74,19.74,2000,0,9.0
17/10/2019,,,0,16.9,17.5,17.5,0.60 (3.55 %),,3500000,17.19,17.19,200,0,10.0
16/10/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.6,0,0,11.0
15/10/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.6,0,0,12.0
14/10/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.6,0,0,13.0
11/10/2019,,,0,18.6,16.9,16.9,-1.70 (-9.14 %),,6760000,16.6,16.6,400,0,14.0
10/10/2019,,,0,20.0,18.6,18.6,-1.40 (-7.00 %),,14880000,18.27,18.27,800,0,15.0
09/10/2019,,,0,20.2,17.7,20.5,0.30 (1.49 %),,56532000,19.64,20.14,2828,0,16.0
08/10/2019,,,0,18.4,20.2,20.2,1.80 (9.78 %),,10100000,19.84,19.84,500,0,17.0
07/10/2019,,,0,21.3,18.4,18.4,-2.90 (-13.62 %),,18400000,18.07,18.07,1000,0,18.0
04/10/2019,,,0,19.0,16.4,21.8,2.80 (14.74 %),,117200000,20.93,21.41,5500,0,19.0
03/10/2019,,,0,20.1,19.0,19.0,-1.10 (-5.47 %),,1900000,18.66,18.66,100,0,20.0
02/10/2019,,,0,18.3,20.0,21.0,2.70 (14.75 %),,100400000,19.72,20.63,5000,0,21.0
01/10/2019,,,0,18.7,16.0,17.2,-1.50 (-8.02 %),,45820000,18.0,16.89,2500,0,2.0
30/09/2019,,,0,21.8,18.7,18.7,-3.10 (-14.22 %),,11220000,18.37,18.37,600,0,3.0
27/09/2019,,,0,21.1,24.0,19.0,-2.10 (-9.95 %),,87160000,21.4,18.66,4000,0,4.0
26/09/2019,,,0,21.5,23.0,24.0,2.50 (11.63 %),,36870000,20.72,21.58,1600,0,5.0
25/09/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.33,0,0,6.0
24/09/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.33,0,0,7.0
23/09/2019,,,0,18.7,21.5,21.5,2.80 (14.97 %),,8600000,19.33,19.33,400,0,8.0
20/09/2019,,,0,16.3,18.7,18.7,2.40 (14.72 %),,14960000,16.81,16.81,800,0,9.0
19/09/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,14.66,0,0,10.0
18/09/2019,,,0,16.1,18.0,14.6,-1.50 (-9.32 %),,3260000,14.66,13.13,200,0,11.0
17/09/2019,,,0,14.0,16.1,16.1,2.10 (15.00 %),,1610000,14.48,14.48,100,0,12.0
16/09/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.59,0,0,13.0
13/09/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.59,0,0,14.0
12/09/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.59,0,0,15.0
11/09/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.59,0,0,16.0
10/09/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.59,0,0,17.0
09/09/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.59,0,0,18.0
06/09/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.59,0,0,19.0
05/09/2019,,,0,15.0,14.0,14.0,-1.00 (-6.67 %),,1400000,12.59,12.59,100,0,20.0
04/09/2019,,,0,16.7,15.0,15.0,-1.70 (-10.18 %),,1500000,13.49,13.49,100,0,21.0
03/09/2019,,,0,17.0,15.6,17.0,0.00 (0.00 %),,6660000,14.97,15.28,400,0,2.0
30/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.28,0,0,3.0
29/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.28,0,0,4.0
28/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.28,0,0,5.0
27/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.28,0,0,6.0
26/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.28,0,0,7.0
23/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.28,0,0,8.0
22/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.28,0,0,9.0
21/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.28,0,0,10.0
20/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.28,0,0,11.0
19/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.28,0,0,12.0
16/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.28,0,0,13.0
15/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.28,0,0,14.0
14/08/2019,,,0,17.0,17.0,16.5,-0.50 (-2.94 %),,115450000,15.27,14.84,6800,0,15.0
13/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.28,0,0,16.0
12/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.28,0,0,17.0
09/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.28,0,0,18.0
08/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.28,0,0,19.0
07/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.28,0,0,20.0
06/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.28,0,0,21.0
05/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.28,0,0,2.0
02/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.28,0,0,3.0
01/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.28,0,0,4.0
31/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.28,0,0,5.0
30/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.28,0,0,6.0
29/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.28,0,0,7.0
26/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.28,0,0,8.0
25/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.28,0,0,9.0
24/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.28,0,0,10.0
23/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.28,0,0,11.0
22/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.28,0,0,12.0
19/07/2019,,,40324500,17.0,17.0,17.0,0.00 (0.00 %),,11900000,15.28,15.28,700,2781,13.0
18/07/2019,,,0,16.6,17.0,17.0,0.40 (2.41 %),,170000000,15.28,15.28,10000,0,14.0
17/07/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,14.93,0,0,15.0
16/07/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,14.93,0,0,16.0
15/07/2019,,,15620000,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,14.93,0,1100,17.0
12/07/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,14.93,0,0,18.0
11/07/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,14.93,0,0,19.0
10/07/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,14.93,0,0,20.0
09/07/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,14.93,0,0,21.0
08/07/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,14.93,0,0,2.0
05/07/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,14.93,0,0,3.0
04/07/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,14.93,0,0,4.0
03/07/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,14.93,0,0,5.0
02/07/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,14.93,0,0,6.0
01/07/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,14.93,0,0,7.0
28/06/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,14.93,0,0,8.0
27/06/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,14.93,0,0,9.0
26/06/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,14.93,0,0,10.0
25/06/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,14.93,0,0,11.0
24/06/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,14.93,0,0,12.0
21/06/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,14.93,0,0,13.0
20/06/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,14.93,0,0,14.0
19/06/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,14.93,0,0,15.0
18/06/2019,,,73703500,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,14.93,0,5083,16.0
17/06/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,14.93,0,0,17.0
14/06/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,14.93,0,0,18.0
13/06/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,14.93,0,0,19.0
12/06/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,14.93,0,0,20.0
11/06/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,14.93,0,0,21.0
10/06/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,14.93,0,0,2.0
07/06/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,14.93,0,0,3.0
06/06/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,14.93,0,0,4.0
05/06/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,14.93,0,0,5.0
04/06/2019,,,0,19.5,16.6,16.6,-2.90 (-14.87 %),,4980000,14.93,14.93,300,0,6.0
03/06/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.53,0,0,7.0
31/05/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.53,0,0,8.0
30/05/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.53,0,0,9.0
29/05/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.53,0,0,10.0
28/05/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.53,0,0,11.0
27/05/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.53,0,0,12.0
24/05/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.53,0,0,13.0
23/05/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.53,0,0,14.0
22/05/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.53,0,0,15.0
21/05/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.53,0,0,16.0
20/05/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.53,0,0,17.0
17/05/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.53,0,0,18.0
16/05/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.53,0,0,19.0
15/05/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.53,0,0,20.0
14/05/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.53,0,0,21.0
13/05/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.53,0,0,2.0
10/05/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.53,0,0,3.0
09/05/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.53,0,0,4.0
08/05/2019,,,19920000,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.53,0,1200,5.0
07/05/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.53,0,0,6.0
06/05/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.53,0,0,7.0
03/05/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.53,0,0,8.0
02/05/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.53,0,0,9.0
26/04/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.53,0,0,10.0
25/04/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.53,0,0,11.0
24/04/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.53,0,0,12.0
23/04/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.53,0,0,13.0
22/04/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.53,0,0,14.0
19/04/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.53,0,0,15.0
18/04/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.53,0,0,16.0
17/04/2019,,,0,20.4,19.5,19.5,-0.90 (-4.41 %),,171600000,17.53,17.53,8800,0,17.0
16/04/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.34,0,0,18.0
12/04/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.34,0,0,19.0
11/04/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.34,0,0,20.0
10/04/2019,,,0,24.0,20.4,20.4,-3.60 (-15.00 %),,30600000,18.34,18.34,1500,0,21.0
09/04/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.58,0,0,2.0
08/04/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.58,0,0,3.0
05/04/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.58,0,0,4.0
04/04/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.58,0,0,5.0
03/04/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.58,0,0,6.0
02/04/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.58,0,0,7.0
01/04/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.58,0,0,8.0
29/03/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.58,0,0,9.0
28/03/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.58,0,0,10.0
27/03/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.58,0,0,11.0
26/03/2019,,,0,22.0,24.0,24.0,2.00 (9.09 %),,93600000,21.58,21.58,3900,0,12.0
25/03/2019,,,0,20.0,22.0,22.0,2.00 (10.00 %),,11000000,19.78,19.78,500,0,13.0
22/03/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.98,0,0,14.0
21/03/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.98,0,0,15.0
20/03/2019,,,0,18.1,20.0,20.0,1.90 (10.50 %),,10000000,17.98,17.98,500,0,16.0
19/03/2019,,,0,17.6,18.0,18.5,0.90 (5.11 %),,207750000,16.24,16.63,11500,0,17.0
18/03/2019,,,0,16.8,17.5,18.0,1.20 (7.14 %),,299300000,15.83,16.18,17000,0,18.0
15/03/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.11,0,0,19.0
14/03/2019,,,0,16.5,17.0,16.5,0.00 (0.00 %),,277400000,15.12,14.84,16500,0,20.0
13/03/2019,,,0,15.6,16.5,16.6,1.00 (6.41 %),,148800000,14.86,14.93,9000,0,21.0
