date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/08/2015,,,50.0,49.0,49.0,48.0,,800,0,34.53,-2.00 (-4.00 %),39000000,0,20.0
07/08/2015,,,50.0,50.0,50.0,50.0,,0,0,35.97,0.00 (0.00 %),0,0,21.0
06/08/2015,,,50.0,50.0,50.0,50.0,,0,0,35.97,0.00 (0.00 %),0,0,2.0
05/08/2015,,,50.0,50.0,50.0,50.0,,6,0,35.97,0.00 (0.00 %),270000,0,3.0
04/08/2015,,,48.0,45.0,50.0,50.0,,200,0,35.97,2.00 (4.17 %),9500000,0,4.0
03/08/2015,,,48.0,48.0,48.0,48.0,,0,0,34.53,0.00 (0.00 %),0,0,5.0
31/07/2015,,,48.0,48.0,48.0,48.0,,0,0,34.53,0.00 (0.00 %),0,0,6.0
30/07/2015,,,48.0,48.0,48.0,48.0,,0,0,34.53,0.00 (0.00 %),0,0,7.0
29/07/2015,,,48.0,48.0,48.0,48.0,,0,0,34.53,0.00 (0.00 %),0,0,8.0
28/07/2015,,,48.0,48.0,48.0,48.0,,0,0,34.53,0.00 (0.00 %),0,0,9.0
27/07/2015,,,48.0,48.0,48.0,48.0,,0,0,34.53,0.00 (0.00 %),0,0,10.0
24/07/2015,,,48.0,48.0,48.0,48.0,,0,96,34.53,0.00 (0.00 %),0,4147200,11.0
23/07/2015,,,48.0,48.0,48.0,48.0,,0,0,34.53,0.00 (0.00 %),0,0,12.0
22/07/2015,,,48.0,48.0,48.0,48.0,,0,0,34.53,0.00 (0.00 %),0,0,13.0
21/07/2015,,,48.0,48.0,48.0,48.0,,0,0,34.53,0.00 (0.00 %),0,0,14.0
20/07/2015,,,48.0,48.0,48.0,48.0,,0,0,34.53,0.00 (0.00 %),0,0,15.0
17/07/2015,,,48.0,48.0,48.0,48.0,,0,0,34.53,0.00 (0.00 %),0,0,16.0
16/07/2015,,,48.0,48.0,48.0,48.0,,0,0,34.53,0.00 (0.00 %),0,0,17.0
15/07/2015,,,48.0,48.0,48.0,48.0,,0,0,34.53,0.00 (0.00 %),0,0,18.0
14/07/2015,,,49.0,48.0,48.0,48.0,,307,0,34.53,-1.00 (-2.04 %),14708700,0,19.0
13/07/2015,,,49.0,49.0,49.0,49.0,,0,0,35.25,0.00 (0.00 %),0,0,20.0
10/07/2015,,,49.0,49.0,49.0,49.0,,0,0,35.25,0.00 (0.00 %),0,0,21.0
09/07/2015,,,49.0,49.0,49.0,49.0,,0,0,35.25,0.00 (0.00 %),0,0,2.0
08/07/2015,,,49.0,49.0,49.0,49.0,,0,60,35.25,0.00 (0.00 %),0,2646000,3.0
07/07/2015,,,48.5,49.0,49.0,49.0,,114,0,35.25,0.50 (1.03 %),5511800,0,4.0
06/07/2015,,,46.0,50.4,50.4,48.5,,200,0,34.89,2.50 (5.43 %),9890000,0,5.0
03/07/2015,,,46.0,46.0,46.0,46.0,,0,0,33.1,0.00 (0.00 %),0,0,6.0
02/07/2015,,,41.9,46.0,46.0,46.0,,100,0,33.1,4.10 (9.79 %),4600000,0,7.0
01/07/2015,,,38.1,41.9,41.9,41.9,,100,0,30.15,3.80 (9.97 %),4190000,0,8.0
30/06/2015,,,34.7,38.1,38.1,38.1,,100,0,27.41,3.40 (9.80 %),3810000,0,9.0
29/06/2015,,,34.7,34.7,34.7,34.7,,0,0,24.97,0.00 (0.00 %),0,0,10.0
26/06/2015,,,34.7,34.7,34.7,34.7,,0,0,24.97,0.00 (0.00 %),0,0,11.0
25/06/2015,,,34.7,34.7,34.7,34.7,,0,0,24.97,0.00 (0.00 %),0,0,12.0
24/06/2015,,,34.7,34.7,34.7,34.7,,0,0,24.97,0.00 (0.00 %),0,0,13.0
23/06/2015,,,34.7,34.7,34.7,34.7,,0,0,24.97,0.00 (0.00 %),0,0,14.0
22/06/2015,,,34.7,34.7,34.7,34.7,,0,0,24.97,0.00 (0.00 %),0,0,15.0
19/06/2015,,,34.7,34.7,34.7,34.7,,0,0,24.97,0.00 (0.00 %),0,0,16.0
18/06/2015,,,34.7,34.7,34.7,34.7,,0,0,24.97,0.00 (0.00 %),0,0,17.0
17/06/2015,,,34.7,34.7,34.7,34.7,,0,0,24.97,0.00 (0.00 %),0,0,18.0
16/06/2015,,,34.7,34.7,34.7,34.7,,0,0,24.97,0.00 (0.00 %),0,0,19.0
15/06/2015,,,34.6,34.7,34.7,34.7,,200,0,24.97,0.10 (0.29 %),6940000,0,20.0
12/06/2015,,,34.5,34.6,34.6,34.6,,500,0,24.89,0.10 (0.29 %),17300000,0,21.0
11/06/2015,,,34.0,34.5,34.5,34.5,,1100,0,24.82,0.50 (1.47 %),37950000,0,2.0
10/06/2015,,,34.0,34.0,34.0,34.0,,0,0,24.46,0.00 (0.00 %),0,0,3.0
09/06/2015,,,34.0,34.0,34.0,34.0,,0,0,24.46,0.00 (0.00 %),0,0,4.0
08/06/2015,,,34.0,34.0,34.0,34.0,,0,0,24.46,0.00 (0.00 %),0,0,5.0
05/06/2015,,,34.0,34.0,34.0,34.0,,0,0,24.46,0.00 (0.00 %),0,0,6.0
04/06/2015,,,34.0,34.0,34.0,34.0,,0,0,24.46,0.00 (0.00 %),0,0,7.0
03/06/2015,,,34.0,34.0,34.0,34.0,,0,51,24.46,0.00 (0.00 %),0,1560600,8.0
02/06/2015,,,34.0,34.0,34.0,34.0,,0,0,24.46,0.00 (0.00 %),0,0,9.0
01/06/2015,,,33.5,34.0,34.0,34.0,,100,0,24.46,0.50 (1.49 %),3400000,0,10.0
29/05/2015,,,33.5,33.5,33.5,33.5,,0,0,24.1,0.00 (0.00 %),0,0,11.0
28/05/2015,,,33.5,33.5,33.5,33.5,,0,0,24.1,0.00 (0.00 %),0,0,12.0
27/05/2015,,,33.5,33.5,33.5,33.5,,0,0,24.1,0.00 (0.00 %),0,0,13.0
26/05/2015,,,33.5,33.5,33.5,33.5,,0,0,24.1,0.00 (0.00 %),0,0,14.0
25/05/2015,,,33.5,33.5,33.5,33.5,,0,0,24.1,0.00 (0.00 %),0,0,15.0
22/05/2015,,,33.5,33.5,33.5,33.5,,0,0,24.1,0.00 (0.00 %),0,0,16.0
21/05/2015,,,33.5,33.5,33.5,33.5,,0,0,24.1,0.00 (0.00 %),0,0,17.0
20/05/2015,,,34.0,33.5,33.5,33.5,,1000,0,24.1,-0.50 (-1.47 %),33500000,0,18.0
19/05/2015,,,34.0,34.0,34.0,34.0,,0,0,24.46,0.00 (0.00 %),0,0,19.0
18/05/2015,,,34.0,34.0,34.0,34.0,,51,0,24.46,0.00 (0.00 %),1560600,0,20.0
15/05/2015,,,34.5,34.0,34.0,34.0,,400,0,24.46,-0.50 (-1.45 %),13600000,0,21.0
14/05/2015,,,34.5,34.5,34.5,34.5,,0,0,24.82,0.00 (0.00 %),0,0,2.0
13/05/2015,,,34.5,34.5,34.5,34.5,,0,0,24.82,0.00 (0.00 %),0,0,3.0
12/05/2015,,,34.5,34.5,34.5,34.5,,0,0,24.82,0.00 (0.00 %),0,0,4.0
11/05/2015,,,34.5,34.5,34.5,34.5,,0,0,24.82,0.00 (0.00 %),0,0,5.0
08/05/2015,,,34.5,34.5,34.5,34.5,,0,0,24.82,0.00 (0.00 %),0,0,6.0
07/05/2015,,,34.5,34.5,34.5,34.5,,0,0,24.82,0.00 (0.00 %),0,0,7.0
06/05/2015,,,34.5,34.5,34.5,34.5,,0,0,24.82,0.00 (0.00 %),0,0,8.0
05/05/2015,,,34.5,34.5,34.5,34.5,,0,0,24.82,0.00 (0.00 %),0,0,9.0
04/05/2015,,,34.5,34.5,34.5,34.5,,0,0,24.82,0.00 (0.00 %),0,0,10.0
27/04/2015,,,34.0,34.5,34.5,34.5,,100,0,24.82,0.50 (1.47 %),3450000,0,11.0
24/04/2015,,,34.0,34.0,34.0,34.0,,0,0,24.46,0.00 (0.00 %),0,0,12.0
23/04/2015,,,34.0,34.0,34.0,34.0,,0,0,24.46,0.00 (0.00 %),0,0,13.0
22/04/2015,,,34.0,34.0,34.0,34.0,,0,20,24.46,0.00 (0.00 %),0,612000,14.0
21/04/2015,,,34.0,34.0,34.0,34.0,,0,0,24.46,0.00 (0.00 %),0,0,15.0
20/04/2015,,,33.5,34.0,34.0,34.0,,100,0,24.46,0.50 (1.49 %),3400000,0,16.0
17/04/2015,,,33.5,33.5,33.5,33.5,,0,0,24.1,0.00 (0.00 %),0,0,17.0
16/04/2015,,,33.5,33.5,33.5,33.5,,0,0,24.1,0.00 (0.00 %),0,0,18.0
15/04/2015,,,33.5,33.5,33.5,33.5,,0,0,24.1,0.00 (0.00 %),0,0,19.0
14/04/2015,,,33.5,33.5,33.5,33.5,,0,0,24.1,0.00 (0.00 %),0,0,20.0
13/04/2015,,,33.5,33.5,33.5,33.5,,0,0,24.1,0.00 (0.00 %),0,0,21.0
10/04/2015,,,33.5,33.5,33.5,33.5,,100,0,24.1,0.00 (0.00 %),3350000,0,2.0
09/04/2015,,,33.5,33.5,33.5,33.5,,0,0,24.1,0.00 (0.00 %),0,0,3.0
08/04/2015,,,33.5,33.5,33.5,33.5,,0,0,24.1,0.00 (0.00 %),0,0,4.0
07/04/2015,,,33.5,33.5,33.5,33.5,,87,0,24.1,0.00 (0.00 %),2827500,0,5.0
06/04/2015,,,33.0,33.5,33.5,33.5,,1042,0,24.1,0.50 (1.52 %),34844000,0,6.0
03/04/2015,,,33.0,33.0,33.0,33.0,,0,0,23.74,0.00 (0.00 %),0,0,7.0
02/04/2015,,,33.0,33.0,33.0,33.0,,0,0,23.74,0.00 (0.00 %),0,0,8.0
01/04/2015,,,34.2,33.0,33.0,33.0,,100,0,23.74,-1.20 (-3.51 %),3300000,0,9.0
31/03/2015,,,34.2,34.2,34.2,34.2,,0,0,24.61,0.00 (0.00 %),0,0,10.0
30/03/2015,,,34.3,35.0,35.0,34.2,,200,0,24.61,-0.10 (-0.29 %),6920000,0,11.0
27/03/2015,,,32.5,34.3,34.3,34.3,,100,0,24.68,1.80 (5.54 %),3430000,0,12.0
26/03/2015,,,32.0,32.5,32.5,32.5,,100,0,23.38,0.50 (1.56 %),3250000,0,13.0
25/03/2015,,,32.0,32.0,32.0,32.0,,0,0,23.02,0.00 (0.00 %),0,0,14.0
24/03/2015,,,32.0,32.0,32.0,32.0,,0,0,23.02,0.00 (0.00 %),0,0,15.0
23/03/2015,,,34.5,32.0,32.0,32.0,,2000,0,23.02,-2.50 (-7.25 %),64000000,0,16.0
20/03/2015,,,36.0,36.0,36.0,36.0,,1000,0,24.82,0.00 (0.00 %),36000000,0,17.0
19/03/2015,,,36.0,37.0,37.0,36.0,,1000,0,24.82,0.00 (0.00 %),36300000,0,18.0
18/03/2015,,,33.8,36.0,36.0,36.0,,741,0,24.82,2.20 (6.51 %),26585800,0,19.0
17/03/2015,,,33.8,33.8,33.8,33.8,,0,0,23.3,0.00 (0.00 %),0,0,20.0
16/03/2015,,,33.8,33.8,33.8,33.8,,0,0,23.3,0.00 (0.00 %),0,0,21.0
13/03/2015,,,37.5,33.8,33.8,33.8,,700,0,23.3,-3.70 (-9.87 %),23660000,0,2.0
12/03/2015,,,37.5,37.5,37.5,37.5,,30,0,25.85,0.00 (0.00 %),1020000,0,3.0
11/03/2015,,,35.0,37.5,37.5,37.5,,100,0,25.85,2.50 (7.14 %),3750000,0,4.0
10/03/2015,,,35.0,35.0,35.0,35.0,,0,0,24.13,0.00 (0.00 %),0,0,5.0
09/03/2015,,,35.0,35.0,35.0,35.0,,0,0,24.13,0.00 (0.00 %),0,0,6.0
06/03/2015,,,35.0,35.0,35.0,35.0,,0,0,24.13,0.00 (0.00 %),0,0,7.0
05/03/2015,,,35.0,35.0,35.0,35.0,,0,0,24.13,0.00 (0.00 %),0,0,8.0
04/03/2015,,,35.0,35.0,35.0,35.0,,0,0,24.13,0.00 (0.00 %),0,0,9.0
03/03/2015,,,33.6,35.0,35.0,35.0,,100,0,24.13,1.40 (4.17 %),3500000,0,10.0
02/03/2015,,,33.6,33.6,33.6,33.6,,0,0,23.17,0.00 (0.00 %),0,0,11.0
27/02/2015,,,33.6,33.6,33.6,33.6,,0,0,23.17,0.00 (0.00 %),0,0,12.0
26/02/2015,,,30.6,33.6,33.6,33.6,,300,0,23.17,3.00 (9.80 %),10080000,0,13.0
25/02/2015,,,34.0,30.6,30.6,30.6,,600,0,21.1,-3.40 (-10.00 %),18360000,0,14.0
24/02/2015,,,31.5,34.0,34.0,34.0,,1000,0,23.44,2.50 (7.94 %),34000000,0,15.0
13/02/2015,,,31.5,31.5,31.5,31.5,,0,0,21.72,0.00 (0.00 %),0,0,16.0
12/02/2015,,,35.0,31.5,31.5,31.5,,200,0,21.72,-3.50 (-10.00 %),6300000,0,17.0
11/02/2015,,,35.0,35.0,35.0,35.0,,0,0,24.13,0.00 (0.00 %),0,0,18.0
10/02/2015,,,35.0,35.0,35.0,35.0,,0,0,24.13,0.00 (0.00 %),0,0,19.0
09/02/2015,,,35.0,35.0,35.0,35.0,,0,0,24.13,0.00 (0.00 %),0,0,20.0
06/02/2015,,,35.0,35.0,35.0,35.0,,0,0,24.13,0.00 (0.00 %),0,0,21.0
05/02/2015,,,33.0,35.0,35.0,35.0,,100,0,24.13,2.00 (6.06 %),3500000,0,2.0
04/02/2015,,,33.0,33.0,33.0,33.0,,0,0,22.75,0.00 (0.00 %),0,0,3.0
03/02/2015,,,35.7,33.0,33.0,33.0,,100,0,22.75,-2.70 (-7.56 %),3300000,0,4.0
02/02/2015,,,35.7,35.7,35.7,35.7,,0,0,24.61,0.00 (0.00 %),0,0,5.0
30/01/2015,,,35.7,35.7,35.7,35.7,,0,0,24.61,0.00 (0.00 %),0,0,6.0
29/01/2015,,,35.7,35.7,35.7,35.7,,0,0,24.61,0.00 (0.00 %),0,0,7.0
28/01/2015,,,35.7,35.7,35.7,35.7,,20,0,24.61,0.00 (0.00 %),780000,0,8.0
27/01/2015,,,35.7,35.7,35.7,35.7,,2200,0,24.61,0.00 (0.00 %),78540000,0,9.0
26/01/2015,,,35.7,35.7,35.7,35.7,,0,0,24.61,0.00 (0.00 %),0,0,10.0
23/01/2015,,,35.7,35.7,35.7,35.7,,0,0,24.61,0.00 (0.00 %),0,0,11.0
22/01/2015,,,35.7,35.7,35.7,35.7,,0,0,24.61,0.00 (0.00 %),0,0,12.0
21/01/2015,,,35.7,35.7,35.7,35.7,,0,0,24.61,0.00 (0.00 %),0,0,13.0
20/01/2015,,,32.5,35.7,35.7,35.7,,600,0,24.61,3.20 (9.85 %),21420000,0,14.0
19/01/2015,,,32.5,32.5,32.5,32.5,,0,0,22.41,0.00 (0.00 %),0,0,15.0
16/01/2015,,,32.5,32.5,32.5,32.5,,0,0,22.41,0.00 (0.00 %),0,0,16.0
15/01/2015,,,32.5,32.5,32.5,32.5,,0,0,22.41,0.00 (0.00 %),0,0,17.0
14/01/2015,,,32.5,32.5,32.5,32.5,,0,0,22.41,0.00 (0.00 %),0,0,18.0
13/01/2015,,,32.5,32.5,32.5,32.5,,0,0,22.41,0.00 (0.00 %),0,0,19.0
12/01/2015,,,32.5,32.5,32.5,32.5,,0,0,22.41,0.00 (0.00 %),0,0,20.0
09/01/2015,,,32.5,32.5,32.5,32.5,,0,0,22.41,0.00 (0.00 %),0,0,21.0
08/01/2015,,,32.5,32.5,32.5,32.5,,0,0,22.41,0.00 (0.00 %),0,0,2.0
07/01/2015,,,32.5,32.5,32.5,32.5,,0,0,22.41,0.00 (0.00 %),0,0,3.0
06/01/2015,,,34.5,32.5,32.5,32.5,,100,0,22.41,-2.00 (-5.80 %),3250000,0,4.0
05/01/2015,,,34.5,34.5,34.5,34.5,,0,0,23.79,0.00 (0.00 %),0,0,5.0
31/12/2014,,,34.5,34.5,34.5,34.5,,0,0,23.79,0.00 (0.00 %),0,0,6.0
30/12/2014,,,31.4,34.5,34.5,34.5,,103,0,23.79,3.10 (9.87 %),3553500,0,7.0
29/12/2014,,,31.4,31.4,31.4,31.4,,19,0,21.65,0.00 (0.00 %),537700,0,8.0
26/12/2014,,,31.4,31.4,31.4,31.4,,0,0,21.65,0.00 (0.00 %),0,0,9.0
25/12/2014,,,31.4,31.4,31.4,31.4,,13,0,21.65,0.00 (0.00 %),367900,0,10.0
24/12/2014,,,31.4,31.4,31.4,31.4,,65,0,21.65,0.00 (0.00 %),1839500,0,11.0
23/12/2014,,,31.4,31.4,31.4,31.4,,0,0,21.65,0.00 (0.00 %),0,0,12.0
22/12/2014,,,31.4,31.4,31.4,31.4,,0,0,21.65,0.00 (0.00 %),0,0,13.0
19/12/2014,,,31.4,31.4,31.4,31.4,,0,0,21.65,0.00 (0.00 %),0,0,14.0
18/12/2014,,,31.4,31.4,31.4,31.4,,0,0,21.65,0.00 (0.00 %),0,0,15.0
17/12/2014,,,31.4,31.4,31.4,31.4,,0,0,21.65,0.00 (0.00 %),0,0,16.0
16/12/2014,,,34.8,31.4,31.4,31.4,,100,0,21.65,-3.40 (-9.77 %),3140000,0,17.0
15/12/2014,,,34.8,34.8,34.8,34.8,,0,0,23.99,0.00 (0.00 %),0,0,18.0
12/12/2014,,,34.8,34.8,34.8,34.8,,200,0,23.99,0.00 (0.00 %),6960000,0,19.0
11/12/2014,,,34.8,34.8,34.8,35.8,,0,0,24.68,1.00 (2.87 %),0,0,20.0
10/12/2014,,,34.8,34.8,34.8,35.8,,0,0,24.68,1.00 (2.87 %),0,0,21.0
09/12/2014,,,34.8,34.8,34.8,35.8,,100,0,24.68,1.00 (2.87 %),3194400,0,2.0
08/12/2014,,,34.8,34.8,34.8,34.8,,0,0,23.99,0.00 (0.00 %),0,0,3.0
05/12/2014,,,34.8,34.8,34.8,35.8,,31,0,24.68,1.00 (2.87 %),973400,0,4.0
04/12/2014,,,34.8,34.8,34.8,35.8,,0,0,24.68,1.00 (2.87 %),0,0,5.0
03/12/2014,,,34.8,34.8,34.8,35.8,,0,0,24.68,1.00 (2.87 %),0,0,6.0
02/12/2014,,,35.8,35.8,35.8,35.8,,20,0,23.99,0.00 (0.00 %),700000,0,7.0
01/12/2014,,,35.8,35.8,35.8,35.8,,0,0,23.99,0.00 (0.00 %),0,0,8.0
28/11/2014,,,35.8,35.8,35.8,35.8,,0,0,23.99,0.00 (0.00 %),0,0,9.0
27/11/2014,,,33.0,35.8,35.8,35.8,,900,0,23.99,2.80 (8.48 %),32220000,0,10.0
26/11/2014,,,30.0,33.0,33.0,33.0,,100,0,22.12,3.00 (10.00 %),3300000,0,11.0
25/11/2014,,,30.0,30.0,30.0,30.0,,0,0,20.11,0.00 (0.00 %),0,0,12.0
24/11/2014,,,33.0,30.0,30.0,30.0,,103,0,20.11,-3.00 (-9.09 %),3089000,0,13.0
21/11/2014,,,33.0,33.0,33.0,33.0,,0,0,22.12,0.00 (0.00 %),0,0,14.0
20/11/2014,,,33.0,33.0,33.0,33.0,,0,0,22.12,0.00 (0.00 %),0,0,15.0
19/11/2014,,,33.0,33.0,33.0,33.0,,0,0,22.12,0.00 (0.00 %),0,0,16.0
18/11/2014,,,36.0,33.0,33.0,33.0,,1000,0,22.12,-3.00 (-8.33 %),33000000,0,17.0
17/11/2014,,,36.0,36.0,36.0,36.0,,10,0,24.13,0.00 (0.00 %),370000,0,18.0
14/11/2014,,,36.0,36.0,36.0,36.0,,0,0,24.13,0.00 (0.00 %),0,0,19.0
13/11/2014,,,36.0,36.0,36.0,36.0,,0,0,24.13,0.00 (0.00 %),0,0,20.0
12/11/2014,,,36.0,36.0,36.0,36.0,,0,0,24.13,0.00 (0.00 %),0,0,21.0
11/11/2014,,,36.0,36.0,36.0,36.0,,0,0,24.13,0.00 (0.00 %),0,0,2.0
10/11/2014,,,34.0,35.9,36.0,36.0,,200,0,24.13,2.00 (5.88 %),7190000,0,3.0
07/11/2014,,,34.0,34.0,34.0,34.0,,0,0,22.79,0.00 (0.00 %),0,0,4.0
06/11/2014,,,34.0,34.0,34.0,34.0,,0,0,22.79,0.00 (0.00 %),0,0,5.0
05/11/2014,,,34.0,34.0,34.0,34.0,,88,0,22.79,0.00 (0.00 %),2693000,0,6.0
04/11/2014,,,34.0,34.0,34.0,34.0,,0,0,22.79,0.00 (0.00 %),0,0,7.0
03/11/2014,,,34.0,34.0,34.0,34.0,,0,0,22.79,0.00 (0.00 %),0,0,8.0
31/10/2014,,,34.0,34.0,34.0,34.0,,0,0,22.79,0.00 (0.00 %),0,0,9.0
30/10/2014,,,34.0,34.0,34.0,34.0,,0,0,22.79,0.00 (0.00 %),0,0,10.0
29/10/2014,,,34.0,34.0,34.0,34.0,,0,0,22.79,0.00 (0.00 %),0,0,11.0
28/10/2014,,,34.0,34.0,34.0,34.0,,0,0,22.79,0.00 (0.00 %),0,0,12.0
27/10/2014,,,37.5,34.0,34.0,34.0,,1368,0,22.79,-3.50 (-9.33 %),46498000,0,13.0
24/10/2014,,,37.5,37.5,37.5,37.5,,0,0,25.13,0.00 (0.00 %),0,0,14.0
23/10/2014,,,38.7,37.5,37.5,37.5,,100,0,25.13,-1.20 (-3.10 %),3750000,0,15.0
22/10/2014,,,38.7,38.7,38.7,38.7,,0,0,25.94,0.00 (0.00 %),0,0,16.0
21/10/2014,,,38.7,38.7,38.7,38.7,,0,0,25.94,0.00 (0.00 %),0,0,17.0
20/10/2014,,,35.2,38.7,38.7,38.7,,100,0,25.94,3.50 (9.94 %),3870000,0,18.0
17/10/2014,,,35.2,35.2,35.2,35.2,,0,0,23.59,0.00 (0.00 %),0,0,19.0
16/10/2014,,,35.2,35.2,35.2,35.2,,0,0,23.59,0.00 (0.00 %),0,0,20.0
15/10/2014,,,35.2,35.2,35.2,35.2,,0,0,23.59,0.00 (0.00 %),0,0,21.0
14/10/2014,,,35.2,35.2,35.2,35.2,,0,0,23.59,0.00 (0.00 %),0,0,2.0
13/10/2014,,,35.2,35.2,35.2,35.2,,0,0,23.59,0.00 (0.00 %),0,0,3.0
10/10/2014,,,35.2,35.2,35.2,35.2,,0,0,23.59,0.00 (0.00 %),0,0,4.0
09/10/2014,,,35.2,35.2,35.2,35.2,,0,0,23.59,0.00 (0.00 %),0,0,5.0
08/10/2014,,,35.2,35.2,35.2,35.2,,0,0,23.59,0.00 (0.00 %),0,0,6.0
07/10/2014,,,35.2,35.2,35.2,35.2,,0,0,23.59,0.00 (0.00 %),0,0,7.0
06/10/2014,,,35.2,35.2,35.2,35.2,,0,0,23.59,0.00 (0.00 %),0,0,8.0
03/10/2014,,,35.2,35.2,35.2,35.2,,0,0,23.59,0.00 (0.00 %),0,0,9.0
02/10/2014,,,35.2,35.2,35.2,35.2,,0,0,23.59,0.00 (0.00 %),0,0,10.0
30/09/2014,,,35.2,35.2,35.2,35.2,,0,0,23.59,0.00 (0.00 %),0,0,11.0
29/09/2014,,,35.2,35.2,35.2,35.2,,6,0,23.59,0.00 (0.00 %),228000,0,12.0
26/09/2014,,,32.0,35.2,35.2,35.2,,175,0,23.59,3.20 (10.00 %),6040000,0,13.0
25/09/2014,,,32.0,32.0,32.0,32.0,,0,0,21.45,0.00 (0.00 %),0,0,14.0
24/09/2014,,,32.0,32.0,32.0,32.0,,0,0,21.45,0.00 (0.00 %),0,0,15.0
23/09/2014,,,32.0,32.0,32.0,32.0,,28,0,21.45,0.00 (0.00 %),896000,0,16.0
22/09/2014,,,32.0,32.0,32.0,32.0,,12,0,21.45,0.00 (0.00 %),384000,0,17.0
19/09/2014,,,32.0,32.0,32.0,32.0,,60,0,21.45,0.00 (0.00 %),1728000,0,18.0
18/09/2014,,,32.0,32.0,32.0,32.0,,0,0,21.45,0.00 (0.00 %),0,0,19.0
17/09/2014,,,32.0,32.0,32.0,32.0,,0,0,21.45,0.00 (0.00 %),0,0,20.0
16/09/2014,,,32.0,32.0,32.0,32.0,,0,0,21.45,0.00 (0.00 %),0,0,21.0
15/09/2014,,,34.5,32.0,32.0,32.0,,100,0,21.45,-2.50 (-7.25 %),3200000,0,2.0
12/09/2014,,,34.5,34.5,34.5,34.5,,0,0,23.12,0.00 (0.00 %),0,0,3.0
11/09/2014,,,34.5,34.5,34.5,34.5,,0,0,23.12,0.00 (0.00 %),0,0,4.0
10/09/2014,,,34.5,34.5,34.5,34.5,,0,0,23.12,0.00 (0.00 %),0,0,5.0
09/09/2014,,,34.0,34.5,34.5,34.5,,100,0,23.12,0.50 (1.47 %),3450000,0,6.0
08/09/2014,,,34.0,34.0,34.0,34.0,,0,0,22.79,0.00 (0.00 %),0,0,7.0
05/09/2014,,,34.0,34.0,34.0,34.0,,0,0,22.79,0.00 (0.00 %),0,0,8.0
04/09/2014,,,37.0,34.0,34.0,34.0,,900,0,22.79,-3.00 (-8.11 %),30542600,0,9.0
03/09/2014,,,36.0,37.0,37.0,37.0,,1000,0,24.8,1.00 (2.78 %),37000000,0,10.0
29/08/2014,,,33.7,36.0,36.0,36.0,,1500,0,24.13,2.30 (6.82 %),54000000,0,11.0
28/08/2014,,,34.7,33.7,33.7,33.7,,900,0,22.59,-1.00 (-2.88 %),30330000,0,12.0
27/08/2014,,,34.7,34.7,34.7,34.7,,0,0,23.26,0.00 (0.00 %),0,0,13.0
26/08/2014,,,34.7,34.7,34.7,34.7,,0,0,23.26,0.00 (0.00 %),0,0,14.0
25/08/2014,,,34.7,34.7,34.7,34.7,,0,0,23.26,0.00 (0.00 %),0,0,15.0
22/08/2014,,,34.7,34.7,34.7,34.7,,0,0,23.26,0.00 (0.00 %),0,0,16.0
21/08/2014,,,34.7,34.7,34.7,34.7,,0,0,23.26,0.00 (0.00 %),0,0,17.0
20/08/2014,,,34.7,34.7,34.7,34.7,,0,0,23.26,0.00 (0.00 %),0,0,18.0
19/08/2014,,,34.7,34.7,34.7,34.7,,100,0,23.26,0.00 (0.00 %),3470000,0,19.0
18/08/2014,,,31.6,34.7,34.7,34.7,,1100,0,23.26,3.10 (9.81 %),38170000,0,20.0
15/08/2014,,,31.6,31.6,31.6,31.6,,0,0,21.18,0.00 (0.00 %),0,0,21.0
14/08/2014,,,31.6,31.6,31.6,31.6,,100,0,21.18,0.00 (0.00 %),3239500,0,2.0
13/08/2014,,,31.6,31.6,31.6,31.6,,0,0,21.18,0.00 (0.00 %),0,0,3.0
12/08/2014,,,34.1,31.6,31.6,31.6,,100,0,21.18,-2.50 (-7.33 %),3160000,0,4.0
11/08/2014,,,37.0,34.1,34.1,34.1,,140,0,22.85,-2.90 (-7.84 %),4770000,0,5.0
08/08/2014,,,37.0,37.0,37.0,37.0,,0,0,24.8,0.00 (0.00 %),0,0,6.0
07/08/2014,,,34.5,35.0,37.0,37.0,,2251,0,24.8,2.50 (7.25 %),82840000,0,7.0
06/08/2014,,,34.5,34.5,34.5,34.5,,0,0,23.12,0.00 (0.00 %),0,0,8.0
05/08/2014,,,34.5,34.5,34.5,34.5,,0,0,23.12,0.00 (0.00 %),0,0,9.0
04/08/2014,,,34.5,34.5,34.5,34.5,,0,0,23.12,0.00 (0.00 %),0,0,10.0
01/08/2014,,,34.5,34.5,34.5,34.5,,0,0,23.12,0.00 (0.00 %),0,0,11.0
31/07/2014,,,34.5,34.5,34.5,34.5,,0,0,23.12,0.00 (0.00 %),0,0,12.0
30/07/2014,,,34.5,34.5,34.5,34.5,,0,0,23.12,0.00 (0.00 %),0,0,13.0
29/07/2014,,,34.5,34.5,34.5,34.5,,0,0,23.12,0.00 (0.00 %),0,0,14.0
28/07/2014,,,34.5,34.5,34.5,34.5,,0,0,23.12,0.00 (0.00 %),0,0,15.0
25/07/2014,,,34.0,34.5,34.5,34.5,,200,0,23.12,0.50 (1.47 %),6900000,0,16.0
24/07/2014,,,35.0,34.0,34.0,34.0,,600,0,22.79,-1.00 (-2.86 %),20400000,0,17.0
