date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/02/2019,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,47.02,0,0,19.0
18/02/2019,,,0,48.5,48.5,48.5,0.00 (0.00 %),,48500000,47.02,47.02,1000,0,20.0
15/02/2019,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,47.02,0,0,21.0
14/02/2019,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,47.02,0,0,2.0
13/02/2019,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,47.02,0,0,3.0
12/02/2019,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,47.02,0,0,4.0
11/02/2019,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,47.02,0,0,5.0
01/02/2019,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,47.02,0,0,6.0
31/01/2019,,,0,47.9,55.0,42.0,-5.90 (-12.32 %),,97000000,47.02,40.72,2000,0,7.0
30/01/2019,,,0,47.9,47.9,47.9,0.00 (0.00 %),,0,47.9,46.44,0,0,8.0
29/01/2019,,,0,47.9,47.9,47.9,0.00 (0.00 %),,0,47.9,46.44,0,0,9.0
28/01/2019,,,0,47.9,47.9,47.9,0.00 (0.00 %),,0,47.9,46.44,0,0,10.0
25/01/2019,,,0,47.9,47.9,47.9,0.00 (0.00 %),,0,47.9,46.44,0,0,11.0
24/01/2019,,,0,47.9,47.9,47.9,0.00 (0.00 %),,0,47.9,46.44,0,0,12.0
23/01/2019,,,0,47.9,47.9,47.9,0.00 (0.00 %),,0,47.9,46.44,0,0,13.0
22/01/2019,,,0,47.9,47.9,47.9,0.00 (0.00 %),,0,47.9,46.44,0,0,14.0
21/01/2019,,,0,47.9,47.9,47.9,0.00 (0.00 %),,0,47.9,46.44,0,0,15.0
18/01/2019,,,0,47.9,47.9,47.9,0.00 (0.00 %),,41200,47.9,46.44,1,0,16.0
17/01/2019,,,0,47.9,47.9,47.9,0.00 (0.00 %),,0,47.9,46.44,0,0,17.0
16/01/2019,,,0,47.9,47.9,47.9,0.00 (0.00 %),,0,46.44,46.44,0,0,18.0
15/01/2019,,,0,47.9,47.9,47.9,0.00 (0.00 %),,0,46.44,46.44,0,0,19.0
14/01/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,46.44,46.44,0,0,20.0
11/01/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,46.44,46.44,0,0,21.0
10/01/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,46.44,46.44,0,0,2.0
09/01/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,46.44,46.44,0,0,3.0
08/01/2019,,,0,57.0,49.0,49.0,-8.00 (-14.04 %),,14700000,46.44,46.44,300,0,4.0
07/01/2019,,,0,65.0,57.0,57.0,-8.00 (-12.31 %),,34200000,54.02,54.02,600,0,5.0
04/01/2019,,,0,71.0,65.0,65.0,-6.00 (-8.45 %),,13000000,61.6,61.6,200,0,6.0
03/01/2019,,,0,83.0,71.0,70.6,-12.40 (-14.94 %),,177460000,67.27,66.91,2500,0,7.0
02/01/2019,,,0,97.0,83.0,83.0,-14.00 (-14.43 %),,49800000,78.66,78.66,600,0,8.0
28/12/2018,,,0,94.1,97.0,97.0,2.90 (3.08 %),,9700000,91.93,91.93,100,0,9.0
27/12/2018,,,0,85.9,94.0,85.9,0.00 (0.00 %),,432980000,89.21,81.41,4600,0,10.0
26/12/2018,,,0,87.0,94.0,94.0,7.00 (8.05 %),,163300000,81.45,89.09,1900,0,11.0
25/12/2018,,,0,87.0,87.0,87.0,0.00 (0.00 %),,0,82.45,82.45,0,0,12.0
24/12/2018,,,0,87.0,87.0,87.0,0.00 (0.00 %),,0,82.45,82.45,0,0,13.0
21/12/2018,,,0,87.0,87.0,87.0,0.00 (0.00 %),,0,82.45,82.45,0,0,14.0
20/12/2018,,,0,87.0,87.0,87.0,0.00 (0.00 %),,0,82.45,82.45,0,0,15.0
19/12/2018,,,0,89.1,89.1,89.1,0.00 (0.00 %),,905918000,82.48,84.44,10410,0,16.0
18/12/2018,,,0,89.1,89.1,89.1,0.00 (0.00 %),,107678000,84.44,84.44,1210,0,17.0
17/12/2018,,,0,89.1,89.1,89.1,0.00 (0.00 %),,0,84.44,84.44,0,0,18.0
14/12/2018,,,0,91.7,78.0,88.0,-3.70 (-4.03 %),,641500000,84.44,83.4,7200,0,19.0
13/12/2018,,,205740000,89.6,89.6,89.6,0.00 (0.00 %),,733220000,86.86,84.92,8000,2700,20.0
12/12/2018,,,0,83.0,90.0,90.0,7.00 (8.43 %),,5161460000,84.92,85.29,57600,0,21.0
11/12/2018,,,0,73.0,83.0,83.0,10.00 (13.70 %),,8300000,78.66,78.66,100,0,2.0
10/12/2018,,,0,85.1,72.4,85.1,0.00 (0.00 %),,153310000,69.19,80.65,2100,0,3.0
07/12/2018,,,0,89.4,76.0,91.0,1.60 (1.79 %),,263840000,80.66,86.24,3100,0,4.0
06/12/2018,,,0,88.1,88.0,88.0,-0.10 (-0.11 %),,3201000000,84.74,83.4,35800,0,5.0
05/12/2018,,,0,87.1,88.0,90.0,2.90 (3.33 %),,2985080000,83.45,85.29,33900,0,6.0
04/12/2018,,,0,77.3,85.0,88.0,10.70 (13.84 %),,4189730000,82.55,83.4,48100,0,7.0
03/12/2018,,,0,76.4,79.0,76.4,0.00 (0.00 %),,139080000,73.23,72.41,1800,0,8.0
30/11/2018,,,0,76.4,76.4,76.4,0.00 (0.00 %),,84040000,72.41,72.41,1100,0,9.0
29/11/2018,,,0,66.5,76.4,76.4,9.90 (14.89 %),,7640000,72.41,72.41,100,0,10.0
28/11/2018,,,0,67.0,76.0,57.0,-10.00 (-14.93 %),,13300000,63.02,54.02,200,0,11.0
27/11/2018,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,63.5,63.5,0,0,12.0
26/11/2018,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,63.5,63.5,0,0,13.0
23/11/2018,,,0,78.2,67.0,67.0,-11.20 (-14.32 %),,13400000,63.5,63.5,200,0,14.0
22/11/2018,,,0,78.2,78.2,78.2,0.00 (0.00 %),,0,74.11,74.11,0,0,15.0
21/11/2018,,,0,78.2,78.2,78.2,0.00 (0.00 %),,0,74.11,74.11,0,0,16.0
20/11/2018,,,0,92.0,78.2,78.2,-13.80 (-15.00 %),,109480000,74.11,74.11,1400,0,17.0
19/11/2018,,,0,90.0,92.0,92.0,2.00 (2.22 %),,36800000,87.19,87.19,400,0,18.0
16/11/2018,,,0,89.5,90.0,90.0,0.50 (0.56 %),,180000000,85.29,85.29,2000,0,19.0
15/11/2018,,,0,90.1,88.0,91.0,0.90 (1.00 %),,71600000,84.82,86.24,800,0,20.0
14/11/2018,,,0,88.2,88.2,94.0,5.80 (6.58 %),,45040000,85.37,89.09,500,0,21.0
13/11/2018,,,0,84.8,87.0,90.0,5.20 (6.13 %),,44100000,83.59,85.29,500,0,2.0
12/11/2018,,,0,77.9,84.0,85.0,7.10 (9.11 %),,76300000,80.35,80.56,900,0,3.0
09/11/2018,,,0,71.8,76.0,82.0,10.20 (14.21 %),,5555450000,73.84,77.71,71300,0,4.0
08/11/2018,,,0,63.3,72.7,72.7,9.40 (14.85 %),,976120000,68.02,68.9,13600,0,5.0
07/11/2018,,,0,63.3,63.3,63.3,0.00 (0.00 %),,0,59.99,59.99,0,0,6.0
06/11/2018,,,0,73.7,73.7,63.0,-10.70 (-14.52 %),,3233150000,59.96,59.71,51100,0,7.0
05/11/2018,,,0,73.7,73.7,73.7,0.00 (0.00 %),,7370000,69.85,69.85,100,0,8.0
02/11/2018,,,0,73.7,73.7,73.7,0.00 (0.00 %),,66330000,69.85,69.85,900,0,9.0
01/11/2018,,,0,73.7,73.7,73.7,0.00 (0.00 %),,0,69.85,69.85,0,0,10.0
31/10/2018,,,0,69.4,75.9,69.4,0.00 (0.00 %),,110600000,69.88,65.77,1500,0,11.0
30/10/2018,,,0,69.4,69.4,69.4,0.00 (0.00 %),,6940000,65.77,65.77,100,0,12.0
29/10/2018,,,0,69.4,69.4,69.4,0.00 (0.00 %),,0,65.77,65.77,0,0,13.0
26/10/2018,,,0,69.4,69.4,69.4,0.00 (0.00 %),,0,65.77,65.77,0,0,14.0
25/10/2018,,,0,61.8,70.0,70.0,8.20 (13.27 %),,90200000,65.76,66.34,1300,0,15.0
24/10/2018,,,0,61.8,61.8,61.8,0.00 (0.00 %),,0,58.57,58.57,0,0,16.0
23/10/2018,,,0,61.8,61.8,61.8,0.00 (0.00 %),,0,58.57,58.57,0,0,17.0
22/10/2018,,,0,61.8,61.8,61.8,0.00 (0.00 %),,0,58.57,58.57,0,0,18.0
19/10/2018,,,0,61.8,61.8,61.8,0.00 (0.00 %),,0,58.57,58.57,0,0,19.0
18/10/2018,,,0,61.8,61.8,61.8,0.00 (0.00 %),,0,58.57,58.57,0,0,20.0
17/10/2018,,,0,61.8,61.8,61.8,0.00 (0.00 %),,61800000,58.57,58.57,1000,0,21.0
16/10/2018,,,0,61.8,61.8,61.8,0.00 (0.00 %),,12360000,58.57,58.57,200,0,2.0
15/10/2018,,,0,61.8,61.8,61.8,0.00 (0.00 %),,6180000,58.57,58.57,100,0,3.0
12/10/2018,,,0,61.8,62.0,61.8,0.00 (0.00 %),,210220000,58.6,58.57,3400,0,4.0
11/10/2018,,,0,61.8,61.8,61.8,0.00 (0.00 %),,512940000,58.57,58.57,8300,0,5.0
10/10/2018,,,0,61.8,61.8,61.8,0.00 (0.00 %),,148320000,58.57,58.57,2400,0,6.0
09/10/2018,,,0,54.0,61.0,62.0,8.00 (14.81 %),,24710000,58.55,58.76,400,0,7.0
08/10/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,51.18,51.18,0,0,8.0
05/10/2018,,,0,63.0,54.0,54.0,-9.00 (-14.29 %),,110750000,51.18,51.18,2050,0,9.0
04/10/2018,,,0,58.6,60.0,65.0,6.40 (10.92 %),,119700000,59.71,61.6,1900,0,10.0
03/10/2018,,,0,58.6,58.6,58.6,0.00 (0.00 %),,0,55.54,55.54,0,0,11.0
02/10/2018,,,0,58.6,58.6,58.6,0.00 (0.00 %),,0,55.54,55.54,0,0,12.0
01/10/2018,,,0,58.5,58.6,58.6,0.10 (0.17 %),,5860000,55.54,55.54,100,0,13.0
28/09/2018,,,0,58.5,58.5,58.5,0.00 (0.00 %),,0,55.44,55.44,0,0,14.0
27/09/2018,,,0,58.5,58.5,58.5,0.00 (0.00 %),,70200000,55.44,55.44,1200,0,15.0
26/09/2018,,,0,58.5,58.5,58.5,0.00 (0.00 %),,5850000,55.44,55.44,100,0,16.0
25/09/2018,,,0,55.4,58.0,59.0,3.60 (6.50 %),,117000000,55.44,55.92,2000,0,17.0
24/09/2018,,,0,55.3,55.4,55.4,0.10 (0.18 %),,5540000,52.5,52.5,100,0,18.0
21/09/2018,,,0,55.3,55.3,55.3,0.00 (0.00 %),,5530000,52.41,52.41,100,0,19.0
20/09/2018,,,0,55.3,55.3,55.3,0.00 (0.00 %),,0,52.41,52.41,0,0,20.0
19/09/2018,,,0,55.2,55.3,55.3,0.10 (0.18 %),,5530000,52.41,52.41,100,0,21.0
18/09/2018,,,0,55.2,55.2,55.2,0.00 (0.00 %),,0,52.31,52.31,0,0,2.0
17/09/2018,,,0,55.2,55.2,55.2,0.00 (0.00 %),,0,52.31,52.31,0,0,3.0
14/09/2018,,,0,55.2,55.2,55.2,0.00 (0.00 %),,0,52.31,52.31,0,0,4.0
13/09/2018,,,0,55.2,55.2,55.2,0.00 (0.00 %),,0,52.31,52.31,0,0,5.0
12/09/2018,,,0,55.2,55.2,55.2,0.00 (0.00 %),,0,52.31,52.31,0,0,6.0
11/09/2018,,,0,52.9,53.0,60.8,7.90 (14.93 %),,149100000,52.34,57.62,2700,0,7.0
10/09/2018,,,0,52.5,52.9,52.9,0.40 (0.76 %),,10580000,50.13,50.13,200,0,8.0
07/09/2018,,,0,52.5,52.5,52.5,0.00 (0.00 %),,0,49.76,49.76,0,0,9.0
06/09/2018,,,0,52.5,52.5,52.5,0.00 (0.00 %),,0,49.76,49.76,0,0,10.0
05/09/2018,,,0,52.5,52.5,52.5,0.00 (0.00 %),,0,49.76,49.76,0,0,11.0
04/09/2018,,,0,52.5,52.5,52.5,0.00 (0.00 %),,0,49.76,49.76,0,0,12.0
31/08/2018,,,0,52.3,52.5,52.5,0.20 (0.38 %),,92495500,49.76,49.76,1765,0,13.0
30/08/2018,,,0,52.3,52.3,52.3,0.00 (0.00 %),,960000,49.57,49.57,20,0,14.0
29/08/2018,,,0,52.2,52.3,52.3,0.10 (0.19 %),,67990000,49.57,49.57,1300,0,15.0
28/08/2018,,,0,52.2,52.2,52.2,0.00 (0.00 %),,2892500,49.47,49.47,65,0,16.0
27/08/2018,,,0,46.7,47.0,53.7,7.00 (14.99 %),,579900000,49.51,50.89,11100,0,17.0
24/08/2018,,,0,46.7,46.7,46.7,0.00 (0.00 %),,0,44.26,44.26,0,0,18.0
23/08/2018,,,0,46.7,46.7,46.7,0.00 (0.00 %),,0,44.26,44.26,0,0,19.0
22/08/2018,,,0,45.0,45.0,51.0,6.00 (13.33 %),,224367000,44.28,48.33,4803,0,20.0
21/08/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,4500000,42.65,42.65,100,0,21.0
20/08/2018,,,0,40.0,45.0,45.0,5.00 (12.50 %),,229500000,42.65,42.65,5100,0,2.0
17/08/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,37.91,37.91,0,0,3.0
16/08/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,37.91,37.91,0,0,4.0
15/08/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,37.91,37.91,0,0,5.0
14/08/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,37.91,37.91,0,0,6.0
13/08/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,37.91,37.91,0,0,7.0
10/08/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,37.91,37.91,0,0,8.0
09/08/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,37.91,37.91,0,0,9.0
08/08/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,37.91,37.91,0,0,10.0
07/08/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,37.91,37.91,0,0,11.0
06/08/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,37.91,37.91,0,0,12.0
03/08/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,37.91,37.91,0,0,13.0
02/08/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,37.91,37.91,0,0,14.0
01/08/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,37.91,37.91,0,0,15.0
31/07/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,37.91,37.91,0,0,16.0
30/07/2018,,,0,38.9,40.0,40.0,1.10 (2.83 %),,4078000,37.91,37.91,102,0,17.0
27/07/2018,,,0,38.9,38.9,38.9,0.00 (0.00 %),,0,36.87,36.87,0,0,18.0
26/07/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,36.87,36.87,0,0,19.0
25/07/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,36.87,36.87,0,0,20.0
24/07/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,36.87,36.87,0,0,21.0
23/07/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,36.87,36.87,0,0,2.0
20/07/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,36.87,36.87,0,0,3.0
19/07/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,36.87,36.87,0,0,4.0
18/07/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,36.87,36.87,0,0,5.0
17/07/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,90000,36.87,36.87,2,0,6.0
16/07/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,36.87,36.87,0,0,7.0
13/07/2018,,,0,43.0,40.0,40.0,-3.00 (-6.98 %),,32366000,36.87,36.87,810,0,8.0
12/07/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,39.63,39.63,0,0,9.0
11/07/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,39.63,39.63,0,0,10.0
10/07/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,39.63,39.63,0,0,11.0
09/07/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,39.63,39.63,0,0,12.0
06/07/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,39.63,39.63,0,0,13.0
05/07/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,39.63,39.63,0,0,14.0
04/07/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,39.63,39.63,0,0,15.0
03/07/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,39.63,39.63,0,0,16.0
02/07/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,39.63,39.63,0,0,17.0
29/06/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,380000,39.63,39.63,10,0,18.0
28/06/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,39.63,39.63,0,0,19.0
27/06/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,39.63,39.63,0,0,20.0
26/06/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,39.63,39.63,0,0,21.0
25/06/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,39.63,39.63,0,0,2.0
22/06/2018,,,0,40.0,43.0,43.0,3.00 (7.50 %),,88880000,39.63,39.63,2080,0,3.0
21/06/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,36.87,36.87,0,0,4.0
20/06/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,360100,36.87,36.87,10,0,5.0
19/06/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,36.87,36.87,0,0,6.0
18/06/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,36.87,36.87,0,0,7.0
15/06/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,36.87,36.87,0,0,8.0
14/06/2018,,,0,36.0,40.0,40.0,4.00 (11.11 %),,4000000,36.87,36.87,100,0,9.0
13/06/2018,,,0,31.6,36.0,36.0,4.40 (13.92 %),,3600000,33.18,33.18,100,0,10.0
12/06/2018,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,29.12,29.12,0,0,11.0
11/06/2018,,,0,27.5,31.6,31.6,4.10 (14.91 %),,3160000,29.12,29.12,100,0,12.0
08/06/2018,,,0,32.3,27.5,27.5,-4.80 (-14.86 %),,2750000,25.35,25.35,100,0,13.0
07/06/2018,,,0,38.0,32.3,32.3,-5.70 (-15.00 %),,3230000,29.77,29.77,100,0,14.0
06/06/2018,,,6280000,36.9,38.0,38.0,1.10 (2.98 %),,7600000,35.02,35.02,200,200,15.0
05/06/2018,,,0,43.4,36.9,36.9,-6.50 (-14.98 %),,3690000,34.01,34.01,100,0,16.0
04/06/2018,,,0,43.4,43.4,43.4,0.00 (0.00 %),,0,40.0,40.0,0,0,17.0
01/06/2018,,,0,43.4,43.4,43.4,0.00 (0.00 %),,0,40.0,40.0,0,0,18.0
31/05/2018,,,0,43.4,43.4,43.4,0.00 (0.00 %),,0,40.0,40.0,0,0,19.0
30/05/2018,,,0,39.3,40.0,44.0,4.70 (11.96 %),,30400000,40.03,40.55,700,0,20.0
29/05/2018,,,39300000,46.2,39.3,39.3,-6.90 (-14.94 %),,3930000,36.22,36.22,100,1000,21.0
28/05/2018,,,0,40.9,45.5,46.5,5.60 (13.69 %),,110850000,42.57,42.86,2400,0,2.0
25/05/2018,,,0,48.0,40.9,40.8,-7.20 (-15.00 %),,81700000,37.65,37.6,2000,0,3.0
24/05/2018,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,44.24,44.24,0,0,4.0
23/05/2018,,,0,48.0,48.0,48.0,0.00 (0.00 %),,110400,44.24,44.24,2,0,5.0
22/05/2018,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,44.24,44.24,0,0,6.0
21/05/2018,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,44.24,44.24,0,0,7.0
18/05/2018,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,44.24,44.24,0,0,8.0
17/05/2018,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,44.24,44.24,0,0,9.0
16/05/2018,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,44.24,44.24,0,0,10.0
15/05/2018,,,0,48.6,48.0,48.0,-0.60 (-1.23 %),,96000000,44.24,44.24,2000,0,11.0
14/05/2018,,,0,48.6,48.6,48.6,0.00 (0.00 %),,0,44.79,44.79,0,0,12.0
11/05/2018,,,0,48.6,48.6,48.6,0.00 (0.00 %),,0,44.79,44.79,0,0,13.0
10/05/2018,,,0,48.6,48.6,48.6,0.00 (0.00 %),,0,44.79,44.79,0,0,14.0
09/05/2018,,,0,57.0,48.5,49.0,-8.00 (-14.04 %),,48550000,44.75,45.16,1000,0,15.0
08/05/2018,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,52.53,52.53,0,0,16.0
07/05/2018,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,52.53,52.53,0,0,17.0
04/05/2018,,,0,57.0,57.0,57.0,0.00 (0.00 %),,131000,52.53,52.53,2,0,18.0
03/05/2018,,,0,57.0,57.0,57.0,0.00 (0.00 %),,130000,52.53,52.53,2,0,19.0
02/05/2018,,,0,67.0,57.0,57.0,-10.00 (-14.93 %),,5700000,52.53,52.53,100,0,20.0
27/04/2018,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,61.75,61.75,0,0,21.0
26/04/2018,,,0,67.0,67.0,67.0,0.00 (0.00 %),,77000,61.75,61.75,1,0,2.0
24/04/2018,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,61.75,61.75,0,0,3.0
23/04/2018,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,61.75,61.75,0,0,4.0
20/04/2018,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,61.75,61.75,0,0,5.0
19/04/2018,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,61.75,61.75,0,0,6.0
18/04/2018,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,61.75,61.75,0,0,7.0
17/04/2018,,,0,67.0,67.0,67.0,0.00 (0.00 %),,57000,61.75,61.75,1,0,8.0
16/04/2018,,,0,67.0,67.0,67.0,0.00 (0.00 %),,171000,61.75,61.75,3,0,9.0
13/04/2018,,,0,67.0,67.0,67.0,0.00 (0.00 %),,114000,61.75,61.75,2,0,10.0
12/04/2018,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,61.75,61.75,0,0,11.0
11/04/2018,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,61.75,61.75,0,0,12.0
10/04/2018,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,61.75,61.75,0,0,13.0
09/04/2018,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,61.75,61.75,0,0,14.0
06/04/2018,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,61.75,61.75,0,0,15.0
05/04/2018,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,61.75,61.75,0,0,16.0
04/04/2018,,,0,67.0,67.0,67.0,0.00 (0.00 %),,153800,61.75,61.75,2,0,17.0
03/04/2018,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,61.75,61.75,0,0,18.0
02/04/2018,,,0,60.0,67.0,67.0,7.00 (11.67 %),,6700000,61.75,61.75,100,0,19.0
30/03/2018,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,55.3,55.3,0,0,20.0
29/03/2018,,,0,54.0,60.0,60.0,6.00 (11.11 %),,6000000,55.3,55.3,100,0,21.0
28/03/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,49.77,49.77,0,0,2.0
27/03/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,369700,49.77,49.77,7,0,3.0
26/03/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,124200,49.77,49.77,2,0,4.0
23/03/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,49.77,49.77,0,0,5.0
22/03/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,49.77,49.77,0,0,6.0
21/03/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,49.77,49.77,0,0,7.0
20/03/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,49.77,49.77,0,0,8.0
19/03/2018,,,0,49.0,54.0,54.0,5.00 (10.20 %),,5400000,49.77,49.77,100,0,9.0
16/03/2018,,,0,48.5,49.0,49.0,0.50 (1.03 %),,4900000,45.16,45.16,100,0,10.0
15/03/2018,,,0,44.3,48.5,48.5,4.20 (9.48 %),,9700000,44.7,44.7,200,0,11.0
14/03/2018,,,0,48.0,47.5,47.0,-1.00 (-2.08 %),,75300000,40.82,43.32,1700,0,12.0
13/03/2018,,,0,48.2,42.0,51.0,2.80 (5.81 %),,14400000,44.24,47.0,300,0,13.0
12/03/2018,,,0,46.1,49.5,47.9,1.80 (3.90 %),,59440000,44.39,44.15,1240,0,14.0
09/03/2018,,,0,45.9,50.0,42.0,-3.90 (-8.50 %),,364290000,42.5,38.71,7900,0,15.0
08/03/2018,,,0,49.5,50.0,50.0,0.50 (1.01 %),,339700000,42.31,46.08,7400,0,16.0
07/03/2018,,,0,49.5,49.5,49.5,0.00 (0.00 %),,0,45.62,45.62,0,0,17.0
06/03/2018,,,0,49.5,49.5,49.5,0.00 (0.00 %),,0,45.62,45.62,0,0,18.0
05/03/2018,,,0,46.5,49.5,49.5,3.00 (6.45 %),,4950000,45.62,45.62,100,0,19.0
02/03/2018,,,0,46.5,46.5,46.5,0.00 (0.00 %),,0,42.86,42.86,0,0,20.0
01/03/2018,,,0,46.5,46.5,46.5,0.00 (0.00 %),,0,42.86,42.86,0,0,21.0
28/02/2018,,,0,42.5,46.5,46.5,4.00 (9.41 %),,4650000,42.86,42.86,100,0,2.0
27/02/2018,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,39.17,39.17,0,0,3.0
26/02/2018,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,39.17,39.17,0,0,4.0
23/02/2018,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,39.17,39.17,0,0,5.0
22/02/2018,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,39.17,39.17,0,0,6.0
21/02/2018,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,39.17,39.17,0,0,7.0
13/02/2018,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,39.17,39.17,0,0,8.0
12/02/2018,,,0,38.5,42.5,42.5,4.00 (10.39 %),,4250000,39.17,39.17,100,0,9.0
09/02/2018,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,35.48,35.48,0,0,10.0
08/02/2018,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,35.48,35.48,0,0,11.0
07/02/2018,,,0,33.5,38.5,38.5,5.00 (14.93 %),,3850000,35.48,35.48,100,0,12.0
06/02/2018,,,0,39.4,33.5,33.5,-5.90 (-14.97 %),,16750000,30.88,30.88,500,0,13.0
05/02/2018,,,221100000,39.4,39.4,39.4,0.00 (0.00 %),,0,36.31,36.31,0,6600,14.0
