date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,17.0
22/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,18.0
21/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,19.0
18/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,20.0
17/05/2018,,,0,7.7,8.0,8.0,0.30 (3.90 %),,800000,7.58,7.58,100,0,21.0
16/05/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.3,7.3,0,0,2.0
15/05/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.3,7.3,0,0,3.0
14/05/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.3,7.3,0,0,4.0
11/05/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.3,7.3,0,0,5.0
10/05/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.3,7.3,0,0,6.0
09/05/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.3,7.3,0,0,7.0
08/05/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.3,7.3,0,0,8.0
07/05/2018,,,0,9.0,7.7,7.7,-1.30 (-14.44 %),,11935000,7.3,7.3,1550,0,9.0
04/05/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.53,8.53,0,0,10.0
03/05/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.53,8.53,0,0,11.0
02/05/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.53,8.53,0,0,12.0
27/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.53,8.53,0,0,13.0
26/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.53,8.53,0,0,14.0
24/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.53,8.53,0,0,15.0
23/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.53,8.53,0,0,16.0
20/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.53,8.53,0,0,17.0
19/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.53,8.53,0,0,18.0
18/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.53,8.53,0,0,19.0
17/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.53,8.53,0,0,20.0
16/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.53,8.53,0,0,21.0
13/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.53,8.53,0,0,2.0
12/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.53,8.53,0,0,3.0
11/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.53,8.53,0,0,4.0
10/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.53,8.53,0,0,5.0
09/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.53,8.53,0,0,6.0
06/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.53,8.53,0,0,7.0
05/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.53,8.53,0,0,8.0
04/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.53,8.53,0,0,9.0
03/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.53,8.53,0,0,10.0
02/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.53,8.53,0,0,11.0
30/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.53,8.53,0,0,12.0
29/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,6300000,8.53,8.53,700,0,13.0
28/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.53,8.53,0,0,14.0
27/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.53,8.53,0,0,15.0
26/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.53,8.53,0,0,16.0
23/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.53,8.53,0,0,17.0
22/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.53,8.53,0,0,18.0
21/03/2018,,,0,8.8,9.0,9.0,0.20 (2.27 %),,1800000,8.53,8.53,200,0,19.0
20/03/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.34,8.34,0,0,20.0
19/03/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.34,8.34,0,0,21.0
16/03/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,4400000,8.34,8.34,500,0,2.0
15/03/2018,,,0,8.5,7.3,8.9,0.40 (4.71 %),,9630000,8.3,8.44,1100,0,3.0
14/03/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.06,8.06,0,0,4.0
13/03/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.06,8.06,0,0,5.0
12/03/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.06,8.06,0,0,6.0
09/03/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.06,8.06,0,0,7.0
08/03/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.06,8.06,0,0,8.0
07/03/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.06,8.06,0,0,9.0
06/03/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.06,8.06,0,0,10.0
05/03/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.06,8.06,0,0,11.0
02/03/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.06,8.06,0,0,12.0
01/03/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.06,8.06,0,0,13.0
28/02/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.06,8.06,0,0,14.0
27/02/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.06,8.06,0,0,15.0
26/02/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.06,8.06,0,0,16.0
23/02/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.06,8.06,0,0,17.0
22/02/2018,,,0,8.4,8.5,8.5,0.10 (1.19 %),,17000000,8.06,8.06,2000,0,18.0
21/02/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.96,7.96,0,0,19.0
13/02/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.96,7.96,0,0,20.0
12/02/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.96,7.96,0,0,21.0
09/02/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.96,7.96,0,0,2.0
08/02/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.96,7.96,0,0,3.0
07/02/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.96,7.96,0,0,4.0
06/02/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.96,7.96,0,0,5.0
05/02/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.96,7.96,0,0,6.0
02/02/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.96,7.96,0,0,7.0
01/02/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.96,7.96,0,0,8.0
31/01/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.96,7.96,0,0,9.0
30/01/2018,,,0,9.1,8.0,8.7,-0.40 (-4.40 %),,8350000,7.92,8.25,1000,0,10.0
29/01/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,8.63,8.63,0,0,11.0
26/01/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,8.63,8.63,0,0,12.0
25/01/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,8.63,8.63,0,0,13.0
24/01/2018,,,0,10.7,9.1,9.1,-1.60 (-14.95 %),,9100000,8.63,8.63,1000,0,14.0
23/01/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.14,10.14,0,0,15.0
22/01/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.14,10.14,0,0,16.0
19/01/2018,,,0,12.5,10.7,10.7,-1.80 (-14.40 %),,1070000,10.14,10.14,100,0,17.0
18/01/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,11.85,11.85,0,0,18.0
17/01/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,11.85,11.85,0,0,19.0
16/01/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,11.85,11.85,0,0,20.0
15/01/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,11.85,11.85,0,0,21.0
11/01/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,11.85,11.85,0,0,2.0
10/01/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,11.85,11.85,0,0,3.0
09/01/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,11.85,11.85,0,0,4.0
08/01/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,11.85,11.85,0,0,5.0
05/01/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,11.85,11.85,0,0,6.0
04/01/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,11.85,11.85,0,0,7.0
03/01/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,11.85,11.85,0,0,8.0
02/01/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,11.85,11.85,0,0,9.0
29/12/2017,,,0,11.2,12.5,12.5,1.30 (11.61 %),,1250000,11.85,11.85,100,0,10.0
28/12/2017,,,0,9.8,11.2,11.2,1.40 (14.29 %),,1120000,10.62,10.62,100,0,11.0
27/12/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.29,9.29,0,0,12.0
26/12/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.29,9.29,0,0,13.0
25/12/2017,,,0,8.6,9.8,9.8,1.20 (13.95 %),,980000,9.29,9.29,100,0,14.0
22/12/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.15,8.15,0,0,15.0
21/12/2017,,,0,7.6,8.6,8.7,1.10 (14.47 %),,12950000,8.18,8.25,1500,0,16.0
20/12/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.2,7.2,0,0,17.0
19/12/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.2,7.2,0,0,18.0
18/12/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,320000,7.2,7.2,40,0,19.0
15/12/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.2,7.2,0,0,20.0
14/12/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.2,7.2,0,0,21.0
13/12/2017,,,0,8.6,7.6,7.6,-1.00 (-11.63 %),,7600000,7.2,7.2,1000,0,2.0
12/12/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.15,8.15,0,0,3.0
11/12/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.15,8.15,0,0,4.0
08/12/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.15,8.15,0,0,5.0
07/12/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,74000,8.15,8.15,10,0,6.0
06/12/2017,,,0,7.5,8.6,8.6,1.10 (14.67 %),,5160000,8.15,8.15,600,0,7.0
05/12/2017,,,0,8.7,7.5,7.5,-1.20 (-13.79 %),,7500000,7.11,7.11,1000,0,8.0
04/12/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.25,8.25,0,0,9.0
01/12/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.25,8.25,0,0,10.0
30/11/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.25,8.25,0,0,11.0
29/11/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,222000,8.25,8.25,30,0,12.0
28/11/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.25,8.25,0,0,13.0
27/11/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.25,8.25,0,0,14.0
24/11/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.25,8.25,0,0,15.0
23/11/2017,,,0,7.6,8.7,8.7,1.10 (14.47 %),,870000,8.25,8.25,100,0,16.0
22/11/2017,,,0,7.6,7.7,7.5,-0.10 (-1.32 %),,39630000,7.22,7.11,5200,0,17.0
21/11/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.2,7.2,0,0,18.0
20/11/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.2,7.2,0,0,19.0
17/11/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.2,7.2,0,0,20.0
16/11/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.2,7.2,0,0,21.0
15/11/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.2,7.2,0,0,2.0
14/11/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.2,7.2,0,0,3.0
13/11/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.2,7.2,0,0,4.0
10/11/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.2,7.2,0,0,5.0
09/11/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.2,7.2,0,0,6.0
08/11/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.2,7.2,0,0,7.0
07/11/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.2,7.2,0,0,8.0
06/11/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.2,7.2,0,0,9.0
03/11/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.2,7.2,0,0,10.0
02/11/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.2,7.2,0,0,11.0
01/11/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.2,7.2,0,0,12.0
31/10/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.2,7.2,0,0,13.0
30/10/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.2,7.2,0,0,14.0
27/10/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.2,7.2,0,0,15.0
26/10/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.2,7.2,0,0,16.0
25/10/2017,,,0,8.9,7.6,7.6,-1.30 (-14.61 %),,22800000,7.2,7.2,3000,0,17.0
24/10/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.44,8.44,0,0,18.0
23/10/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.44,8.44,0,0,19.0
20/10/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.44,8.44,0,0,20.0
19/10/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.44,8.44,0,0,21.0
18/10/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.44,8.44,0,0,2.0
17/10/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.44,8.44,0,0,3.0
16/10/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.44,8.44,0,0,4.0
13/10/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.44,8.44,0,0,5.0
12/10/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.44,8.44,0,0,6.0
11/10/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.44,8.44,0,0,7.0
10/10/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.44,8.44,0,0,8.0
09/10/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.44,8.44,0,0,9.0
06/10/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.44,8.44,0,0,10.0
05/10/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.44,8.44,0,0,11.0
04/10/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.44,8.44,0,0,12.0
03/10/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.44,8.44,0,0,13.0
02/10/2017,,,0,7.8,8.9,8.9,1.10 (14.10 %),,890000,8.44,8.44,100,0,14.0
29/09/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.39,7.39,0,0,15.0
28/09/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.39,7.39,0,0,16.0
27/09/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.39,7.39,0,0,17.0
26/09/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.39,7.39,0,0,18.0
25/09/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.39,7.39,0,0,19.0
22/09/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.39,7.39,0,0,20.0
21/09/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.39,7.39,0,0,21.0
20/09/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.39,7.39,0,0,2.0
19/09/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.39,7.39,0,0,3.0
18/09/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.39,7.39,0,0,4.0
15/09/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.39,7.39,0,0,5.0
14/09/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.39,7.39,0,0,6.0
13/09/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.39,7.39,0,0,7.0
12/09/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.39,7.39,0,0,8.0
08/09/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.39,7.39,0,0,9.0
07/09/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.39,7.39,0,0,10.0
06/09/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.39,7.39,0,0,11.0
05/09/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.39,7.39,0,0,12.0
01/09/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.39,7.39,0,0,13.0
31/08/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.39,7.39,0,0,14.0
30/08/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.39,7.39,0,0,15.0
29/08/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.39,7.39,0,0,16.0
28/08/2017,,,0,8.0,8.2,8.2,0.20 (2.50 %),,89380000,7.39,7.39,10900,0,17.0
25/08/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.21,7.21,0,0,18.0
24/08/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.21,7.21,0,0,19.0
23/08/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.21,7.21,0,0,20.0
22/08/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.21,7.21,0,0,21.0
21/08/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.21,7.21,0,0,2.0
18/08/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.21,7.21,0,0,3.0
17/08/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.21,7.21,0,0,4.0
16/08/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.21,7.21,0,0,5.0
15/08/2017,,,0,7.0,8.0,8.0,1.00 (14.29 %),,4800000,7.21,7.21,600,0,6.0
14/08/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.31,6.31,0,0,7.0
11/08/2017,,,0,7.3,7.0,7.0,-0.30 (-4.11 %),,700000,6.31,6.31,100,0,8.0
10/08/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.58,6.58,0,0,9.0
09/08/2017,,,0,7.7,7.3,7.3,-0.40 (-5.19 %),,730000,6.58,6.58,100,0,10.0
08/08/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.94,6.94,0,0,11.0
07/08/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.94,6.94,0,0,12.0
04/08/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.94,6.94,0,0,13.0
03/08/2017,,,0,7.5,7.5,8.6,1.10 (14.67 %),,4610000,6.93,7.75,600,0,14.0
02/08/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,6.76,6.76,0,0,15.0
01/08/2017,,,0,7.7,7.5,7.5,-0.20 (-2.60 %),,23250000,6.76,6.76,3100,0,16.0
31/07/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.94,6.94,0,0,17.0
28/07/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.94,6.94,0,0,18.0
27/07/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.94,6.94,0,0,19.0
26/07/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.94,6.94,0,0,20.0
25/07/2017,,,0,8.0,7.7,7.7,-0.30 (-3.75 %),,7700000,6.94,6.94,1000,0,21.0
24/07/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.21,7.21,0,0,2.0
21/07/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.21,7.21,0,0,3.0
20/07/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.21,7.21,0,0,4.0
19/07/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.21,7.21,0,0,5.0
18/07/2017,,,0,7.0,8.0,8.0,1.00 (14.29 %),,800000,7.21,7.21,100,0,6.0
17/07/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,7000000,6.31,6.31,1000,0,7.0
14/07/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.31,6.31,0,0,8.0
13/07/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.31,6.31,0,0,9.0
12/07/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.31,6.31,0,0,10.0
11/07/2017,,,0,7.6,7.0,7.0,-0.60 (-7.89 %),,700000,6.31,6.31,100,0,11.0
10/07/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.85,6.85,0,0,12.0
07/07/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.85,6.85,0,0,13.0
06/07/2017,,,0,8.6,7.6,7.6,-1.00 (-11.63 %),,760000,6.85,6.85,100,0,14.0
05/07/2017,,,0,7.5,8.5,8.6,1.10 (14.67 %),,13750000,7.75,7.75,1600,0,15.0
04/07/2017,,,0,8.4,7.5,7.4,-1.00 (-11.90 %),,8960000,6.73,6.67,1200,0,16.0
03/07/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.57,7.57,0,0,17.0
30/06/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.57,7.57,0,0,18.0
29/06/2017,,,0,7.6,8.3,8.5,0.90 (11.84 %),,2510000,7.54,7.66,300,0,19.0
28/06/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.85,6.85,0,0,20.0
27/06/2017,,,0,7.5,7.6,7.6,0.10 (1.33 %),,760000,6.85,6.85,100,0,21.0
26/06/2017,,,0,8.6,8.0,7.5,-1.10 (-12.79 %),,73810000,6.72,6.76,9900,0,2.0
23/06/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.75,7.75,0,0,3.0
22/06/2017,,,0,8.1,8.6,8.6,0.50 (6.17 %),,13760000,7.75,7.75,1600,0,4.0
21/06/2017,,,0,8.1,8.0,8.5,0.40 (4.94 %),,9690000,7.28,7.66,1200,0,5.0
20/06/2017,,,0,8.2,8.0,8.0,-0.20 (-2.44 %),,31490000,7.28,7.21,3900,0,6.0
19/06/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.39,7.39,0,0,7.0
16/06/2017,,,0,9.5,8.1,8.2,-1.30 (-13.68 %),,3260000,7.35,7.39,400,0,8.0
14/06/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.57,8.57,0,0,9.0
13/06/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.57,8.57,0,0,10.0
12/06/2017,,,0,8.9,9.5,9.5,0.60 (6.74 %),,22800000,8.57,8.57,2400,0,11.0
09/06/2017,,,0,8.1,7.5,9.2,1.10 (13.58 %),,17720000,7.99,8.3,2000,0,12.0
08/06/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,7.3,7.3,0,0,13.0
07/06/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,7.3,7.3,0,0,14.0
06/06/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,7.3,7.3,0,0,15.0
05/06/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,7.3,7.3,0,0,16.0
02/06/2017,,,0,9.0,8.1,8.0,-1.00 (-11.11 %),,16100000,7.26,7.21,2000,0,17.0
01/06/2017,,,0,9.7,9.0,9.0,-0.70 (-7.22 %),,45900000,8.11,8.11,5100,0,18.0
31/05/2017,,,0,9.5,9.5,9.9,0.40 (4.21 %),,114580000,8.75,8.93,11800,0,19.0
30/05/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,2850000,8.57,8.57,300,0,20.0
29/05/2017,,,0,9.8,9.5,9.5,-0.30 (-3.06 %),,9500000,8.57,8.57,1000,0,21.0
26/05/2017,,,0,9.2,9.4,10.0,0.80 (8.70 %),,2940000,8.84,9.02,300,0,2.0
25/05/2017,,,0,8.7,9.2,9.2,0.50 (5.75 %),,920000,8.3,8.3,100,0,3.0
24/05/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.84,7.84,0,0,4.0
23/05/2017,,,0,9.5,8.5,9.0,-0.50 (-5.26 %),,396780000,7.88,8.11,45400,0,5.0
22/05/2017,,,0,8.4,9.5,9.5,1.10 (13.10 %),,5700000,8.57,8.57,600,0,6.0
19/05/2017,,,0,7.8,7.2,8.9,1.10 (14.10 %),,98396000,7.57,8.02,11730,0,7.0
18/05/2017,,,0,9.0,7.8,7.8,-1.20 (-13.33 %),,1560000,7.03,7.03,200,0,8.0
17/05/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.11,8.11,0,0,9.0
16/05/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.11,8.11,0,0,10.0
15/05/2017,,,0,8.2,9.4,9.4,1.20 (14.63 %),,44750000,8.07,8.48,5000,0,11.0
12/05/2017,,,0,7.2,8.2,8.2,1.00 (13.89 %),,1640000,7.39,7.39,200,0,12.0
11/05/2017,,,0,7.1,8.1,8.1,1.00 (14.08 %),,27520000,6.53,7.3,3800,0,13.0
10/05/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,6.4,6.4,0,0,14.0
09/05/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,6.4,6.4,0,0,15.0
