date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/03/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,6.0
01/03/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,7.0
28/02/2019,,,0,5.4,6.2,6.2,0.80 (14.81 %),,12400000,6.2,6.2,2000,0,8.0
27/02/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,9.0
26/02/2019,,,0,4.7,5.4,5.4,0.70 (14.89 %),,540000,5.4,5.4,100,0,10.0
25/02/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,11.0
22/02/2019,,,0,4.1,4.7,4.7,0.60 (14.63 %),,470000,4.7,4.7,100,0,12.0
21/02/2019,,,0,4.8,4.1,4.1,-0.70 (-14.58 %),,2050000,4.1,4.1,500,0,13.0
20/02/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,14.0
19/02/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,15.0
18/02/2019,,,0,5.5,4.8,4.8,-0.70 (-12.73 %),,1920000,4.8,4.8,400,0,16.0
15/02/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,17.0
14/02/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,18.0
13/02/2019,,,0,6.3,5.5,5.5,-0.80 (-12.70 %),,2750000,5.5,5.5,500,0,19.0
12/02/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,20.0
11/02/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,21.0
01/02/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,2.0
31/01/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,3.0
30/01/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,4.0
29/01/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,5.0
28/01/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,6.0
25/01/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,7.0
24/01/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,8.0
23/01/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,9.0
22/01/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,10.0
21/01/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,11.0
18/01/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,12.0
17/01/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,13.0
16/01/2019,,,0,7.2,6.3,6.2,-1.00 (-13.89 %),,6250000,6.2,6.2,1000,0,14.0
15/01/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,15.0
14/01/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,16.0
11/01/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,17.0
10/01/2019,,,0,8.0,7.2,7.2,-0.80 (-10.00 %),,4000000,7.2,7.2,500,0,18.0
09/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,19.0
08/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,20.0
07/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,21.0
04/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,2.0
03/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,3.0
02/01/2019,,,0,7.3,8.0,8.0,0.70 (9.59 %),,800000,8.0,8.0,100,0,4.0
28/12/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,5.0
27/12/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,6.0
26/12/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,7.0
25/12/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,8.0
24/12/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,9.0
21/12/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,10.0
20/12/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,11.0
19/12/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,12.0
18/12/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,13.0
17/12/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,14.0
14/12/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,15.0
13/12/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,16.0
12/12/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,17.0
11/12/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,18.0
10/12/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,19.0
07/12/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,20.0
06/12/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,21.0
05/12/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,2190000,7.3,7.3,300,0,2.0
04/12/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,3.0
03/12/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,4.0
30/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,5.0
29/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,6.0
28/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,7.0
27/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,8.0
26/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,9.0
23/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,10.0
22/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,11.0
21/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,730000,7.3,7.3,100,0,12.0
20/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,13.0
19/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,14.0
16/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,15.0
15/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,16.0
14/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,17.0
13/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,18.0
12/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,19.0
09/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,20.0
08/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,21.0
07/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,2.0
06/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,3.0
05/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,4.0
02/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,5.0
01/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,6.0
31/10/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,7.0
30/10/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,8.0
29/10/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,9.0
26/10/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,10.0
25/10/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,11.0
24/10/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,12.0
23/10/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,13.0
22/10/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,14.0
19/10/2018,,,0,8.5,7.3,7.3,-1.20 (-14.12 %),,730000,7.3,7.3,100,0,15.0
18/10/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,16.0
17/10/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,17.0
16/10/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,18.0
15/10/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,19.0
12/10/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,20.0
11/10/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,21.0
10/10/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,2.0
09/10/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,3.0
08/10/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,4.0
05/10/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,5.0
04/10/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,6.0
03/10/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,850000,8.5,8.5,100,0,7.0
02/10/2018,,,0,7.4,8.5,8.5,1.10 (14.86 %),,850000,8.5,8.5,100,0,8.0
01/10/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,9.0
28/09/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,10.0
27/09/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,11.0
26/09/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,12.0
25/09/2018,,,0,6.5,7.4,7.4,0.90 (13.85 %),,740000,7.4,7.4,100,0,13.0
24/09/2018,,,0,5.8,6.5,6.5,0.70 (12.07 %),,1300000,6.5,6.5,200,0,14.0
21/09/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,15.0
20/09/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,16.0
19/09/2018,,,0,5.1,5.8,5.8,0.70 (13.73 %),,1160000,5.8,5.8,200,0,17.0
18/09/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,18.0
17/09/2018,,,0,4.5,5.1,5.1,0.60 (13.33 %),,510000,5.1,5.1,100,0,19.0
14/09/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,20.0
13/09/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,21.0
12/09/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,2.0
11/09/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,450000,4.5,4.5,100,0,3.0
10/09/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,4.0
07/09/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,5.0
06/09/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,6.0
05/09/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,7.0
04/09/2018,,,0,4.6,4.5,4.5,-0.10 (-2.17 %),,450000,4.5,4.5,100,0,8.0
31/08/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,9.0
30/08/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,10.0
29/08/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,11.0
28/08/2018,,,0,4.0,4.6,4.6,0.60 (15.00 %),,460000,4.6,4.6,100,0,12.0
27/08/2018,,,0,4.4,4.0,4.0,-0.40 (-9.09 %),,400000,4.0,4.0,100,0,13.0
24/08/2018,,,0,5.0,4.4,4.4,-0.60 (-12.00 %),,440000,4.4,4.4,100,0,14.0
23/08/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,15.0
22/08/2018,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,500000,5.0,5.0,100,0,16.0
21/08/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,1530000,5.1,5.1,300,0,17.0
20/08/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,18.0
17/08/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,19.0
16/08/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,1530000,5.1,5.1,300,0,20.0
15/08/2018,,,0,5.3,5.1,5.1,-0.20 (-3.77 %),,510000,5.1,5.1,100,0,21.0
14/08/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,2.0
13/08/2018,,,0,5.7,5.5,5.0,-0.70 (-12.28 %),,1050000,5.0,5.0,200,0,3.0
10/08/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,4.0
09/08/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,5.0
08/08/2018,,,0,6.5,5.7,5.7,-0.80 (-12.31 %),,570000,5.7,5.7,100,0,6.0
07/08/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,7.0
06/08/2018,,,0,5.8,6.5,6.5,0.70 (12.07 %),,650000,6.5,6.5,100,0,8.0
03/08/2018,,,0,5.1,5.8,5.8,0.70 (13.73 %),,580000,5.8,5.8,100,0,9.0
02/08/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,10.0
01/08/2018,,,0,4.7,5.4,5.4,0.70 (14.89 %),,2050000,5.4,5.4,400,0,11.0
31/07/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,12.0
30/07/2018,,,0,5.2,4.7,4.7,-0.50 (-9.62 %),,5220000,4.7,4.7,1100,0,13.0
27/07/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,14.0
26/07/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,15.0
25/07/2018,,,0,6.1,5.2,5.2,-0.90 (-14.75 %),,3120000,5.2,5.2,600,0,16.0
24/07/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,17.0
23/07/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,18.0
20/07/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,19.0
19/07/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,20.0
18/07/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,21.0
17/07/2018,,,0,6.3,6.2,6.0,-0.30 (-4.76 %),,6100000,6.0,6.0,1000,0,2.0
16/07/2018,,,0,7.3,6.3,6.3,-1.00 (-13.70 %),,630000,6.3,6.3,100,0,3.0
13/07/2018,,,0,9.1,5.5,9.0,-0.10 (-1.10 %),,1450000,9.0,9.0,200,0,4.0
12/07/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,5.0
11/07/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,6.0
10/07/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,7.0
09/07/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,8.0
06/07/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,9.0
05/07/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,10.0
04/07/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,11.0
03/07/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,12.0
02/07/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,13.0
29/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,14.0
28/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,15.0
27/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,16.0
26/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,17.0
25/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,18.0
22/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,19.0
21/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,20.0
20/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,21.0
19/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,2.0
18/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,3.0
15/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,4.0
14/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,5.0
13/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,6.0
12/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,7.0
11/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,8.0
08/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,9.0
07/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,10.0
06/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,11.0
05/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,12.0
04/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,13.0
01/06/2018,,,0,9.6,10.5,8.6,-1.00 (-10.42 %),,2730000,8.6,8.6,300,0,14.0
31/05/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,15.0
30/05/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,16.0
29/05/2018,,,0,9.6,11.0,8.2,-1.40 (-14.58 %),,1920000,8.2,8.2,200,0,17.0
28/05/2018,,,0,8.4,9.6,9.6,1.20 (14.29 %),,960000,9.6,9.6,100,0,18.0
25/05/2018,,,0,7.4,8.5,8.4,1.00 (13.51 %),,5050000,8.4,8.4,600,0,19.0
24/05/2018,,,0,6.5,7.4,7.4,0.90 (13.85 %),,740000,7.4,7.4,100,0,20.0
23/05/2018,,,0,5.7,6.5,6.5,0.80 (14.04 %),,650000,6.5,6.5,100,0,21.0
22/05/2018,,,0,6.4,7.3,5.5,-0.90 (-14.06 %),,5730000,5.5,5.5,1000,0,2.0
21/05/2018,,,0,5.6,6.4,6.4,0.80 (14.29 %),,640000,6.4,6.4,100,0,3.0
18/05/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,4.0
17/05/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,5.0
16/05/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,6.0
15/05/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,7.0
14/05/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,8.0
11/05/2018,,,0,5.5,5.6,5.6,0.10 (1.82 %),,560000,5.6,5.6,100,0,9.0
10/05/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,10.0
09/05/2018,,,0,6.0,5.5,5.5,-0.50 (-8.33 %),,1100000,5.5,5.5,200,0,11.0
08/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,1200000,6.0,6.0,200,0,12.0
07/05/2018,,,0,5.7,6.0,6.0,0.30 (5.26 %),,600000,6.0,6.0,100,0,13.0
04/05/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,14.0
03/05/2018,,,0,6.0,5.7,5.7,-0.30 (-5.00 %),,1710000,5.7,5.7,300,0,15.0
02/05/2018,,,0,6.8,6.0,6.0,-0.80 (-11.76 %),,1200000,6.0,6.0,200,0,16.0
27/04/2018,,,0,8.0,6.8,6.8,-1.20 (-15.00 %),,2040000,6.8,6.8,300,0,17.0
26/04/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,18.0
24/04/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,19.0
23/04/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,20.0
20/04/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,21.0
19/04/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,2.0
18/04/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,3.0
17/04/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,4.0
16/04/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,5.0
13/04/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,6.0
12/04/2018,,,0,7.5,8.0,8.0,0.50 (6.67 %),,37600000,8.0,8.0,4700,0,7.0
11/04/2018,,,0,7.0,7.5,7.5,0.50 (7.14 %),,750000,7.5,7.5,100,0,8.0
10/04/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,9.0
09/04/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,10.0
06/04/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,11.0
05/04/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,12.0
04/04/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,13.0
03/04/2018,,,0,7.5,7.0,7.0,-0.50 (-6.67 %),,3500000,7.0,7.0,500,0,14.0
02/04/2018,,,0,7.1,7.5,7.5,0.40 (5.63 %),,7500000,7.5,7.5,1000,0,15.0
30/03/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,16.0
29/03/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,17.0
28/03/2018,,,0,7.2,7.2,7.0,-0.20 (-2.78 %),,15540000,7.0,7.0,2200,0,18.0
27/03/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,19.0
26/03/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,20.0
23/03/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,21.0
22/03/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,2.0
21/03/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,3.0
20/03/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,4.0
19/03/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,5.0
16/03/2018,,,0,8.0,7.2,7.2,-0.80 (-10.00 %),,720000,7.2,7.2,100,0,6.0
15/03/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,7200000,8.0,8.0,900,0,7.0
14/03/2018,,,0,8.0,7.9,8.0,0.00 (0.00 %),,63740000,8.0,8.0,8000,0,8.0
13/03/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,16000000,8.0,8.0,2000,0,9.0
12/03/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,29600000,8.0,8.0,3700,0,10.0
09/03/2018,,,0,7.9,8.0,8.0,0.10 (1.27 %),,4000000,8.0,8.0,500,0,11.0
08/03/2018,,,0,8.6,7.9,8.0,-0.60 (-6.98 %),,43500000,8.0,8.0,5500,0,12.0
07/03/2018,,,0,8.5,9.7,8.5,0.00 (0.00 %),,9470000,8.5,8.5,1100,0,13.0
06/03/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,14.0
05/03/2018,,,0,9.0,8.5,8.5,-0.50 (-5.56 %),,850000,8.5,8.5,100,0,15.0
02/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,1800000,9.0,9.0,200,0,16.0
01/03/2018,,,0,8.0,9.0,9.0,1.00 (12.50 %),,1800000,9.0,9.0,200,0,17.0
28/02/2018,,,0,7.2,8.0,8.0,0.80 (11.11 %),,800000,8.0,8.0,100,0,18.0
27/02/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,19.0
26/02/2018,,,0,8.2,7.5,7.2,-1.00 (-12.20 %),,48270000,7.2,7.2,6700,0,20.0
23/02/2018,,,0,8.2,7.1,9.3,1.10 (13.41 %),,16400000,8.2,9.3,2000,0,21.0
22/02/2018,,,0,9.5,8.2,8.2,-1.30 (-13.68 %),,1640000,8.2,8.2,200,0,2.0
21/02/2018,,,0,11.0,9.5,9.5,-1.50 (-13.64 %),,9500000,9.5,9.5,1000,0,3.0
13/02/2018,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,44000000,11.0,11.0,4000,0,4.0
