date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/02/2019,,,0,19.3,17.0,17.0,-2.30 (-11.92 %),,13600000,9.84,9.84,800,0,3.0
12/02/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,11.18,0,0,4.0
11/02/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,11.18,0,0,5.0
01/02/2019,,,0,18.0,17.0,19.9,1.90 (10.56 %),,19320000,11.19,11.52,1000,0,6.0
31/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,7.0
30/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,9000000,10.42,10.42,500,0,8.0
29/01/2019,,,0,16.4,18.0,18.5,2.10 (12.80 %),,1246100000,10.43,10.71,69200,0,9.0
28/01/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,9.5,0,0,10.0
25/01/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,9.5,0,0,11.0
24/01/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,9.5,0,0,12.0
23/01/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,9.5,0,0,13.0
22/01/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,9.5,0,0,14.0
21/01/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,9.5,0,0,15.0
18/01/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,9.5,0,0,16.0
17/01/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,9.5,0,0,17.0
16/01/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,9.5,9.5,0,0,18.0
15/01/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,9.5,9.5,0,0,19.0
14/01/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,9.5,9.5,0,0,20.0
11/01/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,9.5,9.5,0,0,21.0
10/01/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,9.5,9.5,0,0,2.0
09/01/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,9.5,9.5,0,0,3.0
08/01/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,9.5,9.5,0,0,4.0
07/01/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,9.5,9.5,0,0,5.0
04/01/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,9.5,9.5,0,0,6.0
03/01/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,9.5,9.5,0,0,7.0
02/01/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,9.5,9.5,0,0,8.0
28/12/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,9.5,9.5,0,0,9.0
27/12/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,9.5,9.5,0,0,10.0
26/12/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,9.5,9.5,0,0,11.0
25/12/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,9.5,9.5,0,0,12.0
24/12/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,9.5,9.5,0,0,13.0
21/12/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,9.5,9.5,0,0,14.0
20/12/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,9.5,9.5,0,0,15.0
19/12/2018,,,0,17.0,17.1,17.1,0.10 (0.59 %),,136800000,9.5,9.5,8000,0,16.0
18/12/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,9.44,9.44,0,0,17.0
17/12/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,9.44,9.44,0,0,18.0
14/12/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,9.44,9.44,0,0,19.0
13/12/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,9.44,9.44,0,0,20.0
12/12/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,9.44,9.44,0,0,21.0
11/12/2018,,,0,17.1,17.0,17.0,-0.10 (-0.58 %),,119221000,9.44,9.44,7013,0,2.0
10/12/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,21250000,9.5,9.5,1250,0,3.0
07/12/2018,,,0,17.4,17.4,17.1,-0.30 (-1.72 %),,128490000,9.51,9.5,7500,0,4.0
06/12/2018,,,0,17.1,17.4,17.4,0.30 (1.75 %),,46980000,9.66,9.66,2700,0,5.0
05/12/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,9.5,9.5,0,0,6.0
04/12/2018,,,0,17.2,17.1,17.1,-0.10 (-0.58 %),,66690000,9.5,9.5,3900,0,7.0
03/12/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,9.55,9.55,0,0,8.0
30/11/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,9.55,9.55,0,0,9.0
29/11/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,9.55,9.55,0,0,10.0
28/11/2018,,,0,17.5,17.5,17.2,-0.30 (-1.71 %),,108450000,9.56,9.55,6300,0,11.0
27/11/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,9.72,9.72,0,0,12.0
26/11/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,9.72,9.72,0,0,13.0
23/11/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,9.72,9.72,0,0,14.0
22/11/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,9.72,9.72,0,0,15.0
21/11/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,9.72,9.72,0,0,16.0
20/11/2018,,,0,17.2,17.5,17.5,0.30 (1.74 %),,17500000,9.72,9.72,1000,0,17.0
19/11/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,9.55,9.55,0,0,18.0
16/11/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,9.55,9.55,0,0,19.0
15/11/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,9.55,9.55,0,0,20.0
14/11/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,9.55,9.55,0,0,21.0
13/11/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,9.55,9.55,0,0,2.0
12/11/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,9.55,9.55,0,0,3.0
09/11/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,9.55,9.55,0,0,4.0
08/11/2018,,,0,20.7,17.0,21.0,0.30 (1.45 %),,36100000,9.55,11.66,2100,0,5.0
07/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,11.5,11.5,0,0,6.0
06/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,11.5,11.5,0,0,7.0
05/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,11.5,11.5,0,0,8.0
02/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,11.5,11.5,0,0,9.0
01/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,11.5,11.5,0,0,10.0
31/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,11.5,11.5,0,0,11.0
30/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,11.5,11.5,0,0,12.0
29/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,11.5,11.5,0,0,13.0
26/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,11.5,11.5,0,0,14.0
25/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,11.5,11.5,0,0,15.0
24/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,11.5,11.5,0,0,16.0
23/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,11.5,11.5,0,0,17.0
22/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,11.5,11.5,0,0,18.0
19/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,11.5,11.5,0,0,19.0
18/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,11.5,11.5,0,0,20.0
17/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,11.5,11.5,0,0,21.0
16/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,11.5,11.5,0,0,2.0
15/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,11.5,11.5,0,0,3.0
12/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,11.5,11.5,0,0,4.0
11/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,11.5,11.5,0,0,5.0
10/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,11.5,11.5,0,0,6.0
09/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,11.5,11.5,0,0,7.0
08/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,11.5,11.5,0,0,8.0
05/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,11.5,11.5,0,0,9.0
04/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,11.5,11.5,0,0,10.0
03/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,11.5,11.5,0,0,11.0
02/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,11.5,11.5,0,0,12.0
01/10/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,11.5,11.5,0,0,13.0
28/09/2018,,,20064000,20.7,20.7,20.7,0.00 (0.00 %),,0,11.5,11.5,0,1056,14.0
27/09/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,11.5,11.5,0,0,15.0
26/09/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,11.5,11.5,0,0,16.0
25/09/2018,,,0,18.0,20.7,20.7,2.70 (15.00 %),,2070000,11.5,11.5,100,0,17.0
24/09/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,10.0,10.0,0,0,18.0
21/09/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,10.0,10.0,0,0,19.0
20/09/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,64980000,10.0,10.0,3610,0,20.0
19/09/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,10.0,10.0,0,0,21.0
18/09/2018,,,0,18.2,18.0,18.0,-0.20 (-1.10 %),,54000000,10.0,10.0,3000,0,2.0
17/09/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,10.11,10.11,0,0,3.0
14/09/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,10.11,10.11,0,0,4.0
13/09/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,10.11,10.11,0,0,5.0
12/09/2018,,,0,19.5,18.9,18.9,-0.60 (-3.08 %),,13230000,10.11,10.11,700,0,6.0
11/09/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,10.43,10.43,0,0,7.0
10/09/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,10.43,10.43,0,0,8.0
07/09/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,10.43,10.43,0,0,9.0
06/09/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,10.43,10.43,0,0,10.0
05/09/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,10.43,10.43,0,0,11.0
04/09/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,10.43,10.43,0,0,12.0
31/08/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,79950000,10.43,10.43,4100,0,13.0
30/08/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,10.43,10.43,0,0,14.0
29/08/2018,,,0,19.2,19.5,19.5,0.30 (1.56 %),,19500000,10.43,10.43,1000,0,15.0
28/08/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,10.27,10.27,0,0,16.0
27/08/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,10.27,10.27,0,0,17.0
24/08/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,10.27,10.27,0,0,18.0
23/08/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,10.27,10.27,0,0,19.0
22/08/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,220000,10.27,10.27,10,0,20.0
21/08/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,10.27,10.27,0,0,21.0
20/08/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,10.27,10.27,0,0,2.0
17/08/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,10.27,10.27,0,0,3.0
16/08/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,10.27,10.27,0,0,4.0
15/08/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,10.27,10.27,0,0,5.0
14/08/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,10.27,10.27,0,0,6.0
13/08/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,10.27,10.27,0,0,7.0
10/08/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,10.27,10.27,0,0,8.0
09/08/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,10.27,10.27,0,0,9.0
08/08/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,10.27,10.27,0,0,10.0
07/08/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,10.27,10.27,0,0,11.0
06/08/2018,,,0,22.4,19.2,19.2,-3.20 (-14.29 %),,17280000,10.27,10.27,900,0,12.0
03/08/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,11.98,11.98,0,0,13.0
02/08/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,11.98,11.98,0,0,14.0
01/08/2018,,,0,19.5,22.4,22.4,2.90 (14.87 %),,2240000,11.98,11.98,100,0,15.0
31/07/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,10.43,10.43,0,0,16.0
30/07/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,10.43,10.43,0,0,17.0
27/07/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,10.43,10.43,0,0,18.0
26/07/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,10.43,10.43,0,0,19.0
25/07/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,10.43,10.43,0,0,20.0
24/07/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,10.43,10.43,0,0,21.0
23/07/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,10.43,10.43,0,0,2.0
20/07/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,10.43,10.43,0,0,3.0
19/07/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,10.43,10.43,0,0,4.0
18/07/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,10.43,10.43,0,0,5.0
17/07/2018,,,0,18.0,19.5,19.5,1.50 (8.33 %),,1950000,10.43,10.43,100,0,6.0
16/07/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.63,9.63,0,0,7.0
13/07/2018,,,0,17.8,18.0,18.0,0.20 (1.12 %),,18000000,9.52,9.63,1000,0,8.0
12/07/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,9.0
11/07/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,10.0
10/07/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,11.0
09/07/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,12.0
06/07/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,13.0
05/07/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,14.0
04/07/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,15.0
03/07/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,16.0
02/07/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,17.0
29/06/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,18.0
28/06/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,19.0
27/06/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,20.0
26/06/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,21.0
25/06/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,2.0
22/06/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,3.0
21/06/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,4.0
20/06/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,5.0
19/06/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,6.0
18/06/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,7.0
15/06/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,8.0
14/06/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,9.0
13/06/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,10.0
12/06/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,11.0
11/06/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,12.0
08/06/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,13.0
07/06/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,14.0
06/06/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,15.0
05/06/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,16.0
04/06/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,17.0
01/06/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,18.0
31/05/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,19.0
30/05/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,20.0
29/05/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,21.0
28/05/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,2.0
25/05/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,3.0
24/05/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,4.0
23/05/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,5.0
22/05/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,6.0
21/05/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,7.0
18/05/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,8.0
17/05/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,9.0
16/05/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,10.0
15/05/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,11.0
14/05/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,12.0
11/05/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,153000,9.52,9.52,9,0,13.0
10/05/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.52,9.52,0,0,14.0
09/05/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,676000,9.52,9.52,40,0,15.0
08/05/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,167000,9.52,9.52,10,0,16.0
07/05/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.52,9.52,0,0,17.0
04/05/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.52,9.52,0,0,18.0
03/05/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.52,9.52,0,0,19.0
02/05/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.52,9.52,0,0,20.0
27/04/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.52,9.52,0,0,21.0
26/04/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.52,9.52,0,0,2.0
24/04/2018,,,0,18.0,17.5,18.0,0.00 (0.00 %),,57500000,9.5,9.52,3200,0,3.0
23/04/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.52,9.52,0,0,4.0
20/04/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.52,9.52,0,0,5.0
19/04/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,765000,9.52,9.52,50,0,6.0
18/04/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.52,9.52,0,0,7.0
17/04/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.52,9.52,0,0,8.0
16/04/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.52,9.52,0,0,9.0
13/04/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.52,9.52,0,0,10.0
12/04/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.52,9.52,0,0,11.0
11/04/2018,,,0,19.5,18.0,18.0,-1.50 (-7.69 %),,36000000,9.52,9.52,2000,0,12.0
10/04/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,10.31,10.31,0,0,13.0
09/04/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,10.31,10.31,0,0,14.0
06/04/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,10.31,10.31,0,0,15.0
05/04/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,10.31,10.31,0,0,16.0
04/04/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,10.31,10.31,0,0,17.0
03/04/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,10.31,10.31,0,0,18.0
02/04/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,10.31,10.31,0,0,19.0
30/03/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,10.31,10.31,0,0,20.0
29/03/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,10.31,10.31,0,0,21.0
28/03/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,10.31,10.31,0,0,2.0
27/03/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,10.31,10.31,0,0,3.0
26/03/2018,,,0,18.0,19.5,19.5,1.50 (8.33 %),,19500000,10.31,10.31,1000,0,4.0
23/03/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.52,9.52,0,0,5.0
22/03/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.52,9.52,0,0,6.0
21/03/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.52,9.52,0,0,7.0
20/03/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.52,9.52,0,0,8.0
19/03/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.52,9.52,0,0,9.0
16/03/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.52,9.52,0,0,10.0
15/03/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.52,9.52,0,0,11.0
14/03/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.52,9.52,0,0,12.0
13/03/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.52,9.52,0,0,13.0
12/03/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.52,9.52,0,0,14.0
09/03/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.52,9.52,0,0,15.0
08/03/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.52,9.52,0,0,16.0
07/03/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.52,9.52,0,0,17.0
06/03/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.52,9.52,0,0,18.0
05/03/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.52,9.52,0,0,19.0
02/03/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.52,9.52,0,0,20.0
01/03/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.52,9.52,0,0,21.0
28/02/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.52,9.52,0,0,2.0
27/02/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.52,9.52,0,0,3.0
26/02/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.52,9.52,0,0,4.0
23/02/2018,,,0,17.8,18.0,18.0,0.20 (1.12 %),,48600000,9.52,9.52,2700,0,5.0
22/02/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.41,9.41,0,0,6.0
21/02/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.41,9.41,0,0,7.0
13/02/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.41,9.41,0,0,8.0
12/02/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.41,9.41,0,0,9.0
09/02/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.41,9.41,0,0,10.0
08/02/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.41,9.41,0,0,11.0
07/02/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.41,9.41,0,0,12.0
06/02/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.41,9.41,0,0,13.0
05/02/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.41,9.41,0,0,14.0
02/02/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.41,9.41,0,0,15.0
01/02/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.41,9.41,0,0,16.0
31/01/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.41,9.41,0,0,17.0
30/01/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.41,9.41,0,0,18.0
29/01/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.41,9.41,0,0,19.0
26/01/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.41,9.41,0,0,20.0
25/01/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.41,9.41,0,0,21.0
24/01/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.41,9.41,0,0,2.0
