date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/01/2011,,,30.8,31.0,30.2,30.5,,138620,0,23.69,0.30 (0.99 %),4233788000,0,12.0
13/01/2011,,,30.0,31.1,30.0,30.2,,164870,0,23.46,0.20 (0.67 %),5014349000,0,13.0
12/01/2011,,,29.8,30.5,29.8,30.0,,166060,0,23.3,0.10 (0.33 %),4998390000,0,14.0
11/01/2011,,,30.6,31.0,29.9,29.9,,220350,0,23.22,-1.50 (-4.78 %),6649652000,0,15.0
10/01/2011,,,31.9,31.9,30.6,31.4,,81130,0,24.39,-0.40 (-1.26 %),2523997000,0,16.0
07/01/2011,,,31.4,32.0,31.4,31.8,,92360,0,24.7,0.40 (1.27 %),2943224000,0,17.0
06/01/2011,,,31.3,31.7,31.3,31.4,,67890,0,24.39,-0.10 (-0.32 %),2136110000,0,18.0
05/01/2011,,,32.2,32.2,31.5,31.5,,174700,0,24.47,-0.70 (-2.17 %),5541337000,0,19.0
04/01/2011,,,31.6,32.4,31.5,32.2,,140580,0,25.01,0.60 (1.90 %),4507817000,0,20.0
31/12/2010,,,31.4,31.8,31.3,31.6,,209140,169000,24.55,0.20 (0.64 %),6591020000,5463000000,21.0
30/12/2010,,,31.0,32.2,31.0,31.4,,88940,400000,24.39,-0.10 (-0.32 %),2815879000,12831500000,2.0
29/12/2010,,,33.0,33.1,31.5,31.5,,317220,0,24.47,-0.40 (-1.25 %),10260206000,0,3.0
28/12/2010,,,30.2,31.9,30.2,31.9,,317530,355000,24.78,1.50 (4.93 %),10047932000,11266500000,4.0
27/12/2010,,,31.5,31.5,30.3,30.4,,179100,0,23.61,-0.20 (-0.65 %),5478365000,0,5.0
24/12/2010,,,31.5,31.5,30.6,30.6,,149100,20000,23.77,-0.50 (-1.61 %),4623608000,596000000,6.0
23/12/2010,,,32.1,32.8,31.0,31.1,,294930,0,24.16,-1.40 (-4.31 %),9270739000,0,7.0
22/12/2010,,,33.5,33.5,32.5,32.5,,284320,0,25.24,-0.50 (-1.52 %),9264831000,0,8.0
21/12/2010,,,32.7,33.3,31.6,33.0,,242010,20000,25.63,0.00 (0.00 %),7865174000,690000000,9.0
20/12/2010,,,33.0,35.0,33.0,33.0,,297100,0,25.63,-1.00 (-2.94 %),9941917000,0,10.0
17/12/2010,,,33.0,34.0,32.3,34.0,,562740,20000,26.41,1.60 (4.94 %),18763084000,678000000,11.0
16/12/2010,,,32.7,33.9,32.3,32.4,,374290,0,25.17,-1.50 (-4.42 %),12176995000,0,12.0
15/12/2010,,,34.0,35.5,33.3,33.9,,499960,0,26.33,-0.30 (-0.88 %),17177120000,0,13.0
14/12/2010,,,36.0,36.2,34.1,34.2,,533980,20000,26.57,-1.60 (-4.47 %),18535777000,684000000,14.0
13/12/2010,,,35.8,35.8,35.7,35.8,,316540,20000,27.81,1.70 (4.99 %),11331932000,650000000,15.0
10/12/2010,,,33.9,34.1,33.3,34.1,,657620,0,26.49,1.60 (4.92 %),22309322000,0,16.0
09/12/2010,,,32.1,33.7,31.0,32.5,,567130,0,25.24,0.40 (1.25 %),18432227000,0,17.0
08/12/2010,,,32.7,33.7,32.1,32.1,,534100,90000,24.93,-1.60 (-4.75 %),17395576000,3014000000,18.0
07/12/2010,,,34.5,35.9,33.7,33.7,,872980,124000,26.18,-1.70 (-4.80 %),30044087000,4380000000,19.0
06/12/2010,,,35.5,36.9,34.7,35.4,,634700,0,27.5,0.20 (0.57 %),22845615000,0,20.0
03/12/2010,,,35.2,35.2,34.6,35.2,,769000,0,27.34,1.60 (4.76 %),26930429000,0,21.0
02/12/2010,,,32.0,33.6,30.7,33.6,,767830,20000,26.1,1.60 (5.00 %),24751779000,610000000,2.0
01/12/2010,,,32.6,32.7,31.1,32.0,,1234670,20000,24.86,0.80 (2.56 %),40136284000,596000000,3.0
30/11/2010,,,31.2,31.2,31.2,31.2,,119860,0,24.23,1.40 (4.70 %),3739632000,0,4.0
29/11/2010,,,29.0,29.8,28.0,29.8,,598490,0,23.15,1.40 (4.93 %),17739353000,0,5.0
26/11/2010,,,28.2,28.4,28.0,28.4,,809170,0,22.06,1.30 (4.80 %),22937411000,0,6.0
25/11/2010,,,26.8,27.1,26.7,27.1,,546610,20000,21.05,1.20 (4.63 %),14769061000,540000000,7.0
24/11/2010,,,26.5,26.6,25.8,25.9,,221100,20000,20.12,-0.60 (-2.26 %),5798518000,554000000,8.0
23/11/2010,,,26.2,26.5,25.9,26.5,,185170,0,20.58,0.60 (2.32 %),4877877000,0,9.0
22/11/2010,,,25.9,26.1,25.8,25.9,,663310,40000,20.12,-1.20 (-4.43 %),17139219000,1136000000,10.0
19/11/2010,,,28.0,28.0,27.0,27.1,,242370,20000,21.05,-0.60 (-2.17 %),6605917000,530000000,11.0
18/11/2010,,,27.3,28.7,26.4,27.7,,749160,20000,21.52,0.00 (0.00 %),20265712000,530000000,12.0
17/11/2010,,,27.6,29.3,27.6,27.7,,206770,30000,21.52,-0.30 (-1.07 %),5792054000,882000000,13.0
16/11/2010,,,27.8,28.0,27.6,28.0,,373940,20000,21.75,-1.00 (-3.45 %),10357487000,608000000,14.0
15/11/2010,,,31.3,31.3,28.9,29.0,,431120,20000,22.53,-1.40 (-4.61 %),12532214000,636000000,15.0
12/11/2010,,,30.7,30.9,30.4,30.4,,364440,20000,23.61,-1.60 (-5.00 %),11096645000,670000000,16.0
11/11/2010,,,33.3,33.3,32.0,32.0,,170290,30000,24.86,-1.30 (-3.90 %),5508383000,1047000000,17.0
10/11/2010,,,33.4,34.1,33.3,33.3,,149920,0,25.87,-0.10 (-0.30 %),5010857000,0,18.0
09/11/2010,,,34.6,34.6,33.4,33.4,,159320,0,25.94,-1.40 (-4.02 %),5356986000,0,19.0
08/11/2010,,,35.0,35.9,34.6,34.8,,241480,40000,27.03,-1.10 (-3.06 %),8430914000,1368000000,20.0
05/11/2010,,,35.5,36.0,34.9,35.9,,190290,30000,27.89,1.00 (2.87 %),6767468000,1098000000,21.0
04/11/2010,,,34.9,35.0,34.2,34.9,,94160,0,27.11,0.60 (1.75 %),3259782000,0,2.0
03/11/2010,,,34.6,35.4,34.3,34.3,,124410,0,26.64,-0.70 (-2.00 %),4287299000,0,3.0
02/11/2010,,,35.1,36.4,34.9,35.0,,316490,112910,27.19,-0.90 (-2.51 %),11112158000,4245416000,4.0
01/11/2010,,,36.6,36.6,35.8,35.9,,108870,0,27.89,-0.70 (-1.91 %),3918444000,0,5.0
29/10/2010,,,36.7,37.0,36.5,36.6,,138030,0,28.43,-0.10 (-0.27 %),5063007000,0,6.0
28/10/2010,,,36.3,37.1,35.5,36.7,,158330,40000,28.51,-0.10 (-0.27 %),5804843000,1544000000,7.0
27/10/2010,,,38.0,38.0,36.4,36.8,,304840,0,28.58,0.10 (0.27 %),11305002000,0,8.0
26/10/2010,,,35.0,36.7,35.0,36.7,,107720,0,28.51,1.70 (4.86 %),3919446000,0,9.0
25/10/2010,,,33.5,35.0,33.4,35.0,,189250,0,27.19,0.80 (2.34 %),6421985000,0,10.0
22/10/2010,,,34.3,34.5,33.7,34.2,,148260,0,26.57,-0.10 (-0.29 %),5073220000,0,11.0
21/10/2010,,,35.5,35.6,34.2,34.3,,190410,0,26.64,-0.30 (-0.87 %),6614613000,0,12.0
20/10/2010,,,35.3,35.5,34.6,34.6,,310130,0,26.88,-1.80 (-4.95 %),10789406000,0,13.0
19/10/2010,,,38.0,38.2,36.2,36.4,,152390,0,28.27,-1.70 (-4.46 %),5651785000,0,14.0
18/10/2010,,,38.6,38.9,38.1,38.1,,54960,0,29.59,-0.50 (-1.30 %),2105161000,0,15.0
15/10/2010,,,38.1,38.8,38.0,38.6,,32190,0,29.98,-0.20 (-0.52 %),1237204000,0,16.0
14/10/2010,,,39.3,39.3,38.8,38.8,,115540,0,30.14,0.00 (0.00 %),4499549000,0,17.0
13/10/2010,,,38.1,39.0,38.1,38.8,,97300,0,30.14,0.40 (1.04 %),3744986000,0,18.0
12/10/2010,,,40.0,40.0,38.4,38.4,,236700,0,29.83,-0.70 (-1.79 %),9150027000,0,19.0
11/10/2010,,,38.6,40.5,38.6,39.1,,74690,70000,30.37,-0.80 (-2.01 %),2930566000,2774000000,20.0
08/10/2010,,,39.5,40.3,39.5,39.9,,175910,0,30.99,-0.10 (-0.25 %),7021736000,0,21.0
07/10/2010,,,40.5,41.3,40.0,40.0,,222740,0,31.07,-1.20 (-2.91 %),9080390000,0,2.0
06/10/2010,,,40.5,41.5,39.9,41.2,,289540,0,32.0,1.20 (3.00 %),11771033000,0,3.0
05/10/2010,,,37.7,40.0,37.7,40.0,,210550,59000,31.07,0.80 (2.04 %),8113954000,2314700000,4.0
04/10/2010,,,40.5,40.5,39.2,39.2,,398300,0,30.45,-2.00 (-4.85 %),15670121000,0,5.0
01/10/2010,,,41.1,42.3,41.1,41.2,,94760,0,32.0,-0.70 (-1.67 %),3919931000,0,6.0
30/09/2010,,,41.0,41.9,41.0,41.9,,223090,0,32.55,0.50 (1.21 %),9254935000,0,7.0
29/09/2010,,,42.5,42.9,41.4,41.4,,283750,20000,32.16,-1.30 (-3.04 %),11872295000,896000000,8.0
28/09/2010,,,44.0,44.0,42.7,42.7,,177700,0,33.17,-0.10 (-0.23 %),7659392000,0,9.0
27/09/2010,,,43.9,43.9,42.5,42.8,,119610,0,33.25,-0.30 (-0.70 %),5130496000,0,10.0
24/09/2010,,,42.8,43.2,42.6,43.1,,194470,40000,33.48,0.30 (0.70 %),8334957000,1796000000,11.0
23/09/2010,,,42.7,43.6,41.6,42.8,,353830,0,33.25,-0.90 (-2.06 %),15038226000,0,12.0
22/09/2010,,,43.2,44.7,43.2,43.7,,160690,25000,33.94,-1.10 (-2.46 %),7050774000,1100000000,13.0
21/09/2010,,,44.7,45.7,44.3,44.8,,289540,0,34.8,-0.90 (-1.97 %),13001094000,0,14.0
20/09/2010,,,46.0,46.3,45.0,45.7,,602910,0,35.5,1.60 (3.63 %),27612507000,0,15.0
17/09/2010,,,44.0,44.1,43.1,44.1,,424680,165480,34.25,2.10 (5.00 %),18710486000,6602652000,16.0
16/09/2010,,,41.5,42.5,41.1,42.0,,194280,87660,32.62,0.50 (1.20 %),8111785000,3462570000,17.0
15/09/2010,,,43.0,43.5,41.4,41.5,,564060,0,32.24,-2.00 (-4.60 %),23655246000,0,18.0
14/09/2010,,,44.0,44.8,42.5,43.5,,378790,30000,33.79,0.00 (0.00 %),16398399000,1368000000,19.0
13/09/2010,,,44.0,45.7,43.5,43.5,,433340,0,33.79,-2.20 (-4.81 %),18916122000,0,20.0
10/09/2010,,,46.7,48.1,45.7,45.7,,480660,0,35.5,-2.40 (-4.99 %),22436304000,0,21.0
09/09/2010,,,47.0,48.1,46.9,48.1,,777040,0,37.36,2.20 (4.79 %),37191979000,0,2.0
08/09/2010,,,46.1,46.5,42.5,45.9,,1759550,117660,35.65,1.60 (3.61 %),80461097000,5471190000,3.0
07/09/2010,,,44.3,44.3,44.3,44.3,,47030,0,34.41,2.10 (4.98 %),2083429000,0,4.0
06/09/2010,,,42.2,42.2,42.2,42.2,,26040,50000,32.78,2.00 (4.98 %),1098888000,2110000000,5.0
01/09/2010,,,40.2,40.2,40.2,40.2,,310420,0,31.23,1.90 (4.96 %),12478884000,0,6.0
31/08/2010,,,37.9,38.3,37.0,38.3,,283020,30000,29.75,1.80 (4.93 %),10763687000,1149000000,7.0
30/08/2010,,,36.5,36.5,36.5,36.5,,99180,0,28.35,1.70 (4.89 %),3620070000,0,8.0
27/08/2010,,,35.0,36.0,34.3,34.8,,166730,103500,27.03,-1.20 (-3.33 %),5837847000,3539700000,9.0
26/08/2010,,,35.0,36.0,34.2,36.0,,250190,0,27.96,0.30 (0.84 %),8877988000,0,10.0
25/08/2010,,,36.0,36.0,35.7,35.7,,147620,36960,27.73,-1.80 (-4.80 %),5283661000,1452528000,11.0
24/08/2010,,,38.5,38.5,37.5,37.5,,323930,37000,29.13,-1.90 (-4.82 %),12196259000,1528100000,12.0
23/08/2010,,,41.2,41.2,39.2,39.4,,128180,0,30.6,-1.10 (-2.72 %),5116258000,0,13.0
20/08/2010,,,38.9,40.5,38.1,40.5,,240520,0,31.46,1.40 (3.58 %),9321992000,0,14.0
19/08/2010,,,39.4,40.0,38.5,39.1,,103690,36960,30.37,-0.30 (-0.76 %),4069479000,1526448000,15.0
18/08/2010,,,40.1,40.9,39.3,39.4,,150970,37000,30.6,-1.60 (-3.90 %),6015393000,1591000000,16.0
17/08/2010,,,40.5,42.0,39.5,41.0,,224330,0,31.85,0.50 (1.23 %),9122902000,0,17.0
16/08/2010,,,39.0,40.5,39.0,40.5,,247320,0,31.46,1.90 (4.92 %),9877106000,0,18.0
13/08/2010,,,38.1,39.5,38.1,38.6,,440880,36960,29.98,-1.50 (-3.74 %),16876271000,1556016000,19.0
12/08/2010,,,40.3,40.5,40.1,40.1,,210190,37000,31.15,-2.10 (-4.98 %),8444489000,1639100000,20.0
11/08/2010,,,44.5,44.5,41.6,42.2,,178440,0,32.78,-0.80 (-1.86 %),7676195000,0,21.0
10/08/2010,,,45.2,45.2,43.0,43.0,,124280,26040,33.4,-2.20 (-4.87 %),5370241000,1234296000,2.0
09/08/2010,,,46.1,47.1,45.2,45.2,,287890,36960,35.11,-2.30 (-4.84 %),13163595000,1840608000,3.0
06/08/2010,,,47.5,48.2,47.4,47.5,,113140,37000,36.9,-0.70 (-1.45 %),5385913000,1868500000,4.0
05/08/2010,,,48.5,49.0,47.9,48.2,,165770,0,37.44,-0.20 (-0.41 %),8026578000,0,5.0
04/08/2010,,,48.5,49.0,48.2,48.4,,125540,26040,37.59,-1.40 (-2.81 %),6091805000,1354080000,6.0
03/08/2010,,,50.0,50.5,49.7,49.8,,163270,176960,38.68,0.10 (0.20 %),8147369000,8543920000,7.0
02/08/2010,,,50.5,51.0,49.7,49.7,,82830,0,38.6,-0.80 (-1.58 %),4145471000,0,8.0
30/07/2010,,,50.0,51.5,50.0,50.5,,214290,0,39.23,0.50 (1.00 %),10900020000,0,9.0
29/07/2010,,,49.5,51.0,49.5,50.0,,224720,26040,38.84,0.50 (1.01 %),11251680000,1341060000,10.0
28/07/2010,,,51.5,52.0,49.5,49.5,,230900,0,38.45,-2.50 (-4.81 %),11620353000,0,11.0
27/07/2010,,,52.0,53.5,52.0,52.0,,151780,20000,40.39,-0.50 (-0.95 %),7957285000,1100000000,12.0
26/07/2010,,,54.0,54.0,52.5,52.5,,134240,53960,40.78,-0.50 (-0.94 %),7119795000,2994780000,13.0
23/07/2010,,,54.5,54.5,52.5,53.0,,179340,20000,41.17,-1.00 (-1.85 %),9599730000,1130000000,14.0
22/07/2010,,,55.0,55.5,54.0,54.0,,188510,0,41.94,-1.50 (-2.70 %),10232770000,0,15.0
21/07/2010,,,56.5,56.5,55.5,55.5,,225700,20000,43.11,-1.00 (-1.77 %),12583720000,1110000000,16.0
20/07/2010,,,57.0,57.0,56.0,56.5,,102110,53960,43.89,0.00 (0.00 %),5789150000,3183640000,17.0
19/07/2010,,,57.0,57.5,56.5,56.5,,162460,20000,43.89,-0.50 (-0.88 %),9211080000,1190000000,18.0
16/07/2010,,,58.0,58.5,57.0,57.0,,304820,0,44.28,-0.50 (-0.87 %),17547860000,0,19.0
15/07/2010,,,56.5,59.0,56.5,57.5,,488120,20000,44.66,1.00 (1.77 %),28348765000,1170000000,20.0
14/07/2010,,,58.0,58.5,56.5,56.5,,141780,53960,43.89,-1.00 (-1.74 %),8108055000,3129680000,21.0
13/07/2010,,,57.0,58.5,56.0,57.5,,217890,20000,44.66,1.50 (2.68 %),12493415000,1170000000,2.0
12/07/2010,,,56.5,56.5,56.0,56.0,,125230,0,43.5,-0.50 (-0.88 %),7033770000,0,3.0
09/07/2010,,,56.5,57.0,56.0,56.5,,81940,26240,43.89,0.00 (0.00 %),4628665000,1548160000,4.0
08/07/2010,,,56.5,57.0,56.0,56.5,,130330,53960,43.89,0.50 (0.89 %),7356315000,3156660000,5.0
07/07/2010,,,57.0,57.0,56.0,56.0,,143960,20000,43.5,-0.50 (-0.88 %),8110425000,1180000000,6.0
06/07/2010,,,57.5,57.5,56.0,56.5,,201480,0,43.89,-1.00 (-1.74 %),11346255000,0,7.0
05/07/2010,,,56.0,58.5,56.0,57.5,,282340,26240,44.66,1.50 (2.68 %),16189290000,1535040000,8.0
02/07/2010,,,57.0,57.0,55.5,56.0,,154840,53960,43.5,0.00 (0.00 %),8671770000,3156660000,9.0
01/07/2010,,,57.5,57.5,56.0,56.0,,184480,20000,43.5,-1.00 (-1.75 %),10423885000,1190000000,10.0
30/06/2010,,,56.5,58.0,56.5,57.0,,245080,0,44.28,-1.00 (-1.72 %),13980040000,0,11.0
29/06/2010,,,57.5,60.0,57.5,58.0,,319440,26240,45.05,0.50 (0.87 %),18796575000,1574400000,12.0
28/06/2010,,,58.0,58.5,57.0,57.5,,396430,40000,44.66,-1.00 (-1.71 %),22886215000,2440000000,13.0
25/06/2010,,,59.0,59.5,58.5,58.5,,215110,20000,45.44,-1.50 (-2.50 %),12658865000,1180000000,14.0
24/06/2010,,,60.0,61.0,60.0,60.0,,192250,0,46.61,-0.50 (-0.83 %),11559895000,0,15.0
23/06/2010,,,60.0,60.5,59.5,60.5,,269750,26240,46.99,0.50 (0.83 %),16194735000,1653120000,16.0
22/06/2010,,,60.5,62.0,60.0,60.0,,346240,40000,46.61,-1.00 (-1.64 %),21071320000,2560000000,17.0
21/06/2010,,,61.5,62.0,60.5,61.0,,239750,69100,47.38,-0.50 (-0.81 %),14679280000,4432400000,18.0
18/06/2010,,,61.5,62.5,61.0,61.5,,209730,74100,47.77,0.00 (0.00 %),12921430000,4779450000,19.0
17/06/2010,,,63.5,63.5,61.5,61.5,,283930,20000,47.77,-1.50 (-2.38 %),17764880000,1230000000,20.0
16/06/2010,,,61.0,63.0,61.0,63.0,,462490,40000,48.94,3.00 (5.00 %),28983110000,2520000000,21.0
15/06/2010,,,60.0,60.0,58.0,60.0,,359370,20000,46.61,0.50 (0.84 %),21228585000,1200000000,2.0
14/06/2010,,,59.5,60.0,58.5,59.5,,397640,0,46.22,-0.50 (-0.83 %),23620950000,0,3.0
11/06/2010,,,61.5,61.5,60.0,60.0,,154070,20000,46.61,0.00 (0.00 %),9305440000,1260000000,4.0
10/06/2010,,,60.5,61.0,60.0,60.0,,105030,61690,46.61,-0.50 (-0.83 %),6324730000,3917315000,5.0
09/06/2010,,,62.0,62.0,60.0,60.5,,153490,312300,46.99,-0.50 (-0.82 %),9321670000,18894150000,6.0
08/06/2010,,,60.0,61.0,59.0,61.0,,216080,0,47.38,1.00 (1.67 %),13063070000,0,7.0
07/06/2010,,,61.0,61.5,60.0,60.0,,523040,20000,46.61,-3.00 (-4.76 %),31561540000,1270000000,8.0
04/06/2010,,,63.0,63.5,62.0,63.0,,293810,55000,48.94,-0.50 (-0.79 %),18381305000,3657500000,9.0
03/06/2010,,,65.0,65.0,63.5,63.5,,116770,0,49.32,-0.50 (-0.78 %),7458185000,0,10.0
02/06/2010,,,63.5,65.0,62.5,64.0,,195620,0,49.71,0.00 (0.00 %),12457020000,0,11.0
01/06/2010,,,63.0,64.0,62.5,64.0,,212500,0,49.71,0.50 (0.79 %),13486655000,0,12.0
31/05/2010,,,65.5,65.5,63.5,63.5,,286540,75000,49.32,-2.50 (-3.79 %),18418105000,5175000000,13.0
28/05/2010,,,66.5,67.0,65.0,66.0,,300350,0,51.27,1.50 (2.33 %),19914890000,0,14.0
27/05/2010,,,62.0,64.5,61.5,64.5,,340120,0,50.1,2.50 (4.03 %),21523980000,0,15.0
26/05/2010,,,61.5,62.0,61.5,62.0,,141890,0,48.16,2.50 (4.20 %),8773560000,0,16.0
25/05/2010,,,61.0,62.0,59.5,59.5,,470020,75000,46.22,-2.50 (-4.03 %),28468785000,4875000000,17.0
24/05/2010,,,65.0,65.0,61.0,62.0,,474450,0,48.16,-2.00 (-3.13 %),29735770000,0,18.0
21/05/2010,,,64.0,64.0,64.0,64.0,,172590,0,49.71,-3.00 (-4.48 %),11045760000,0,19.0
20/05/2010,,,62.5,67.0,62.5,67.0,,637700,25000,52.04,2.00 (3.08 %),41232395000,1700000000,20.0
19/05/2010,,,67.0,67.0,65.0,65.0,,902700,35000,50.49,-3.00 (-4.41 %),58866890000,2485000000,21.0
18/05/2010,,,65.0,68.5,65.0,68.0,,292970,0,52.82,1.50 (2.26 %),19676640000,0,2.0
17/05/2010,,,68.5,68.5,66.0,66.5,,304140,20000,51.65,-2.00 (-2.92 %),20286705000,1430000000,3.0
14/05/2010,,,68.5,69.5,67.0,68.5,,332250,185000,53.21,1.00 (1.48 %),22797205000,12962500000,4.0
13/05/2010,,,71.5,71.5,67.5,67.5,,813590,20000,52.43,-3.50 (-4.93 %),55522795000,1420000000,5.0
12/05/2010,,,73.0,73.0,71.0,71.0,,596300,0,55.15,-3.50 (-4.70 %),42525125000,0,6.0
11/05/2010,,,76.0,76.0,73.0,74.5,,776030,23500,57.87,1.50 (2.05 %),58359025000,1739000000,7.0
10/05/2010,,,75.5,75.5,73.0,73.0,,805440,20000,56.7,-3.50 (-4.58 %),59023730000,1520000000,8.0
07/05/2010,,,78.0,79.0,76.5,76.5,,1000200,42900,59.42,-4.00 (-4.97 %),76869650000,3453600000,9.0
06/05/2010,,,79.5,82.0,78.5,80.5,,829510,25000,62.53,1.50 (1.90 %),66786160000,2062500000,10.0
05/05/2010,,,75.5,79.0,75.5,79.0,,1645660,250000,61.36,3.50 (4.64 %),129003210000,18000000000,11.0
04/05/2010,,,75.0,75.5,74.0,75.5,,696800,0,58.64,3.50 (4.86 %),52373075000,0,12.0
29/04/2010,,,72.0,72.0,71.5,72.0,,1048100,0,55.93,3.00 (4.35 %),75458385000,0,13.0
28/04/2010,,,65.0,69.0,65.0,69.0,,1277030,160000,53.6,3.00 (4.55 %),87004370000,10380000000,14.0
27/04/2010,,,63.5,66.5,63.0,66.0,,948650,0,51.27,2.50 (3.94 %),62311085000,0,15.0
26/04/2010,,,65.0,65.5,63.5,63.5,,272720,30000,49.32,-1.50 (-2.31 %),17567460000,2040000000,16.0
22/04/2010,,,65.5,66.0,64.5,65.0,,472830,0,50.49,0.50 (0.78 %),30843000000,0,17.0
21/04/2010,,,65.5,66.5,64.5,64.5,,265590,0,50.1,-1.00 (-1.53 %),17302695000,0,18.0
20/04/2010,,,63.5,65.5,63.0,65.5,,532160,0,50.88,3.00 (4.80 %),34738765000,0,19.0
19/04/2010,,,63.0,64.0,62.5,62.5,,406630,0,48.55,-1.50 (-2.34 %),25637830000,0,20.0
16/04/2010,,,65.0,65.5,64.0,64.0,,304800,0,49.71,-1.00 (-1.54 %),19644255000,0,21.0
15/04/2010,,,65.0,67.0,65.0,65.0,,197720,0,50.49,0.00 (0.00 %),12967880000,0,2.0
14/04/2010,,,64.0,65.5,63.5,65.0,,247150,0,50.49,0.50 (0.78 %),15966190000,0,3.0
13/04/2010,,,65.5,66.0,64.5,64.5,,226580,0,50.1,-1.50 (-2.27 %),14760870000,0,4.0
12/04/2010,,,67.0,67.0,65.5,66.0,,197830,0,51.27,-1.00 (-1.49 %),13096325000,0,5.0
09/04/2010,,,68.5,68.5,67.0,67.0,,274240,26900,52.04,-0.50 (-0.74 %),18537515000,1896450000,6.0
08/04/2010,,,68.5,68.5,66.5,67.5,,283700,0,52.43,0.00 (0.00 %),19151210000,0,7.0
07/04/2010,,,68.5,69.5,67.0,67.5,,584690,0,52.43,-2.00 (-2.88 %),39921390000,0,8.0
06/04/2010,,,69.5,69.5,69.5,69.5,,191200,0,53.98,3.00 (4.51 %),13288400000,0,9.0
05/04/2010,,,66.5,66.5,66.5,66.5,,62550,0,51.65,3.00 (4.72 %),4159575000,0,10.0
02/04/2010,,,63.5,64.5,62.0,63.5,,195470,0,49.32,0.50 (0.79 %),12398240000,0,11.0
01/04/2010,,,61.0,64.5,60.0,63.0,,351650,0,48.94,0.00 (0.00 %),21648105000,0,12.0
31/03/2010,,,64.5,65.5,63.0,63.0,,556970,0,48.94,-3.00 (-4.55 %),35480420000,0,13.0
30/03/2010,,,67.5,68.0,66.0,66.0,,255660,0,51.27,-1.50 (-2.22 %),17055920000,0,14.0
29/03/2010,,,67.0,68.0,66.5,67.5,,190690,0,52.43,0.50 (0.75 %),12835955000,0,15.0
26/03/2010,,,68.0,68.0,66.0,67.0,,311470,0,52.04,-0.50 (-0.74 %),20909695000,0,16.0
25/03/2010,,,68.5,70.0,67.5,67.5,,316190,0,52.43,-2.50 (-3.57 %),21556760000,0,17.0
24/03/2010,,,67.5,70.0,67.0,70.0,,507290,0,54.37,3.00 (4.48 %),34973970000,0,18.0
23/03/2010,,,67.5,68.0,65.5,67.0,,265880,0,52.04,-0.50 (-0.74 %),17698350000,0,19.0
22/03/2010,,,69.0,69.5,67.0,67.5,,317950,0,52.43,-2.00 (-2.88 %),21618775000,0,20.0
19/03/2010,,,71.5,71.5,69.5,69.5,,370980,0,53.98,-0.50 (-0.71 %),26128790000,0,21.0
18/03/2010,,,69.0,70.0,67.0,70.0,,557620,0,54.37,3.00 (4.48 %),38432765000,0,2.0
17/03/2010,,,69.5,70.0,67.0,67.0,,436560,0,52.04,-1.00 (-1.47 %),29964880000,0,3.0
16/03/2010,,,67.5,71.0,66.0,68.0,,753280,0,52.82,-0.50 (-0.73 %),51600445000,0,4.0
15/03/2010,,,71.0,71.0,67.5,68.5,,626620,0,53.21,-2.50 (-3.52 %),43313900000,0,5.0
12/03/2010,,,73.0,73.0,71.0,71.0,,404890,0,55.15,0.00 (0.00 %),29166655000,0,6.0
11/03/2010,,,71.0,71.0,70.0,71.0,,382420,0,55.15,3.00 (4.41 %),27129635000,0,7.0
10/03/2010,,,66.5,68.0,65.0,68.0,,496120,20000,52.82,3.00 (4.62 %),33487670000,1360000000,8.0
09/03/2010,,,60.5,65.0,60.5,65.0,,710360,30000,50.49,3.00 (4.84 %),44381215000,1950000000,9.0
08/03/2010,,,62.0,63.0,61.0,62.0,,599590,0,48.16,-0.50 (-0.80 %),37233955000,0,10.0
05/03/2010,,,62.0,63.0,60.5,62.5,,649410,20000,48.55,2.50 (4.17 %),40322750000,1250000000,11.0
04/03/2010,,,60.0,60.0,60.0,60.0,,107130,170000,46.61,2.50 (4.35 %),6427800000,10200000000,12.0
03/03/2010,,,57.0,57.5,56.5,57.5,,723080,98200,44.66,2.50 (4.55 %),41474015000,5646500000,13.0
02/03/2010,,,55.0,55.0,54.0,55.0,,1245190,0,42.72,2.50 (4.76 %),68458490000,0,14.0
01/03/2010,,,52.5,52.5,52.5,52.5,,31060,170000,40.78,2.50 (5.00 %),1630650000,8500000000,15.0
26/02/2010,,,50.0,50.0,50.0,50.0,,6170,170000,38.84,2.20 (4.60 %),308500000,8500000000,16.0
25/02/2010,,,94.0,94.0,90.5,90.5,,371380,198200,37.09,-1.50 (-1.63 %),34058925000,18129000000,17.0
24/02/2010,,,91.5,93.0,89.5,92.0,,251770,79000,37.7,-1.00 (-1.08 %),22959220000,7132500000,18.0
23/02/2010,,,94.0,95.0,93.0,93.0,,293790,0,38.11,-4.50 (-4.62 %),27454485000,0,19.0
22/02/2010,,,99.0,99.5,97.5,97.5,,244540,120000,39.96,-1.50 (-1.52 %),23956820000,12360000000,20.0
12/02/2010,,,100.0,100.0,97.5,99.0,,220470,0,40.57,0.00 (0.00 %),21856715000,0,21.0
11/02/2010,,,100.0,100.0,97.0,99.0,,414910,118000,40.57,2.50 (2.59 %),41068590000,11918000000,2.0
10/02/2010,,,96.0,98.0,95.0,96.5,,114530,0,39.55,1.50 (1.58 %),11018170000,0,3.0
