date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/05/2019,,,4915300000,48.5,48.7,49.5,1.00 (2.06 %),,12403646000,36.02,36.22,252010,100000,14.0
15/05/2019,,,0,48.0,48.1,48.7,0.70 (1.46 %),,8874568000,35.49,35.64,183000,0,15.0
14/05/2019,,,0,48.0,48.2,47.9,-0.10 (-0.21 %),,6053166100,35.1,35.05,126209,0,16.0
13/05/2019,,,0,48.0,48.0,48.0,0.00 (0.00 %),,5210640000,35.1,35.12,108622,0,17.0
10/05/2019,,,0,47.8,47.8,48.0,0.20 (0.42 %),,6198200000,35.1,35.12,129200,0,18.0
09/05/2019,,,0,47.6,47.7,47.7,0.10 (0.21 %),,1433471300,34.94,34.9,30017,0,19.0
08/05/2019,,,3564600000,47.5,47.9,47.9,0.40 (0.84 %),,5285290000,34.8,35.05,111150,75000,20.0
07/05/2019,,,12656306000,47.5,47.0,47.8,0.30 (0.63 %),,3613690000,34.79,34.98,76000,266000,21.0
06/05/2019,,,196000000,48.2,48.0,46.8,-1.40 (-2.90 %),,11786330000,34.73,34.25,248355,4000,2.0
03/05/2019,,,0,48.6,48.1,48.0,-0.60 (-1.23 %),,8651068000,35.24,35.12,179623,0,3.0
02/05/2019,,,0,49.1,49.2,48.5,-0.60 (-1.22 %),,5379976100,35.57,35.49,110690,0,4.0
26/04/2019,,,0,49.0,49.2,49.2,0.20 (0.41 %),,11763775700,35.91,36.0,239713,0,5.0
25/04/2019,,,0,48.4,48.7,49.2,0.80 (1.65 %),,21713632300,35.86,36.0,443055,0,6.0
24/04/2019,,,0,47.2,48.0,48.4,1.20 (2.54 %),,8589097100,35.4,35.42,177537,0,7.0
23/04/2019,,,0,46.6,46.6,47.6,1.00 (2.15 %),,5101891500,34.53,34.83,108120,0,8.0
22/04/2019,,,0,47.9,47.1,46.6,-1.30 (-2.71 %),,8567983200,34.08,34.1,183940,0,9.0
19/04/2019,,,0,48.2,47.9,47.6,-0.60 (-1.24 %),,4520275300,35.04,34.83,94377,0,10.0
18/04/2019,,,0,49.0,49.0,47.9,-1.10 (-2.24 %),,17081969200,35.26,35.05,354520,0,11.0
17/04/2019,,,0,49.2,49.2,49.0,-0.20 (-0.41 %),,10711537000,35.88,35.86,218450,0,12.0
16/04/2019,,,0,49.3,49.0,49.3,0.00 (0.00 %),,7470909800,36.03,36.08,151744,0,13.0
12/04/2019,,,0,50.0,49.6,49.4,-0.60 (-1.20 %),,11417065700,36.09,36.15,231486,0,14.0
11/04/2019,,,10000000000,50.0,50.1,49.9,-0.10 (-0.20 %),,13205728700,36.59,36.51,264112,200000,15.0
10/04/2019,,,0,49.4,49.7,50.1,0.70 (1.42 %),,17221774800,36.56,36.66,344660,0,16.0
09/04/2019,,,0,49.8,49.1,49.9,0.10 (0.20 %),,23007070000,36.17,36.51,465472,0,17.0
08/04/2019,,,0,50.7,50.7,48.5,-2.20 (-4.34 %),,35112035900,36.45,35.49,704910,0,18.0
05/04/2019,,,5421155000,50.4,50.4,50.6,0.20 (0.40 %),,8111978000,37.11,37.03,159960,107000,19.0
04/04/2019,,,10111000000,50.6,50.2,50.6,0.00 (0.00 %),,19441593000,36.9,37.03,385575,200000,20.0
03/04/2019,,,0,51.5,51.6,50.5,-1.00 (-1.94 %),,14868968400,37.04,36.95,293766,0,21.0
02/04/2019,,,5150000000,51.1,51.4,51.5,0.40 (0.78 %),,11995837500,37.71,37.69,232740,100000,2.0
01/04/2019,,,5104800000,52.8,52.6,51.3,-1.50 (-2.84 %),,58449960600,37.36,37.54,1144740,100000,3.0
29/03/2019,,,9568450000,52.7,53.0,52.6,-0.10 (-0.19 %),,12640732300,38.61,38.49,239600,185000,4.0
28/03/2019,,,0,53.3,52.9,53.3,0.00 (0.00 %),,32404099200,38.59,39.0,614418,0,5.0
27/03/2019,,,2398860000,53.3,53.5,53.0,-0.30 (-0.56 %),,36124491600,39.0,38.78,677848,45000,6.0
26/03/2019,,,0,51.6,51.7,53.3,1.70 (3.29 %),,60639605200,38.97,39.0,1138600,0,7.0
25/03/2019,,,0,51.5,51.5,52.0,0.50 (0.97 %),,33754207500,37.76,38.05,654037,0,8.0
22/03/2019,,,0,52.0,51.9,51.9,-0.10 (-0.19 %),,21292494100,37.72,37.98,413085,0,9.0
21/03/2019,,,0,50.6,51.0,51.2,0.60 (1.19 %),,62735635600,38.05,37.47,1206517,0,10.0
20/03/2019,,,0,50.7,50.7,50.8,0.10 (0.20 %),,28122386600,37.01,37.17,555990,0,11.0
19/03/2019,,,0,50.8,50.5,50.6,-0.20 (-0.39 %),,30375752500,37.09,37.03,599220,0,12.0
18/03/2019,,,0,50.1,50.0,50.4,0.30 (0.60 %),,36162678000,37.18,36.88,711800,0,13.0
15/03/2019,,,5000000000,50.4,50.5,50.5,0.10 (0.20 %),,9652923600,36.66,36.95,192659,100000,14.0
14/03/2019,,,7576350000,50.5,50.5,50.6,0.10 (0.20 %),,15711691200,36.91,37.03,311460,150000,15.0
13/03/2019,,,0,49.3,49.3,50.9,1.60 (3.25 %),,69066106000,36.98,37.25,1366510,0,16.0
12/03/2019,,,4940180000,48.7,48.8,49.3,0.60 (1.23 %),,17637612000,36.08,36.08,357708,99400,17.0
11/03/2019,,,0,49.6,49.6,48.8,-0.80 (-1.61 %),,10466743000,35.6,35.71,215125,0,18.0
08/03/2019,,,0,49.2,49.5,49.2,0.00 (0.00 %),,14785225000,36.31,36.0,297920,0,19.0
07/03/2019,,,0,49.7,49.2,49.7,0.00 (0.00 %),,16771599900,36.04,36.37,340557,0,20.0
06/03/2019,,,892500000,49.9,50.5,49.2,-0.70 (-1.40 %),,17009210000,36.37,36.0,342200,21000,21.0
05/03/2019,,,0,50.3,50.0,50.0,-0.30 (-0.60 %),,8787074000,36.52,36.59,176050,0,2.0
04/03/2019,,,0,50.1,50.1,49.9,-0.20 (-0.40 %),,22364404500,36.82,36.51,444487,0,3.0
01/03/2019,,,2520000000,49.3,49.2,50.4,1.10 (2.23 %),,27526174000,36.7,36.88,548900,50000,4.0
28/02/2019,,,0,50.2,50.5,49.0,-1.20 (-2.39 %),,28400977000,36.08,35.86,575950,0,5.0
27/02/2019,,,0,50.4,50.7,50.4,0.00 (0.00 %),,18962328900,36.7,36.88,378110,0,6.0
26/02/2019,,,0,48.8,48.9,50.4,1.60 (3.28 %),,50444837900,36.88,36.88,1001013,0,7.0
25/02/2019,,,488000000,48.3,48.3,48.9,0.60 (1.24 %),,28242779600,35.68,35.78,579173,10000,8.0
22/02/2019,,,50569000000,48.1,48.2,48.2,0.10 (0.21 %),,11320135500,35.37,35.27,234175,1045000,9.0
21/02/2019,,,0,48.8,48.6,48.3,-0.50 (-1.02 %),,13250359400,35.17,35.34,275690,0,10.0
20/02/2019,,,0,47.8,48.5,48.5,0.70 (1.46 %),,27866784500,35.72,35.49,570850,0,11.0
19/02/2019,,,0,46.2,46.5,48.8,2.60 (5.63 %),,15123826400,35.0,35.71,316226,0,12.0
18/02/2019,,,0,47.6,48.0,46.5,-1.10 (-2.31 %),,41442777000,33.8,34.03,897239,0,13.0
15/02/2019,,,0,49.4,50.3,47.6,-1.80 (-3.64 %),,26672565000,34.87,34.83,559780,0,14.0
14/02/2019,,,0,49.6,49.9,48.7,-0.90 (-1.81 %),,14067552500,36.14,35.64,284795,0,15.0
13/02/2019,,,0,51.2,49.5,49.9,-1.30 (-2.54 %),,19375659100,36.31,36.51,390483,0,16.0
12/02/2019,,,0,51.8,52.7,50.2,-1.60 (-3.09 %),,64597986900,37.45,36.73,1262338,0,17.0
11/02/2019,,,0,49.5,49.8,52.5,3.00 (6.06 %),,11167239400,37.88,38.42,215712,0,18.0
01/02/2019,,,0,48.5,49.0,49.8,1.30 (2.68 %),,14382592000,36.19,36.44,290800,0,19.0
31/01/2019,,,54855000000,46.7,47.5,49.0,2.30 (4.93 %),,24989485800,35.52,35.86,514830,1150000,20.0
30/01/2019,,,0,46.2,46.9,46.6,0.40 (0.87 %),,11795539000,34.14,34.1,252830,0,21.0
29/01/2019,,,0,45.9,45.6,46.4,0.50 (1.09 %),,7730675400,33.82,33.95,167270,0,2.0
28/01/2019,,,0,44.5,44.7,45.7,1.20 (2.70 %),,21355988500,33.57,33.44,465470,0,3.0
25/01/2019,,,4450000000,44.0,44.0,44.5,0.50 (1.14 %),,8734115000,32.54,32.56,196385,100000,4.0
24/01/2019,,,0,44.1,44.0,44.2,0.10 (0.23 %),,6461019000,32.19,32.34,146860,0,5.0
23/01/2019,,,8753200000,43.3,44.3,43.8,0.50 (1.15 %),,10547722500,32.26,32.05,239245,200000,6.0
22/01/2019,,,26445000000,42.0,42.0,44.1,2.10 (5.00 %),,28548699500,31.67,32.27,659527,615000,7.0
21/01/2019,,,5846001900,41.5,41.6,42.0,0.50 (1.20 %),,10213583000,30.7,30.73,243450,139300,8.0
18/01/2019,,,4200000000,41.8,41.2,41.8,0.00 (0.00 %),,4822896500,30.4,30.59,116085,100000,9.0
17/01/2019,,,6691840000,41.2,41.3,41.2,0.00 (0.00 %),,7465108000,30.6,30.15,178500,160000,10.0
16/01/2019,,,7089000000,41.7,41.3,41.3,-0.40 (-0.96 %),,11907140000,30.12,30.22,289285,170000,11.0
15/01/2019,,,8400000000,41.8,41.9,41.0,-0.80 (-1.91 %),,19454948300,30.52,30.0,466435,200000,12.0
14/01/2019,,,0,41.2,41.7,41.9,0.70 (1.70 %),,27374325900,30.6,30.66,654541,0,13.0
11/01/2019,,,20576000000,40.0,40.2,41.7,1.70 (4.25 %),,24417399500,30.13,30.51,593095,500000,14.0
10/01/2019,,,9005000000,39.2,39.4,40.2,1.00 (2.55 %),,25189000000,29.28,29.42,629370,225000,15.0
09/01/2019,,,4437000000,38.1,38.1,39.5,1.40 (3.67 %),,26650000000,28.67,28.9,680129,113000,16.0
08/01/2019,,,19000000000,37.6,37.5,38.2,0.60 (1.60 %),,8631187000,27.82,27.95,226780,500000,17.0
07/01/2019,,,6412500000,37.4,37.8,37.6,0.20 (0.53 %),,3086765000,27.04,27.51,82050,175000,18.0
04/01/2019,,,0,37.4,37.4,37.7,0.30 (0.80 %),,3375513000,27.39,27.59,90190,0,19.0
03/01/2019,,,25262083000,38.3,38.1,37.4,-0.90 (-2.35 %),,10292883000,27.39,27.37,274900,674900,20.0
02/01/2019,,,9810000,38.4,39.2,38.0,-0.40 (-1.04 %),,4808676800,28.05,27.81,125436,300,21.0
28/12/2018,,,3982000000,38.1,38.0,39.0,0.90 (2.36 %),,39693425000,28.12,28.54,1033050,110000,2.0
27/12/2018,,,3800000000,37.1,38.0,38.3,1.20 (3.23 %),,26076487000,27.84,28.03,685290,100000,3.0
26/12/2018,,,0,35.3,35.5,38.0,2.70 (7.65 %),,31836640000,27.13,27.81,858800,0,4.0
25/12/2018,,,0,37.4,36.8,36.8,-0.60 (-1.60 %),,47596039400,25.85,26.93,1347415,0,5.0
24/12/2018,,,0,37.8,37.8,37.0,-0.80 (-2.12 %),,30194198000,27.39,27.07,806610,0,6.0
21/12/2018,,,3729899500,37.8,38.0,37.9,0.10 (0.26 %),,19317380000,27.69,27.73,510420,98500,7.0
20/12/2018,,,0,37.7,37.6,37.9,0.20 (0.53 %),,22920220000,27.64,27.73,606820,0,8.0
19/12/2018,,,3719951000,37.7,37.7,37.7,0.00 (0.00 %),,7998343000,27.6,27.59,212090,98500,9.0
18/12/2018,,,0,38.1,38.0,38.1,0.00 (0.00 %),,24884208000,27.57,27.88,660510,0,10.0
17/12/2018,,,7636400000,38.2,38.4,38.3,0.10 (0.26 %),,9690200000,27.87,28.03,254450,200000,11.0
14/12/2018,,,14171850000,37.9,38.5,38.4,0.50 (1.32 %),,7342306000,27.96,28.1,192180,368100,12.0
13/12/2018,,,0,37.1,37.2,38.5,1.40 (3.77 %),,22486739000,27.75,28.17,592890,0,13.0
12/12/2018,,,20878444800,37.0,37.2,37.3,0.30 (0.81 %),,4527674000,27.13,27.29,122130,563200,14.0
11/12/2018,,,0,37.1,37.0,37.1,0.00 (0.00 %),,8863578000,27.06,27.15,239660,0,15.0
10/12/2018,,,0,37.6,37.6,36.7,-0.90 (-2.39 %),,10363616000,27.13,26.86,279530,0,16.0
07/12/2018,,,3800000000,37.4,37.1,37.8,0.40 (1.07 %),,5886203400,27.51,27.66,156594,100000,17.0
06/12/2018,,,0,37.9,37.8,37.1,-0.80 (-2.11 %),,13968275000,27.35,27.15,373670,0,18.0
05/12/2018,,,0,38.4,38.3,38.0,-0.40 (-1.04 %),,17335018000,27.72,27.81,457660,0,19.0
04/12/2018,,,0,38.4,38.3,38.2,-0.20 (-0.52 %),,18014004000,28.09,27.95,469224,0,20.0
03/12/2018,,,11520000000,38.0,38.7,38.5,0.50 (1.32 %),,23607626000,28.13,28.17,614010,300000,21.0
30/11/2018,,,0,38.4,37.9,38.3,-0.10 (-0.26 %),,27109621000,27.81,28.03,713585,0,2.0
29/11/2018,,,7676600000,38.1,38.3,37.9,-0.20 (-0.52 %),,33985160000,28.08,27.73,885500,200000,3.0
28/11/2018,,,25871859000,37.5,37.5,38.3,0.80 (2.13 %),,34556611000,27.87,28.03,907440,677800,4.0
27/11/2018,,,3750000000,36.8,36.8,37.4,0.60 (1.63 %),,40860113000,27.41,27.37,1090700,100000,5.0
26/11/2018,,,3680000000,36.8,36.8,36.8,0.00 (0.00 %),,6531428000,26.92,26.93,177530,100000,6.0
23/11/2018,,,3685000000,37.3,37.1,36.9,-0.40 (-1.07 %),,19623491000,26.96,27.0,532670,100000,7.0
22/11/2018,,,0,37.0,37.0,37.1,0.10 (0.27 %),,19523064000,27.31,27.15,523120,0,8.0
21/11/2018,,,0,37.7,37.4,37.2,-0.50 (-1.33 %),,17022890000,27.07,27.22,460130,0,9.0
20/11/2018,,,0,38.1,38.0,37.5,-0.60 (-1.57 %),,21836967600,27.55,27.44,579944,0,10.0
19/11/2018,,,0,37.5,37.5,38.3,0.80 (2.13 %),,21118890000,27.9,28.03,553860,0,11.0
16/11/2018,,,720000000,36.4,36.7,38.0,1.60 (4.40 %),,42676879600,27.41,27.81,1139221,20000,12.0
15/11/2018,,,213600000,35.4,35.4,36.7,1.30 (3.67 %),,64526162800,26.64,26.86,1772374,6000,13.0
14/11/2018,,,0,35.4,35.4,35.4,0.00 (0.00 %),,13877630000,25.94,25.9,391500,0,14.0
13/11/2018,,,88500000,34.6,34.3,35.2,0.60 (1.73 %),,26203665500,25.87,25.76,741111,3000,15.0
12/11/2018,,,0,34.6,34.6,34.7,0.10 (0.29 %),,7112834000,25.31,25.39,205680,0,16.0
09/11/2018,,,0,34.8,34.2,34.4,-0.40 (-1.15 %),,5117050000,25.32,25.17,147900,0,17.0
08/11/2018,,,0,34.3,34.3,34.8,0.50 (1.46 %),,7479070000,25.49,25.46,214700,0,18.0
07/11/2018,,,0,35.2,35.0,34.3,-0.90 (-2.56 %),,8084600000,25.11,25.1,235594,0,19.0
06/11/2018,,,2112000000,35.1,35.0,35.0,-0.10 (-0.28 %),,6116521000,25.75,25.61,173810,60000,20.0
05/11/2018,,,0,36.1,36.2,34.9,-1.20 (-3.32 %),,7697130000,25.66,25.54,219500,0,21.0
02/11/2018,,,7215000000,35.2,35.6,36.0,0.80 (2.27 %),,34879584000,26.4,26.34,966740,200000,2.0
01/11/2018,,,16139000000,33.4,34.4,35.6,2.20 (6.59 %),,48979082000,25.74,26.05,1392224,460000,3.0
31/10/2018,,,4995000000,32.7,33.0,34.4,1.70 (5.20 %),,38376620000,24.47,25.17,1147700,150000,4.0
30/10/2018,,,3280000000,32.7,32.4,32.6,-0.10 (-0.31 %),,3086570000,23.9,23.86,94500,100000,5.0
29/10/2018,,,0,32.9,32.9,32.7,-0.20 (-0.61 %),,3128890000,23.95,23.93,95600,0,6.0
26/10/2018,,,23132300000,32.6,33.0,32.6,0.00 (0.00 %),,10635480000,24.06,23.86,323500,800000,7.0
25/10/2018,,,0,33.8,33.5,32.9,-0.90 (-2.66 %),,20965030000,23.83,24.07,643900,0,8.0
24/10/2018,,,13521500000,33.9,34.2,33.7,-0.20 (-0.59 %),,4984260000,24.74,24.66,147400,400000,9.0
23/10/2018,,,41500000,34.6,35.0,33.9,-0.70 (-2.02 %),,7575690000,24.77,24.81,223800,1200,10.0
22/10/2018,,,0,33.6,33.7,34.6,1.00 (2.98 %),,10457960000,25.29,25.32,302600,0,11.0
19/10/2018,,,18525000000,33.5,33.8,34.0,0.50 (1.49 %),,5583710000,24.61,24.88,166000,650000,12.0
18/10/2018,,,1675000000,34.6,34.3,34.0,-0.60 (-1.73 %),,15284730000,24.53,24.88,456000,50000,13.0
17/10/2018,,,6935000000,34.6,34.9,34.4,-0.20 (-0.58 %),,10060160000,25.32,25.17,290700,200000,14.0
16/10/2018,,,0,34.5,34.4,34.9,0.40 (1.16 %),,7015000000,25.35,25.54,202500,0,15.0
15/10/2018,,,0,34.4,35.0,34.2,-0.20 (-0.58 %),,3533594000,25.25,25.03,102420,0,16.0
12/10/2018,,,14200000000,33.3,32.5,35.3,2.00 (6.01 %),,34452290000,25.2,25.83,1000600,500000,17.0
11/10/2018,,,0,35.2,34.5,33.0,-2.20 (-6.25 %),,31740313000,24.35,24.15,953830,0,18.0
10/10/2018,,,0,34.9,35.0,35.3,0.40 (1.15 %),,8034008000,25.76,25.83,228220,0,19.0
09/10/2018,,,0,34.2,34.4,34.9,0.70 (2.05 %),,5416985000,25.52,25.54,155330,0,20.0
08/10/2018,,,31800000000,35.0,34.1,34.2,-0.80 (-2.29 %),,9628806000,24.99,25.03,281960,1000000,21.0
05/10/2018,,,88740000,35.9,35.9,35.0,-0.90 (-2.51 %),,9393980000,25.62,25.61,268300,2900,2.0
04/10/2018,,,47200000,34.6,35.0,35.9,1.30 (3.76 %),,23934988000,26.3,26.27,665970,1600,3.0
03/10/2018,,,21390000000,32.7,33.1,35.4,2.70 (8.26 %),,43047924000,25.29,25.9,1245530,700000,4.0
02/10/2018,,,0,33.4,32.5,33.3,-0.10 (-0.30 %),,14146910000,23.91,24.37,433020,0,5.0
01/10/2018,,,0,34.1,34.1,33.0,-1.10 (-3.23 %),,17134126400,24.47,24.15,512315,0,6.0
28/09/2018,,,14750000000,34.6,34.5,34.1,-0.50 (-1.45 %),,24508850000,24.93,24.95,719400,500000,7.0
27/09/2018,,,0,35.2,35.2,34.6,-0.60 (-1.70 %),,18176387000,25.3,25.32,525650,0,8.0
26/09/2018,,,9681000000,35.2,35.5,35.4,0.20 (0.57 %),,31606621400,25.74,25.9,898480,276600,9.0
25/09/2018,,,0,33.7,33.7,35.5,1.80 (5.34 %),,36768350000,25.79,25.98,1043300,0,10.0
24/09/2018,,,0,31.8,33.5,34.5,2.70 (8.49 %),,15818721000,24.69,25.25,468835,0,11.0
21/09/2018,,,17695000000,31.0,31.5,33.5,2.50 (8.06 %),,79730712000,23.24,24.51,2509960,645000,12.0
20/09/2018,,,0,29.5,29.9,31.1,1.60 (5.42 %),,39200700000,22.67,22.76,1265400,0,13.0
19/09/2018,,,0,29.0,29.2,29.9,0.90 (3.10 %),,16967725000,21.62,21.88,574270,0,14.0
18/09/2018,,,27574880000,29.0,28.8,29.2,0.20 (0.69 %),,6404810000,21.25,21.37,220600,1000400,15.0
17/09/2018,,,0,29.6,29.3,29.0,-0.60 (-2.03 %),,6527017000,21.25,21.22,224740,0,16.0
14/09/2018,,,0,29.4,29.5,29.5,0.10 (0.34 %),,6775030000,21.68,21.59,228700,0,17.0
13/09/2018,,,22334500000,29.5,29.4,29.5,0.00 (0.00 %),,10478994400,21.5,21.59,356651,825000,18.0
12/09/2018,,,1485000000,29.7,29.7,29.5,-0.20 (-0.67 %),,4028260000,21.61,21.59,136400,50000,19.0
11/09/2018,,,0,29.5,29.6,29.7,0.20 (0.68 %),,8310650000,21.73,21.73,279800,0,20.0
10/09/2018,,,12775000000,29.7,29.6,29.5,-0.20 (-0.67 %),,3065210000,21.61,21.59,103800,500000,21.0
07/09/2018,,,5900000000,29.4,29.4,29.4,0.00 (0.00 %),,13365970000,21.72,21.51,450300,200000,2.0
06/09/2018,,,0,29.5,29.3,29.6,0.10 (0.34 %),,3386280000,21.51,21.66,115100,0,3.0
05/09/2018,,,0,29.8,29.5,29.5,-0.30 (-1.01 %),,9934570000,21.62,21.59,336320,0,4.0
04/09/2018,,,12775000000,29.8,29.8,29.9,0.10 (0.34 %),,18272019800,20.42,21.88,612425,500000,5.0
31/08/2018,,,0,29.6,29.9,29.7,0.10 (0.34 %),,8475470000,21.82,21.73,284200,0,6.0
30/08/2018,,,0,28.4,28.0,29.9,1.50 (5.28 %),,18505924000,21.64,21.88,625821,0,7.0
29/08/2018,,,0,28.9,28.9,28.3,-0.60 (-2.08 %),,11804138000,20.75,20.71,416250,0,8.0
28/08/2018,,,0,29.6,29.5,28.9,-0.70 (-2.36 %),,29360056000,21.17,21.15,1014795,0,9.0
27/08/2018,,,0,29.9,29.7,29.5,-0.40 (-1.34 %),,8688190000,21.62,21.59,294000,0,10.0
24/08/2018,,,0,29.8,29.9,30.1,0.30 (1.01 %),,8690430000,21.91,22.03,290200,0,11.0
23/08/2018,,,0,29.6,29.5,30.2,0.60 (2.03 %),,24430942000,21.83,22.1,818760,0,12.0
22/08/2018,,,0,29.2,29.5,29.6,0.40 (1.37 %),,17727710000,21.68,21.66,598450,0,13.0
21/08/2018,,,0,30.3,30.2,29.7,-0.60 (-1.98 %),,32863580000,21.35,21.73,1126440,0,14.0
20/08/2018,,,0,30.7,31.0,30.0,-0.70 (-2.28 %),,42655055600,22.16,21.95,1408699,0,15.0
17/08/2018,,,0,29.4,29.9,30.9,1.50 (5.10 %),,51167840000,22.44,22.61,1668900,0,16.0
16/08/2018,,,0,28.9,29.0,29.9,1.00 (3.46 %),,65542060000,21.51,21.88,2229200,0,17.0
15/08/2018,,,0,27.0,27.3,29.0,2.00 (7.41 %),,49480400000,21.11,21.22,1715000,0,18.0
14/08/2018,,,0,25.8,23.9,28.0,2.20 (8.53 %),,38549690000,19.76,20.49,1428600,0,19.0
13/08/2018,,,0,24.9,25.9,25.8,0.90 (3.61 %),,25846180000,18.87,18.88,1002100,0,20.0
10/08/2018,,,0,25.3,25.3,25.1,-0.20 (-0.79 %),,4005740000,18.25,18.37,160600,0,21.0
09/08/2018,,,0,25.8,25.8,25.5,-0.30 (-1.16 %),,20598390000,18.52,18.66,813800,0,2.0
08/08/2018,,,0,24.0,24.5,25.9,1.90 (7.92 %),,51067430000,18.89,18.95,1977800,0,3.0
07/08/2018,,,0,23.3,23.5,25.1,1.80 (7.73 %),,26515850000,17.55,18.09,1088600,0,4.0
06/08/2018,,,0,23.3,23.1,23.8,0.50 (2.15 %),,37151970000,16.8,17.15,1593800,0,5.0
03/08/2018,,,0,23.0,23.1,23.1,0.10 (0.43 %),,19082510000,16.79,16.65,819100,0,6.0
02/08/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,17975590000,16.59,16.57,780800,0,7.0
01/08/2018,,,0,22.8,22.9,23.0,0.20 (0.88 %),,23423270000,16.59,16.57,1017700,0,8.0
31/07/2018,,,0,22.5,19.4,19.4,-3.10 (-13.78 %),,9635420000,16.44,13.98,422500,0,9.0
30/07/2018,,,0,22.8,22.7,22.4,-0.40 (-1.75 %),,4590110000,16.25,16.14,203600,0,10.0
27/07/2018,,,0,22.9,23.0,22.6,-0.30 (-1.31 %),,4952500000,16.45,16.29,217000,0,11.0
26/07/2018,,,1210000000,22.8,22.8,23.0,0.20 (0.88 %),,6037400000,16.51,16.57,263600,55000,12.0
25/07/2018,,,0,23.0,22.9,22.8,-0.20 (-0.87 %),,1779750000,16.44,16.43,78000,0,13.0
24/07/2018,,,0,23.0,23.0,22.9,-0.10 (-0.43 %),,6561150000,16.56,16.5,285600,0,14.0
23/07/2018,,,2880000000,22.5,22.9,22.9,0.40 (1.78 %),,7397120000,16.57,16.5,321800,150000,15.0
20/07/2018,,,0,22.7,22.5,22.5,-0.20 (-0.88 %),,123750000,16.21,16.21,5500,0,16.0
19/07/2018,,,0,22.7,22.6,22.8,0.10 (0.44 %),,2193410000,16.35,16.43,96700,0,17.0
18/07/2018,,,0,22.9,23.0,22.5,-0.40 (-1.75 %),,3190490000,16.33,16.21,140800,0,18.0
17/07/2018,,,200000000,21.9,21.8,23.0,1.10 (5.02 %),,1012490000,16.47,16.57,44300,10000,19.0
16/07/2018,,,0,22.5,23.0,21.7,-0.80 (-3.56 %),,3003560000,15.78,15.64,137200,0,20.0
13/07/2018,,,193000000,22.7,23.9,22.9,0.20 (0.88 %),,3139060000,16.24,16.5,139300,10000,21.0
12/07/2018,,,0,23.0,23.1,22.7,-0.30 (-1.30 %),,515750000,16.37,16.36,22700,0,2.0
11/07/2018,,,0,23.8,23.2,23.0,-0.80 (-3.36 %),,7051460000,16.55,16.57,307000,0,3.0
10/07/2018,,,0,24.5,24.0,23.4,-1.10 (-4.49 %),,311230000,17.12,16.86,13100,0,4.0
09/07/2018,,,0,23.6,24.5,24.0,0.40 (1.69 %),,2610650000,17.66,17.3,106500,0,5.0
06/07/2018,,,0,24.1,23.9,24.0,-0.10 (-0.41 %),,2530550000,16.98,17.3,107400,0,6.0
05/07/2018,,,0,24.2,24.1,24.1,-0.10 (-0.41 %),,9189860000,17.36,17.37,381500,0,7.0
04/07/2018,,,0,25.1,24.3,24.5,-0.60 (-2.39 %),,3480070000,17.46,17.66,143600,0,8.0
03/07/2018,,,7580000000,26.5,27.0,23.1,-3.40 (-12.83 %),,6401940000,18.08,16.65,255100,300000,9.0
02/07/2018,,,0,27.6,25.0,26.0,-1.60 (-5.80 %),,47998570000,19.06,18.74,1814600,0,10.0
