date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/05/2019,,,4.6,4.6,4.6,4.6,,166200,0,3.68,0.00 (0.00 %),750900000,0,4.0
06/05/2019,,,4.7,4.7,4.7,4.6,,264400,140000,3.68,-0.10 (-2.13 %),1220090000,714000000,5.0
03/05/2019,,,4.8,4.8,4.8,4.7,,185150,0,3.76,-0.10 (-2.08 %),865290000,0,6.0
02/05/2019,,,4.7,4.7,4.8,4.8,,307300,0,3.84,0.10 (2.13 %),1453420000,0,7.0
26/04/2019,,,4.6,4.7,4.7,4.7,,165040,0,3.76,0.10 (2.17 %),766134000,0,8.0
25/04/2019,,,4.7,4.8,4.8,4.6,,356020,0,3.68,-0.10 (-2.13 %),1647817000,0,9.0
24/04/2019,,,4.8,4.8,4.9,4.7,,295970,0,3.76,-0.10 (-2.08 %),1402016000,0,10.0
23/04/2019,,,4.8,4.8,4.8,4.8,,198010,0,3.84,0.00 (0.00 %),933648000,0,11.0
22/04/2019,,,4.7,4.7,4.9,4.8,,300020,0,3.84,0.10 (2.13 %),1424406000,0,12.0
19/04/2019,,,5.0,4.8,4.8,4.7,,725470,100000,3.76,-0.30 (-6.00 %),3431009000,550000000,13.0
18/04/2019,,,5.0,4.9,5.0,5.0,,519640,0,4.0,0.00 (0.00 %),2527932000,0,14.0
17/04/2019,,,4.9,4.8,5.2,5.0,,905550,0,4.0,0.10 (2.04 %),4623495000,0,15.0
16/04/2019,,,4.5,4.6,4.9,4.9,,1124692,100000,3.92,0.40 (8.89 %),5343624400,410000000,16.0
12/04/2019,,,4.5,4.5,4.5,4.5,,103100,0,3.6,0.00 (0.00 %),463950000,0,17.0
11/04/2019,,,4.5,4.5,4.6,4.5,,157100,0,3.6,0.00 (0.00 %),707490000,0,18.0
10/04/2019,,,4.5,4.5,4.7,4.5,,250050,0,3.6,0.00 (0.00 %),1137099000,0,19.0
09/04/2019,,,4.6,4.6,4.6,4.5,,208221,0,3.6,-0.10 (-2.17 %),937176600,0,20.0
08/04/2019,,,4.7,4.6,4.6,4.6,,338900,0,3.68,-0.10 (-2.13 %),1540330000,0,21.0
05/04/2019,,,4.6,4.6,4.7,4.7,,124368,0,3.76,0.10 (2.17 %),572632800,0,2.0
04/04/2019,,,4.6,4.6,4.7,4.6,,227500,0,3.68,0.00 (0.00 %),1054130000,0,3.0
03/04/2019,,,4.7,4.7,4.7,4.6,,235100,0,3.68,-0.10 (-2.13 %),1064980000,0,4.0
02/04/2019,,,4.8,4.8,4.8,4.7,,549470,100000,3.76,-0.10 (-2.08 %),2557458000,520000000,5.0
01/04/2019,,,4.7,4.7,4.9,4.8,,623410,0,3.84,0.10 (2.13 %),2971059000,0,6.0
29/03/2019,,,4.4,4.5,4.7,4.7,,749029,0,3.76,0.30 (6.82 %),3455950500,0,7.0
28/03/2019,,,4.6,4.6,4.6,4.4,,353530,0,3.52,-0.20 (-4.35 %),1580928000,0,8.0
27/03/2019,,,4.5,4.5,4.6,4.6,,320220,50000,3.68,0.10 (2.22 %),1456822000,205000000,9.0
26/03/2019,,,4.5,4.5,4.6,4.5,,316739,50000,3.6,0.00 (0.00 %),1438126800,205000000,10.0
25/03/2019,,,4.8,4.8,4.8,4.5,,672150,0,3.6,-0.30 (-6.25 %),3030980000,0,11.0
22/03/2019,,,5.0,5.0,5.0,4.8,,391010,0,3.84,-0.20 (-4.00 %),1893740000,0,12.0
21/03/2019,,,5.0,5.3,5.3,5.0,,341980,0,4.0,0.00 (0.00 %),1720821000,0,13.0
20/03/2019,,,5.6,5.6,5.7,5.5,,491060,0,4.0,-0.10 (-1.79 %),2715335000,0,14.0
19/03/2019,,,5.7,5.7,5.7,5.6,,368910,0,4.08,-0.10 (-1.75 %),2101377000,0,15.0
18/03/2019,,,5.7,5.7,5.8,5.7,,553460,0,4.15,0.00 (0.00 %),3158272000,0,16.0
15/03/2019,,,5.6,5.6,5.7,5.7,,526310,0,4.15,0.10 (1.79 %),2961556000,0,17.0
14/03/2019,,,5.6,5.6,5.6,5.6,,346960,0,4.08,0.00 (0.00 %),1914585000,0,18.0
13/03/2019,,,5.6,5.6,5.7,5.6,,615660,70000,4.08,0.00 (0.00 %),3446070000,427000000,19.0
12/03/2019,,,5.5,5.5,5.7,5.6,,288510,0,4.08,0.10 (1.82 %),1614257000,0,20.0
11/03/2019,,,5.6,5.6,5.6,5.5,,318200,0,4.0,-0.10 (-1.79 %),1751790000,0,21.0
08/03/2019,,,5.6,5.6,5.6,5.6,,442210,70000,4.08,0.00 (0.00 %),2435254000,357000000,2.0
07/03/2019,,,5.5,5.6,5.8,5.6,,1321115,0,4.08,0.10 (1.82 %),7390585500,0,3.0
06/03/2019,,,5.6,5.6,5.6,5.5,,308110,0,4.0,-0.10 (-1.79 %),1699385000,0,4.0
05/03/2019,,,5.8,5.8,5.8,5.6,,694573,0,4.08,-0.20 (-3.45 %),3899105600,0,5.0
04/03/2019,,,5.8,5.7,5.9,5.8,,782333,0,4.22,0.00 (0.00 %),4501990000,0,6.0
01/03/2019,,,5.6,5.6,5.8,5.8,,586180,0,4.22,0.20 (3.57 %),3319955000,0,7.0
28/02/2019,,,5.3,5.3,5.7,5.6,,1227883,0,4.08,0.30 (5.66 %),6810294000,0,8.0
27/02/2019,,,5.2,5.3,5.4,5.3,,272425,0,3.86,0.10 (1.92 %),1444452500,0,9.0
26/02/2019,,,5.2,5.2,5.2,5.2,,317241,0,3.78,0.00 (0.00 %),1632142100,0,10.0
25/02/2019,,,5.3,5.3,5.3,5.2,,206400,0,3.78,-0.10 (-1.89 %),1070240000,0,11.0
22/02/2019,,,5.1,5.1,5.3,5.3,,294711,0,3.86,0.20 (3.92 %),1519286100,0,12.0
21/02/2019,,,5.3,5.3,5.3,5.1,,219300,0,3.71,-0.20 (-3.77 %),1142810000,0,13.0
20/02/2019,,,5.2,5.2,5.3,5.3,,338065,0,3.86,0.10 (1.92 %),1742400000,0,14.0
19/02/2019,,,5.2,5.2,5.3,5.2,,508431,0,3.78,0.00 (0.00 %),2630567000,0,15.0
18/02/2019,,,5.4,5.4,5.4,5.2,,421300,0,3.78,-0.20 (-3.70 %),2214200000,0,16.0
15/02/2019,,,5.5,5.5,5.5,5.4,,279100,0,3.93,-0.10 (-1.82 %),1496430000,0,17.0
14/02/2019,,,5.5,5.5,5.6,5.5,,288100,0,4.0,0.00 (0.00 %),1578780000,0,18.0
13/02/2019,,,5.3,5.3,5.5,5.5,,262609,0,4.0,0.20 (3.77 %),1419518600,0,19.0
12/02/2019,,,5.4,5.4,5.5,5.3,,556310,0,3.86,-0.10 (-1.85 %),2962983000,0,20.0
11/02/2019,,,5.2,5.3,5.4,5.4,,359640,0,3.93,0.20 (3.85 %),1909398000,0,21.0
01/02/2019,,,5.0,5.0,5.2,5.2,,259210,0,3.78,0.20 (4.00 %),1323190000,0,2.0
31/01/2019,,,5.0,5.0,5.2,5.0,,296500,0,3.64,0.00 (0.00 %),1508860000,0,3.0
30/01/2019,,,4.9,5.0,5.0,5.0,,218500,0,3.64,0.10 (2.04 %),1074010000,0,4.0
29/01/2019,,,5.1,5.1,5.1,4.9,,227630,0,3.57,-0.20 (-3.92 %),1137430000,0,5.0
28/01/2019,,,5.1,5.0,5.2,5.1,,162800,0,3.71,0.00 (0.00 %),822791700,0,6.0
25/01/2019,,,5.0,5.0,5.1,5.1,,258400,0,3.71,0.10 (2.00 %),1294410000,0,7.0
24/01/2019,,,5.2,5.1,5.1,5.0,,403420,0,3.64,-0.20 (-3.85 %),2028910000,0,8.0
23/01/2019,,,5.2,5.1,5.3,5.2,,291630,0,3.78,0.00 (0.00 %),1496551000,0,9.0
22/01/2019,,,5.2,5.4,5.4,5.2,,496300,0,3.78,0.00 (0.00 %),2549700000,0,10.0
21/01/2019,,,4.8,5.2,5.2,5.2,,741425,0,3.78,0.40 (8.33 %),3827110000,0,11.0
18/01/2019,,,4.6,4.6,4.9,4.8,,529000,0,3.49,0.20 (4.35 %),2497230000,0,12.0
17/01/2019,,,4.6,4.7,4.7,4.6,,48800,0,3.35,0.00 (0.00 %),223940000,0,13.0
16/01/2019,,,4.8,4.8,4.8,4.6,,79105,0,3.35,-0.20 (-4.17 %),370543500,0,14.0
15/01/2019,,,4.8,4.7,4.8,4.8,,171650,0,3.49,0.00 (0.00 %),809895000,0,15.0
14/01/2019,,,4.7,4.7,4.8,4.8,,152800,0,3.49,0.10 (2.13 %),708700000,0,16.0
11/01/2019,,,4.7,4.6,4.7,4.7,,95210,0,3.42,0.00 (0.00 %),441000000,0,17.0
10/01/2019,,,4.7,4.6,4.7,4.7,,110600,0,3.42,0.00 (0.00 %),509000000,0,18.0
09/01/2019,,,4.6,4.6,4.8,4.7,,164500,0,3.42,0.10 (2.17 %),772000000,0,19.0
08/01/2019,,,4.7,4.6,4.7,4.6,,153715,0,3.35,-0.10 (-2.13 %),702627000,0,20.0
07/01/2019,,,4.6,4.7,4.8,4.7,,110450,0,3.42,0.10 (2.17 %),511815000,0,21.0
04/01/2019,,,4.7,4.6,4.7,4.6,,107400,0,3.35,-0.10 (-2.13 %),494310000,0,2.0
03/01/2019,,,4.8,4.8,4.8,4.7,,308500,0,3.42,-0.10 (-2.08 %),1438120000,0,3.0
02/01/2019,,,4.9,4.8,4.9,4.8,,49600,0,3.49,-0.10 (-2.04 %),239100000,0,4.0
28/12/2018,,,4.9,4.9,4.9,4.9,,184900,0,3.57,0.00 (0.00 %),883250000,0,5.0
27/12/2018,,,4.9,4.9,5.1,4.9,,301100,0,3.57,0.00 (0.00 %),1486940000,0,6.0
26/12/2018,,,5.1,5.0,5.0,4.9,,209900,0,3.57,-0.20 (-3.92 %),1026060000,0,7.0
25/12/2018,,,5.2,5.0,5.1,5.1,,457900,0,3.71,-0.10 (-1.92 %),2248530000,0,8.0
24/12/2018,,,5.1,5.1,5.2,5.2,,273100,0,3.78,0.10 (1.96 %),1400610000,0,9.0
21/12/2018,,,5.1,5.0,5.2,5.1,,100120,0,3.71,0.00 (0.00 %),503107000,0,10.0
20/12/2018,,,5.2,5.1,5.1,5.1,,121452,0,3.71,-0.10 (-1.92 %),610000000,0,11.0
19/12/2018,,,5.1,5.2,5.3,5.2,,187706,0,3.78,0.10 (1.96 %),947920000,0,12.0
18/12/2018,,,5.3,5.2,5.2,5.1,,121800,0,3.71,-0.20 (-3.77 %),622450000,0,13.0
17/12/2018,,,5.4,5.4,5.5,5.3,,392425,0,3.86,-0.10 (-1.85 %),2072132500,0,14.0
14/12/2018,,,5.1,5.1,5.5,5.4,,706620,0,3.93,0.30 (5.88 %),3791253000,0,15.0
13/12/2018,,,5.1,5.1,5.2,5.1,,100225,0,3.71,0.00 (0.00 %),509855500,0,16.0
12/12/2018,,,5.1,5.1,5.1,5.1,,134220,0,3.71,0.00 (0.00 %),672250000,0,17.0
11/12/2018,,,5.0,5.1,5.1,5.1,,251500,0,3.71,0.10 (2.00 %),1262630000,0,18.0
10/12/2018,,,5.1,5.1,5.2,5.0,,272200,0,3.64,-0.10 (-1.96 %),1363720000,0,19.0
07/12/2018,,,5.0,5.0,5.1,5.1,,301262,0,3.71,0.10 (2.00 %),1515530000,0,20.0
06/12/2018,,,4.9,4.9,5.0,5.0,,502574,0,3.64,0.10 (2.04 %),2477267000,0,21.0
05/12/2018,,,5.1,5.0,5.1,4.9,,205200,0,3.57,-0.20 (-3.92 %),1022520000,0,2.0
04/12/2018,,,5.2,5.2,5.2,5.1,,224410,0,3.71,-0.10 (-1.92 %),1130960000,0,3.0
03/12/2018,,,5.1,5.1,5.2,5.2,,477300,0,3.78,0.10 (1.96 %),2407840000,0,4.0
30/11/2018,,,4.9,4.8,5.1,5.1,,326527,0,3.71,0.20 (4.08 %),1611162300,0,5.0
29/11/2018,,,5.1,5.2,5.2,4.9,,734190,0,3.57,-0.20 (-3.92 %),3597029000,0,6.0
28/11/2018,,,5.3,5.3,5.3,5.1,,375019,0,3.71,-0.20 (-3.77 %),1943635000,0,7.0
27/11/2018,,,5.2,5.2,5.5,5.3,,335140,0,3.86,0.10 (1.92 %),1783952000,0,8.0
26/11/2018,,,5.4,5.3,5.5,5.2,,270491,0,3.78,-0.20 (-3.70 %),1450847400,0,9.0
23/11/2018,,,5.6,5.6,5.7,5.4,,575711,0,3.93,-0.20 (-3.57 %),3149625500,0,10.0
22/11/2018,,,6.0,6.0,6.1,5.6,,659057,0,4.08,-0.40 (-6.67 %),3830431400,0,11.0
21/11/2018,,,6.1,6.0,6.2,6.0,,552560,0,4.37,-0.10 (-1.64 %),3359059000,0,12.0
20/11/2018,,,5.7,5.7,6.1,6.1,,595331,30,4.44,0.40 (7.02 %),3522183600,156000,13.0
19/11/2018,,,5.8,5.8,6.3,5.7,,561707,0,4.15,-0.10 (-1.72 %),3315594500,0,14.0
16/11/2018,,,6.0,5.9,6.0,5.8,,442532,0,4.22,-0.20 (-3.33 %),2597368800,0,15.0
15/11/2018,,,6.0,6.6,6.6,6.0,,609851,0,4.37,0.00 (0.00 %),3736599200,0,16.0
14/11/2018,,,5.5,5.5,6.0,6.0,,1524121,0,4.37,0.50 (9.09 %),9011044900,0,17.0
13/11/2018,,,5.3,5.2,5.5,5.5,,627380,0,4.0,0.20 (3.77 %),3343424000,0,18.0
12/11/2018,,,5.1,5.1,5.3,5.3,,124010,0,3.86,0.20 (3.92 %),640701000,0,19.0
09/11/2018,,,5.2,5.2,5.2,5.1,,297410,0,3.71,-0.10 (-1.92 %),1509970000,0,20.0
08/11/2018,,,4.8,4.9,5.2,5.2,,808602,8,3.78,0.40 (8.33 %),4101010000,35200,21.0
07/11/2018,,,4.8,4.8,4.8,4.8,,117727,0,3.49,0.00 (0.00 %),562089600,0,2.0
06/11/2018,,,4.6,4.7,4.9,4.8,,245800,0,3.49,0.20 (4.35 %),1182360000,0,3.0
05/11/2018,,,4.8,4.8,4.8,4.6,,113900,50,3.35,-0.20 (-4.17 %),534630000,220000,4.0
02/11/2018,,,4.7,4.8,4.9,4.8,,499430,0,3.49,0.10 (2.13 %),2388671000,0,5.0
01/11/2018,,,4.8,4.8,4.8,4.7,,215300,0,3.42,-0.10 (-2.08 %),1017100000,0,6.0
31/10/2018,,,4.6,4.7,4.8,4.8,,361660,0,3.49,0.20 (4.35 %),1707306000,0,7.0
30/10/2018,,,4.6,4.6,4.8,4.6,,427880,0,3.35,0.00 (0.00 %),1976333000,0,8.0
29/10/2018,,,4.7,4.7,4.8,4.6,,426600,0,3.35,-0.10 (-2.13 %),1996570000,0,9.0
26/10/2018,,,4.7,4.7,5.0,4.7,,499820,0,3.42,0.00 (0.00 %),2396414000,0,10.0
25/10/2018,,,4.9,4.8,4.8,4.7,,401250,0,3.42,-0.20 (-4.08 %),1860545900,0,11.0
24/10/2018,,,4.9,4.9,5.0,4.9,,431870,0,3.57,0.00 (0.00 %),2093366000,0,12.0
23/10/2018,,,4.6,5.0,5.0,4.9,,928100,0,3.57,0.30 (6.52 %),4562160000,0,13.0
22/10/2018,,,4.2,4.3,4.6,4.6,,715706,0,3.35,0.40 (9.52 %),3258717000,0,14.0
19/10/2018,,,4.2,4.2,4.2,4.2,,107730,0,3.06,0.00 (0.00 %),452050000,0,15.0
18/10/2018,,,4.2,4.2,4.2,4.2,,129500,0,3.06,0.00 (0.00 %),543140000,0,16.0
17/10/2018,,,4.1,4.1,4.3,4.2,,163004,0,3.06,0.10 (2.44 %),683546400,0,17.0
16/10/2018,,,4.0,4.1,4.1,4.1,,125690,0,2.98,0.10 (2.50 %),514219000,0,18.0
15/10/2018,,,4.0,4.0,4.1,4.0,,164600,0,2.91,0.00 (0.00 %),658410000,0,19.0
12/10/2018,,,3.9,3.8,4.1,4.0,,61250,0,2.91,0.10 (2.56 %),246720000,0,20.0
11/10/2018,,,4.2,4.2,4.2,3.9,,332899,0,2.84,-0.30 (-7.14 %),1350325200,0,21.0
10/10/2018,,,4.2,4.2,4.3,4.2,,118400,1146000,3.06,0.00 (0.00 %),497610000,4354800000,2.0
09/10/2018,,,4.2,4.2,4.3,4.2,,87300,337120,3.06,0.00 (0.00 %),368620000,1281056000,3.0
08/10/2018,,,4.2,4.3,4.3,4.2,,53800,0,3.06,0.00 (0.00 %),227220000,0,4.0
05/10/2018,,,4.2,4.2,4.4,4.2,,164300,0,3.06,0.00 (0.00 %),702640000,0,5.0
04/10/2018,,,4.3,4.3,4.3,4.2,,101750,0,3.06,-0.10 (-2.33 %),434535000,0,6.0
03/10/2018,,,4.3,4.3,4.3,4.3,,68700,0,3.13,0.00 (0.00 %),295360000,0,7.0
02/10/2018,,,4.3,4.3,4.4,4.3,,110500,0,3.13,0.00 (0.00 %),475640000,0,8.0
01/10/2018,,,4.4,4.4,4.4,4.3,,329200,0,3.13,-0.10 (-2.27 %),1414070000,0,9.0
28/09/2018,,,4.7,4.6,4.7,4.4,,230200,0,3.2,-0.30 (-6.38 %),1040770000,0,10.0
27/09/2018,,,4.5,4.6,4.7,4.7,,86201,0,3.42,0.20 (4.44 %),397824600,0,11.0
26/09/2018,,,4.5,4.5,4.6,4.5,,150400,0,3.27,0.00 (0.00 %),681800000,0,12.0
25/09/2018,,,4.5,4.5,4.6,4.5,,116600,600000,3.27,0.00 (0.00 %),522310000,2460000000,13.0
24/09/2018,,,4.6,4.5,4.6,4.5,,106490,0,3.27,-0.10 (-2.17 %),479375000,0,14.0
21/09/2018,,,4.6,4.5,4.6,4.6,,198320,0,3.35,0.00 (0.00 %),897438000,0,15.0
20/09/2018,,,4.6,4.6,4.6,4.6,,215400,0,3.35,0.00 (0.00 %),984360000,0,16.0
19/09/2018,,,4.6,4.5,4.6,4.6,,185671,0,3.35,0.00 (0.00 %),838119300,0,17.0
18/09/2018,,,4.7,4.6,4.7,4.6,,126900,0,3.35,-0.10 (-2.13 %),584260000,0,18.0
17/09/2018,,,4.6,4.6,4.7,4.7,,329400,0,3.42,0.10 (2.17 %),1500260000,0,19.0
14/09/2018,,,4.7,4.6,4.7,4.6,,363713,52,3.35,-0.10 (-2.13 %),1670729800,223600,20.0
13/09/2018,,,4.6,4.5,4.7,4.7,,401900,0,3.42,0.10 (2.17 %),1841740000,0,21.0
12/09/2018,,,4.5,4.5,4.7,4.6,,407331,0,3.35,0.10 (2.22 %),1846832700,0,2.0
11/09/2018,,,4.4,4.4,4.5,4.5,,272333,0,3.27,0.10 (2.27 %),1180811900,0,3.0
10/09/2018,,,4.5,4.4,4.5,4.4,,76400,0,3.2,-0.10 (-2.22 %),336190000,0,4.0
07/09/2018,,,4.6,4.5,4.5,4.5,,75208,0,3.27,-0.10 (-2.17 %),332816000,0,5.0
06/09/2018,,,4.5,4.5,4.6,4.6,,97676,0,3.35,0.10 (2.22 %),434057400,0,6.0
05/09/2018,,,4.6,4.6,4.7,4.5,,117700,0,3.27,-0.10 (-2.17 %),537010000,0,7.0
04/09/2018,,,4.4,4.4,4.7,4.6,,140616,0,3.35,0.20 (4.55 %),638807600,0,8.0
31/08/2018,,,4.4,4.4,4.5,4.4,,27220,0,3.2,0.00 (0.00 %),119276000,0,9.0
30/08/2018,,,4.4,4.3,4.5,4.4,,28658,0,3.2,0.00 (0.00 %),125469400,0,10.0
29/08/2018,,,4.5,4.5,4.5,4.4,,6600,0,3.2,-0.10 (-2.22 %),29060000,0,11.0
28/08/2018,,,4.5,4.4,4.5,4.5,,46500,0,3.27,0.00 (0.00 %),204440000,0,12.0
27/08/2018,,,4.5,4.5,4.5,4.5,,20250,0,3.27,0.00 (0.00 %),89154000,0,13.0
24/08/2018,,,4.5,4.5,4.5,4.5,,52900,0,3.27,0.00 (0.00 %),237200000,0,14.0
23/08/2018,,,4.6,4.6,4.6,4.5,,114736,0,3.27,-0.10 (-2.17 %),502868400,0,15.0
22/08/2018,,,4.6,4.6,4.7,4.6,,201733,0,3.35,0.00 (0.00 %),893739500,0,16.0
21/08/2018,,,4.9,4.9,4.9,4.6,,62715,0,3.35,-0.30 (-6.12 %),292509000,0,17.0
20/08/2018,,,4.7,4.7,4.9,4.9,,139830,0,3.57,0.20 (4.26 %),666251000,0,18.0
17/08/2018,,,4.4,4.5,4.7,4.7,,101805,0,3.42,0.30 (6.82 %),467653000,0,19.0
16/08/2018,,,4.4,4.4,4.4,4.4,,67300,0,3.2,0.00 (0.00 %),296120000,0,20.0
15/08/2018,,,4.5,4.4,4.5,4.4,,85220,0,3.2,-0.10 (-2.22 %),375298000,0,21.0
14/08/2018,,,4.4,4.3,4.5,4.5,,131910,0,3.27,0.10 (2.27 %),571343000,0,2.0
13/08/2018,,,4.4,4.3,4.4,4.4,,66400,0,3.2,0.00 (0.00 %),282520000,0,3.0
10/08/2018,,,4.4,4.4,4.4,4.4,,39900,0,3.2,0.00 (0.00 %),171720000,0,4.0
09/08/2018,,,4.4,4.4,4.4,4.4,,11020,0,3.2,0.00 (0.00 %),48486000,0,5.0
08/08/2018,,,4.4,4.4,4.5,4.4,,58100,0,3.2,0.00 (0.00 %),255640000,0,6.0
07/08/2018,,,4.4,4.3,4.4,4.4,,24600,0,3.2,0.00 (0.00 %),106450000,0,7.0
06/08/2018,,,4.3,4.4,4.4,4.4,,55800,0,3.2,0.10 (2.33 %),245520000,0,8.0
03/08/2018,,,4.3,4.3,4.3,4.3,,25700,0,3.13,0.00 (0.00 %),110500000,0,9.0
02/08/2018,,,4.3,4.3,4.4,4.3,,46600,0,3.13,0.00 (0.00 %),200360000,0,10.0
01/08/2018,,,4.3,4.2,4.4,4.3,,40460,867380,3.13,0.00 (0.00 %),171604000,3469520000,11.0
31/07/2018,,,4.4,4.3,4.3,4.1,,126400,0,2.98,-0.30 (-6.82 %),538380000,0,12.0
30/07/2018,,,4.4,4.4,4.5,4.4,,78600,0,3.2,0.00 (0.00 %),342330000,0,13.0
27/07/2018,,,4.4,4.4,4.4,4.4,,19510,0,3.2,0.00 (0.00 %),84573000,0,14.0
26/07/2018,,,4.4,4.3,4.4,4.4,,22800,0,3.2,0.00 (0.00 %),99640000,0,15.0
25/07/2018,,,4.4,4.4,4.5,4.4,,62100,0,3.2,0.00 (0.00 %),273220000,0,16.0
24/07/2018,,,4.5,4.6,4.6,4.4,,73700,0,3.2,-0.10 (-2.22 %),323720000,0,17.0
23/07/2018,,,4.2,4.3,4.6,4.5,,97830,0,3.27,0.30 (7.14 %),438138000,0,18.0
20/07/2018,,,4.1,4.2,4.2,4.2,,12000,0,3.06,0.10 (2.44 %),50400000,0,19.0
19/07/2018,,,4.4,4.4,4.4,4.1,,44300,0,2.98,-0.30 (-6.82 %),184370000,0,20.0
18/07/2018,,,4.1,4.2,4.4,4.4,,85000,0,3.2,0.30 (7.32 %),362880000,0,21.0
17/07/2018,,,4.1,4.1,4.2,4.1,,20820,0,2.98,0.00 (0.00 %),86322000,0,2.0
16/07/2018,,,4.1,4.2,4.2,4.1,,12030,0,2.98,0.00 (0.00 %),49820000,0,3.0
13/07/2018,,,4.2,4.1,4.1,4.1,,86600,150000,2.98,-0.10 (-2.38 %),350240000,600000000,4.0
12/07/2018,,,4.2,4.1,4.2,4.2,,67408,0,3.06,0.00 (0.00 %),272963600,0,5.0
11/07/2018,,,4.3,4.2,4.2,4.2,,21000,0,3.06,-0.10 (-2.33 %),88200000,0,6.0
10/07/2018,,,4.3,4.3,4.3,4.3,,11700,0,3.13,0.00 (0.00 %),49260000,0,7.0
09/07/2018,,,4.2,4.2,4.3,4.3,,4340,0,3.13,0.10 (2.38 %),18248000,0,8.0
06/07/2018,,,4.2,4.1,4.2,4.2,,15580,0,3.06,0.00 (0.00 %),64880000,0,9.0
05/07/2018,,,4.4,4.3,4.3,4.2,,73100,0,3.06,-0.20 (-4.55 %),307810000,0,10.0
04/07/2018,,,4.3,4.2,4.4,4.4,,85600,0,3.2,0.10 (2.33 %),359680000,0,11.0
03/07/2018,,,4.3,4.3,4.3,4.3,,117542,0,3.13,0.00 (0.00 %),494128600,0,12.0
02/07/2018,,,4.4,4.3,4.3,4.3,,130100,0,3.13,-0.10 (-2.27 %),548690000,0,13.0
29/06/2018,,,4.4,4.4,4.4,4.4,,41400,0,3.2,0.00 (0.00 %),178870000,0,14.0
28/06/2018,,,4.5,4.4,4.4,4.4,,25020,0,3.2,-0.10 (-2.22 %),108888000,0,15.0
27/06/2018,,,4.4,4.3,4.5,4.5,,54200,0,3.27,0.10 (2.27 %),234170000,0,16.0
26/06/2018,,,4.4,4.3,4.4,4.4,,47250,0,3.2,0.00 (0.00 %),203295000,0,17.0
25/06/2018,,,4.5,4.4,4.4,4.4,,15250,0,3.2,-0.10 (-2.22 %),67105000,0,18.0
22/06/2018,,,4.5,4.4,4.5,4.5,,40500,0,3.27,0.00 (0.00 %),177590000,0,19.0
21/06/2018,,,4.5,4.4,4.5,4.5,,25400,0,3.27,0.00 (0.00 %),111770000,0,20.0
20/06/2018,,,4.5,4.5,4.5,4.5,,59514,0,3.27,0.00 (0.00 %),263431600,0,21.0
19/06/2018,,,4.5,4.5,4.5,4.5,,62367,0,3.27,0.00 (0.00 %),272414800,0,2.0
18/06/2018,,,4.6,4.5,4.5,4.5,,45100,0,3.27,-0.10 (-2.17 %),202910000,0,3.0
15/06/2018,,,4.6,4.5,4.6,4.6,,28600,0,3.35,0.00 (0.00 %),129190000,0,4.0
14/06/2018,,,4.5,4.5,4.6,4.6,,23348,0,3.35,0.10 (2.22 %),105876000,0,5.0
13/06/2018,,,4.6,4.5,4.6,4.5,,32500,0,3.27,-0.10 (-2.17 %),146680000,0,6.0
12/06/2018,,,4.7,4.6,4.6,4.6,,13190,0,3.35,-0.10 (-2.13 %),59905000,0,7.0
11/06/2018,,,4.7,4.6,4.7,4.7,,19822,0,3.42,0.00 (0.00 %),91482200,0,8.0
08/06/2018,,,4.8,4.7,4.7,4.7,,19802,0,3.42,-0.10 (-2.08 %),92569400,0,9.0
07/06/2018,,,4.8,4.8,4.9,4.8,,42675,0,3.49,0.00 (0.00 %),201692500,0,10.0
06/06/2018,,,4.7,4.7,4.8,4.8,,64590,0,3.49,0.10 (2.13 %),304214000,0,11.0
05/06/2018,,,4.6,4.6,4.7,4.7,,33153,0,3.42,0.10 (2.17 %),152543200,0,12.0
04/06/2018,,,4.5,4.5,4.7,4.6,,57410,0,3.35,0.10 (2.22 %),266608000,0,13.0
01/06/2018,,,4.6,4.6,4.7,4.5,,51000,0,3.27,-0.10 (-2.17 %),233550000,0,14.0
31/05/2018,,,4.5,4.5,4.6,4.6,,75340,0,3.35,0.10 (2.22 %),339639000,0,15.0
30/05/2018,,,4.6,4.6,4.6,4.5,,28100,0,3.27,-0.10 (-2.17 %),125790000,0,16.0
29/05/2018,,,4.5,4.5,4.6,4.6,,72530,0,3.35,0.10 (2.22 %),320689000,0,17.0
28/05/2018,,,4.5,4.5,4.5,4.5,,435600,0,3.27,0.00 (0.00 %),1885620000,0,18.0
25/05/2018,,,4.6,4.7,4.7,4.5,,105000,0,3.27,-0.10 (-2.17 %),480320000,0,19.0
24/05/2018,,,4.5,4.5,4.9,4.6,,61900,21,3.35,0.10 (2.22 %),286800000,86100,20.0
23/05/2018,,,4.6,4.5,4.8,4.5,,360920,0,3.27,-0.10 (-2.17 %),1656810000,0,21.0
22/05/2018,,,5.1,5.1,5.2,4.6,,554923,0,3.35,-0.50 (-9.80 %),2644115000,0,2.0
21/05/2018,,,5.3,5.3,5.5,5.1,,173900,0,3.71,-0.20 (-3.77 %),916260000,0,3.0
18/05/2018,,,5.4,5.5,5.5,5.3,,168826,0,3.86,-0.10 (-1.85 %),884865200,0,4.0
17/05/2018,,,5.0,5.0,5.4,5.4,,189700,0,3.93,0.40 (8.00 %),959450000,0,5.0
