date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/03/2015,,,13.6,13.6,13.7,13.7,,3700,0,6.98,0.10 (0.74 %),50430000,0,19.0
18/03/2015,,,13.5,13.5,13.6,13.6,,14000,0,6.93,0.10 (0.74 %),189040000,0,20.0
17/03/2015,,,13.5,13.5,13.5,13.5,,14300,0,6.88,0.00 (0.00 %),193050000,0,21.0
16/03/2015,,,13.5,13.5,13.5,13.5,,1800,0,6.88,0.00 (0.00 %),24300000,0,2.0
13/03/2015,,,13.5,13.5,13.5,13.5,,300,0,6.88,0.00 (0.00 %),4050000,0,3.0
12/03/2015,,,13.5,13.5,13.5,13.5,,1100,0,6.88,0.00 (0.00 %),14850000,0,4.0
11/03/2015,,,13.5,13.5,13.5,13.5,,5800,0,6.88,0.00 (0.00 %),78300000,0,5.0
10/03/2015,,,13.3,13.5,13.5,13.5,,2100,0,6.88,0.20 (1.50 %),28350000,0,6.0
09/03/2015,,,13.0,13.2,13.3,13.3,,3500,0,6.78,0.30 (2.31 %),46540000,0,7.0
06/03/2015,,,13.3,13.1,13.1,13.0,,3700,0,6.62,-0.30 (-2.26 %),48140000,0,8.0
05/03/2015,,,13.3,13.3,13.3,13.3,,0,0,6.78,0.00 (0.00 %),0,0,9.0
04/03/2015,,,13.3,13.3,13.3,13.3,,0,0,6.78,0.00 (0.00 %),0,0,10.0
03/03/2015,,,13.5,13.1,13.3,13.3,,2200,0,6.78,-0.20 (-1.48 %),28780000,0,11.0
02/03/2015,,,13.5,13.5,13.5,13.5,,0,0,6.88,0.00 (0.00 %),0,0,12.0
27/02/2015,,,13.5,13.5,13.5,13.5,,0,0,6.88,0.00 (0.00 %),0,0,13.0
26/02/2015,,,13.5,13.5,13.5,13.5,,0,0,6.88,0.00 (0.00 %),0,0,14.0
25/02/2015,,,13.5,13.5,13.5,13.5,,0,0,6.88,0.00 (0.00 %),0,0,15.0
24/02/2015,,,13.5,13.5,13.5,13.5,,0,0,6.88,0.00 (0.00 %),0,0,16.0
13/02/2015,,,13.5,13.5,13.5,13.5,,0,0,6.88,0.00 (0.00 %),0,0,17.0
12/02/2015,,,13.5,13.5,13.5,13.5,,0,0,6.88,0.00 (0.00 %),0,0,18.0
11/02/2015,,,13.5,13.5,13.5,13.5,,0,0,6.88,0.00 (0.00 %),0,0,19.0
10/02/2015,,,13.5,13.5,13.5,13.5,,0,0,6.88,0.00 (0.00 %),0,0,20.0
09/02/2015,,,13.5,13.5,13.5,13.5,,0,0,6.88,0.00 (0.00 %),0,0,21.0
06/02/2015,,,13.5,13.5,13.5,13.5,,0,0,6.88,0.00 (0.00 %),0,0,2.0
05/02/2015,,,13.5,13.5,13.5,13.5,,0,0,6.88,0.00 (0.00 %),0,0,3.0
04/02/2015,,,13.4,13.5,13.5,13.5,,100,0,6.88,0.10 (0.75 %),1350000,0,4.0
03/02/2015,,,13.5,13.4,13.4,13.4,,200,0,6.83,-0.10 (-0.74 %),2680000,0,5.0
02/02/2015,,,13.3,13.5,13.5,13.5,,1200,0,6.88,0.20 (1.50 %),16200000,0,6.0
30/01/2015,,,13.2,13.3,13.3,13.3,,1300,0,6.78,0.10 (0.76 %),17290000,0,7.0
29/01/2015,,,13.7,13.5,13.5,13.2,,3800,0,6.72,-0.50 (-3.65 %),50460000,0,8.0
28/01/2015,,,13.7,13.7,13.7,13.7,,0,0,6.98,0.00 (0.00 %),0,0,9.0
27/01/2015,,,13.7,13.7,13.7,13.7,,0,0,6.98,0.00 (0.00 %),0,0,10.0
26/01/2015,,,13.7,13.6,13.7,13.7,,900,0,6.98,0.00 (0.00 %),12270000,0,11.0
23/01/2015,,,14.3,12.9,13.7,13.7,,800,0,6.98,-0.60 (-4.20 %),10880000,0,12.0
22/01/2015,,,14.3,14.3,14.3,14.3,,0,0,7.28,0.00 (0.00 %),0,0,13.0
21/01/2015,,,13.9,13.1,14.3,14.3,,33800,0,7.28,0.40 (2.88 %),439090000,0,14.0
20/01/2015,,,13.9,13.9,13.9,13.9,,0,0,7.08,0.00 (0.00 %),0,0,15.0
19/01/2015,,,13.9,13.9,13.9,13.9,,0,0,7.08,0.00 (0.00 %),0,0,16.0
16/01/2015,,,13.9,13.9,13.9,13.9,,0,0,7.08,0.00 (0.00 %),0,0,17.0
15/01/2015,,,13.9,13.9,13.9,13.9,,0,0,7.08,0.00 (0.00 %),0,0,18.0
14/01/2015,,,13.9,13.9,13.9,13.9,,0,0,7.08,0.00 (0.00 %),0,0,19.0
13/01/2015,,,14.8,13.9,13.9,13.9,,200,0,7.08,-0.90 (-6.08 %),2780000,0,20.0
12/01/2015,,,13.5,14.8,14.8,14.8,,100,0,7.54,1.30 (9.63 %),1480000,0,21.0
09/01/2015,,,13.0,12.8,13.5,13.5,,700,0,6.88,0.50 (3.85 %),9310000,0,2.0
08/01/2015,,,13.0,13.0,13.0,13.0,,0,0,6.62,0.00 (0.00 %),0,0,3.0
07/01/2015,,,13.6,13.0,13.0,13.0,,100,0,6.62,-0.60 (-4.41 %),1300000,0,4.0
06/01/2015,,,13.5,13.6,13.6,13.6,,100,0,6.93,0.10 (0.74 %),1360000,0,5.0
05/01/2015,,,13.5,13.5,13.5,13.5,,0,0,6.88,0.00 (0.00 %),0,0,6.0
31/12/2014,,,13.0,13.4,13.5,13.5,,600,0,6.88,0.50 (3.85 %),8050000,0,7.0
30/12/2014,,,13.0,13.0,13.0,13.0,,0,0,6.62,0.00 (0.00 %),0,0,8.0
29/12/2014,,,13.6,13.0,13.0,13.0,,176,0,6.62,-0.60 (-4.41 %),2234800,0,9.0
26/12/2014,,,13.6,13.6,13.6,13.6,,100,0,6.93,0.00 (0.00 %),1360000,0,10.0
25/12/2014,,,13.6,13.6,13.6,13.6,,0,0,6.93,0.00 (0.00 %),0,0,11.0
24/12/2014,,,13.6,13.6,13.6,13.6,,0,0,6.93,0.00 (0.00 %),0,0,12.0
23/12/2014,,,13.5,13.5,13.6,13.6,,6100,0,6.93,0.10 (0.74 %),82260000,0,13.0
22/12/2014,,,13.4,13.4,13.5,13.5,,2700,0,6.88,0.10 (0.75 %),36190000,0,14.0
19/12/2014,,,13.4,13.4,13.4,13.4,,22,0,6.83,0.00 (0.00 %),294800,0,15.0
18/12/2014,,,13.4,13.4,13.4,13.4,,0,0,6.83,0.00 (0.00 %),0,0,16.0
17/12/2014,,,13.4,13.4,13.4,13.4,,600,0,6.83,0.00 (0.00 %),8040000,0,17.0
16/12/2014,,,13.0,13.4,13.4,13.4,,695,0,6.83,0.40 (3.08 %),9151500,0,18.0
15/12/2014,,,13.0,13.0,13.0,13.0,,0,0,6.62,0.00 (0.00 %),0,0,19.0
12/12/2014,,,13.0,13.1,13.1,13.0,,600,0,6.62,0.00 (0.00 %),7810000,0,20.0
11/12/2014,,,13.0,13.0,13.0,13.0,,0,0,6.62,0.00 (0.00 %),0,0,21.0
10/12/2014,,,13.3,13.0,13.0,13.0,,100,0,6.62,-0.30 (-2.26 %),1300000,0,2.0
09/12/2014,,,13.3,13.3,13.3,13.3,,0,0,6.78,0.00 (0.00 %),0,0,3.0
08/12/2014,,,13.3,13.3,13.3,13.3,,0,0,6.78,0.00 (0.00 %),0,0,4.0
05/12/2014,,,13.3,13.3,13.3,13.3,,0,0,6.78,0.00 (0.00 %),0,0,5.0
04/12/2014,,,13.3,13.3,13.3,13.3,,0,0,6.78,0.00 (0.00 %),0,0,6.0
03/12/2014,,,13.7,13.6,13.6,13.3,,2300,0,6.78,-0.40 (-2.92 %),30680000,0,7.0
02/12/2014,,,13.7,13.7,13.7,13.7,,0,0,6.98,0.00 (0.00 %),0,0,8.0
01/12/2014,,,13.4,13.7,13.7,13.7,,500,0,6.98,0.30 (2.24 %),6850000,0,9.0
28/11/2014,,,13.4,13.4,13.4,13.4,,10,0,6.83,0.00 (0.00 %),121000,0,10.0
27/11/2014,,,13.4,13.4,13.4,13.4,,0,0,6.83,0.00 (0.00 %),0,0,11.0
26/11/2014,,,13.5,13.5,13.5,13.4,,2200,0,6.83,-0.10 (-0.74 %),29680000,0,12.0
25/11/2014,,,13.4,13.5,13.5,13.5,,100,0,6.88,0.10 (0.75 %),1350000,0,13.0
24/11/2014,,,13.7,13.7,13.7,13.4,,5000,0,6.83,-0.30 (-2.19 %),68380000,0,14.0
21/11/2014,,,13.7,13.7,13.7,13.7,,0,0,6.98,0.00 (0.00 %),0,0,15.0
20/11/2014,,,13.7,13.7,13.7,13.7,,0,0,6.98,0.00 (0.00 %),0,0,16.0
19/11/2014,,,13.7,13.7,13.7,13.7,,0,0,6.98,0.00 (0.00 %),0,0,17.0
18/11/2014,,,13.7,13.7,13.7,13.7,,0,0,6.98,0.00 (0.00 %),0,0,18.0
17/11/2014,,,13.7,13.7,13.7,13.7,,0,0,6.98,0.00 (0.00 %),0,0,19.0
14/11/2014,,,13.7,13.7,13.7,13.7,,0,0,6.98,0.00 (0.00 %),0,0,20.0
13/11/2014,,,13.7,13.7,13.7,13.7,,0,0,6.98,0.00 (0.00 %),0,0,21.0
12/11/2014,,,13.7,13.7,13.7,13.7,,0,0,6.98,0.00 (0.00 %),0,0,2.0
11/11/2014,,,13.7,13.7,13.7,13.7,,0,0,6.98,0.00 (0.00 %),0,0,3.0
10/11/2014,,,13.7,13.7,13.7,13.7,,0,0,6.98,0.00 (0.00 %),0,0,4.0
07/11/2014,,,13.7,13.7,13.7,13.7,,0,0,6.98,0.00 (0.00 %),0,0,5.0
06/11/2014,,,13.7,13.7,13.7,13.7,,0,0,6.98,0.00 (0.00 %),0,0,6.0
05/11/2014,,,13.7,13.7,13.7,13.7,,0,0,6.98,0.00 (0.00 %),0,0,7.0
04/11/2014,,,13.8,13.7,13.7,13.7,,773,0,6.98,-0.10 (-0.72 %),10503000,0,8.0
03/11/2014,,,13.7,13.8,13.8,13.8,,2300,0,7.03,0.10 (0.73 %),31680000,0,9.0
31/10/2014,,,13.2,13.6,13.7,13.7,,3000,0,6.98,0.50 (3.79 %),41000000,0,10.0
30/10/2014,,,13.2,13.2,13.2,13.2,,0,0,6.72,0.00 (0.00 %),0,0,11.0
29/10/2014,,,13.0,13.2,13.2,13.2,,100,0,6.72,0.20 (1.54 %),1320000,0,12.0
28/10/2014,,,13.8,13.0,13.0,13.0,,5500,0,6.62,-0.80 (-5.80 %),71500000,0,13.0
27/10/2014,,,13.8,13.8,13.8,13.8,,0,0,7.03,0.00 (0.00 %),0,0,14.0
24/10/2014,,,13.4,13.7,13.8,13.8,,604,0,7.03,0.40 (2.99 %),8295000,0,15.0
23/10/2014,,,13.4,13.4,13.4,13.4,,0,0,6.83,0.00 (0.00 %),0,0,16.0
22/10/2014,,,13.5,13.5,13.5,13.4,,8700,0,6.83,-0.10 (-0.74 %),116680000,0,17.0
21/10/2014,,,13.5,13.5,13.5,13.5,,0,0,6.88,0.00 (0.00 %),0,0,18.0
20/10/2014,,,13.5,13.5,13.5,13.5,,0,0,6.88,0.00 (0.00 %),0,0,19.0
17/10/2014,,,13.5,13.5,13.5,13.5,,0,0,6.88,0.00 (0.00 %),0,0,20.0
16/10/2014,,,13.5,13.5,13.5,13.5,,0,0,6.88,0.00 (0.00 %),0,0,21.0
15/10/2014,,,13.7,13.5,13.5,13.5,,200,0,6.88,-0.20 (-1.46 %),2700000,0,2.0
14/10/2014,,,13.5,13.7,13.7,13.7,,100,0,6.98,0.20 (1.48 %),1370000,0,3.0
13/10/2014,,,13.5,13.5,13.5,13.5,,0,0,6.88,0.00 (0.00 %),0,0,4.0
10/10/2014,,,13.6,13.6,13.6,13.5,,4300,0,6.88,-0.10 (-0.74 %),58090000,0,5.0
09/10/2014,,,13.7,13.6,13.6,13.6,,1000,0,6.93,-0.10 (-0.73 %),13600000,0,6.0
08/10/2014,,,13.7,13.7,13.7,13.7,,8500,0,6.98,0.00 (0.00 %),116450000,0,7.0
07/10/2014,,,13.8,13.7,13.7,13.7,,500,0,6.98,-0.10 (-0.72 %),6850000,0,8.0
06/10/2014,,,13.8,13.8,13.8,13.8,,0,0,7.03,0.00 (0.00 %),0,0,9.0
03/10/2014,,,13.7,13.8,13.8,13.8,,3596,0,7.03,0.10 (0.73 %),49500000,0,10.0
02/10/2014,,,13.6,13.7,13.7,13.7,,3800,0,6.98,0.10 (0.74 %),52060000,0,11.0
01/10/2014,,,13.7,13.6,13.6,13.6,,100,0,6.93,-0.10 (-0.73 %),1360000,0,12.0
30/09/2014,,,13.5,13.7,13.7,13.7,,200,0,6.98,0.20 (1.48 %),2740000,0,13.0
29/09/2014,,,13.5,13.5,13.5,13.5,,0,0,6.88,0.00 (0.00 %),0,0,14.0
26/09/2014,,,13.5,13.5,13.5,13.5,,100,0,6.88,0.00 (0.00 %),1350000,0,15.0
25/09/2014,,,13.5,13.5,13.5,13.5,,0,0,6.88,0.00 (0.00 %),0,0,16.0
24/09/2014,,,13.7,13.5,13.5,13.5,,8200,0,6.88,-0.20 (-1.46 %),110700000,0,17.0
23/09/2014,,,13.7,13.7,13.7,13.7,,0,0,6.98,0.00 (0.00 %),0,0,18.0
22/09/2014,,,13.7,13.7,13.7,13.7,,0,0,6.98,0.00 (0.00 %),0,0,19.0
19/09/2014,,,13.5,13.7,13.7,13.7,,1000,0,6.98,0.20 (1.48 %),13700000,0,20.0
18/09/2014,,,13.5,13.5,13.5,13.5,,0,0,6.88,0.00 (0.00 %),0,0,21.0
17/09/2014,,,13.7,13.5,13.5,13.5,,4600,0,6.88,-0.20 (-1.46 %),62100000,0,2.0
16/09/2014,,,13.7,13.7,13.7,13.7,,0,0,6.98,0.00 (0.00 %),0,0,3.0
15/09/2014,,,13.7,13.7,13.7,13.7,,500,0,6.98,0.00 (0.00 %),6850000,0,4.0
12/09/2014,,,13.7,13.7,13.7,13.7,,700,0,6.98,0.00 (0.00 %),9590000,0,5.0
11/09/2014,,,13.7,13.7,13.7,13.7,,0,0,6.98,0.00 (0.00 %),0,0,6.0
10/09/2014,,,13.7,13.7,13.7,13.7,,200,0,6.98,0.00 (0.00 %),2740000,0,7.0
09/09/2014,,,13.7,13.7,13.7,13.7,,100,0,6.98,0.00 (0.00 %),1370000,0,8.0
08/09/2014,,,13.6,13.7,13.7,13.7,,100,0,6.98,0.10 (0.74 %),1370000,0,9.0
05/09/2014,,,13.6,13.5,13.6,13.6,,1100,0,6.93,0.00 (0.00 %),14860000,0,10.0
04/09/2014,,,13.6,13.6,13.6,13.6,,0,0,6.93,0.00 (0.00 %),0,0,11.0
03/09/2014,,,13.6,12.9,13.6,13.6,,400,0,6.93,0.00 (0.00 %),5300000,0,12.0
29/08/2014,,,13.5,13.6,13.6,13.6,,500,0,6.93,0.10 (0.74 %),6800000,0,13.0
28/08/2014,,,13.4,13.5,13.5,13.5,,1100,0,6.88,0.10 (0.75 %),14840000,0,14.0
27/08/2014,,,13.4,13.4,13.4,13.4,,0,0,6.83,0.00 (0.00 %),0,0,15.0
26/08/2014,,,13.4,13.4,13.4,13.4,,300,0,6.83,0.00 (0.00 %),4020000,0,16.0
25/08/2014,,,13.3,13.4,13.4,13.4,,1600,0,6.83,0.10 (0.75 %),21440000,0,17.0
22/08/2014,,,13.4,13.3,13.3,13.3,,500,0,6.78,-0.10 (-0.75 %),6650000,0,18.0
21/08/2014,,,13.3,13.4,13.4,13.4,,100,0,6.83,0.10 (0.75 %),1340000,0,19.0
20/08/2014,,,13.0,13.4,13.4,13.3,,300,0,6.78,0.30 (2.31 %),4010000,0,20.0
19/08/2014,,,13.0,13.0,13.0,13.0,,0,0,6.62,0.00 (0.00 %),0,0,21.0
18/08/2014,,,13.0,13.0,13.0,13.0,,0,0,6.62,0.00 (0.00 %),0,0,2.0
15/08/2014,,,13.6,13.2,13.2,13.0,,4200,0,6.62,-0.60 (-4.41 %),55050000,0,3.0
14/08/2014,,,13.6,13.6,13.6,13.6,,100,0,6.93,0.00 (0.00 %),1360000,0,4.0
13/08/2014,,,13.6,13.6,13.6,13.6,,700,0,6.93,0.00 (0.00 %),9520000,0,5.0
12/08/2014,,,13.6,13.6,13.6,13.6,,0,0,6.93,0.00 (0.00 %),0,0,6.0
11/08/2014,,,13.3,13.6,13.6,13.6,,100,0,6.93,0.30 (2.26 %),1360000,0,7.0
08/08/2014,,,13.3,13.3,13.3,13.3,,0,0,6.78,0.00 (0.00 %),0,0,8.0
07/08/2014,,,13.3,13.3,13.3,13.3,,0,0,6.78,0.00 (0.00 %),0,0,9.0
06/08/2014,,,13.3,13.3,13.3,13.3,,0,0,6.78,0.00 (0.00 %),0,0,10.0
05/08/2014,,,13.8,13.3,13.3,13.3,,200,0,6.78,-0.50 (-3.62 %),2660000,0,11.0
04/08/2014,,,13.8,13.8,13.8,13.8,,0,0,7.03,0.00 (0.00 %),0,0,12.0
01/08/2014,,,13.8,13.8,13.8,13.8,,0,0,7.03,0.00 (0.00 %),0,0,13.0
31/07/2014,,,13.8,13.8,13.8,13.8,,0,0,7.03,0.00 (0.00 %),0,0,14.0
30/07/2014,,,13.8,13.8,13.8,13.8,,0,0,7.03,0.00 (0.00 %),0,0,15.0
29/07/2014,,,14.0,13.8,13.8,13.8,,200,0,7.03,-0.20 (-1.43 %),2760000,0,16.0
28/07/2014,,,14.0,14.0,14.0,14.0,,0,0,7.13,0.00 (0.00 %),0,0,17.0
25/07/2014,,,14.4,13.0,14.1,14.0,,400,0,7.13,-0.40 (-2.78 %),5510000,0,18.0
24/07/2014,,,14.4,14.4,14.4,14.4,,0,0,7.34,0.00 (0.00 %),0,0,19.0
23/07/2014,,,14.4,14.4,14.4,14.4,,0,0,7.34,0.00 (0.00 %),0,0,20.0
22/07/2014,,,14.4,14.4,14.4,14.4,,0,0,7.34,0.00 (0.00 %),0,0,21.0
21/07/2014,,,14.4,14.4,14.4,14.4,,10,0,7.34,0.00 (0.00 %),132000,0,2.0
18/07/2014,,,14.3,14.3,14.4,14.4,,300,0,7.34,0.10 (0.70 %),4310000,0,3.0
17/07/2014,,,14.3,14.3,14.3,14.3,,0,0,7.28,0.00 (0.00 %),0,0,4.0
16/07/2014,,,14.0,14.3,14.3,14.3,,200,0,7.28,0.30 (2.14 %),2860000,0,5.0
15/07/2014,,,14.0,14.0,14.0,14.0,,0,0,7.13,0.00 (0.00 %),0,0,6.0
14/07/2014,,,14.0,14.0,14.0,14.0,,300,0,7.13,0.00 (0.00 %),4200000,0,7.0
11/07/2014,,,14.0,14.0,14.0,14.0,,800,0,7.13,0.00 (0.00 %),11200000,0,8.0
10/07/2014,,,13.5,13.5,14.0,14.0,,2200,0,7.13,0.50 (3.70 %),30600000,0,9.0
09/07/2014,,,13.3,13.5,13.5,13.5,,100,0,6.88,0.20 (1.50 %),1350000,0,10.0
08/07/2014,,,13.3,13.3,13.3,13.3,,0,0,6.78,0.00 (0.00 %),0,0,11.0
07/07/2014,,,13.3,13.3,13.3,13.3,,0,0,6.78,0.00 (0.00 %),0,0,12.0
04/07/2014,,,13.3,13.3,13.3,13.3,,100,0,6.78,0.00 (0.00 %),1330000,0,13.0
03/07/2014,,,13.1,13.3,13.3,13.3,,100,0,6.78,0.20 (1.53 %),1330000,0,14.0
02/07/2014,,,13.1,13.1,13.1,13.1,,200,0,6.67,0.00 (0.00 %),2620000,0,15.0
01/07/2014,,,13.1,13.1,13.1,13.1,,0,0,6.67,0.00 (0.00 %),0,0,16.0
30/06/2014,,,13.1,13.1,13.1,13.1,,0,0,6.67,0.00 (0.00 %),0,0,17.0
27/06/2014,,,13.1,13.1,13.1,13.1,,0,0,6.67,0.00 (0.00 %),0,0,18.0
26/06/2014,,,12.8,13.0,13.1,13.1,,1500,0,6.67,0.30 (2.34 %),19550000,0,19.0
25/06/2014,,,12.8,12.8,12.8,12.8,,0,0,6.52,0.00 (0.00 %),0,0,20.0
24/06/2014,,,12.9,12.8,12.8,12.8,,1500,0,6.52,-0.10 (-0.78 %),19200000,0,21.0
23/06/2014,,,12.9,12.9,12.9,12.9,,0,0,6.57,0.00 (0.00 %),0,0,2.0
20/06/2014,,,12.9,12.9,12.9,12.9,,0,0,6.57,0.00 (0.00 %),0,0,3.0
19/06/2014,,,12.9,12.9,12.9,12.9,,700,0,6.57,0.00 (0.00 %),9030000,0,4.0
18/06/2014,,,13.1,12.9,12.9,12.9,,1300,0,6.57,-0.20 (-1.53 %),16770000,0,5.0
17/06/2014,,,13.1,13.1,13.1,13.1,,0,0,6.67,0.00 (0.00 %),0,0,6.0
16/06/2014,,,13.1,13.1,13.1,13.1,,0,0,6.67,0.00 (0.00 %),0,0,7.0
13/06/2014,,,14.0,13.1,13.1,13.1,,200,0,6.67,-0.90 (-6.43 %),2620000,0,8.0
12/06/2014,,,14.0,14.0,14.0,14.0,,0,0,7.13,0.00 (0.00 %),0,0,9.0
11/06/2014,,,14.0,14.0,14.0,14.0,,0,0,7.13,0.00 (0.00 %),0,0,10.0
10/06/2014,,,14.0,14.0,14.0,14.0,,0,0,7.13,0.00 (0.00 %),0,0,11.0
09/06/2014,,,14.0,14.0,14.0,14.0,,0,0,7.13,0.00 (0.00 %),0,0,12.0
06/06/2014,,,14.0,14.0,14.0,14.0,,0,0,7.13,0.00 (0.00 %),0,0,13.0
05/06/2014,,,12.8,12.8,14.0,14.0,,5400,0,7.13,1.20 (9.37 %),69440000,0,14.0
04/06/2014,,,12.8,12.8,12.8,12.8,,0,0,6.52,0.00 (0.00 %),0,0,15.0
03/06/2014,,,12.8,12.8,12.8,12.8,,0,0,6.52,0.00 (0.00 %),0,0,16.0
02/06/2014,,,12.8,12.8,12.8,12.8,,0,0,6.52,0.00 (0.00 %),0,0,17.0
30/05/2014,,,12.9,12.8,12.8,12.8,,500,0,6.52,-0.10 (-0.78 %),6400000,0,18.0
29/05/2014,,,12.9,12.9,12.9,12.9,,900,0,6.57,0.00 (0.00 %),11590000,0,19.0
28/05/2014,,,12.7,12.7,12.9,12.9,,300,0,6.57,0.20 (1.57 %),3830000,0,20.0
27/05/2014,,,12.7,12.7,12.7,12.7,,0,0,6.47,0.00 (0.00 %),0,0,21.0
26/05/2014,,,12.7,12.7,12.7,12.7,,0,0,6.47,0.00 (0.00 %),0,0,2.0
23/05/2014,,,13.0,12.6,12.9,12.7,,600,0,6.47,-0.30 (-2.31 %),7640000,0,3.0
22/05/2014,,,13.0,13.0,13.0,13.0,,0,0,6.62,0.00 (0.00 %),0,0,4.0
21/05/2014,,,12.5,12.7,13.7,13.0,,600,0,6.62,0.50 (4.00 %),7810000,0,5.0
20/05/2014,,,12.2,12.4,12.5,12.5,,300,0,6.37,0.30 (2.46 %),3730000,0,6.0
19/05/2014,,,12.2,12.2,12.2,12.2,,0,0,6.22,0.00 (0.00 %),0,0,7.0
16/05/2014,,,12.2,12.2,12.2,12.2,,200,0,6.22,0.00 (0.00 %),2440000,0,8.0
15/05/2014,,,11.5,11.9,12.2,12.2,,9400,0,6.22,0.70 (6.09 %),111890000,0,9.0
14/05/2014,,,12.3,11.5,11.5,11.5,,100,0,5.86,-0.80 (-6.50 %),1150000,0,10.0
13/05/2014,,,11.9,12.0,12.3,12.3,,1600,0,6.27,0.40 (3.36 %),19410000,0,11.0
12/05/2014,,,12.0,13.2,13.2,11.9,,200,0,6.06,-0.10 (-0.83 %),2510000,0,12.0
09/05/2014,,,11.6,12.0,12.0,12.0,,100,0,6.11,0.40 (3.45 %),1200000,0,13.0
08/05/2014,,,12.4,12.0,12.0,11.6,,700,0,5.91,-0.80 (-6.45 %),8320000,0,14.0
07/05/2014,,,12.5,12.4,12.4,12.4,,200,0,6.32,-0.10 (-0.80 %),2480000,0,15.0
06/05/2014,,,12.4,12.0,12.5,12.5,,6200,0,6.37,0.10 (0.81 %),76910000,0,16.0
05/05/2014,,,12.5,12.4,12.4,12.4,,100,0,6.32,-0.10 (-0.80 %),1240000,0,17.0
29/04/2014,,,12.6,12.6,12.6,12.5,,5400,0,6.37,-0.10 (-0.79 %),67930000,0,18.0
28/04/2014,,,13.1,11.9,12.8,12.6,,400,0,6.42,-0.50 (-3.82 %),5010000,0,19.0
25/04/2014,,,13.1,13.1,13.1,13.1,,12800,0,6.67,0.00 (0.00 %),167530000,0,20.0
24/04/2014,,,13.1,13.1,13.1,13.1,,300,0,6.67,0.00 (0.00 %),3930000,0,21.0
23/04/2014,,,13.1,13.1,13.1,13.1,,400,0,6.67,0.00 (0.00 %),5240000,0,2.0
22/04/2014,,,13.2,13.1,13.1,13.1,,1000,0,6.67,-0.10 (-0.76 %),13100000,0,3.0
21/04/2014,,,13.2,13.2,13.2,13.2,,400,0,6.72,0.00 (0.00 %),5280000,0,4.0
18/04/2014,,,13.0,13.1,13.5,13.2,,1500,0,6.72,0.20 (1.54 %),19890000,0,5.0
17/04/2014,,,12.5,12.0,13.0,13.0,,500,0,6.62,0.50 (4.00 %),6220000,0,6.0
16/04/2014,,,13.3,12.5,12.5,12.5,,100,0,6.37,-0.80 (-6.02 %),1250000,0,7.0
15/04/2014,,,14.7,13.6,14.0,13.3,,6500,0,6.78,-1.40 (-9.52 %),87770000,0,8.0
14/04/2014,,,15.0,13.6,14.7,14.7,,2900,0,7.49,-0.30 (-2.00 %),39550000,0,9.0
11/04/2014,,,16.6,15.0,15.0,15.0,,2200,0,7.64,-1.60 (-9.64 %),33000000,0,10.0
10/04/2014,,,15.2,16.6,16.6,16.6,,100,0,8.46,1.40 (9.21 %),1660000,0,11.0
08/04/2014,,,15.2,15.2,15.2,15.2,,0,0,7.74,0.00 (0.00 %),0,0,12.0
07/04/2014,,,15.2,13.7,15.2,15.2,,1100,0,7.74,0.00 (0.00 %),15490000,0,13.0
04/04/2014,,,15.2,15.2,15.2,15.2,,0,0,7.74,0.00 (0.00 %),0,0,14.0
03/04/2014,,,15.2,15.2,15.2,15.2,,0,0,7.74,0.00 (0.00 %),0,0,15.0
02/04/2014,,,15.3,16.8,16.8,15.2,,5700,0,7.74,-0.10 (-0.65 %),81520000,0,16.0
01/04/2014,,,15.5,14.6,15.3,15.3,,300,0,7.79,-0.20 (-1.29 %),4450000,0,17.0
31/03/2014,,,15.0,16.0,16.0,15.5,,1700,0,7.9,0.50 (3.33 %),26900000,0,18.0
28/03/2014,,,14.8,15.0,15.8,15.0,,1200,0,7.64,0.20 (1.35 %),18080000,0,19.0
27/03/2014,,,15.4,16.9,16.9,14.8,,800,0,7.54,-0.60 (-3.90 %),12150000,0,20.0
26/03/2014,,,15.4,16.5,16.5,15.4,,3200,0,7.85,0.00 (0.00 %),50860000,0,21.0
25/03/2014,,,15.1,15.5,16.2,15.4,,1400,0,7.85,0.30 (1.99 %),21720000,0,2.0
24/03/2014,,,14.5,15.9,15.9,15.1,,2500,0,7.69,0.60 (4.14 %),37960000,0,3.0
21/03/2014,,,17.3,19.0,19.0,16.1,,9800,0,7.39,-1.20 (-6.94 %),162720000,0,4.0
20/03/2014,,,15.8,15.8,17.3,17.3,,4200,0,7.94,1.50 (9.49 %),66840000,0,5.0
19/03/2014,,,15.3,15.3,15.8,15.8,,9300,0,7.25,0.50 (3.27 %),145310000,0,6.0
18/03/2014,,,15.3,15.4,15.4,15.3,,18600,0,7.02,0.00 (0.00 %),284920000,0,7.0
17/03/2014,,,15.6,15.6,15.6,15.3,,3000,0,7.02,-0.30 (-1.92 %),46050000,0,8.0
14/03/2014,,,15.6,16.0,16.0,15.6,,4300,0,7.16,0.00 (0.00 %),67790000,0,9.0
13/03/2014,,,15.0,14.3,15.7,15.6,,20300,0,7.16,0.60 (4.00 %),306550016,0,10.0
12/03/2014,,,15.5,15.0,15.0,15.0,,1400,0,6.88,-0.50 (-3.23 %),20900000,0,11.0
11/03/2014,,,15.5,15.5,15.5,15.5,,0,0,7.11,0.00 (0.00 %),0,0,12.0
