date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/02/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,11.0
22/02/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,880000,8.8,8.8,100,0,12.0
21/02/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,13.0
20/02/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,14.0
19/02/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,15.0
18/02/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,16.0
15/02/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,17.0
14/02/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,18.0
13/02/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,19.0
12/02/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,20.0
11/02/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,21.0
01/02/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,2.0
31/01/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,3.0
30/01/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,4.0
29/01/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,5.0
28/01/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,6.0
25/01/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,7.0
24/01/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,8.0
23/01/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,9.0
22/01/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,10.0
21/01/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,11.0
18/01/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,12.0
17/01/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,13.0
16/01/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,14.0
15/01/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,15.0
14/01/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,16.0
11/01/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,17.0
10/01/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,18.0
09/01/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,19.0
08/01/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,20.0
07/01/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,21.0
04/01/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,2.0
03/01/2019,,,10429626000,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,126000,3.0
02/01/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,4.0
28/12/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,5.0
27/12/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,6.0
26/12/2018,,,0,7.7,8.8,8.8,1.10 (14.29 %),,880000,8.8,8.8,100,0,7.0
25/12/2018,,,0,6.7,7.7,7.7,1.00 (14.93 %),,770000,7.7,7.7,100,0,8.0
24/12/2018,,,0,5.9,6.7,6.7,0.80 (13.56 %),,670000,6.7,6.7,100,0,9.0
21/12/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,10.0
20/12/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,11.0
19/12/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,12.0
18/12/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,13.0
17/12/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,14.0
14/12/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,15.0
13/12/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,16.0
12/12/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,17.0
11/12/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,18.0
10/12/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,19.0
07/12/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,20.0
06/12/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,21.0
05/12/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,2.0
04/12/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,3.0
03/12/2018,,,0,6.5,5.9,5.9,-0.60 (-9.23 %),,590000,5.9,5.9,100,0,4.0
30/11/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,5.0
29/11/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,6.0
28/11/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,7.0
27/11/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,8.0
26/11/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,9.0
23/11/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,10.0
22/11/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,11.0
21/11/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,12.0
20/11/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,13.0
19/11/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,14.0
16/11/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,15.0
15/11/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,16.0
14/11/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,17.0
13/11/2018,,,0,7.3,6.5,6.5,-0.80 (-10.96 %),,1950000,6.5,6.5,300,0,18.0
12/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,19.0
09/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,20.0
08/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,21.0
07/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,2.0
06/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,3.0
05/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,4.0
02/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,5.0
01/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,6.0
31/10/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,7.0
30/10/2018,,,0,8.1,7.5,6.9,-1.20 (-14.81 %),,13110000,6.9,6.9,1800,0,8.0
29/10/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,9.0
26/10/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,10.0
25/10/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,11.0
24/10/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,12.0
23/10/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,13.0
22/10/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,14.0
19/10/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,15.0
18/10/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,16.0
17/10/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,17.0
16/10/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,18.0
15/10/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,19.0
12/10/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,20.0
11/10/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,2430000,8.1,8.1,300,0,21.0
10/10/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,2.0
09/10/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,3.0
08/10/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,4.0
05/10/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,5.0
04/10/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,6.0
03/10/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,7.0
02/10/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,8.0
01/10/2018,,,0,9.2,8.1,8.1,-1.10 (-11.96 %),,4050000,8.1,8.1,500,0,9.0
28/09/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,10.0
27/09/2018,,,0,8.0,9.2,9.2,1.20 (15.00 %),,920000,9.2,9.2,100,0,11.0
26/09/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,12.0
25/09/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,13.0
24/09/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,14.0
21/09/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,4000000,8.0,8.0,500,0,15.0
20/09/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,16.0
19/09/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,17.0
18/09/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1600000,8.0,8.0,200,0,18.0
17/09/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,19.0
14/09/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1600000,8.0,8.0,200,0,20.0
13/09/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1600000,8.0,8.0,200,0,21.0
12/09/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,2.0
11/09/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,3.0
10/09/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,800000,8.0,8.0,100,0,4.0
07/09/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,2400000,8.0,8.0,300,0,5.0
06/09/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,5600000,8.0,8.0,700,0,6.0
05/09/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,2400000,8.0,8.0,300,0,7.0
04/09/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,8.0
31/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,9.0
30/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1600000,8.0,8.0,200,0,10.0
29/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,11.0
28/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,12.0
27/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,13.0
24/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,14.0
23/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,15.0
22/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,16.0
21/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1600000,8.0,8.0,200,0,17.0
20/08/2018,,,0,9.0,8.0,8.0,-1.00 (-11.11 %),,1600000,8.0,8.0,200,0,18.0
17/08/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,19.0
16/08/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,20.0
15/08/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,21.0
13/08/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,2.0
10/08/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,3.0
09/08/2018,,,0,8.1,9.0,9.0,0.90 (11.11 %),,2700000,9.0,9.0,300,0,4.0
08/08/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,5.0
07/08/2018,,,0,7.1,8.1,8.1,1.00 (14.08 %),,4860000,8.1,8.1,600,0,6.0
06/08/2018,,,0,6.2,7.0,7.1,0.90 (14.52 %),,2820000,7.1,7.1,400,0,7.0
03/08/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,8.0
02/08/2018,,,0,6.1,6.2,6.2,0.10 (1.64 %),,620000,6.2,6.2,100,0,9.0
01/08/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,10.0
31/07/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,11.0
30/07/2018,,,0,6.9,6.1,6.0,-0.90 (-13.04 %),,2420000,6.0,6.0,400,0,12.0
27/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,13.0
26/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,14.0
25/07/2018,,,0,8.1,6.9,6.9,-1.20 (-14.81 %),,690000,6.9,6.9,100,0,15.0
24/07/2018,,,0,9.3,8.0,8.0,-1.30 (-13.98 %),,6470000,8.0,8.0,800,0,16.0
23/07/2018,,,0,10.5,9.3,9.3,-1.20 (-11.43 %),,930000,9.3,9.3,100,0,17.0
20/07/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,18.0
19/07/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,19.0
18/07/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,20.0
17/07/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,21.0
16/07/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,2.0
13/07/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,3.0
12/07/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,4.0
11/07/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,5.0
10/07/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,6.0
09/07/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,7.0
06/07/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,8.0
05/07/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,9.0
04/07/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,10.0
03/07/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,11.0
02/07/2018,,,0,11.5,10.5,10.5,-1.00 (-8.70 %),,2100000,10.5,10.5,200,0,12.0
29/06/2018,,,585000000,10.2,11.5,11.7,1.50 (14.71 %),,115300000,11.7,11.7,10000,50000,13.0
28/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,14.0
27/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,15.0
26/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,16.0
25/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,17.0
22/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,18.0
21/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,19.0
20/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,20.0
19/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,21.0
18/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,2.0
15/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,3.0
14/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,4.0
13/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,5.0
12/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,6.0
11/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,7.0
08/06/2018,,,0,10.3,10.3,10.1,-0.20 (-1.94 %),,2040000,10.1,10.1,200,0,8.0
07/06/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,9.0
06/06/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,10.0
05/06/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,11.0
04/06/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,12.0
01/06/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,13.0
31/05/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,14.0
30/05/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,15.0
29/05/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,16.0
28/05/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,17.0
25/05/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,2060000,10.3,10.3,200,0,18.0
24/05/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,19.0
23/05/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,20.0
22/05/2018,,,0,10.4,10.3,10.3,-0.10 (-0.96 %),,2060000,10.3,10.3,200,0,21.0
21/05/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,2080000,10.4,10.4,200,0,2.0
18/05/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,5200000,10.4,10.4,500,0,3.0
17/05/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,4160000,10.4,10.4,400,0,4.0
16/05/2018,,,0,10.5,10.4,10.4,-0.10 (-0.95 %),,2080000,10.4,10.4,200,0,5.0
15/05/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,6.0
14/05/2018,,,0,10.3,10.5,10.5,0.20 (1.94 %),,1050000,10.5,10.5,100,0,7.0
11/05/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,110000,10.3,10.3,10,0,8.0
10/05/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,9.0
09/05/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,10.0
08/05/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,11.0
07/05/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,12.0
04/05/2018,,,0,11.0,10.3,10.3,-0.70 (-6.36 %),,6411000,10.3,10.3,621,0,13.0
03/05/2018,,,0,10.3,11.0,11.0,0.70 (6.80 %),,12080000,11.0,11.0,1100,0,14.0
02/05/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,5150000,10.3,10.3,500,0,15.0
27/04/2018,,,0,10.2,10.3,10.3,0.10 (0.98 %),,30946800,10.3,10.3,3004,0,16.0
26/04/2018,,,0,10.4,10.2,10.2,-0.20 (-1.92 %),,3060000,10.2,10.2,300,0,17.0
24/04/2018,,,0,11.0,10.6,10.2,-0.80 (-7.27 %),,11410000,10.2,10.2,1100,0,18.0
23/04/2018,,,0,10.1,11.2,10.9,0.80 (7.92 %),,64990000,10.9,10.9,5900,0,19.0
