date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/03/2012,,,0,1.4,1.5,1.5,0.10 (7.14 %),,150000,1.5,1.5,100,0,19.0
02/03/2012,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,11200000,1.4,1.4,8000,0,20.0
01/03/2012,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,21.0
29/02/2012,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,2.0
28/02/2012,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,300000,1.5,1.5,200,0,3.0
27/02/2012,,,0,1.6,1.6,1.6,0.00 (0.00 %),,1600000,1.6,1.6,1000,0,4.0
24/02/2012,,,0,1.5,1.6,1.6,0.10 (6.67 %),,320000,1.6,1.6,200,0,5.0
23/02/2012,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,300000,1.5,1.5,200,0,6.0
22/02/2012,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,7.0
21/02/2012,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,8.0
20/02/2012,,,0,1.5,1.6,1.6,0.10 (6.67 %),,7360000,1.6,1.6,4600,0,9.0
17/02/2012,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,10.0
16/02/2012,,,0,1.5,1.5,1.5,0.00 (0.00 %),,750000,1.5,1.5,500,0,11.0
15/02/2012,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,12.0
14/02/2012,,,0,1.5,1.5,1.5,0.00 (0.00 %),,300000,1.5,1.5,200,0,13.0
13/02/2012,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,940000,1.5,1.5,600,0,14.0
10/02/2012,,,0,1.5,1.6,1.6,0.10 (6.67 %),,8640000,1.6,1.6,5400,0,15.0
09/02/2012,,,0,1.4,1.5,1.5,0.10 (7.14 %),,150000,1.5,1.5,100,0,16.0
08/02/2012,,,0,1.7,1.4,1.4,-0.30 (-17.65 %),,2380000,1.4,1.4,1700,0,17.0
07/02/2012,,,0,1.6,1.5,1.7,0.10 (6.25 %),,920000,1.7,1.7,600,0,18.0
06/02/2012,,,0,1.7,1.8,1.6,-0.10 (-5.88 %),,1460000,1.6,1.6,900,0,19.0
03/02/2012,,,0,1.5,1.7,1.7,0.20 (13.33 %),,1320000,1.7,1.7,800,0,20.0
02/02/2012,,,0,1.5,1.7,1.5,0.00 (0.00 %),,620000,1.5,1.5,400,0,21.0
01/02/2012,,,0,1.5,1.6,1.5,0.00 (0.00 %),,620000,1.5,1.5,400,0,2.0
31/01/2012,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,150000,1.5,1.5,100,0,3.0
30/01/2012,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,4.0
20/01/2012,,,0,1.6,1.7,1.6,0.00 (0.00 %),,490000,1.6,1.6,300,0,5.0
19/01/2012,,,0,1.6,1.7,1.6,0.00 (0.00 %),,490000,1.6,1.6,300,0,6.0
18/01/2012,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,7.0
17/01/2012,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,160000,1.6,1.6,100,0,8.0
16/01/2012,,,0,1.5,1.7,1.7,0.20 (13.33 %),,170000,1.7,1.7,100,0,9.0
13/01/2012,,,0,1.6,1.7,1.5,-0.10 (-6.25 %),,470000,1.5,1.5,300,0,10.0
12/01/2012,,,0,1.6,1.6,1.6,0.00 (0.00 %),,160000,1.6,1.6,100,0,11.0
11/01/2012,,,0,1.7,1.8,1.6,-0.10 (-5.88 %),,500000,1.6,1.6,300,0,12.0
10/01/2012,,,0,1.6,1.7,1.7,0.10 (6.25 %),,3570000,1.7,1.7,2100,0,13.0
09/01/2012,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,160000,1.6,1.6,100,0,14.0
06/01/2012,,,17000000,1.6,1.7,1.7,0.10 (6.25 %),,170000,1.7,1.7,100,10000,15.0
05/01/2012,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,160000,1.6,1.6,100,0,16.0
04/01/2012,,,0,1.6,1.7,1.7,0.10 (6.25 %),,170000,1.7,1.7,100,0,17.0
03/01/2012,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,480000,1.6,1.6,300,0,18.0
30/12/2011,,,0,1.6,1.7,1.7,0.10 (6.25 %),,2490000,1.7,1.7,1500,0,19.0
29/12/2011,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,160000,1.6,1.6,100,0,20.0
28/12/2011,,,0,1.6,1.5,1.7,0.10 (6.25 %),,830000,1.7,1.7,500,0,21.0
27/12/2011,,,0,1.8,1.6,1.6,-0.20 (-11.11 %),,320000,1.6,1.6,200,0,2.0
26/12/2011,,,0,1.8,1.6,1.8,0.00 (0.00 %),,340000,1.8,1.8,200,0,3.0
23/12/2011,,,0,1.6,1.6,1.8,0.20 (12.50 %),,340000,1.8,1.8,200,0,4.0
22/12/2011,,,0,1.7,1.8,1.6,-0.10 (-5.88 %),,340000,1.6,1.6,200,0,5.0
21/12/2011,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,6.0
20/12/2011,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,170000,1.7,1.7,100,0,7.0
19/12/2011,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,8.0
16/12/2011,,,0,1.7,1.8,1.8,0.10 (5.88 %),,180000,1.8,1.8,100,0,9.0
15/12/2011,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,10.0
14/12/2011,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,11.0
13/12/2011,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,170000,1.7,1.7,100,0,12.0
12/12/2011,,,0,1.7,1.8,1.8,0.10 (5.88 %),,180000,1.8,1.8,100,0,13.0
09/12/2011,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,9400000,1.7,1.7,5500,0,14.0
08/12/2011,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,360000,1.8,1.8,200,0,15.0
07/12/2011,,,0,1.8,1.9,1.9,0.10 (5.56 %),,190000,1.9,1.9,100,0,16.0
06/12/2011,,,0,1.8,1.8,1.8,0.00 (0.00 %),,720000,1.8,1.8,400,0,17.0
05/12/2011,,,0,1.7,1.8,1.8,0.10 (5.88 %),,180000,1.8,1.8,100,0,18.0
02/12/2011,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,19.0
01/12/2011,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,20.0
30/11/2011,,,0,1.6,1.7,1.7,0.10 (6.25 %),,510000,1.7,1.7,300,0,21.0
29/11/2011,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,12910000,1.7,1.6,7600,0,2.0
28/11/2011,,,0,1.7,1.7,1.7,0.00 (0.00 %),,1360000,1.7,1.7,800,0,3.0
25/11/2011,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,4.0
24/11/2011,,,0,1.7,1.7,1.7,0.00 (0.00 %),,510000,1.7,1.7,300,0,5.0
23/11/2011,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,6.0
22/11/2011,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,7.0
21/11/2011,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,8.0
18/11/2011,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,340000,1.7,1.7,200,0,9.0
17/11/2011,,,0,1.8,1.9,1.8,0.00 (0.00 %),,4150000,1.8,1.8,2300,0,10.0
16/11/2011,,,0,1.7,1.8,1.8,0.10 (5.88 %),,1620000,1.8,1.8,900,0,11.0
15/11/2011,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,340000,1.7,1.7,200,0,12.0
14/11/2011,,,0,1.8,1.8,1.8,0.00 (0.00 %),,720000,1.8,1.8,400,0,13.0
11/11/2011,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,14.0
10/11/2011,,,0,2.0,1.8,1.8,-0.20 (-10.00 %),,720000,1.8,1.8,400,0,15.0
09/11/2011,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,16.0
08/11/2011,,,0,2.0,2.0,2.0,0.00 (0.00 %),,2600000,2.0,2.0,1300,0,17.0
07/11/2011,,,0,2.0,1.8,2.0,0.00 (0.00 %),,560000,1.9,2.0,300,0,18.0
04/11/2011,,,0,2.0,2.0,2.0,0.00 (0.00 %),,34000000,2.0,2.0,17000,0,19.0
03/11/2011,,,0,2.0,2.1,2.0,0.00 (0.00 %),,16210000,2.0,2.0,8100,0,20.0
02/11/2011,,,0,2.1,1.9,2.0,-0.10 (-4.76 %),,14190000,2.0,2.0,7100,0,21.0
01/11/2011,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,640000,2.1,2.1,300,0,2.0
31/10/2011,,,0,2.1,2.3,2.2,0.10 (4.76 %),,450000,2.3,2.2,200,0,3.0
28/10/2011,,,0,2.0,2.1,2.1,0.10 (5.00 %),,210000,2.1,2.1,100,0,4.0
27/10/2011,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,3000000,2.0,2.0,1500,0,5.0
26/10/2011,,,0,2.1,2.0,2.1,0.00 (0.00 %),,4420000,2.0,2.1,2200,0,6.0
25/10/2011,,,0,2.0,2.0,2.1,0.10 (5.00 %),,1210000,2.0,2.1,600,0,7.0
24/10/2011,,,0,1.9,2.0,2.0,0.10 (5.26 %),,200000,2.0,2.0,100,0,8.0
21/10/2011,,,0,1.8,1.9,1.9,0.10 (5.56 %),,3990000,1.9,1.9,2100,0,9.0
20/10/2011,,,0,2.0,1.8,1.8,-0.20 (-10.00 %),,360000,1.8,1.8,200,0,10.0
19/10/2011,,,0,1.9,2.0,2.0,0.10 (5.26 %),,200000,2.0,2.0,100,0,11.0
18/10/2011,,,0,1.9,1.9,1.9,0.00 (0.00 %),,1140000,1.9,1.9,600,0,12.0
17/10/2011,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,3040000,1.9,1.9,1600,0,13.0
14/10/2011,,,0,1.9,2.0,2.0,0.10 (5.26 %),,600000,2.0,2.0,300,0,14.0
13/10/2011,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,2470000,1.9,1.9,1300,0,15.0
12/10/2011,,,0,2.2,2.3,2.0,-0.20 (-9.09 %),,10600000,2.1,2.0,5000,0,16.0
11/10/2011,,,0,2.0,2.2,2.2,0.20 (10.00 %),,4400000,2.2,2.2,2000,0,17.0
10/10/2011,,,0,1.9,2.0,2.0,0.10 (5.26 %),,200000,2.0,2.0,100,0,18.0
07/10/2011,,,0,1.8,1.9,1.9,0.10 (5.56 %),,190000,1.9,1.9,100,0,19.0
06/10/2011,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,20.0
05/10/2011,,,0,2.0,1.8,1.8,-0.20 (-10.00 %),,360000,1.8,1.8,200,0,21.0
04/10/2011,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,2.0
03/10/2011,,,0,2.0,2.0,2.0,0.00 (0.00 %),,1600000,2.0,2.0,800,0,3.0
30/09/2011,,,0,2.2,2.0,2.0,-0.20 (-9.09 %),,400000,2.0,2.0,200,0,4.0
29/09/2011,,,0,2.4,2.2,2.2,-0.20 (-8.33 %),,880000,2.2,2.2,400,0,5.0
28/09/2011,,,0,2.3,2.4,2.4,0.10 (4.35 %),,240000,2.4,2.4,100,0,6.0
27/09/2011,,,0,2.2,2.3,2.3,0.10 (4.55 %),,230000,2.3,2.3,100,0,7.0
26/09/2011,,,0,2.1,2.2,2.2,0.10 (4.76 %),,3300000,2.2,2.2,1500,0,8.0
23/09/2011,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,850000,2.1,2.1,400,0,9.0
22/09/2011,,,0,2.0,2.2,2.2,0.20 (10.00 %),,8260000,2.2,2.2,3800,0,10.0
21/09/2011,,,0,1.9,2.0,2.0,0.10 (5.26 %),,200000,2.0,2.0,100,0,11.0
20/09/2011,,,0,1.8,1.9,1.9,0.10 (5.56 %),,190000,1.9,1.9,100,0,12.0
19/09/2011,,,0,1.7,1.8,1.8,0.10 (5.88 %),,1980000,1.8,1.8,1100,0,13.0
16/09/2011,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,14.0
15/09/2011,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,15.0
14/09/2011,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,0,1.7,1.7,0,0,16.0
13/09/2011,,,0,1.8,1.7,1.8,0.00 (0.00 %),,6900000,1.7,1.8,4000,0,17.0
12/09/2011,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,18.0
09/09/2011,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,360000,1.8,1.8,200,0,19.0
08/09/2011,,,0,1.8,1.9,1.9,0.10 (5.56 %),,190000,1.9,1.9,100,0,20.0
07/09/2011,,,0,2.0,1.8,1.8,-0.20 (-10.00 %),,360000,1.8,1.8,200,0,21.0
06/09/2011,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,2.0
05/09/2011,,,0,2.2,2.0,2.0,-0.20 (-9.09 %),,400000,2.0,2.0,200,0,3.0
01/09/2011,,,0,2.4,2.2,2.2,-0.20 (-8.33 %),,0,2.2,2.2,0,0,4.0
31/08/2011,,,0,2.2,2.0,2.4,0.20 (9.09 %),,1540000,2.2,2.4,700,0,5.0
30/08/2011,,,0,2.0,2.2,2.2,0.20 (10.00 %),,8360000,2.2,2.2,3800,0,6.0
29/08/2011,,,0,1.9,2.0,2.0,0.10 (5.26 %),,1000000,2.0,2.0,500,0,7.0
26/08/2011,,,0,1.8,1.9,1.9,0.10 (5.56 %),,570000,1.9,1.9,300,0,8.0
25/08/2011,,,0,1.9,2.0,1.8,-0.10 (-5.26 %),,4560,1.8,1.8,2500,0,9.0
24/08/2011,,,0,1.8,1.9,1.9,0.10 (5.56 %),,1330,1.9,1.9,700,0,10.0
23/08/2011,,,0,2.0,1.8,1.8,-0.20 (-10.00 %),,0,2.0,1.8,0,0,11.0
22/08/2011,,,0,2.2,2.0,2.0,-0.20 (-9.09 %),,0,2.2,2.0,0,0,12.0
19/08/2011,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,13.0
18/08/2011,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,14.0
17/08/2011,,,0,2.0,2.2,2.2,0.20 (10.00 %),,0,2.0,2.2,0,0,15.0
16/08/2011,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,16.0
15/08/2011,,,0,2.2,2.0,2.0,-0.20 (-9.09 %),,400000,2.0,2.0,200,0,17.0
12/08/2011,,,0,2.4,2.2,2.2,-0.20 (-8.33 %),,440000,2.4,2.2,200,0,18.0
11/08/2011,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,0,2.4,2.4,0,0,19.0
10/08/2011,,,0,2.3,2.1,2.5,0.20 (8.70 %),,1670000,2.3,2.5,700,0,20.0
09/08/2011,,,0,2.1,2.3,2.3,0.20 (9.52 %),,0,2.3,2.3,0,0,21.0
08/08/2011,,,0,2.2,2.5,2.1,-0.10 (-4.55 %),,1840000,2.3,2.1,800,0,2.0
05/08/2011,,,0,2.3,2.6,2.2,-0.10 (-4.35 %),,700000,2.4,2.2,300,0,3.0
04/08/2011,,,0,2.4,2.6,2.3,-0.10 (-4.17 %),,720000,2.4,2.3,300,0,4.0
03/08/2011,,,0,2.6,2.4,2.4,-0.20 (-7.69 %),,480000,2.4,2.4,200,0,5.0
02/08/2011,,,0,2.8,2.6,2.6,-0.20 (-7.14 %),,520000,2.6,2.6,200,0,6.0
01/08/2011,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,7.0
29/07/2011,,,0,3.1,2.8,2.8,-0.30 (-9.68 %),,280000,2.8,2.8,100,0,8.0
28/07/2011,,,0,2.9,3.1,3.1,0.20 (6.90 %),,310000,3.1,3.1,100,0,9.0
27/07/2011,,,0,2.7,2.9,2.9,0.20 (7.41 %),,290000,2.9,2.9,100,0,10.0
26/07/2011,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,11.0
25/07/2011,,,0,2.5,2.7,2.7,0.20 (8.00 %),,270000,2.7,2.7,100,0,12.0
22/07/2011,,,0,2.2,2.5,2.5,0.30 (13.64 %),,500000,2.5,2.5,200,0,13.0
21/07/2011,,,0,2.4,2.6,2.2,-0.20 (-8.33 %),,700000,2.3,2.2,300,0,14.0
20/07/2011,,,0,2.2,2.4,2.4,0.20 (9.09 %),,240000,2.4,2.4,100,0,15.0
19/07/2011,,,0,2.0,2.2,2.2,0.20 (10.00 %),,220000,2.2,2.2,100,0,16.0
18/07/2011,,,0,2.2,2.0,2.0,-0.20 (-9.09 %),,0,2.0,2.0,0,0,17.0
14/07/2011,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,18.0
13/07/2011,,,0,2.4,2.2,2.2,-0.20 (-8.33 %),,10560000,2.2,2.2,4800,0,19.0
12/07/2011,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,20.0
11/07/2011,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,21.0
08/07/2011,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,2.0
07/07/2011,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,3.0
06/07/2011,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,4.0
05/07/2011,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,5.0
04/07/2011,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,6.0
01/07/2011,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,7.0
30/06/2011,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,240000,2.4,2.4,100,0,8.0
29/06/2011,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,9.0
28/06/2011,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,10.0
27/06/2011,,,0,3.0,2.5,2.5,-0.50 (-16.67 %),,20000000,2.5,2.5,8000,0,11.0
24/06/2011,,,0,3.0,2.7,3.0,0.00 (0.00 %),,0,2.7,3.0,0,0,12.0
23/06/2011,,,0,3.0,2.7,3.0,0.00 (0.00 %),,0,2.7,3.0,0,0,13.0
22/06/2011,,,0,3.0,2.7,3.0,0.00 (0.00 %),,36270000,2.7,3.0,13300,0,14.0
21/06/2011,,,0,3.0,3.0,3.0,0.00 (0.00 %),,3000000,3.0,3.0,1000,0,15.0
20/06/2011,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,16.0
17/06/2011,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,17.0
16/06/2011,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,18.0
15/06/2011,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,19.0
14/06/2011,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,20.0
13/06/2011,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,21.0
10/06/2011,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,300000,3.0,3.0,100,0,2.0
09/06/2011,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,3.0
08/06/2011,,,0,3.6,3.3,3.3,-0.30 (-8.33 %),,660000,3.3,3.3,200,0,4.0
07/06/2011,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,5.0
06/06/2011,,,0,3.3,3.6,3.6,0.30 (9.09 %),,360000,3.6,3.6,100,0,6.0
03/06/2011,,,0,3.0,3.3,3.3,0.30 (10.00 %),,330000,3.3,3.3,100,0,7.0
02/06/2011,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,13500000,3.0,3.0,4500,0,8.0
01/06/2011,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,9.0
31/05/2011,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,10.0
30/05/2011,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,11.0
27/05/2011,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,12.0
26/05/2011,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,13.0
25/05/2011,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,14.0
24/05/2011,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,15.0
23/05/2011,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,16.0
20/05/2011,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,17.0
19/05/2011,,,0,3.6,3.3,3.3,-0.30 (-8.33 %),,330000,3.3,3.3,100,0,18.0
18/05/2011,,,0,3.9,3.6,3.6,-0.30 (-7.69 %),,360000,3.6,3.6,100,0,19.0
17/05/2011,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,20.0
16/05/2011,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,21.0
13/05/2011,,,0,4.3,3.9,3.9,-0.40 (-9.30 %),,7020000,3.9,3.9,1800,0,2.0
12/05/2011,,,0,4.7,4.3,4.3,-0.40 (-8.51 %),,860000,4.3,4.3,200,0,3.0
11/05/2011,,,0,5.2,4.7,4.7,-0.50 (-9.62 %),,470000,4.7,4.7,100,0,4.0
10/05/2011,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,5.0
09/05/2011,,,0,5.7,5.2,5.2,-0.50 (-8.77 %),,520000,5.2,5.2,100,0,6.0
06/05/2011,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,7.0
05/05/2011,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,8.0
04/05/2011,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,9.0
29/04/2011,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,10.0
28/04/2011,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,11.0
27/04/2011,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,12.0
26/04/2011,,,0,5.3,5.7,5.7,0.40 (7.55 %),,570000,5.7,5.7,100,0,13.0
25/04/2011,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,14.0
22/04/2011,,,0,4.9,5.3,5.3,0.40 (8.16 %),,1060000,5.3,5.3,200,0,15.0
21/04/2011,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,16.0
20/04/2011,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,17.0
19/04/2011,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,18.0
18/04/2011,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,19.0
15/04/2011,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,20.0
14/04/2011,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,21.0
13/04/2011,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,2.0
08/04/2011,,,0,5.4,4.9,4.9,-0.50 (-9.26 %),,490000,4.9,4.9,100,0,3.0
07/04/2011,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,4.0
06/04/2011,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,5.0
05/04/2011,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,6.0
04/04/2011,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,7.0
01/04/2011,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,8.0
31/03/2011,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,9.0
30/03/2011,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,10.0
29/03/2011,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,11.0
28/03/2011,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,12.0
25/03/2011,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,13.0
24/03/2011,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,14.0
23/03/2011,,,0,5.8,5.4,5.4,-0.40 (-6.90 %),,1080000,5.4,5.4,200,0,15.0
22/03/2011,,,0,6.4,5.8,5.8,-0.60 (-9.38 %),,580000,5.8,5.8,100,0,16.0
21/03/2011,,,0,7.1,6.4,6.4,-0.70 (-9.86 %),,640000,6.4,6.4,100,0,17.0
18/03/2011,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,18.0
17/03/2011,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,19.0
16/03/2011,,,0,7.8,7.1,7.1,-0.70 (-8.97 %),,710000,7.1,7.1,100,0,20.0
15/03/2011,,,0,8.6,7.8,7.8,-0.80 (-9.30 %),,780000,7.8,7.8,100,0,21.0
14/03/2011,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,2.0
11/03/2011,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,3.0
10/03/2011,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,4.0
09/03/2011,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,5.0
08/03/2011,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,6.0
07/03/2011,,,0,9.5,8.6,8.6,-0.90 (-9.47 %),,1720000,8.6,8.6,200,0,7.0
04/03/2011,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,8.0
03/03/2011,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,9.0
02/03/2011,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,10.0
01/03/2011,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,11.0
28/02/2011,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,12.0
25/02/2011,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,13.0
