date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/08/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,4680000,3.6,3.6,1300,0,19.0
08/08/2014,,,0,3.6,3.7,3.6,0.00 (0.00 %),,4070000,3.6,3.6,1100,0,20.0
07/08/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,4320000,3.6,3.6,1200,0,21.0
06/08/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,1800000,3.6,3.6,500,0,2.0
05/08/2014,,,0,3.5,3.6,3.6,0.10 (2.86 %),,1080000,3.6,3.6,300,0,3.0
04/08/2014,,,0,3.7,3.5,3.5,-0.20 (-5.41 %),,1750000,3.5,3.5,500,0,4.0
01/08/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,5.0
31/07/2014,,,0,3.6,3.7,3.7,0.10 (2.78 %),,4070000,3.7,3.7,1100,0,6.0
30/07/2014,,,0,3.5,3.5,3.6,0.10 (2.86 %),,4250000,3.6,3.6,1200,0,7.0
29/07/2014,,,0,3.7,3.5,3.5,-0.20 (-5.41 %),,7700000,3.5,3.5,2200,0,8.0
28/07/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,9.0
25/07/2014,,,0,3.4,3.4,3.7,0.30 (8.82 %),,3770000,3.7,3.7,1100,0,10.0
24/07/2014,,,0,3.4,3.4,3.4,0.00 (0.00 %),,15640000,3.4,3.4,4600,0,11.0
23/07/2014,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,680000,3.4,3.4,200,0,12.0
22/07/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,13.0
21/07/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,3500000,3.5,3.5,1000,0,14.0
18/07/2014,,,0,3.7,3.5,3.5,-0.20 (-5.41 %),,1050000,3.5,3.5,300,0,15.0
17/07/2014,,,0,3.9,3.6,3.7,-0.20 (-5.13 %),,7210000,3.7,3.7,2000,0,16.0
16/07/2014,,,0,3.8,3.9,3.9,0.10 (2.63 %),,7810000,3.9,3.9,2000,0,17.0
15/07/2014,,,0,3.6,3.4,3.8,0.20 (5.56 %),,1740000,3.8,3.8,500,0,18.0
14/07/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,19.0
11/07/2014,,,0,3.8,3.5,3.6,-0.20 (-5.26 %),,17860000,3.6,3.6,5100,0,20.0
10/07/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,21.0
09/07/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,2.0
08/07/2014,,,0,3.7,3.8,3.8,0.10 (2.70 %),,380000,3.8,3.8,100,0,3.0
07/07/2014,,,0,3.6,3.5,3.7,0.10 (2.78 %),,10520000,3.7,3.7,3000,0,4.0
04/07/2014,,,0,3.5,3.5,3.6,0.10 (2.86 %),,1760000,3.6,3.6,500,0,5.0
03/07/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,37100000,3.5,3.5,10600,0,6.0
02/07/2014,,,0,3.5,3.4,3.5,0.00 (0.00 %),,38090000,3.5,3.5,11200,0,7.0
01/07/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,350000,3.5,3.5,100,0,8.0
30/06/2014,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,350000,3.5,3.5,100,0,9.0
27/06/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,7200000,3.6,3.6,2000,0,10.0
26/06/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,11.0
25/06/2014,,,0,3.8,3.9,3.6,-0.20 (-5.26 %),,750000,3.6,3.6,200,0,12.0
24/06/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,13.0
23/06/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,14.0
20/06/2014,,,0,3.6,3.6,3.8,0.20 (5.56 %),,7580000,3.8,3.8,2100,0,15.0
19/06/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,16.0
18/06/2014,,,0,3.6,3.5,3.6,0.00 (0.00 %),,22080000,3.6,3.6,6300,0,17.0
17/06/2014,,,0,3.6,3.5,3.6,0.00 (0.00 %),,39340000,3.6,3.6,11000,0,18.0
16/06/2014,,,0,3.6,3.5,3.6,0.00 (0.00 %),,7720000,3.6,3.6,2200,0,19.0
13/06/2014,,,0,3.6,3.7,3.6,0.00 (0.00 %),,10320000,3.6,3.6,2900,0,20.0
12/06/2014,,,0,3.3,3.4,3.6,0.30 (9.09 %),,13640000,3.6,3.6,4000,0,21.0
11/06/2014,,,0,3.2,3.3,3.3,0.10 (3.12 %),,10560000,3.3,3.3,3200,0,2.0
10/06/2014,,,0,3.3,3.4,3.2,-0.10 (-3.03 %),,7500000,3.2,3.2,2300,0,3.0
09/06/2014,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,26060000,3.3,3.3,7700,0,4.0
06/06/2014,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,13880000,3.4,3.4,4000,0,5.0
05/06/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,35000000,3.5,3.5,10000,0,6.0
04/06/2014,,,0,3.4,3.3,3.5,0.10 (2.94 %),,5190000,3.5,3.5,1600,0,7.0
03/06/2014,,,0,3.2,3.3,3.4,0.20 (6.25 %),,2960000,3.4,3.4,900,0,8.0
02/06/2014,,,0,3.5,3.5,3.2,-0.30 (-8.57 %),,36920000,3.2,3.2,10600,0,9.0
30/05/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,10.0
29/05/2014,,,0,3.4,3.4,3.5,0.10 (2.94 %),,10570000,3.5,3.5,3100,0,11.0
28/05/2014,,,0,3.6,3.6,3.4,-0.20 (-5.56 %),,26130000,3.4,3.4,7700,0,12.0
27/05/2014,,,0,3.6,3.7,3.6,0.00 (0.00 %),,1090000,3.6,3.6,300,0,13.0
26/05/2014,,,0,3.9,3.9,3.6,-0.30 (-7.69 %),,4920000,3.6,3.6,1300,0,14.0
23/05/2014,,,0,3.6,3.5,3.9,0.30 (8.33 %),,47900000,3.9,3.9,13800,0,15.0
22/05/2014,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,114570000,3.6,3.6,33600,0,16.0
21/05/2014,,,0,3.7,3.9,3.7,0.00 (0.00 %),,12870000,3.7,3.7,3400,0,17.0
20/05/2014,,,0,3.5,3.7,3.7,0.20 (5.71 %),,40550000,3.7,3.7,11200,0,18.0
19/05/2014,,,0,3.7,3.7,3.5,-0.20 (-5.41 %),,91090000,3.5,3.5,26700,0,19.0
16/05/2014,,,0,3.6,3.3,3.7,0.10 (2.78 %),,40340000,3.7,3.7,12200,0,20.0
15/05/2014,,,0,3.5,3.4,3.6,0.10 (2.86 %),,20880000,3.6,3.6,6100,0,21.0
14/05/2014,,,0,3.4,3.2,3.5,0.10 (2.94 %),,43350000,3.5,3.5,13600,0,2.0
13/05/2014,,,0,3.7,3.4,3.4,-0.30 (-8.11 %),,680000,3.4,3.4,200,0,3.0
12/05/2014,,,0,3.7,3.4,3.7,0.00 (0.00 %),,22200000,3.7,3.7,6500,0,4.0
09/05/2014,,,0,3.4,3.2,3.7,0.30 (8.82 %),,8640000,3.7,3.7,2500,0,5.0
08/05/2014,,,0,3.7,3.4,3.4,-0.30 (-8.11 %),,120700000,3.4,3.4,35500,0,6.0
07/05/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,7.0
06/05/2014,,,0,3.4,3.4,3.7,0.30 (8.82 %),,122270000,3.7,3.7,34000,0,8.0
05/05/2014,,,0,3.1,3.1,3.4,0.30 (9.68 %),,197030000,3.4,3.4,58200,0,9.0
29/04/2014,,,0,3.0,3.1,3.1,0.10 (3.33 %),,310000,3.1,3.1,100,0,10.0
28/04/2014,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,19510000,3.0,3.0,6500,0,11.0
25/04/2014,,,0,3.0,3.0,3.1,0.10 (3.33 %),,61620000,3.1,3.1,20200,0,12.0
24/04/2014,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,89720000,3.0,3.0,29900,0,13.0
23/04/2014,,,0,3.5,3.4,3.3,-0.20 (-5.71 %),,48760000,3.3,3.3,15200,0,14.0
22/04/2014,,,0,3.2,2.9,3.5,0.30 (9.37 %),,30270000,3.5,3.5,10300,0,15.0
21/04/2014,,,0,3.5,3.2,3.2,-0.30 (-8.57 %),,94730000,3.2,3.2,29600,0,16.0
18/04/2014,,,0,3.8,3.6,3.5,-0.30 (-7.89 %),,32200000,3.5,3.5,9000,0,17.0
17/04/2014,,,0,3.8,4.0,3.8,0.00 (0.00 %),,11460000,3.8,3.8,3000,0,18.0
16/04/2014,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,35950000,3.8,3.8,9600,0,19.0
15/04/2014,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,27010000,3.9,3.9,7100,0,20.0
14/04/2014,,,0,3.9,4.0,4.0,0.10 (2.56 %),,9600000,4.0,4.0,2400,0,21.0
11/04/2014,,,0,3.9,4.1,3.9,0.00 (0.00 %),,13630000,3.9,3.9,3500,0,2.0
10/04/2014,,,0,4.1,4.2,3.9,-0.20 (-4.88 %),,19790000,3.9,3.9,5000,0,3.0
08/04/2014,,,0,4.1,4.3,4.1,0.00 (0.00 %),,26730000,4.1,4.1,6800,0,4.0
07/04/2014,,,0,4.1,4.4,4.1,0.00 (0.00 %),,9050000,4.1,4.1,2200,0,5.0
04/04/2014,,,0,4.0,3.9,4.1,0.10 (2.50 %),,14530000,4.1,4.1,3700,0,6.0
03/04/2014,,,0,3.7,3.7,4.0,0.30 (8.11 %),,120890000,4.0,4.0,31600,0,7.0
02/04/2014,,,0,4.1,4.1,3.7,-0.40 (-9.76 %),,68390000,3.7,3.7,18200,0,8.0
01/04/2014,,,0,4.5,4.2,4.1,-0.40 (-8.89 %),,58270000,4.1,4.1,14200,0,9.0
31/03/2014,,,0,4.5,4.1,4.5,0.00 (0.00 %),,3730000,4.5,4.5,900,0,10.0
28/03/2014,,,0,4.4,4.4,4.5,0.10 (2.27 %),,43810000,4.5,4.5,10200,0,11.0
27/03/2014,,,0,4.7,4.3,4.4,-0.30 (-6.38 %),,282249984,4.4,4.4,65400,0,12.0
26/03/2014,,,0,5.2,5.2,4.7,-0.50 (-9.62 %),,86360000,4.7,4.7,17000,0,13.0
25/03/2014,,,0,4.9,5.1,5.2,0.30 (6.12 %),,349369984,5.2,5.2,68200,0,14.0
24/03/2014,,,0,4.5,4.2,4.9,0.40 (8.89 %),,376380000,4.9,4.9,81600,0,15.0
21/03/2014,,,0,4.7,4.4,4.5,-0.20 (-4.26 %),,51830000,4.5,4.5,11600,0,16.0
20/03/2014,,,0,4.4,4.5,4.7,0.30 (6.82 %),,119330000,4.7,4.7,27500,0,17.0
19/03/2014,,,0,4.1,4.1,4.4,0.30 (7.32 %),,134190000,4.4,4.4,31400,0,18.0
18/03/2014,,,0,4.2,4.2,4.1,-0.10 (-2.38 %),,66610000,4.1,4.1,16000,0,19.0
17/03/2014,,,0,3.9,4.2,4.2,0.30 (7.69 %),,365070016,4.2,4.2,87600,0,20.0
14/03/2014,,,0,4.0,3.8,3.9,-0.10 (-2.50 %),,73670000,3.9,3.9,18800,0,21.0
13/03/2014,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,173820000,4.0,4.0,44900,0,2.0
12/03/2014,,,0,3.9,4.0,4.1,0.20 (5.13 %),,133150000,4.1,4.1,33000,0,3.0
11/03/2014,,,0,3.6,3.7,3.9,0.30 (8.33 %),,292540000,3.9,3.9,76800,0,4.0
10/03/2014,,,0,3.3,3.6,3.6,0.30 (9.09 %),,689350016,3.6,3.6,191600,0,5.0
07/03/2014,,,0,3.0,3.2,3.3,0.30 (10.00 %),,88490000,3.3,3.3,27000,0,6.0
06/03/2014,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,63310000,3.0,3.0,20800,0,7.0
05/03/2014,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,53010000,3.1,3.1,17200,0,8.0
04/03/2014,,,0,3.0,3.1,3.2,0.20 (6.67 %),,70800000,3.2,3.2,22400,0,9.0
03/03/2014,,,0,2.8,2.9,3.0,0.20 (7.14 %),,72620000,3.0,3.0,24500,0,10.0
28/02/2014,,,0,3.1,3.0,2.8,-0.30 (-9.68 %),,150700000,2.8,2.8,51000,0,11.0
27/02/2014,,,0,2.9,3.0,3.1,0.20 (6.90 %),,202030000,3.1,3.1,66100,0,12.0
26/02/2014,,,0,2.8,2.8,2.9,0.10 (3.57 %),,76070000,2.9,2.9,26800,0,13.0
25/02/2014,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,8600000,2.8,2.8,3000,0,14.0
24/02/2014,,,0,2.9,2.9,2.9,0.00 (0.00 %),,21760000,2.9,2.9,7500,0,15.0
21/02/2014,,,0,2.7,2.7,2.9,0.20 (7.41 %),,69010000,2.9,2.9,24900,0,16.0
20/02/2014,,,0,2.9,2.9,2.7,-0.20 (-6.90 %),,120880000,2.7,2.7,44400,0,17.0
19/02/2014,,,0,2.9,2.8,2.9,0.00 (0.00 %),,10750000,2.9,2.9,3800,0,18.0
18/02/2014,,,0,2.8,2.8,2.9,0.10 (3.57 %),,51650000,2.9,2.9,17900,0,19.0
17/02/2014,,,0,2.6,2.8,2.8,0.20 (7.69 %),,21330000,2.8,2.8,8100,0,20.0
14/02/2014,,,0,2.7,2.8,2.6,-0.10 (-3.70 %),,23490000,2.6,2.6,9000,0,21.0
13/02/2014,,,0,3.0,2.7,2.7,-0.30 (-10.00 %),,18630000,2.7,2.7,6900,0,2.0
12/02/2014,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,5100000,3.0,3.0,1700,0,3.0
11/02/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,4.0
10/02/2014,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,660000,3.3,3.3,200,0,5.0
07/02/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,9800000,3.5,3.5,2800,0,6.0
06/02/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,7.0
27/01/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,8.0
24/01/2014,,,0,3.8,3.5,3.5,-0.30 (-7.89 %),,350000,3.5,3.5,100,0,9.0
23/01/2014,,,0,3.5,3.8,3.8,0.30 (8.57 %),,380000,3.8,3.8,100,0,10.0
22/01/2014,,,0,3.5,3.6,3.5,0.00 (0.00 %),,55580000,3.5,3.5,16100,0,11.0
21/01/2014,,,0,3.5,3.8,3.5,0.00 (0.00 %),,730000,3.5,3.5,200,0,12.0
20/01/2014,,,0,3.2,3.5,3.5,0.30 (9.37 %),,350000,3.5,3.5,100,0,13.0
17/01/2014,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,14.0
16/01/2014,,,0,3.0,3.2,3.2,0.20 (6.67 %),,1250000,3.2,3.2,400,0,15.0
15/01/2014,,,0,3.2,2.9,3.0,-0.20 (-6.25 %),,7090000,3.0,3.0,2400,0,16.0
14/01/2014,,,0,3.1,3.2,3.2,0.10 (3.23 %),,6720000,3.2,3.2,2100,0,17.0
13/01/2014,,,0,2.9,3.1,3.1,0.20 (6.90 %),,26660000,3.1,3.1,8600,0,18.0
10/01/2014,,,0,2.7,2.9,2.9,0.20 (7.41 %),,53650000,2.9,2.9,18500,0,19.0
09/01/2014,,,0,2.5,2.7,2.7,0.20 (8.00 %),,46440000,2.7,2.7,17200,0,20.0
08/01/2014,,,0,2.3,2.3,2.5,0.20 (8.70 %),,45690000,2.5,2.5,18600,0,21.0
07/01/2014,,,0,2.2,2.2,2.3,0.10 (4.55 %),,450000,2.3,2.3,200,0,2.0
06/01/2014,,,0,2.0,1.9,2.2,0.20 (10.00 %),,2730000,2.2,2.2,1300,0,3.0
03/01/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,200000,2.0,2.0,100,0,4.0
02/01/2014,,,0,2.0,2.2,1.9,-0.10 (-5.00 %),,410000,1.9,1.9,200,0,5.0
31/12/2013,,,0,2.2,2.0,2.0,-0.20 (-9.09 %),,1600000,2.0,2.0,800,0,6.0
30/12/2013,,,0,2.2,2.2,2.2,0.00 (0.00 %),,16940000,2.2,2.2,7700,0,7.0
27/12/2013,,,0,2.2,2.2,2.2,0.00 (0.00 %),,10250000,2.2,2.2,4700,0,8.0
26/12/2013,,,0,2.1,2.2,2.2,0.10 (4.76 %),,440000,2.2,2.2,200,0,9.0
25/12/2013,,,0,2.3,2.1,2.1,-0.20 (-8.70 %),,210000,2.1,2.1,100,0,10.0
24/12/2013,,,0,2.3,2.3,2.3,0.00 (0.00 %),,11500000,2.3,2.3,5000,0,11.0
23/12/2013,,,0,2.1,1.9,2.3,0.20 (9.52 %),,420000,2.3,2.3,200,0,12.0
20/12/2013,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,860000,2.1,2.1,400,0,13.0
19/12/2013,,,0,2.1,2.2,2.2,0.10 (4.76 %),,43840000,2.2,2.2,19700,0,14.0
18/12/2013,,,0,2.0,2.0,2.1,0.10 (5.00 %),,2090000,2.1,2.1,1000,0,15.0
17/12/2013,,,0,2.0,2.0,2.0,0.00 (0.00 %),,11740000,2.0,2.0,5600,0,16.0
16/12/2013,,,0,2.0,2.0,2.0,0.00 (0.00 %),,20800000,2.0,2.0,10400,0,17.0
13/12/2013,,,0,2.0,2.0,2.0,0.00 (0.00 %),,18000000,2.0,2.0,9000,0,18.0
12/12/2013,,,0,2.0,1.8,2.0,0.00 (0.00 %),,380000,2.0,2.0,200,0,19.0
11/12/2013,,,0,1.9,1.8,2.0,0.10 (5.26 %),,380000,2.0,2.0,200,0,20.0
10/12/2013,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,8270000,1.9,1.9,4400,0,21.0
09/12/2013,,,0,2.0,2.0,2.0,0.00 (0.00 %),,7000000,2.0,2.0,3500,0,2.0
06/12/2013,,,0,2.0,2.0,2.0,0.00 (0.00 %),,400000,2.0,2.0,200,0,3.0
05/12/2013,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,4.0
04/12/2013,,,0,2.0,2.0,2.0,0.00 (0.00 %),,8000000,2.0,2.0,4000,0,5.0
03/12/2013,,,0,2.0,2.0,2.0,0.00 (0.00 %),,4200000,2.0,2.0,2100,0,6.0
02/12/2013,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,800000,2.0,2.0,400,0,7.0
29/11/2013,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,210000,2.1,2.1,100,0,8.0
28/11/2013,,,0,2.2,2.0,2.2,0.00 (0.00 %),,20220000,2.2,2.2,10100,0,9.0
27/11/2013,,,0,2.2,2.0,2.2,0.00 (0.00 %),,4420000,2.2,2.2,2200,0,10.0
26/11/2013,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,3840000,2.2,2.2,1800,0,11.0
25/11/2013,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,4840000,2.3,2.3,2100,0,12.0
22/11/2013,,,0,2.5,2.3,2.5,0.00 (0.00 %),,8550000,2.5,2.5,3700,0,13.0
21/11/2013,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,12750000,2.5,2.5,5100,0,14.0
20/11/2013,,,0,2.5,2.7,2.7,0.20 (8.00 %),,270000,2.7,2.7,100,0,15.0
19/11/2013,,,0,2.3,2.5,2.5,0.20 (8.70 %),,4950000,2.5,2.5,2300,0,16.0
18/11/2013,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,23000000,2.3,2.3,10000,0,17.0
15/11/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,18.0
14/11/2013,,,0,2.5,2.7,2.5,0.00 (0.00 %),,1670000,2.5,2.5,700,0,19.0
13/11/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,20.0
12/11/2013,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,2500000,2.5,2.5,1000,0,21.0
11/11/2013,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,2.0
08/11/2013,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,3.0
07/11/2013,,,0,2.6,2.8,2.6,0.00 (0.00 %),,3790000,2.6,2.6,1500,0,4.0
06/11/2013,,,0,2.8,2.6,2.6,-0.20 (-7.14 %),,260000,2.6,2.6,100,0,5.0
05/11/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,6.0
04/11/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,7.0
01/11/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,8.0
31/10/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,9.0
30/10/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,10.0
29/10/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,11.0
28/10/2013,,,0,3.1,2.8,2.8,-0.30 (-9.68 %),,1400000,2.8,2.8,500,0,12.0
25/10/2013,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,13.0
24/10/2013,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,14.0
23/10/2013,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,15.0
22/10/2013,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,16.0
21/10/2013,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,17.0
15/10/2013,,,0,3.1,3.0,3.1,0.00 (0.00 %),,5460000,3.1,3.1,1800,0,18.0
03/10/2013,,,0,3.4,3.1,3.1,-0.30 (-8.82 %),,310000,3.1,3.1,100,0,19.0
13/09/2013,,,0,3.2,3.4,3.4,0.20 (6.25 %),,340000,3.4,3.4,100,0,20.0
28/08/2013,,,0,3.5,3.5,3.2,-0.30 (-8.57 %),,3150000,3.2,3.2,900,0,21.0
13/08/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,2.0
12/08/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,3.0
07/08/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,4.0
06/08/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,5.0
05/08/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,6.0
02/08/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,7.0
01/08/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,8.0
31/07/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,9.0
30/07/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,10.0
29/07/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,11.0
26/07/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,12.0
25/07/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,4550000,3.5,3.5,1300,0,13.0
24/07/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,14.0
23/07/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,15.0
22/07/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,16.0
19/07/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,17.0
18/07/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,18.0
17/07/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,19.0
16/07/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,20.0
15/07/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,21.0
12/07/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,2.0
11/07/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,3.0
10/07/2013,,,0,3.3,3.5,3.5,0.20 (6.06 %),,350000,3.5,3.5,100,0,4.0
09/07/2013,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,5.0
08/07/2013,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,6.0
05/07/2013,,,0,3.0,3.3,3.3,0.30 (10.00 %),,330000,3.3,3.3,100,0,7.0
03/07/2013,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,8.0
02/07/2013,,,0,2.8,3.0,3.0,0.20 (7.14 %),,300000,3.0,3.0,100,0,9.0
01/07/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,10.0
28/06/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,11.0
27/06/2013,,,0,2.6,2.6,2.8,0.20 (7.69 %),,540000,2.8,2.8,200,0,12.0
26/06/2013,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,13.0
25/06/2013,,,0,2.4,2.6,2.6,0.20 (8.33 %),,260000,2.6,2.6,100,0,14.0
24/06/2013,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,15.0
21/06/2013,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,16.0
20/06/2013,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,17.0
19/06/2013,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,18.0
18/06/2013,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,19.0
17/06/2013,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,20.0
14/06/2013,,,0,2.2,2.4,2.4,0.20 (9.09 %),,240000,2.4,2.4,100,0,21.0
13/06/2013,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,2.0
12/06/2013,,,0,2.4,2.3,2.2,-0.20 (-8.33 %),,3090000,2.2,2.2,1400,0,3.0
11/06/2013,,,0,2.2,2.4,2.4,0.20 (9.09 %),,2310000,2.4,2.4,1100,0,4.0
10/06/2013,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,5.0
07/06/2013,,,0,2.0,2.2,2.2,0.20 (10.00 %),,220000,2.2,2.2,100,0,6.0
06/06/2013,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,7.0
05/06/2013,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,8.0
04/06/2013,,,0,1.9,1.9,2.0,0.10 (5.26 %),,2980000,2.0,2.0,1500,0,9.0
