date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/12/2015,,,0,10.0,10.1,10.1,0.10 (1.00 %),,430110000,5.36,5.36,42600,0,13.0
28/12/2015,,,0,10.1,10.1,10.0,-0.10 (-0.99 %),,299000000,5.31,5.31,29800,0,14.0
25/12/2015,,,0,10.7,10.1,10.1,-0.60 (-5.61 %),,32478200,5.36,5.36,3216,0,15.0
24/12/2015,,,0,10.1,10.7,10.7,0.60 (5.94 %),,7490000,5.68,5.68,700,0,16.0
23/12/2015,,,0,11.0,10.0,10.1,-0.90 (-8.18 %),,345360000,5.36,5.36,34400,0,17.0
22/12/2015,,,0,11.2,10.3,11.0,-0.20 (-1.79 %),,23340000,5.84,5.84,2200,0,18.0
21/12/2015,,,438779500,10.7,10.1,11.2,0.50 (4.67 %),,60500000,5.94,5.94,5500,45235,19.0
18/12/2015,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,5.68,5.68,0,0,20.0
17/12/2015,,,712000,9.8,9.8,10.7,0.90 (9.18 %),,103760000,5.68,5.68,10500,80,21.0
16/12/2015,,,0,10.1,10.1,9.8,-0.30 (-2.97 %),,296540000,5.2,5.2,29400,0,2.0
15/12/2015,,,0,9.8,9.8,10.1,0.30 (3.06 %),,257471400,5.36,5.36,25757,0,3.0
14/12/2015,,,176400,10.8,9.8,9.8,-1.00 (-9.26 %),,290080000,5.2,5.2,29600,18,4.0
11/12/2015,,,1463685600,11.9,10.8,10.8,-1.10 (-9.24 %),,88255300,5.73,5.73,8112,121986,5.0
10/12/2015,,,0,12.0,10.8,11.9,-0.10 (-0.83 %),,153290000,6.31,6.31,12900,0,6.0
09/12/2015,,,16248600000,12.3,11.8,12.0,-0.30 (-2.44 %),,453610000,6.37,6.37,39400,1354050,7.0
08/12/2015,,,0,11.7,12.5,12.3,0.60 (5.13 %),,56540000,6.53,6.53,4900,0,8.0
07/12/2015,,,0,10.8,11.8,11.7,0.90 (8.33 %),,94782000,6.21,6.21,8040,0,9.0
04/12/2015,,,0,9.9,10.8,10.8,0.90 (9.09 %),,224970000,5.73,5.73,20833,0,10.0
03/12/2015,,,0,9.0,9.9,9.9,0.90 (10.00 %),,341550000,5.25,5.25,34500,0,11.0
02/12/2015,,,0,9.6,9.0,9.0,-0.60 (-6.25 %),,1800000,4.77,4.77,200,0,12.0
01/12/2015,,,9477500000,9.6,9.4,9.6,0.00 (0.00 %),,184740000,5.09,5.09,19400,947750,13.0
30/11/2015,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,5.09,5.09,0,0,14.0
27/11/2015,,,0,9.0,9.3,9.6,0.60 (6.67 %),,199250000,5.09,5.09,20800,0,15.0
26/11/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,4.77,4.77,0,0,16.0
25/11/2015,,,0,8.2,8.4,9.0,0.80 (9.76 %),,408000000,4.77,4.77,45400,0,17.0
24/11/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,4.35,4.35,0,0,18.0
23/11/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,74000,4.35,4.35,10,0,19.0
20/11/2015,,,0,8.3,8.2,8.2,-0.10 (-1.20 %),,12300000,4.35,4.35,1500,0,20.0
19/11/2015,,,0,8.5,8.3,8.3,-0.20 (-2.35 %),,2490000,4.4,4.4,300,0,21.0
18/11/2015,,,0,8.4,9.2,8.5,0.10 (1.19 %),,2628000,4.51,4.51,300,0,2.0
17/11/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,4.46,4.46,0,0,3.0
16/11/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,16800000,4.46,4.46,2000,0,4.0
13/11/2015,,,0,8.3,8.3,8.4,0.10 (1.20 %),,150100000,4.46,4.46,18000,0,5.0
12/11/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,22410000,4.4,4.4,2700,0,6.0
11/11/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,20750000,4.4,4.4,2500,0,7.0
10/11/2015,,,0,8.4,8.4,8.3,-0.10 (-1.19 %),,20900000,4.4,4.4,2500,0,8.0
09/11/2015,,,0,7.7,7.7,8.4,0.70 (9.09 %),,829370000,4.46,4.46,99000,0,9.0
06/11/2015,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.09,4.09,0,0,10.0
05/11/2015,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.09,4.09,0,0,11.0
04/11/2015,,,0,7.7,7.7,7.7,0.00 (0.00 %),,15400000,4.09,4.09,2000,0,12.0
03/11/2015,,,0,7.7,7.7,7.7,0.00 (0.00 %),,315180000,4.09,4.09,39500,0,13.0
02/11/2015,,,0,7.7,7.7,7.7,0.00 (0.00 %),,36700000,4.09,4.09,4800,0,14.0
30/10/2015,,,0,7.7,7.7,7.7,0.00 (0.00 %),,15400000,4.09,4.09,2000,0,15.0
29/10/2015,,,0,7.4,7.2,7.7,0.30 (4.05 %),,87530000,4.09,4.09,11400,0,16.0
28/10/2015,,,0,7.0,7.6,7.4,0.40 (5.71 %),,2210000,3.93,3.93,300,0,17.0
27/10/2015,,,0,8.3,7.8,7.8,-0.50 (-6.02 %),,39780000,3.7,3.7,5100,0,18.0
26/10/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,450000,3.94,3.94,60,0,19.0
23/10/2015,,,0,7.6,7.6,8.3,0.70 (9.21 %),,2381720000,3.94,3.94,287900,0,20.0
22/10/2015,,,0,7.3,7.3,7.6,0.30 (4.11 %),,38230000,3.61,3.61,5100,0,21.0
21/10/2015,,,0,7.6,7.3,7.3,-0.30 (-3.95 %),,74264900,3.47,3.47,10213,0,2.0
20/10/2015,,,0,7.4,7.5,7.6,0.20 (2.70 %),,56900000,3.61,3.61,7500,0,3.0
19/10/2015,,,0,7.0,7.3,7.4,0.40 (5.71 %),,10350000,3.51,3.51,1400,0,4.0
16/10/2015,,,0,7.5,7.0,7.0,-0.50 (-6.67 %),,4200000,3.32,3.32,600,0,5.0
15/10/2015,,,0,7.3,7.5,7.5,0.20 (2.74 %),,45000000,3.56,3.56,6000,0,6.0
14/10/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,3.47,3.47,0,0,7.0
13/10/2015,,,0,6.8,7.2,7.3,0.50 (7.35 %),,12390000,3.47,3.47,1700,0,8.0
12/10/2015,,,0,7.0,7.4,6.8,-0.20 (-2.86 %),,58090000,3.23,3.23,8200,0,9.0
09/10/2015,,,0,7.3,7.0,7.0,-0.30 (-4.11 %),,1400000,3.32,3.32,200,0,10.0
08/10/2015,,,0,7.2,7.3,7.3,0.10 (1.39 %),,7300000,3.47,3.47,1000,0,11.0
07/10/2015,,,0,7.2,7.0,7.2,0.00 (0.00 %),,24750000,3.42,3.42,3500,0,12.0
06/10/2015,,,0,6.7,6.8,7.2,0.50 (7.46 %),,201380000,3.42,3.42,28200,0,13.0
05/10/2015,,,0,6.7,6.7,6.7,0.00 (0.00 %),,6700000,3.18,3.18,1000,0,14.0
02/10/2015,,,0,7.1,7.0,6.7,-0.40 (-5.63 %),,107780000,3.18,3.18,15700,0,15.0
01/10/2015,,,0,6.8,7.1,7.1,0.30 (4.41 %),,710000,3.37,3.37,100,0,16.0
30/09/2015,,,0,6.8,7.1,6.8,0.00 (0.00 %),,169570000,3.23,3.23,24200,0,17.0
29/09/2015,,,0,7.3,6.8,6.8,-0.50 (-6.85 %),,55560000,3.23,3.23,7700,0,18.0
28/09/2015,,,0,6.7,6.8,7.3,0.60 (8.96 %),,269590000,3.47,3.47,37400,0,19.0
25/09/2015,,,0,7.0,6.8,6.7,-0.30 (-4.29 %),,82380000,3.18,3.18,11800,0,20.0
24/09/2015,,,4851000,6.6,7.0,7.0,0.40 (6.06 %),,44070000,3.32,3.32,6400,735,21.0
23/09/2015,,,0,6.5,6.6,6.6,0.10 (1.54 %),,35830000,3.13,3.13,5400,0,2.0
22/09/2015,,,0,6.4,6.5,6.5,0.10 (1.56 %),,42900000,3.09,3.09,6600,0,3.0
21/09/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,42240000,3.04,3.04,6600,0,4.0
18/09/2015,,,0,6.4,6.9,6.4,0.00 (0.00 %),,5518000,3.04,3.04,860,0,5.0
17/09/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.04,3.04,0,0,6.0
16/09/2015,,,0,6.4,6.0,6.4,0.00 (0.00 %),,8800000,3.04,3.04,1400,0,7.0
15/09/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,19200000,3.04,3.04,3000,0,8.0
14/09/2015,,,1050000000,6.4,6.4,6.4,0.00 (0.00 %),,62080000,3.04,3.04,9700,150000,9.0
11/09/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,7680000,3.04,3.04,1200,0,10.0
10/09/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,43480000,3.04,3.04,6800,0,11.0
09/09/2015,,,0,6.4,5.9,6.4,0.00 (0.00 %),,80150000,3.04,3.04,12500,0,12.0
08/09/2015,,,0,6.2,6.4,6.4,0.20 (3.23 %),,640000,3.04,3.04,100,0,13.0
07/09/2015,,,0,5.8,6.2,6.2,0.40 (6.90 %),,3720000,2.94,2.94,600,0,14.0
04/09/2015,,,10150000000,6.4,5.9,5.8,-0.60 (-9.38 %),,11758000,2.75,2.75,2020,1450000,15.0
03/09/2015,,,0,6.2,6.4,6.4,0.20 (3.23 %),,7680000,3.04,3.04,1200,0,16.0
01/09/2015,,,0,5.9,6.2,6.2,0.30 (5.08 %),,620000,2.94,2.94,100,0,17.0
31/08/2015,,,0,5.8,5.9,5.9,0.10 (1.72 %),,3248000,2.8,2.8,550,0,18.0
28/08/2015,,,0,6.3,5.9,5.8,-0.50 (-7.94 %),,6970000,2.75,2.75,1200,0,19.0
27/08/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,2.99,2.99,0,0,20.0
26/08/2015,,,0,5.8,5.3,6.3,0.50 (8.62 %),,11120000,2.99,2.99,1800,0,21.0
25/08/2015,,,0,6.2,5.6,5.8,-0.40 (-6.45 %),,1140000,2.75,2.75,200,0,2.0
24/08/2015,,,0,6.1,5.5,6.2,0.10 (1.64 %),,3570000,2.94,2.94,600,0,3.0
21/08/2015,,,0,6.3,6.1,6.1,-0.20 (-3.17 %),,12200000,2.9,2.9,2000,0,4.0
20/08/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,2.99,2.99,0,0,5.0
19/08/2015,,,0,6.5,6.2,6.3,-0.20 (-3.08 %),,33980000,2.99,2.99,5400,0,6.0
18/08/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,3.09,3.09,0,0,7.0
17/08/2015,,,0,6.5,5.9,6.5,0.00 (0.00 %),,12450000,3.09,3.09,2100,0,8.0
14/08/2015,,,0,6.6,6.5,6.5,-0.10 (-1.52 %),,650000,3.09,3.09,100,0,9.0
13/08/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,3.13,3.13,0,0,10.0
12/08/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,3.13,3.13,0,0,11.0
11/08/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,3.13,3.13,0,0,12.0
10/08/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,3.13,3.13,0,0,13.0
07/08/2015,,,0,6.8,6.6,6.6,-0.20 (-2.94 %),,9240000,3.13,3.13,1400,0,14.0
06/08/2015,,,0,6.8,6.7,6.8,0.00 (0.00 %),,2020000,3.23,3.23,300,0,15.0
05/08/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,3.23,3.23,0,0,16.0
04/08/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,3.23,3.23,0,0,17.0
03/08/2015,,,0,6.4,6.8,6.8,0.40 (6.25 %),,680000,3.23,3.23,100,0,18.0
31/07/2015,,,0,6.7,6.5,6.4,-0.30 (-4.48 %),,195030000,3.04,3.04,30300,0,19.0
30/07/2015,,,0,6.8,6.6,6.7,-0.10 (-1.47 %),,184480000,3.18,3.18,28900,0,20.0
29/07/2015,,,0,7.1,6.8,6.8,-0.30 (-4.23 %),,65960000,3.23,3.23,9700,0,21.0
28/07/2015,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,3.37,3.37,0,0,2.0
27/07/2015,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,3.37,3.37,0,0,3.0
24/07/2015,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,3.37,3.37,0,0,4.0
23/07/2015,,,0,7.1,7.1,7.1,0.00 (0.00 %),,710000,3.37,3.37,100,0,5.0
22/07/2015,,,0,6.6,7.1,7.1,0.50 (7.58 %),,68870000,3.37,3.37,9700,0,6.0
21/07/2015,,,0,7.2,6.6,6.6,-0.60 (-8.33 %),,660000,3.13,3.13,100,0,7.0
20/07/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,3.42,3.42,0,0,8.0
17/07/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,330000,3.42,3.42,50,0,9.0
16/07/2015,,,0,7.1,6.5,7.2,0.10 (1.41 %),,6600000,3.42,3.42,1000,0,10.0
15/07/2015,,,0,7.1,7.0,7.1,0.00 (0.00 %),,1410000,3.37,3.37,200,0,11.0
14/07/2015,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,3.37,3.37,0,0,12.0
13/07/2015,,,0,7.1,7.1,7.1,0.00 (0.00 %),,1420000,3.37,3.37,200,0,13.0
10/07/2015,,,0,7.1,7.1,7.1,0.00 (0.00 %),,710000,3.37,3.37,100,0,14.0
09/07/2015,,,0,7.1,7.1,7.1,0.00 (0.00 %),,710000,3.37,3.37,100,0,15.0
08/07/2015,,,0,7.1,7.1,7.1,0.00 (0.00 %),,3550000,3.37,3.37,500,0,16.0
07/07/2015,,,0,7.0,7.1,7.1,0.10 (1.43 %),,710000,3.37,3.37,100,0,17.0
06/07/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,10460000,3.32,3.32,1500,0,18.0
03/07/2015,,,0,7.1,7.1,7.0,-0.10 (-1.41 %),,44140000,3.32,3.32,6300,0,19.0
02/07/2015,,,611100,7.0,7.1,7.1,0.10 (1.43 %),,9940000,3.37,3.37,1400,97,20.0
01/07/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,64400000,3.32,3.32,9200,0,21.0
30/06/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,92600000,3.32,3.32,13200,0,2.0
29/06/2015,,,0,7.2,7.2,7.0,-0.20 (-2.78 %),,19040000,3.32,3.32,2700,0,3.0
26/06/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,720000,3.42,3.42,100,0,4.0
25/06/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,720000,3.42,3.42,100,0,5.0
24/06/2015,,,0,6.8,7.2,7.2,0.40 (5.88 %),,720000,3.42,3.42,100,0,6.0
23/06/2015,,,0,7.0,6.8,6.8,-0.20 (-2.86 %),,680000,3.23,3.23,100,0,7.0
22/06/2015,,,0,6.9,6.8,7.0,0.10 (1.45 %),,24500000,3.32,3.32,3600,0,8.0
19/06/2015,,,0,7.0,6.9,6.9,-0.10 (-1.43 %),,3450000,3.28,3.28,500,0,9.0
18/06/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,700000,3.32,3.32,100,0,10.0
17/06/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.32,3.32,0,0,11.0
16/06/2015,,,0,7.3,7.0,7.0,-0.30 (-4.11 %),,1400000,3.32,3.32,200,0,12.0
15/06/2015,,,0,7.3,6.6,7.3,0.00 (0.00 %),,18650000,3.47,3.47,2700,0,13.0
12/06/2015,,,0,7.0,7.3,7.3,0.30 (4.29 %),,730000,3.47,3.47,100,0,14.0
11/06/2015,,,0,7.2,7.1,7.0,-0.20 (-2.78 %),,7050000,3.32,3.32,1000,0,15.0
10/06/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,3.42,3.42,0,0,16.0
09/06/2015,,,0,6.9,7.2,7.2,0.30 (4.35 %),,720000,3.42,3.42,100,0,17.0
08/06/2015,,,0,7.2,7.0,6.9,-0.30 (-4.17 %),,78800000,3.28,3.28,11400,0,18.0
05/06/2015,,,0,6.7,7.2,7.2,0.50 (7.46 %),,720000,3.42,3.42,100,0,19.0
04/06/2015,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.18,3.18,0,0,20.0
03/06/2015,,,0,6.9,6.7,6.7,-0.20 (-2.90 %),,670000,3.18,3.18,100,0,21.0
02/06/2015,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,3.28,3.28,0,0,2.0
01/06/2015,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,3.28,3.28,0,0,3.0
29/05/2015,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,3.28,3.28,0,0,4.0
28/05/2015,,,88200000,6.8,6.9,6.9,0.10 (1.47 %),,14490000,3.28,3.28,2100,14000,5.0
27/05/2015,,,0,7.0,7.0,6.8,-0.20 (-2.86 %),,39810000,3.23,3.23,5700,0,6.0
26/05/2015,,,0,6.9,6.9,7.0,0.10 (1.45 %),,34430000,3.32,3.32,5000,0,7.0
25/05/2015,,,0,6.8,6.8,6.9,0.10 (1.47 %),,41110000,3.28,3.28,6000,0,8.0
22/05/2015,,,0,7.0,6.8,6.8,-0.20 (-2.86 %),,79560000,3.23,3.23,11700,0,9.0
21/05/2015,,,0,6.9,6.9,7.0,0.10 (1.45 %),,66020000,3.32,3.32,9480,0,10.0
20/05/2015,,,0,6.9,6.9,6.9,0.00 (0.00 %),,644000,3.28,3.28,90,0,11.0
19/05/2015,,,0,6.9,7.0,6.9,0.00 (0.00 %),,7600000,3.28,3.28,1100,0,12.0
18/05/2015,,,0,7.1,6.9,6.9,-0.20 (-2.82 %),,2496000,3.28,3.28,360,0,13.0
15/05/2015,,,0,6.9,7.1,7.1,0.20 (2.90 %),,1420000,3.37,3.37,200,0,14.0
14/05/2015,,,0,7.2,7.1,6.9,-0.30 (-4.17 %),,9205000,3.28,3.28,1330,0,15.0
13/05/2015,,,0,7.0,7.2,7.2,0.20 (2.86 %),,874000,3.42,3.42,120,0,16.0
12/05/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,700000,3.32,3.32,100,0,17.0
11/05/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,7854000,3.32,3.32,1120,0,18.0
08/05/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,7260000,3.32,3.32,1040,0,19.0
07/05/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,55300000,3.32,3.32,7900,0,20.0
06/05/2015,,,0,7.1,7.0,7.0,-0.10 (-1.41 %),,27300000,3.32,3.32,3900,0,21.0
05/05/2015,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,3.37,3.37,0,0,2.0
04/05/2015,,,0,6.9,7.0,7.1,0.20 (2.90 %),,4210000,3.37,3.37,600,0,3.0
27/04/2015,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,3.28,3.28,0,0,4.0
24/04/2015,,,0,6.9,7.2,6.9,0.00 (0.00 %),,71160000,3.28,3.28,10300,0,5.0
23/04/2015,,,0,7.1,7.2,6.9,-0.20 (-2.82 %),,115500000,3.28,3.28,16800,0,6.0
22/04/2015,,,0,7.3,7.0,7.1,-0.20 (-2.74 %),,15420000,3.37,3.37,2200,0,7.0
21/04/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,3.47,3.47,0,0,8.0
20/04/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,3.47,3.47,0,0,9.0
17/04/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,3.47,3.47,0,0,10.0
16/04/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,3.47,3.47,0,0,11.0
15/04/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,3.47,3.47,0,0,12.0
14/04/2015,,,0,6.9,7.3,7.3,0.40 (5.80 %),,1460000,3.47,3.47,200,0,13.0
13/04/2015,,,0,7.4,7.0,6.9,-0.50 (-6.76 %),,55500000,3.28,3.28,8000,0,14.0
10/04/2015,,,0,7.0,7.4,7.4,0.40 (5.71 %),,740000,3.51,3.51,100,0,15.0
09/04/2015,,,0,7.1,7.0,7.0,-0.10 (-1.41 %),,2100000,3.32,3.32,300,0,16.0
08/04/2015,,,0,7.2,7.1,7.1,-0.10 (-1.39 %),,106500000,3.37,3.37,15000,0,17.0
07/04/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,720000,3.42,3.42,100,0,18.0
06/04/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,3.42,3.42,0,0,19.0
03/04/2015,,,0,7.4,7.2,7.2,-0.20 (-2.70 %),,52560000,3.42,3.42,7300,0,20.0
02/04/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,3.51,3.51,0,0,21.0
01/04/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,3.51,3.51,0,0,2.0
31/03/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,3.51,3.51,0,0,3.0
30/03/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,3.51,3.51,0,0,4.0
27/03/2015,,,0,7.3,7.4,7.4,0.10 (1.37 %),,2960000,3.51,3.51,400,0,5.0
26/03/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,3.47,3.47,0,0,6.0
25/03/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,730000,3.47,3.47,100,0,7.0
24/03/2015,,,0,7.3,7.4,7.3,0.00 (0.00 %),,1470000,3.47,3.47,200,0,8.0
23/03/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,16790000,3.47,3.47,2300,0,9.0
20/03/2015,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,22000000,3.47,3.47,3000,0,10.0
19/03/2015,,,0,7.5,7.4,7.4,-0.10 (-1.33 %),,740000,3.51,3.51,100,0,11.0
18/03/2015,,,0,7.3,7.5,7.5,0.20 (2.74 %),,750000,3.56,3.56,100,0,12.0
17/03/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,3.47,3.47,0,0,13.0
16/03/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,3.47,3.47,0,0,14.0
13/03/2015,,,0,7.2,7.3,7.3,0.10 (1.39 %),,730000,3.47,3.47,100,0,15.0
12/03/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,20880000,3.42,3.42,2900,0,16.0
11/03/2015,,,0,7.4,7.2,7.2,-0.20 (-2.70 %),,22320000,3.42,3.42,3100,0,17.0
10/03/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,3.51,3.51,0,0,18.0
09/03/2015,,,0,7.5,7.4,7.4,-0.10 (-1.33 %),,740000,3.51,3.51,100,0,19.0
06/03/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,7500000,3.56,3.56,1000,0,20.0
05/03/2015,,,0,7.3,7.3,7.5,0.20 (2.74 %),,74650000,3.56,3.56,10100,0,21.0
04/03/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,21900000,3.47,3.47,3000,0,2.0
03/03/2015,,,0,7.3,7.2,7.3,0.00 (0.00 %),,29620000,3.47,3.47,4100,0,3.0
02/03/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,22630000,3.47,3.47,3100,0,4.0
27/02/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,7300000,3.47,3.47,1000,0,5.0
26/02/2015,,,0,7.0,7.4,7.3,0.30 (4.29 %),,8040000,3.47,3.47,1100,0,6.0
25/02/2015,,,0,7.0,7.2,7.0,0.00 (0.00 %),,22380000,3.32,3.32,3150,0,7.0
24/02/2015,,,0,7.2,7.0,7.0,-0.20 (-2.78 %),,14000000,3.32,3.32,2000,0,8.0
13/02/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,3.42,3.42,0,0,9.0
12/02/2015,,,0,7.3,7.2,7.2,-0.10 (-1.37 %),,7200000,3.42,3.42,1000,0,10.0
11/02/2015,,,0,7.2,7.3,7.3,0.10 (1.39 %),,730000,3.47,3.47,100,0,11.0
10/02/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,3.42,3.42,0,0,12.0
09/02/2015,,,0,7.3,6.6,7.2,-0.10 (-1.37 %),,19460000,3.42,3.42,2700,0,13.0
06/02/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,21900000,3.47,3.47,3000,0,14.0
05/02/2015,,,0,7.3,7.2,7.3,0.00 (0.00 %),,14500000,3.47,3.47,2000,0,15.0
04/02/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,6570000,3.47,3.47,900,0,16.0
03/02/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,3.47,3.47,0,0,17.0
02/02/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,3.47,3.47,0,0,18.0
30/01/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,3.47,3.47,0,0,19.0
29/01/2015,,,0,7.3,7.4,7.3,0.00 (0.00 %),,16450000,3.47,3.47,2200,0,20.0
28/01/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,3.47,3.47,0,0,21.0
27/01/2015,,,0,7.4,7.3,7.3,-0.10 (-1.35 %),,44530000,3.47,3.47,6100,0,2.0
26/01/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,37000000,3.51,3.51,5000,0,3.0
23/01/2015,,,0,7.3,7.4,7.4,0.10 (1.37 %),,740000,3.51,3.51,100,0,4.0
22/01/2015,,,0,7.2,7.3,7.3,0.10 (1.39 %),,17520000,3.47,3.47,2400,0,5.0
21/01/2015,,,0,7.3,7.2,7.2,-0.10 (-1.37 %),,720000,3.42,3.42,100,0,6.0
20/01/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,157220000,3.47,3.47,21400,0,7.0
19/01/2015,,,0,7.3,7.5,7.3,0.00 (0.00 %),,16810000,3.47,3.47,2300,0,8.0
16/01/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,42340000,3.47,3.47,5800,0,9.0
15/01/2015,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,7390000,3.47,3.47,1000,0,10.0
14/01/2015,,,0,7.6,7.6,7.4,-0.20 (-2.63 %),,9840000,3.51,3.51,1300,0,11.0
13/01/2015,,,0,7.6,7.6,7.6,0.00 (0.00 %),,3040000,3.61,3.61,400,0,12.0
12/01/2015,,,0,7.4,7.3,7.6,0.20 (2.70 %),,11710000,3.61,3.61,1600,0,13.0
09/01/2015,,,0,7.4,7.7,7.4,0.00 (0.00 %),,3820000,3.51,3.51,500,0,14.0
08/01/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,1480000,3.51,3.51,200,0,15.0
07/01/2015,,,0,7.5,7.3,7.4,-0.10 (-1.33 %),,6580000,3.51,3.51,900,0,16.0
06/01/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,52750000,3.56,3.56,7100,0,17.0
05/01/2015,,,0,7.9,7.5,7.5,-0.40 (-5.06 %),,68350000,3.56,3.56,9000,0,18.0
31/12/2014,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,3.75,3.75,0,0,19.0
30/12/2014,,,0,7.2,7.4,7.9,0.70 (9.72 %),,16680000,3.75,3.75,2200,0,20.0
29/12/2014,,,0,7.2,7.4,7.2,0.00 (0.00 %),,15140000,3.42,3.42,2100,0,21.0
26/12/2014,,,0,7.6,7.2,7.2,-0.40 (-5.26 %),,720000,3.42,3.42,100,0,2.0
