date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/03/2016,,,20.0,20.1,20.0,20.0,,28200,0,11.21,-0.30 (-1.48 %),564560000,0,8.0
18/03/2016,,,20.2,20.3,20.0,20.3,,22300,0,11.38,0.10 (0.50 %),450100000,0,9.0
17/03/2016,,,20.2,20.2,20.2,20.2,,2010,0,11.33,-0.10 (-0.49 %),40590000,0,10.0
16/03/2016,,,20.0,20.3,20.0,20.3,,22332,0,11.38,0.30 (1.50 %),450171000,0,11.0
15/03/2016,,,19.8,20.0,19.8,20.0,,64578,0,11.21,0.20 (1.01 %),1285763000,0,12.0
14/03/2016,,,19.8,19.9,19.8,19.8,,45800,147000,11.1,0.00 (0.00 %),907190000,2631300000,13.0
11/03/2016,,,19.8,19.8,19.7,19.8,,25200,0,11.1,0.10 (0.51 %),498950000,0,14.0
10/03/2016,,,19.7,19.8,19.7,19.7,,26040,0,11.05,0.00 (0.00 %),514062000,0,15.0
09/03/2016,,,19.7,19.8,19.7,19.7,,37700,0,11.05,0.00 (0.00 %),743170000,0,16.0
08/03/2016,,,19.6,19.8,19.6,19.7,,50800,0,11.05,0.10 (0.51 %),997940000,0,17.0
07/03/2016,,,19.6,19.6,19.6,19.6,,17800,0,10.99,0.00 (0.00 %),348880000,0,18.0
04/03/2016,,,19.6,19.6,19.6,19.6,,32980,0,10.99,0.00 (0.00 %),646408000,0,19.0
03/03/2016,,,19.6,19.6,19.5,19.6,,29280,20,10.99,0.00 (0.00 %),573382000,354000,20.0
02/03/2016,,,19.2,20.0,19.2,19.6,,31600,0,10.99,0.50 (2.62 %),619130000,0,21.0
01/03/2016,,,20.0,20.0,19.1,19.1,,20010,0,10.71,-0.90 (-4.50 %),394270000,0,2.0
29/02/2016,,,20.0,20.0,20.0,20.0,,3908,0,11.21,0.00 (0.00 %),78160000,0,3.0
26/02/2016,,,20.0,20.0,20.0,20.0,,19036,0,11.21,0.00 (0.00 %),380720000,0,4.0
25/02/2016,,,20.0,20.0,20.0,20.0,,11800,92,11.21,0.00 (0.00 %),236000000,1656000,5.0
24/02/2016,,,20.0,20.1,19.5,20.0,,17600,0,11.21,-0.20 (-0.99 %),351240000,0,6.0
23/02/2016,,,20.2,20.2,20.2,20.2,,47390,336100,11.33,0.00 (0.00 %),957270000,6453120000,7.0
22/02/2016,,,20.4,20.4,20.0,20.2,,18210,0,11.33,-0.20 (-0.98 %),368560000,0,8.0
19/02/2016,,,20.5,20.5,20.3,20.4,,33336,0,11.44,-0.10 (-0.49 %),680262000,0,9.0
18/02/2016,,,20.3,20.6,20.3,20.5,,90300,0,11.49,0.00 (0.00 %),1849710000,0,10.0
17/02/2016,,,20.5,20.5,20.4,20.5,,79600,87,11.49,0.00 (0.00 %),1631170000,1609500,11.0
16/02/2016,,,20.5,20.5,20.5,20.5,,87730,0,11.49,0.00 (0.00 %),1798459000,0,12.0
15/02/2016,,,20.5,20.5,20.0,20.5,,57600,0,11.49,0.00 (0.00 %),1176750000,0,13.0
05/02/2016,,,20.5,20.5,20.5,20.5,,48046,0,11.49,0.00 (0.00 %),984943000,0,14.0
04/02/2016,,,20.4,20.5,20.2,20.5,,61504,0,11.49,0.80 (4.06 %),1257868800,0,15.0
03/02/2016,,,19.4,19.7,19.3,19.7,,8630,0,11.05,0.30 (1.55 %),168239000,0,16.0
02/02/2016,,,19.4,19.5,19.3,19.4,,12120,0,10.88,0.00 (0.00 %),234678000,0,17.0
01/02/2016,,,19.4,19.4,19.4,19.4,,10810,0,10.88,0.00 (0.00 %),209714000,0,18.0
29/01/2016,,,19.6,19.6,19.4,19.4,,4236,0,10.88,0.00 (0.00 %),82789200,0,19.0
28/01/2016,,,19.5,19.6,19.3,19.4,,10850,0,10.88,-0.30 (-1.52 %),211645000,0,20.0
27/01/2016,,,19.5,19.8,19.5,19.7,,22100,0,11.05,0.10 (0.51 %),433240000,0,21.0
26/01/2016,,,19.4,19.8,19.4,19.6,,8950,0,10.99,0.20 (1.03 %),176220000,0,2.0
25/01/2016,,,20.1,20.1,19.0,19.4,,8760,0,10.88,0.20 (1.04 %),168782000,0,3.0
22/01/2016,,,19.0,19.2,19.0,19.2,,12303,0,10.76,0.20 (1.05 %),233839100,0,4.0
21/01/2016,,,19.3,19.3,19.0,19.0,,6039,0,10.65,-0.10 (-0.52 %),115166100,0,5.0
20/01/2016,,,19.0,19.2,18.0,19.1,,22601,0,10.71,-0.20 (-1.04 %),431279900,0,6.0
19/01/2016,,,19.6,19.6,19.0,19.3,,6470,5250,10.82,-0.30 (-1.53 %),123875000,92925000,7.0
18/01/2016,,,20.0,20.1,19.6,19.6,,15394,0,10.99,-0.40 (-2.00 %),303182200,0,8.0
15/01/2016,,,20.3,20.3,20.0,20.0,,2208,0,11.21,-0.40 (-1.96 %),44762400,0,9.0
14/01/2016,,,20.3,20.4,20.3,20.4,,65841,0,11.44,0.10 (0.49 %),1337259500,0,10.0
13/01/2016,,,20.3,20.3,20.3,20.3,,24719,0,11.38,0.00 (0.00 %),501795700,0,11.0
12/01/2016,,,20.2,20.3,20.1,20.3,,20412,11250,11.38,0.20 (1.00 %),413252000,203625000,12.0
11/01/2016,,,20.1,20.5,20.1,20.1,,5310,14200,11.27,0.00 (0.00 %),107119000,257020000,13.0
08/01/2016,,,20.1,20.1,20.0,20.1,,28100,0,11.27,0.00 (0.00 %),562870000,0,14.0
07/01/2016,,,20.4,20.5,20.1,20.1,,20100,0,11.27,-0.30 (-1.47 %),407480000,0,15.0
06/01/2016,,,20.4,20.4,20.3,20.4,,46610,0,11.44,0.00 (0.00 %),948214000,0,16.0
05/01/2016,,,20.6,20.6,20.4,20.4,,32902,0,11.44,-0.30 (-1.45 %),673030800,0,17.0
04/01/2016,,,20.8,20.8,20.7,20.7,,12900,0,11.61,0.00 (0.00 %),267400000,0,18.0
31/12/2015,,,20.7,20.7,20.7,20.7,,7100,0,11.61,0.00 (0.00 %),146970000,0,19.0
30/12/2015,,,20.7,20.8,20.7,20.7,,28250,0,11.61,0.00 (0.00 %),584700000,0,20.0
29/12/2015,,,20.6,20.7,20.6,20.7,,7200,0,11.61,0.00 (0.00 %),149030000,0,21.0
28/12/2015,,,20.9,20.9,20.7,20.7,,54557,0,11.61,-0.20 (-0.96 %),1135261300,0,2.0
25/12/2015,,,20.9,21.0,20.9,20.9,,17000,0,11.72,0.00 (0.00 %),355800000,0,3.0
24/12/2015,,,21.0,21.0,20.9,20.9,,16850,0,11.72,-0.10 (-0.48 %),352889500,0,4.0
23/12/2015,,,20.9,21.0,20.8,21.0,,29530,0,11.77,0.10 (0.48 %),618040000,0,5.0
22/12/2015,,,20.8,20.9,20.8,20.9,,31242,50,11.72,0.00 (0.00 %),652724500,945000,6.0
21/12/2015,,,20.8,21.0,20.8,20.9,,39950,0,11.72,0.10 (0.48 %),837155000,0,7.0
18/12/2015,,,20.8,20.9,20.8,20.8,,29250,0,11.66,0.00 (0.00 %),608486500,0,8.0
17/12/2015,,,20.7,20.9,20.7,20.8,,75830,0,11.66,0.10 (0.48 %),1570461000,0,9.0
16/12/2015,,,20.7,20.9,20.7,20.7,,57614,0,11.61,0.00 (0.00 %),1193350600,0,10.0
15/12/2015,,,20.7,20.7,20.6,20.7,,42225,21,11.61,0.00 (0.00 %),874047500,392700,11.0
14/12/2015,,,20.7,20.8,20.7,20.7,,68400,0,11.61,-0.20 (-0.96 %),1415875200,0,12.0
11/12/2015,,,20.7,21.0,20.7,20.9,,147910,13125,11.72,0.20 (0.97 %),3066726000,263812500,13.0
10/12/2015,,,20.7,20.7,20.7,20.7,,71728,0,11.61,0.00 (0.00 %),1484766800,0,14.0
09/12/2015,,,21.0,21.0,20.7,20.7,,73971,0,11.61,-0.40 (-1.90 %),1539429600,0,15.0
08/12/2015,,,21.1,21.1,21.0,21.1,,54450,0,11.83,0.00 (0.00 %),1144320000,0,16.0
07/12/2015,,,21.2,21.2,21.0,21.1,,59600,0,11.83,-0.20 (-0.94 %),1258720000,0,17.0
04/12/2015,,,21.2,21.3,21.2,21.3,,44486,0,11.94,0.00 (0.00 %),947494000,0,18.0
03/12/2015,,,21.2,21.3,21.2,21.3,,22402,17,11.94,0.00 (0.00 %),475022200,326400,19.0
02/12/2015,,,21.0,21.3,21.0,21.3,,42700,0,11.94,0.20 (0.95 %),898260000,0,20.0
01/12/2015,,,21.1,21.1,21.0,21.1,,29900,0,11.83,-0.10 (-0.47 %),629285000,0,21.0
30/11/2015,,,21.1,21.2,21.0,21.2,,54140,0,11.89,0.00 (0.00 %),1140792800,0,2.0
27/11/2015,,,20.9,21.2,20.9,21.2,,43210,0,11.89,0.30 (1.44 %),909058400,0,3.0
26/11/2015,,,20.8,21.0,20.8,20.9,,38711,5,11.72,0.10 (0.48 %),808140500,94000,4.0
25/11/2015,,,20.8,20.8,20.8,20.8,,64700,0,11.66,0.00 (0.00 %),1345760000,0,5.0
24/11/2015,,,20.9,20.9,20.8,20.8,,134106,0,11.66,-0.10 (-0.48 %),2793435400,0,6.0
23/11/2015,,,20.6,21.0,20.6,20.9,,104200,40,11.72,0.40 (1.95 %),2170580000,740000,7.0
20/11/2015,,,20.4,20.7,20.4,20.5,,54908,0,11.49,0.00 (0.00 %),1127254000,0,8.0
19/11/2015,,,20.9,20.9,20.2,20.5,,148134,0,11.49,-0.40 (-1.91 %),3043580200,0,9.0
18/11/2015,,,21.4,21.4,20.9,20.9,,188470,0,11.72,-0.60 (-2.79 %),3980945000,0,10.0
17/11/2015,,,21.4,21.6,21.4,21.5,,125740,0,12.05,-0.10 (-0.46 %),2703270000,0,11.0
16/11/2015,,,21.9,21.9,21.5,21.6,,102725,0,12.11,-0.10 (-0.46 %),2216321000,0,12.0
13/11/2015,,,21.9,22.0,21.7,21.7,,25544,0,12.17,-0.30 (-1.36 %),556888900,0,13.0
12/11/2015,,,21.5,22.0,21.5,22.0,,123407,25,12.33,0.50 (2.33 %),2689484900,485000,14.0
11/11/2015,,,21.6,21.6,21.5,21.5,,49000,25,12.05,0.00 (0.00 %),1053790000,485000,15.0
10/11/2015,,,21.6,21.6,21.5,21.5,,246015,0,12.05,-0.10 (-0.46 %),5297163000,0,16.0
09/11/2015,,,21.6,21.6,21.5,21.6,,116530,25,12.11,0.00 (0.00 %),2510248000,487500,17.0
06/11/2015,,,21.2,21.7,21.2,21.6,,238830,35,12.11,0.40 (1.89 %),5146738000,668500,18.0
05/11/2015,,,21.2,21.4,21.1,21.2,,131015,0,11.89,0.00 (0.00 %),2780989200,0,19.0
04/11/2015,,,21.3,21.7,21.2,21.2,,88117,0,11.89,0.00 (0.00 %),1877190500,0,20.0
03/11/2015,,,21.3,21.3,20.9,21.2,,252880,0,11.89,0.20 (0.95 %),5311223500,0,21.0
02/11/2015,,,21.9,21.9,21.0,21.0,,233314,0,11.77,-0.90 (-4.11 %),4947504900,0,2.0
30/10/2015,,,20.7,22.1,20.7,21.9,,615638,0,12.28,1.20 (5.80 %),12932831500,0,3.0
29/10/2015,,,20.6,20.7,20.2,20.7,,526300,0,11.61,0.10 (0.49 %),10797830000,0,4.0
28/10/2015,,,20.5,20.9,20.4,20.6,,257375,0,11.55,0.50 (2.49 %),5323394500,0,5.0
27/10/2015,,,20.1,20.1,20.0,20.1,,561695,0,11.27,0.10 (0.50 %),11235076000,0,6.0
26/10/2015,,,20.2,20.2,20.0,20.0,,63885,50,11.21,-0.10 (-0.50 %),1280978500,905000,7.0
23/10/2015,,,20.1,20.1,20.0,20.1,,108600,0,11.27,0.00 (0.00 %),2182190000,0,8.0
22/10/2015,,,20.0,20.2,20.0,20.1,,41130,0,11.27,0.00 (0.00 %),823643000,0,9.0
21/10/2015,,,20.0,20.2,20.0,20.1,,19110,0,11.27,0.20 (1.01 %),383640000,0,10.0
20/10/2015,,,20.3,20.3,19.9,19.9,,72110,0,11.16,-0.30 (-1.49 %),1446830000,0,11.0
19/10/2015,,,20.2,20.2,20.1,20.2,,18200,0,11.33,-0.10 (-0.49 %),367590000,0,12.0
16/10/2015,,,20.5,20.5,20.3,20.3,,47985,262,11.38,-0.20 (-0.98 %),974586600,4847000,13.0
15/10/2015,,,20.0,20.5,20.0,20.5,,89090,0,11.49,0.50 (2.50 %),1796016500,0,14.0
14/10/2015,,,20.1,20.1,20.0,20.0,,155042,25,11.21,-0.10 (-0.50 %),3112688000,452500,15.0
13/10/2015,,,20.1,20.2,20.0,20.1,,31407,0,11.27,0.00 (0.00 %),630510700,0,16.0
12/10/2015,,,20.2,20.3,20.1,20.1,,89641,0,11.27,0.00 (0.00 %),1810234100,0,17.0
09/10/2015,,,20.3,20.3,20.1,20.1,,74860,0,11.27,-0.20 (-0.99 %),1517410600,0,18.0
08/10/2015,,,20.5,20.5,20.0,20.3,,68661,0,11.38,-0.20 (-0.98 %),1390063600,0,19.0
07/10/2015,,,21.0,21.0,20.3,20.5,,93645,0,11.49,0.00 (0.00 %),1912926500,0,20.0
06/10/2015,,,19.9,21.4,19.9,20.5,,70039,0,11.49,0.60 (3.02 %),1416423900,0,21.0
05/10/2015,,,19.5,20.0,19.5,19.9,,111500,0,11.16,0.40 (2.05 %),2204900000,0,2.0
02/10/2015,,,19.5,19.6,19.3,19.5,,89236,0,10.93,-0.20 (-1.02 %),1739916400,0,3.0
01/10/2015,,,18.7,19.7,18.7,19.7,,170442,0,11.05,1.00 (5.35 %),3290476400,0,4.0
30/09/2015,,,18.6,18.7,18.5,18.7,,17400,0,10.48,0.10 (0.54 %),324670000,0,5.0
29/09/2015,,,18.5,18.6,18.5,18.6,,13175,0,10.43,0.20 (1.09 %),244701200,0,6.0
28/09/2015,,,18.7,18.7,18.4,18.4,,15562,0,10.32,-0.30 (-1.60 %),287132600,0,7.0
25/09/2015,,,18.4,18.7,18.4,18.7,,29700,0,10.48,0.30 (1.63 %),550320000,0,8.0
24/09/2015,,,18.4,18.5,18.4,18.4,,13500,0,10.32,-0.10 (-0.54 %),248910000,0,9.0
23/09/2015,,,18.4,18.5,18.4,18.5,,12107,0,10.37,0.10 (0.54 %),223968800,0,10.0
22/09/2015,,,18.4,18.4,18.4,18.4,,7385,0,10.32,0.00 (0.00 %),135808000,0,11.0
21/09/2015,,,18.4,18.5,18.3,18.4,,28150,5000,10.32,-0.10 (-0.54 %),519765000,83500000,12.0
18/09/2015,,,18.5,18.5,18.4,18.5,,15600,0,10.37,0.00 (0.00 %),288050000,0,13.0
17/09/2015,,,18.5,18.5,18.5,18.5,,15654,0,10.37,-0.10 (-0.54 %),289597200,0,14.0
16/09/2015,,,18.5,18.6,18.5,18.6,,27508,0,10.43,0.00 (0.00 %),509308000,0,15.0
15/09/2015,,,18.3,18.7,18.3,18.6,,35600,0,10.43,0.30 (1.64 %),658340000,0,16.0
14/09/2015,,,18.3,18.3,18.3,18.3,,17515,0,10.26,0.00 (0.00 %),320524500,0,17.0
11/09/2015,,,18.4,18.4,18.3,18.3,,14300,15750,10.26,-0.10 (-0.54 %),263100000,283500000,18.0
10/09/2015,,,18.3,18.4,18.3,18.4,,10570,0,10.32,0.10 (0.55 %),193931000,0,19.0
09/09/2015,,,18.3,18.5,18.3,18.3,,9940,70,10.26,0.00 (0.00 %),181959000,1155000,20.0
08/09/2015,,,18.4,18.4,18.3,18.3,,2600,10000,10.26,0.00 (0.00 %),47630000,165000000,21.0
07/09/2015,,,18.2,18.3,18.2,18.3,,3610,0,10.26,0.10 (0.55 %),65750000,0,2.0
04/09/2015,,,18.1,18.2,18.1,18.2,,3256,0,10.2,0.00 (0.00 %),59208000,0,3.0
03/09/2015,,,18.1,18.2,18.1,18.2,,42500,0,10.2,0.00 (0.00 %),772800000,0,4.0
01/09/2015,,,18.2,18.2,18.2,18.2,,7107,0,10.2,0.00 (0.00 %),129346700,0,5.0
31/08/2015,,,18.2,18.2,18.1,18.2,,10630,0,10.2,0.00 (0.00 %),193098000,0,6.0
28/08/2015,,,18.2,18.3,18.2,18.2,,49500,0,10.2,0.00 (0.00 %),901420000,0,7.0
27/08/2015,,,16.4,18.2,16.4,18.2,,42830,0,10.2,0.00 (0.00 %),776758500,0,8.0
26/08/2015,,,18.1,18.2,18.1,18.2,,17600,0,10.2,0.10 (0.55 %),318950000,0,9.0
25/08/2015,,,17.9,18.1,17.9,18.1,,106102,0,10.15,0.10 (0.56 %),1910036000,0,10.0
24/08/2015,,,18.1,18.1,17.8,18.0,,203920,65,10.09,0.00 (0.00 %),3662570000,1053000,11.0
21/08/2015,,,18.2,18.2,18.0,18.0,,105245,0,10.09,-0.20 (-1.10 %),1903174000,0,12.0
20/08/2015,,,18.2,18.3,18.2,18.2,,25705,105,10.2,0.00 (0.00 %),468441000,1722000,13.0
19/08/2015,,,18.2,18.2,18.2,18.2,,11200,0,10.2,0.00 (0.00 %),203840000,0,14.0
18/08/2015,,,18.2,18.2,18.1,18.2,,52715,16705,10.2,0.00 (0.00 %),955261500,300690000,15.0
17/08/2015,,,18.2,18.2,18.0,18.2,,21715,0,10.2,0.00 (0.00 %),394483000,0,16.0
14/08/2015,,,18.0,18.2,18.0,18.2,,16705,0,10.2,0.00 (0.00 %),303911000,0,17.0
13/08/2015,,,18.3,18.3,18.2,18.2,,32500,0,10.2,-0.20 (-1.09 %),594530000,0,18.0
12/08/2015,,,18.2,18.4,18.2,18.4,,22710,0,10.32,0.00 (0.00 %),417423000,0,19.0
11/08/2015,,,18.2,18.4,18.1,18.4,,16100,0,10.32,0.10 (0.55 %),294790000,0,20.0
10/08/2015,,,18.2,18.5,18.2,18.3,,14100,0,10.26,-0.20 (-1.08 %),258160000,0,21.0
07/08/2015,,,18.3,18.5,18.2,18.5,,41601,0,10.37,0.10 (0.54 %),762388400,0,2.0
06/08/2015,,,18.3,18.4,18.3,18.4,,8860,0,10.32,0.00 (0.00 %),162554200,0,3.0
05/08/2015,,,18.1,18.4,18.0,18.4,,47427,0,10.32,0.40 (2.22 %),867823600,0,4.0
04/08/2015,,,18.0,18.1,18.0,18.0,,38792,70,10.09,0.00 (0.00 %),699621300,1134000,5.0
03/08/2015,,,18.1,18.2,18.0,18.0,,44870,0,10.09,-0.10 (-0.55 %),808700000,0,6.0
31/07/2015,,,18.1,18.2,18.1,18.1,,52679,35,10.15,-0.20 (-1.09 %),956465500,577500,7.0
30/07/2015,,,18.3,18.3,18.2,18.3,,20900,0,10.26,0.00 (0.00 %),381970000,0,8.0
29/07/2015,,,18.4,18.4,18.0,18.3,,111900,0,10.26,-0.10 (-0.54 %),2044630000,0,9.0
28/07/2015,,,18.4,18.4,18.3,18.4,,45600,0,10.32,0.00 (0.00 %),838680000,0,10.0
27/07/2015,,,18.5,18.7,18.4,18.4,,54110,0,10.32,-0.10 (-0.54 %),1001346000,0,11.0
24/07/2015,,,18.7,18.7,18.2,18.5,,36400,0,10.37,-0.30 (-1.60 %),672930000,0,12.0
23/07/2015,,,19.0,19.0,18.8,18.8,,60900,0,10.54,-0.30 (-1.57 %),1147150000,0,13.0
22/07/2015,,,18.8,19.2,18.8,19.1,,28200,0,10.71,0.00 (0.00 %),536180000,0,14.0
21/07/2015,,,18.4,19.3,18.4,19.1,,219900,20000,10.71,0.70 (3.80 %),4169740000,332000000,15.0
20/07/2015,,,18.4,18.4,18.3,18.4,,31000,0,10.32,0.00 (0.00 %),569820000,0,16.0
17/07/2015,,,18.4,18.5,18.4,18.4,,76000,0,10.32,0.00 (0.00 %),1400060000,0,17.0
16/07/2015,,,18.2,18.4,18.1,18.4,,35000,0,10.32,0.20 (1.10 %),640010000,0,18.0
15/07/2015,,,18.2,18.3,18.1,18.2,,44800,0,10.2,0.00 (0.00 %),816380000,0,19.0
14/07/2015,,,18.2,18.3,18.2,18.2,,28300,0,10.2,0.00 (0.00 %),515160000,0,20.0
13/07/2015,,,18.1,18.2,18.1,18.2,,21005,0,10.2,0.00 (0.00 %),381575000,0,21.0
10/07/2015,,,18.3,18.5,18.2,18.2,,5915,0,10.2,0.00 (0.00 %),108180000,0,2.0
09/07/2015,,,18.2,18.5,18.2,18.2,,37645,0,10.2,0.00 (0.00 %),685970000,0,3.0
08/07/2015,,,18.6,18.6,18.2,18.2,,15405,18300,10.2,-0.40 (-2.15 %),283632000,307440000,4.0
07/07/2015,,,18.1,18.6,18.1,18.6,,64500,0,10.43,0.60 (3.33 %),1183010000,0,5.0
06/07/2015,,,18.0,18.1,18.0,18.0,,172900,0,10.09,-0.10 (-0.55 %),3113520000,0,6.0
03/07/2015,,,18.1,18.3,18.0,18.1,,97010,0,10.15,0.00 (0.00 %),1752153000,0,7.0
02/07/2015,,,18.0,18.2,18.0,18.1,,26900,0,10.15,0.10 (0.56 %),487440000,0,8.0
01/07/2015,,,18.0,18.1,18.0,18.0,,25300,13000,10.09,0.00 (0.00 %),454625000,210600000,9.0
30/06/2015,,,18.0,18.2,18.0,18.0,,102950,0,10.09,0.00 (0.00 %),1857320000,0,10.0
29/06/2015,,,17.8,18.0,17.7,18.0,,65900,0,10.09,0.30 (1.69 %),1179520000,0,11.0
26/06/2015,,,17.5,18.0,17.5,17.7,,7800,0,9.92,0.00 (0.00 %),137890000,0,12.0
25/06/2015,,,17.5,17.7,17.5,17.7,,6400,0,9.92,0.20 (1.14 %),112340000,0,13.0
24/06/2015,,,17.5,17.5,17.5,17.5,,14500,0,9.81,0.00 (0.00 %),253750000,0,14.0
23/06/2015,,,17.7,17.8,17.5,17.5,,30600,0,9.81,-0.30 (-1.69 %),540580000,0,15.0
22/06/2015,,,17.3,17.8,17.2,17.8,,20300,0,9.98,0.10 (0.56 %),357730000,0,16.0
19/06/2015,,,17.6,17.8,17.6,17.7,,29200,0,9.92,0.00 (0.00 %),514830000,0,17.0
18/06/2015,,,17.8,17.8,17.7,17.7,,1100,0,9.92,-0.10 (-0.56 %),19520000,0,18.0
17/06/2015,,,17.5,17.8,17.5,17.8,,2300,0,9.98,0.00 (0.00 %),40490000,0,19.0
16/06/2015,,,17.8,17.8,16.1,17.8,,40810,0,9.98,0.00 (0.00 %),700240000,0,20.0
15/06/2015,,,17.9,17.9,17.6,17.8,,14000,0,9.98,-0.10 (-0.56 %),248110000,0,21.0
12/06/2015,,,17.9,18.5,17.9,17.9,,7513,0,10.04,0.10 (0.56 %),137581400,0,2.0
11/06/2015,,,17.6,17.8,17.6,17.8,,42500,0,9.98,0.00 (0.00 %),754660000,0,3.0
10/06/2015,,,17.5,17.8,17.5,17.8,,103340,0,9.98,0.10 (0.56 %),1827240000,0,4.0
09/06/2015,,,17.7,17.7,17.6,17.7,,46830,0,9.92,-0.10 (-0.56 %),827620000,0,5.0
08/06/2015,,,17.8,18.0,17.8,17.8,,77920,0,9.98,0.00 (0.00 %),1390430000,0,6.0
05/06/2015,,,17.7,17.8,17.7,17.8,,21000,0,9.98,0.10 (0.56 %),372370000,0,7.0
04/06/2015,,,17.9,18.0,17.7,17.7,,9222,0,9.92,-0.40 (-2.21 %),164621600,0,8.0
03/06/2015,,,17.6,18.2,17.6,18.1,,102040,0,10.15,0.90 (5.23 %),1830762000,0,9.0
02/06/2015,,,17.9,18.6,17.9,18.1,,113600,0,9.67,0.10 (0.56 %),2070390000,0,10.0
01/06/2015,,,18.5,18.5,18.0,18.0,,81200,81100,9.61,-0.50 (-2.70 %),1474080000,1376900000,11.0
29/05/2015,,,18.3,18.5,18.1,18.5,,25400,0,9.88,-0.10 (-0.54 %),462060000,0,12.0
28/05/2015,,,18.2,18.6,18.0,18.6,,93300,0,9.93,0.00 (0.00 %),1710230000,0,13.0
27/05/2015,,,19.0,19.0,18.5,18.6,,48000,0,9.93,-0.40 (-2.11 %),894410000,0,14.0
26/05/2015,,,18.2,19.4,18.2,19.0,,224600,0,10.15,0.80 (4.40 %),4227680000,0,15.0
25/05/2015,,,17.1,18.2,17.1,18.2,,349750,0,9.72,1.20 (7.06 %),6183860000,0,16.0
22/05/2015,,,16.8,17.0,16.8,17.0,,77200,0,9.08,0.30 (1.80 %),1308680000,0,17.0
21/05/2015,,,16.6,16.7,16.5,16.7,,52600,0,8.92,0.00 (0.00 %),873120000,0,18.0
20/05/2015,,,16.6,16.7,16.6,16.7,,45162,0,8.92,0.10 (0.60 %),751259200,0,19.0
19/05/2015,,,16.6,16.6,16.4,16.6,,33300,0,8.86,0.00 (0.00 %),550190000,0,20.0
18/05/2015,,,16.6,16.6,16.5,16.6,,30000,0,8.86,0.00 (0.00 %),496860000,0,21.0
15/05/2015,,,16.7,16.7,16.6,16.6,,1500,0,8.86,-0.10 (-0.60 %),24930000,0,2.0
14/05/2015,,,16.8,16.8,16.7,16.7,,25300,0,8.92,-0.20 (-1.18 %),423200000,0,3.0
13/05/2015,,,16.9,16.9,16.7,16.9,,60900,0,9.02,-0.10 (-0.59 %),1023920000,0,4.0
12/05/2015,,,16.8,17.0,16.8,17.0,,61400,10000,9.08,0.10 (0.59 %),1035510000,153000000,5.0
11/05/2015,,,16.9,16.9,16.8,16.9,,18200,0,9.02,-0.10 (-0.59 %),307510000,0,6.0
08/05/2015,,,17.0,17.0,16.9,17.0,,20300,0,9.08,0.00 (0.00 %),344550000,0,7.0
07/05/2015,,,16.8,17.0,16.8,17.0,,48500,0,9.08,0.20 (1.19 %),819040000,0,8.0
06/05/2015,,,16.7,16.8,16.7,16.8,,51300,40,8.97,0.10 (0.60 %),860110000,604000,9.0
05/05/2015,,,16.7,16.8,16.6,16.7,,41820,0,8.92,-0.10 (-0.60 %),698464000,0,10.0
04/05/2015,,,16.7,16.9,16.6,16.8,,71100,0,8.97,0.10 (0.60 %),1191730000,0,11.0
27/04/2015,,,16.7,16.8,16.6,16.7,,66340,0,8.92,0.00 (0.00 %),1106600000,0,12.0
24/04/2015,,,16.5,16.7,16.4,16.7,,127900,0,8.92,0.20 (1.21 %),2118180000,0,13.0
23/04/2015,,,16.3,16.5,16.3,16.5,,141900,0,8.81,0.20 (1.23 %),2331385000,0,14.0
22/04/2015,,,16.4,16.4,16.1,16.3,,61650,0,8.7,-0.10 (-0.61 %),1000740000,0,15.0
21/04/2015,,,16.2,16.5,16.2,16.4,,97028,0,8.76,0.30 (1.86 %),1592052000,0,16.0
20/04/2015,,,16.0,16.1,16.0,16.1,,36000,0,8.6,0.00 (0.00 %),578900000,0,17.0
17/04/2015,,,16.1,16.1,16.0,16.1,,37640,10,8.6,0.00 (0.00 %),603324000,145000,18.0
16/04/2015,,,16.0,16.1,15.9,16.1,,32700,0,8.6,0.10 (0.63 %),523050000,0,19.0
15/04/2015,,,16.2,16.2,16.0,16.0,,11200,0,8.54,-0.20 (-1.23 %),180650000,0,20.0
14/04/2015,,,16.2,16.3,16.2,16.2,,78600,0,8.65,0.00 (0.00 %),1273420000,0,21.0
13/04/2015,,,16.0,16.2,16.0,16.2,,76600,0,8.65,0.30 (1.89 %),1236680000,0,2.0
10/04/2015,,,15.9,16.0,15.9,15.9,,55200,0,8.49,0.00 (0.00 %),881300000,0,3.0
09/04/2015,,,15.9,15.9,15.9,15.9,,18800,0,8.49,0.00 (0.00 %),298920000,0,4.0
08/04/2015,,,15.9,15.9,15.9,15.9,,19110,0,8.49,0.00 (0.00 %),303848000,0,5.0
07/04/2015,,,15.9,16.0,15.8,15.9,,14700,0,8.49,0.00 (0.00 %),233190000,0,6.0
06/04/2015,,,15.8,16.0,15.8,15.9,,37700,0,8.49,0.20 (1.27 %),601620000,0,7.0
03/04/2015,,,15.3,15.7,15.2,15.7,,33800,0,8.38,0.30 (1.95 %),523000000,0,8.0
02/04/2015,,,15.2,15.4,15.2,15.4,,14800,0,8.22,0.20 (1.32 %),225930000,0,9.0
01/04/2015,,,15.2,15.3,15.1,15.2,,23837,0,8.12,0.10 (0.66 %),362706000,0,10.0
