date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/09/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,9.0
23/09/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,10.0
22/09/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,11.0
21/09/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,12.0
20/09/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,13.0
17/09/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,14.0
16/09/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,15.0
15/09/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,16.0
14/09/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,17.0
13/09/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,18.0
10/09/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,19.0
09/09/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,20.0
08/09/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,21.0
07/09/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,2.0
06/09/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,3.0
01/09/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,4.0
31/08/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,5.0
30/08/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,6.0
27/08/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,7.0
26/08/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,8.0
25/08/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,9.0
24/08/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,10.0
23/08/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,4000000,25.8,25.8,100,0,11.0
19/08/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,12.0
18/08/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,13.0
17/08/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,14.0
16/08/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,15.0
13/08/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,16.0
12/08/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,17.0
11/08/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,18.0
10/08/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,19.0
09/08/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,20.0
06/08/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,21.0
05/08/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,2.0
04/08/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,3.0
03/08/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,4.0
02/08/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,5.0
30/07/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,6.0
29/07/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,7.0
28/07/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,8.0
27/07/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,9.0
26/07/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,10.0
23/07/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,11.0
22/07/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,12.0
21/07/2010,,,880000,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,20,13.0
20/07/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,14.0
19/07/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,15.0
16/07/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,16.0
15/07/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,17.0
14/07/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,18.0
13/07/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,200000000,25.8,25.8,5000,0,19.0
12/07/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,20.0
09/07/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,21.0
08/07/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,2.0
07/07/2010,,,0,25.8,40.0,40.0,14.20 (55.06 %),,0,25.8,25.8,0,0,3.0
06/07/2010,,,0,23.48,36.4,40.0,16.52 (70.39 %),,8000000,25.8,25.8,200,0,4.0
05/07/2010,,,0,23.48,36.4,36.4,12.92 (55.06 %),,0,23.48,23.48,0,0,5.0
02/07/2010,,,0,23.48,36.4,36.4,12.92 (55.06 %),,0,23.48,23.48,0,0,6.0
01/07/2010,,,0,23.48,36.4,36.4,12.92 (55.06 %),,0,23.48,23.48,0,0,7.0
30/06/2010,,,0,23.48,36.4,36.4,12.92 (55.06 %),,0,23.48,23.48,0,0,8.0
29/06/2010,,,0,23.48,36.4,36.4,12.92 (55.06 %),,0,23.48,23.48,0,0,9.0
28/06/2010,,,0,23.48,36.4,36.4,12.92 (55.06 %),,0,23.48,23.48,0,0,10.0
25/06/2010,,,0,23.48,36.4,36.4,12.92 (55.06 %),,0,23.48,23.48,0,0,11.0
24/06/2010,,,0,23.48,36.4,36.4,12.92 (55.06 %),,0,23.48,23.48,0,0,12.0
23/06/2010,,,0,21.35,33.1,36.4,15.05 (70.51 %),,111020000,23.48,23.48,3050,0,13.0
22/06/2010,,,0,23.67,36.7,33.1,9.43 (39.85 %),,331000,21.35,21.35,10,0,14.0
21/06/2010,,,0,26.25,40.7,36.7,10.45 (39.82 %),,367000,23.67,23.67,10,0,15.0
18/06/2010,,,0,26.25,40.7,40.7,14.45 (55.06 %),,0,26.25,26.25,0,0,16.0
17/06/2010,,,0,26.25,40.7,40.7,14.45 (55.06 %),,0,26.25,26.25,0,0,17.0
16/06/2010,,,0,26.25,40.7,40.7,14.45 (55.06 %),,0,26.25,26.25,0,0,18.0
15/06/2010,,,0,26.25,40.7,40.7,14.45 (55.06 %),,0,26.25,26.25,0,0,19.0
14/06/2010,,,0,26.25,40.7,40.7,14.45 (55.06 %),,0,26.25,26.25,0,0,20.0
11/06/2010,,,0,26.25,40.7,40.7,14.45 (55.06 %),,0,26.25,26.25,0,0,21.0
10/06/2010,,,0,26.25,40.7,40.7,14.45 (55.06 %),,0,26.25,26.25,0,0,2.0
09/06/2010,,,0,26.25,40.7,40.7,14.45 (55.06 %),,0,26.25,26.25,0,0,3.0
08/06/2010,,,0,26.25,40.7,40.7,14.45 (55.06 %),,0,26.25,26.25,0,0,4.0
07/06/2010,,,0,26.25,40.7,40.7,14.45 (55.06 %),,0,26.25,26.25,0,0,5.0
04/06/2010,,,0,26.25,40.7,40.7,14.45 (55.06 %),,0,26.25,26.25,0,0,6.0
03/06/2010,,,0,26.25,40.7,40.7,14.45 (55.06 %),,0,26.25,26.25,0,0,7.0
02/06/2010,,,0,26.25,40.7,40.7,14.45 (55.06 %),,0,26.25,26.25,0,0,8.0
01/06/2010,,,0,23.86,37.0,40.7,16.84 (70.56 %),,407000,26.25,26.25,10,0,9.0
31/05/2010,,,0,23.86,37.0,37.0,13.14 (55.06 %),,0,23.86,23.86,0,0,10.0
28/05/2010,,,0,23.54,36.5,37.0,13.46 (57.18 %),,4070000,23.86,23.86,110,0,11.0
27/05/2010,,,0,23.54,36.5,36.5,12.96 (55.06 %),,0,23.54,23.54,0,0,12.0
26/05/2010,,,0,23.54,36.5,36.5,12.96 (55.06 %),,0,23.54,23.54,0,0,13.0
25/05/2010,,,0,23.54,36.5,36.5,12.96 (55.06 %),,0,23.54,23.54,0,0,14.0
24/05/2010,,,0,23.54,36.5,36.5,12.96 (55.06 %),,0,23.54,23.54,0,0,15.0
21/05/2010,,,329000,23.54,36.5,36.5,12.96 (55.06 %),,36500000,23.54,23.54,1000,10,16.0
20/05/2010,,,0,26.12,40.5,36.5,10.38 (39.74 %),,48180000,26.12,23.54,1320,0,17.0
19/05/2010,,,0,26.12,40.5,40.5,14.38 (55.06 %),,0,26.12,26.12,0,0,18.0
18/05/2010,,,0,26.12,40.5,40.5,14.38 (55.06 %),,0,26.12,26.12,0,0,19.0
17/05/2010,,,0,26.12,40.5,40.5,14.38 (55.06 %),,0,26.12,26.12,0,0,20.0
14/05/2010,,,0,26.12,40.5,40.5,14.38 (55.06 %),,0,26.12,26.12,0,0,21.0
13/05/2010,,,0,26.12,40.5,40.5,14.38 (55.06 %),,0,26.12,26.12,0,0,2.0
12/05/2010,,,0,26.12,40.5,40.5,14.38 (55.06 %),,0,26.12,26.12,0,0,3.0
11/05/2010,,,405000000,29.02,45.0,40.5,11.48 (39.55 %),,74925000,26.12,26.12,1850,10000,4.0
10/05/2010,,,0,29.02,45.0,45.0,15.98 (55.06 %),,0,29.02,29.02,0,0,5.0
07/05/2010,,,0,29.02,45.0,45.0,15.98 (55.06 %),,0,29.02,29.02,0,0,6.0
06/05/2010,,,0,29.02,45.0,45.0,15.98 (55.06 %),,0,29.02,29.02,0,0,7.0
05/05/2010,,,0,29.02,45.0,45.0,15.98 (55.06 %),,0,29.02,29.02,0,0,8.0
04/05/2010,,,0,29.22,45.3,45.0,15.78 (54.03 %),,49500000,29.02,29.02,1100,0,9.0
29/04/2010,,,0,29.22,45.3,45.3,16.08 (55.06 %),,0,29.22,29.22,0,0,10.0
28/04/2010,,,0,29.22,45.3,45.3,16.08 (55.06 %),,0,29.22,29.22,0,0,11.0
27/04/2010,,,0,29.22,45.3,45.3,16.08 (55.06 %),,0,29.22,29.22,0,0,12.0
26/04/2010,,,0,29.22,45.3,45.3,16.08 (55.06 %),,0,29.22,29.22,0,0,13.0
22/04/2010,,,0,29.22,45.3,45.3,16.08 (55.06 %),,0,29.22,29.22,0,0,14.0
21/04/2010,,,0,29.22,45.3,45.3,16.08 (55.06 %),,0,29.22,29.22,0,0,15.0
20/04/2010,,,0,29.22,45.3,45.3,16.08 (55.06 %),,0,29.22,29.22,0,0,16.0
19/04/2010,,,0,29.22,45.3,45.3,16.08 (55.06 %),,0,29.22,29.22,0,0,17.0
16/04/2010,,,0,29.22,45.3,45.3,16.08 (55.06 %),,0,29.22,29.22,0,0,18.0
15/04/2010,,,0,29.22,45.3,45.3,16.08 (55.06 %),,0,29.22,29.22,0,0,19.0
14/04/2010,,,0,29.22,45.3,45.3,16.08 (55.06 %),,0,29.22,29.22,0,0,20.0
13/04/2010,,,0,29.22,45.3,45.3,16.08 (55.06 %),,0,29.22,29.22,0,0,21.0
12/04/2010,,,0,29.67,45.3,45.3,15.63 (52.70 %),,0,29.22,29.22,0,0,2.0
09/04/2010,,,0,29.67,45.3,46.0,16.33 (55.06 %),,0,29.67,29.67,0,0,3.0
08/04/2010,,,0,29.67,46.0,46.0,16.33 (55.06 %),,0,29.67,29.67,0,0,4.0
07/04/2010,,,0,29.67,46.0,46.0,16.33 (55.06 %),,0,29.67,29.67,0,0,5.0
06/04/2010,,,0,30.31,47.0,46.0,15.69 (51.76 %),,6900000,29.67,29.67,150,0,6.0
05/04/2010,,,0,30.31,47.0,47.0,16.69 (55.06 %),,0,30.31,30.31,0,0,7.0
02/04/2010,,,0,30.31,47.0,47.0,16.69 (55.06 %),,0,30.31,30.31,0,0,8.0
01/04/2010,,,0,30.31,47.0,47.0,16.69 (55.06 %),,0,30.31,30.31,0,0,9.0
31/03/2010,,,0,30.31,47.0,47.0,16.69 (55.06 %),,0,30.31,30.31,0,0,10.0
30/03/2010,,,0,30.31,47.0,47.0,16.69 (55.06 %),,0,30.31,30.31,0,0,11.0
29/03/2010,,,0,30.31,47.0,47.0,16.69 (55.06 %),,0,30.31,30.31,0,0,12.0
26/03/2010,,,0,30.31,47.0,47.0,16.69 (55.06 %),,0,30.31,30.31,0,0,13.0
25/03/2010,,,0,30.31,47.0,47.0,16.69 (55.06 %),,0,30.31,30.31,0,0,14.0
24/03/2010,,,0,30.31,47.0,47.0,16.69 (55.06 %),,0,30.31,30.31,0,0,15.0
23/03/2010,,,0,30.31,47.0,47.0,16.69 (55.06 %),,0,30.31,30.31,0,0,16.0
22/03/2010,,,0,30.31,47.0,47.0,16.69 (55.06 %),,0,30.31,30.31,0,0,17.0
19/03/2010,,,0,30.31,47.0,47.0,16.69 (55.06 %),,0,30.31,30.31,0,0,18.0
18/03/2010,,,0,30.31,47.0,47.0,16.69 (55.06 %),,0,30.31,30.31,0,0,19.0
17/03/2010,,,0,30.31,47.0,47.0,16.69 (55.06 %),,0,30.31,30.31,0,0,20.0
16/03/2010,,,0,30.31,47.0,47.0,16.69 (55.06 %),,0,30.31,30.31,0,0,21.0
15/03/2010,,,0,30.31,47.0,47.0,16.69 (55.06 %),,0,30.31,30.31,0,0,2.0
12/03/2010,,,0,30.31,47.0,47.0,16.69 (55.06 %),,0,30.31,30.31,0,0,3.0
11/03/2010,,,0,30.31,47.0,47.0,16.69 (55.06 %),,0,30.31,30.31,0,0,4.0
10/03/2010,,,0,30.31,47.0,47.0,16.69 (55.06 %),,0,30.31,30.31,0,0,5.0
09/03/2010,,,0,30.31,47.0,47.0,16.69 (55.06 %),,0,30.31,30.31,0,0,6.0
08/03/2010,,,0,30.31,47.0,47.0,16.69 (55.06 %),,0,30.31,30.31,0,0,7.0
05/03/2010,,,0,30.31,47.0,47.0,16.69 (55.06 %),,0,30.31,30.31,0,0,8.0
04/03/2010,,,0,30.31,47.0,47.0,16.69 (55.06 %),,0,30.31,30.31,0,0,9.0
03/03/2010,,,0,30.31,47.0,47.0,16.69 (55.06 %),,0,30.31,30.31,0,0,10.0
02/03/2010,,,0,30.31,47.0,47.0,16.69 (55.06 %),,0,30.31,30.31,0,0,11.0
01/03/2010,,,0,30.31,47.0,47.0,16.69 (55.06 %),,0,30.31,30.31,0,0,12.0
26/02/2010,,,0,30.31,47.0,47.0,16.69 (55.06 %),,0,30.31,30.31,0,0,13.0
25/02/2010,,,0,30.31,47.0,47.0,16.69 (55.06 %),,0,30.31,30.31,0,0,14.0
24/02/2010,,,0,30.31,47.0,47.0,16.69 (55.06 %),,0,30.31,30.31,0,0,15.0
23/02/2010,,,0,29.02,45.0,47.0,17.98 (61.95 %),,7050000,30.31,30.31,150,0,16.0
22/02/2010,,,0,29.02,45.0,45.0,15.98 (55.06 %),,0,29.02,29.02,0,0,17.0
12/02/2010,,,0,29.02,45.0,45.0,15.98 (55.06 %),,0,29.02,29.02,0,0,18.0
11/02/2010,,,0,26.44,41.0,45.0,18.56 (70.18 %),,5400000,29.02,29.02,120,0,19.0
10/02/2010,,,0,26.44,41.0,41.0,14.56 (55.06 %),,0,26.44,26.44,0,0,20.0
09/02/2010,,,0,26.44,41.0,41.0,14.56 (55.06 %),,0,26.44,26.44,0,0,21.0
08/02/2010,,,0,26.44,41.0,41.0,14.56 (55.06 %),,0,26.44,26.44,0,0,2.0
05/02/2010,,,0,29.34,45.5,41.0,11.66 (39.72 %),,410000,26.44,26.44,10,0,3.0
04/02/2010,,,0,29.34,45.5,45.5,16.16 (55.06 %),,0,29.34,29.34,0,0,4.0
03/02/2010,,,0,29.34,45.5,45.5,16.16 (55.06 %),,0,29.34,29.34,0,0,5.0
02/02/2010,,,0,29.34,45.5,45.5,16.16 (55.06 %),,0,29.34,29.34,0,0,6.0
01/02/2010,,,0,29.34,45.5,45.5,16.16 (55.06 %),,0,29.34,29.34,0,0,7.0
29/01/2010,,,0,29.34,45.5,45.5,16.16 (55.06 %),,0,29.34,29.34,0,0,8.0
28/01/2010,,,0,29.34,45.5,45.5,16.16 (55.06 %),,0,29.34,29.34,0,0,9.0
27/01/2010,,,0,27.99,43.4,45.5,17.51 (62.56 %),,9100000,29.34,29.34,200,0,10.0
26/01/2010,,,0,27.99,43.4,43.4,15.41 (55.06 %),,0,27.99,27.99,0,0,11.0
25/01/2010,,,0,27.99,43.4,43.4,15.41 (55.06 %),,0,27.99,27.99,0,0,12.0
22/01/2010,,,0,25.47,39.5,43.4,17.93 (70.36 %),,4340000,27.99,27.99,100,0,13.0
21/01/2010,,,0,25.47,39.5,39.5,14.03 (55.06 %),,0,25.47,25.47,0,0,14.0
20/01/2010,,,0,25.47,39.5,39.5,14.03 (55.06 %),,0,25.47,25.47,0,0,15.0
19/01/2010,,,0,25.47,39.5,39.5,14.03 (55.06 %),,0,25.47,25.47,0,0,16.0
18/01/2010,,,0,25.47,39.5,39.5,14.03 (55.06 %),,0,25.47,25.47,0,0,17.0
15/01/2010,,,0,25.47,43.5,43.5,18.03 (70.77 %),,0,25.47,25.47,0,0,18.0
14/01/2010,,,0,25.47,43.5,43.5,18.03 (70.77 %),,0,25.47,25.47,0,0,19.0
13/01/2010,,,0,25.47,43.5,43.5,18.03 (70.77 %),,0,25.47,25.47,0,0,20.0
12/01/2010,,,0,25.47,43.5,43.5,18.03 (70.77 %),,0,25.47,25.47,0,0,21.0
11/01/2010,,,0,25.47,43.5,43.5,18.03 (70.77 %),,0,25.47,25.47,0,0,2.0
08/01/2010,,,0,25.47,43.5,43.5,18.03 (70.77 %),,0,25.47,25.47,0,0,3.0
07/01/2010,,,0,25.47,43.5,43.5,18.03 (70.77 %),,0,25.47,25.47,0,0,4.0
06/01/2010,,,0,25.47,43.5,43.5,18.03 (70.77 %),,0,25.47,25.47,0,0,5.0
05/01/2010,,,0,25.47,43.5,43.5,18.03 (70.77 %),,0,25.47,25.47,0,0,6.0
04/01/2010,,,0,25.47,43.5,43.5,18.03 (70.77 %),,0,25.47,25.47,0,0,7.0
31/12/2009,,,0,25.47,43.5,43.5,18.03 (70.77 %),,0,25.47,25.47,0,0,8.0
30/12/2009,,,0,25.47,43.5,43.5,18.03 (70.77 %),,0,25.47,25.47,0,0,9.0
29/12/2009,,,0,25.47,43.5,43.5,18.03 (70.77 %),,0,25.47,25.47,0,0,10.0
28/12/2009,,,0,25.47,43.5,43.5,18.03 (70.77 %),,0,25.47,25.47,0,0,11.0
25/12/2009,,,0,25.47,43.5,43.5,18.03 (70.77 %),,0,25.47,25.47,0,0,12.0
24/12/2009,,,0,25.47,43.5,43.5,18.03 (70.77 %),,0,25.47,25.47,0,0,13.0
23/12/2009,,,0,23.19,39.6,43.5,20.31 (87.58 %),,4350000,25.47,25.47,100,0,14.0
22/12/2009,,,0,23.19,39.6,39.6,16.41 (70.77 %),,0,23.19,23.19,0,0,15.0
21/12/2009,,,0,25.77,44.0,39.6,13.83 (53.69 %),,792000,23.19,23.19,20,0,16.0
18/12/2009,,,0,25.77,44.0,44.0,18.23 (70.77 %),,0,25.77,25.77,0,0,17.0
17/12/2009,,,0,25.77,44.0,44.0,18.23 (70.77 %),,0,25.77,25.77,0,0,18.0
16/12/2009,,,0,25.77,44.0,44.0,18.23 (70.77 %),,0,25.77,25.77,0,0,19.0
15/12/2009,,,0,23.42,40.0,44.0,20.58 (87.84 %),,4400000,25.77,25.77,100,0,20.0
14/12/2009,,,0,23.42,40.0,40.0,16.58 (70.77 %),,0,23.42,23.42,0,0,21.0
11/12/2009,,,0,23.42,40.0,40.0,16.58 (70.77 %),,0,23.42,23.42,0,0,2.0
10/12/2009,,,0,23.42,40.0,40.0,16.58 (70.77 %),,0,23.42,23.42,0,0,3.0
09/12/2009,,,740000,23.42,40.0,40.0,16.58 (70.77 %),,0,23.42,23.42,0,20,4.0
08/12/2009,,,0,25.47,43.5,40.0,14.53 (57.03 %),,2000000,23.42,23.42,50,0,5.0
07/12/2009,,,0,28.11,48.0,43.5,15.39 (54.76 %),,4350000,25.47,25.47,100,0,6.0
04/12/2009,,,0,28.11,48.0,48.0,19.89 (70.77 %),,0,28.11,28.11,0,0,7.0
03/12/2009,,,0,28.11,48.0,48.0,19.89 (70.77 %),,0,28.11,28.11,0,0,8.0
02/12/2009,,,0,28.11,48.0,48.0,19.89 (70.77 %),,0,28.11,28.11,0,0,9.0
01/12/2009,,,0,31.04,53.0,48.0,16.96 (54.66 %),,4800000,28.11,28.11,100,0,10.0
30/11/2009,,,0,31.04,53.0,53.0,21.96 (70.77 %),,0,31.04,31.04,0,0,11.0
27/11/2009,,,0,31.04,53.0,53.0,21.96 (70.77 %),,0,31.04,31.04,0,0,12.0
26/11/2009,,,0,31.04,53.0,53.0,21.96 (70.77 %),,0,31.04,31.04,0,0,13.0
25/11/2009,,,0,31.04,53.0,53.0,21.96 (70.77 %),,0,31.04,31.04,0,0,14.0
24/11/2009,,,0,31.04,53.0,53.0,21.96 (70.77 %),,0,31.04,31.04,0,0,15.0
23/11/2009,,,0,31.04,53.0,53.0,21.96 (70.77 %),,0,31.04,31.04,0,0,16.0
20/11/2009,,,0,31.04,53.0,53.0,21.96 (70.77 %),,0,31.04,31.04,0,0,17.0
19/11/2009,,,0,31.04,53.0,53.0,21.96 (70.77 %),,0,31.04,31.04,0,0,18.0
18/11/2009,,,0,31.04,53.0,53.0,21.96 (70.77 %),,0,31.04,31.04,0,0,19.0
17/11/2009,,,0,31.04,53.0,53.0,21.96 (70.77 %),,0,31.04,31.04,0,0,20.0
16/11/2009,,,0,31.04,53.0,53.0,21.96 (70.77 %),,0,31.04,31.04,0,0,21.0
13/11/2009,,,0,31.04,53.0,53.0,21.96 (70.77 %),,0,31.04,31.04,0,0,2.0
12/11/2009,,,0,31.04,53.0,53.0,21.96 (70.77 %),,0,31.04,31.04,0,0,3.0
11/11/2009,,,0,28.75,49.1,53.0,24.25 (84.33 %),,5300000,31.04,31.04,100,0,4.0
10/11/2009,,,0,29.87,49.1,49.1,19.23 (64.40 %),,0,28.75,28.75,0,0,5.0
09/11/2009,,,0,31.86,54.4,51.0,19.14 (60.09 %),,157200000,28.75,29.87,3200,0,6.0
06/11/2009,,,0,31.86,54.4,54.4,22.54 (70.77 %),,0,31.86,31.86,0,0,7.0
05/11/2009,,,0,31.86,54.4,54.4,22.54 (70.77 %),,0,31.86,31.86,0,0,8.0
04/11/2009,,,0,28.99,49.5,54.4,25.41 (87.67 %),,189856000,31.86,31.86,3490,0,9.0
03/11/2009,,,0,28.99,49.5,49.5,20.51 (70.77 %),,0,28.99,28.99,0,0,10.0
02/11/2009,,,0,26.35,49.5,49.5,23.15 (87.84 %),,0,28.99,28.99,0,0,11.0
30/10/2009,,,0,26.35,45.0,45.0,18.65 (70.77 %),,17550000,26.35,26.35,390,0,12.0
29/10/2009,,,0,29.28,50.0,45.0,15.72 (53.69 %),,4500000,26.35,26.35,100,0,13.0
28/10/2009,,,0,30.92,53.0,50.0,19.08 (61.71 %),,22500000,29.28,29.28,450,0,14.0
27/10/2009,,,0,30.92,52.8,52.8,21.88 (70.77 %),,0,30.92,30.92,0,0,15.0
26/10/2009,,,0,30.92,52.8,52.8,21.88 (70.77 %),,0,30.92,30.92,0,0,16.0
23/10/2009,,,0,28.11,48.0,52.8,24.69 (87.84 %),,5280000,30.92,30.92,100,0,17.0
22/10/2009,,,0,28.11,48.0,48.0,19.89 (70.77 %),,0,28.11,28.11,0,0,18.0
21/10/2009,,,0,28.11,48.0,48.0,19.89 (70.77 %),,0,28.11,28.11,0,0,19.0
20/10/2009,,,0,28.11,48.0,48.0,19.89 (70.77 %),,0,28.11,28.11,0,0,20.0
19/10/2009,,,0,28.11,48.0,48.0,19.89 (70.77 %),,0,28.11,28.11,0,0,21.0
16/10/2009,,,0,28.11,48.0,48.0,19.89 (70.77 %),,0,28.11,28.11,0,0,2.0
15/10/2009,,,0,28.11,48.0,48.0,19.89 (70.77 %),,0,28.11,28.11,0,0,3.0
14/10/2009,,,0,25.88,44.2,48.0,22.12 (85.45 %),,48000000,28.11,28.11,1000,0,4.0
13/10/2009,,,0,23.54,40.2,44.2,20.66 (87.76 %),,8840000,25.88,25.88,200,0,5.0
12/10/2009,,,0,24.01,40.2,40.2,16.19 (67.43 %),,0,23.54,23.54,0,0,6.0
09/10/2009,,,0,24.01,41.0,41.0,16.99 (70.77 %),,100500000,23.54,24.01,2500,0,7.0
08/10/2009,,,0,22.19,37.9,41.0,18.81 (84.73 %),,12300000,24.01,24.01,300,0,8.0
07/10/2009,,,0,22.19,37.9,37.9,15.71 (70.77 %),,0,22.19,22.19,0,0,9.0
06/10/2009,,,0,20.2,34.5,37.9,17.70 (87.59 %),,94750000,22.19,22.19,2500,0,10.0
05/10/2009,,,0,18.39,31.4,34.5,16.11 (87.63 %),,11385000,20.2,20.2,330,0,11.0
02/10/2009,,,0,18.39,31.4,31.4,13.01 (70.77 %),,0,18.39,18.39,0,0,12.0
01/10/2009,,,0,18.39,31.4,31.4,13.01 (70.77 %),,0,18.39,18.39,0,0,13.0
30/09/2009,,,0,18.39,31.4,31.4,13.01 (70.77 %),,0,18.39,18.39,0,0,14.0
29/09/2009,,,0,18.39,31.4,31.4,13.01 (70.77 %),,0,18.39,18.39,0,0,15.0
28/09/2009,,,0,16.75,28.6,31.4,14.65 (87.48 %),,23530000,18.39,18.39,750,0,16.0
25/09/2009,,,0,15.23,26.0,28.6,13.37 (87.84 %),,14300000,16.75,16.75,500,0,17.0
24/09/2009,,,0,14.82,25.3,26.0,11.18 (75.49 %),,1040000,15.23,15.23,40,0,18.0
23/09/2009,,,0,14.82,25.3,25.3,10.48 (70.77 %),,0,14.82,14.82,0,0,19.0
22/09/2009,,,0,13.47,23.0,25.3,11.83 (87.84 %),,25300000,14.82,14.82,1000,0,20.0
21/09/2009,,,0,14.93,25.5,23.0,8.07 (54.02 %),,1150000,13.47,13.47,50,0,21.0
18/09/2009,,,0,14.93,25.5,25.5,10.57 (70.77 %),,0,14.93,14.93,0,0,2.0
17/09/2009,,,0,15.17,25.9,25.5,10.33 (68.13 %),,4845000,14.93,14.93,190,0,3.0
16/09/2009,,,0,15.17,25.9,25.9,10.73 (70.77 %),,0,15.17,15.17,0,0,4.0
15/09/2009,,,0,15.17,25.9,25.9,10.73 (70.77 %),,0,15.17,15.17,0,0,5.0
14/09/2009,,,0,15.17,25.9,25.9,10.73 (70.77 %),,0,15.17,15.17,0,0,6.0
11/09/2009,,,0,13.82,23.6,25.9,12.08 (87.41 %),,25900000,15.17,15.17,1000,0,7.0
10/09/2009,,,0,10.48,21.5,23.6,13.12 (125.14 %),,47200000,13.82,13.82,2000,0,8.0
