date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/02/2016,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,7.0
15/02/2016,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,8.0
05/02/2016,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,9.0
04/02/2016,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,10.0
03/02/2016,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,11.0
02/02/2016,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,12.0
01/02/2016,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,13.0
29/01/2016,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,14.0
28/01/2016,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,15.0
27/01/2016,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,16.0
26/01/2016,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,17.0
25/01/2016,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,18.0
22/01/2016,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,19.0
21/01/2016,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,20.0
20/01/2016,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,21.0
19/01/2016,,,0,14.1,15.4,15.4,1.30 (9.22 %),,4620000,15.4,15.4,300,0,2.0
18/01/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,3.0
15/01/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,4.0
14/01/2016,,,0,12.9,14.1,14.1,1.20 (9.30 %),,1410000,14.1,14.1,100,0,5.0
13/01/2016,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,6.0
12/01/2016,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,7.0
11/01/2016,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,8.0
08/01/2016,,,0,11.8,12.9,12.9,1.10 (9.32 %),,1290000,12.9,12.9,100,0,9.0
07/01/2016,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,10.0
06/01/2016,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,11.0
05/01/2016,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,12.0
04/01/2016,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,13.0
31/12/2015,,,0,10.8,11.8,11.8,1.00 (9.26 %),,1180000,11.8,11.8,100,0,14.0
30/12/2015,,,0,9.9,10.8,10.8,0.90 (9.09 %),,1080000,10.8,10.8,100,0,15.0
29/12/2015,,,0,9.0,9.9,9.9,0.90 (10.00 %),,990000,9.9,9.9,100,0,16.0
28/12/2015,,,0,8.2,9.0,9.0,0.80 (9.76 %),,900000,9.0,9.0,100,0,17.0
25/12/2015,,,0,7.5,8.2,8.2,0.70 (9.33 %),,820000,8.2,8.2,100,0,18.0
24/12/2015,,,0,6.9,6.3,7.5,0.60 (8.70 %),,57420000,7.5,7.5,9000,0,19.0
23/12/2015,,,0,7.6,6.9,6.9,-0.70 (-9.21 %),,4140000,6.9,6.9,600,0,20.0
22/12/2015,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,21.0
21/12/2015,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,2.0
18/12/2015,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,3.0
17/12/2015,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,4.0
16/12/2015,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,5.0
15/12/2015,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,6.0
14/12/2015,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,7.0
11/12/2015,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,8.0
10/12/2015,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,9.0
09/12/2015,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,10.0
08/12/2015,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,11.0
07/12/2015,,,0,7.3,7.5,7.6,0.30 (4.11 %),,1510000,7.6,7.6,200,0,12.0
04/12/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,13.0
03/12/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,14.0
02/12/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,15.0
01/12/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,16.0
30/11/2015,,,0,6.8,7.3,7.3,0.50 (7.35 %),,730000,7.3,7.3,100,0,17.0
27/11/2015,,,0,6.2,6.8,6.8,0.60 (9.68 %),,680000,6.8,6.8,100,0,18.0
26/11/2015,,,0,6.8,6.2,6.2,-0.60 (-8.82 %),,620000,6.2,6.2,100,0,19.0
25/11/2015,,,0,7.3,6.8,6.8,-0.50 (-6.85 %),,680000,6.8,6.8,100,0,20.0
24/11/2015,,,0,8.1,7.3,7.3,-0.80 (-9.88 %),,730000,7.3,7.3,100,0,21.0
23/11/2015,,,0,9.0,8.1,8.1,-0.90 (-10.00 %),,810000,8.1,8.1,100,0,2.0
20/11/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,3.0
19/11/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,4.0
18/11/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,5.0
17/11/2015,,,0,8.6,9.0,9.0,0.40 (4.65 %),,900000,9.0,9.0,100,0,6.0
16/11/2015,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,7.0
13/11/2015,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,8.0
12/11/2015,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,9.0
11/11/2015,,,0,9.5,8.6,8.6,-0.90 (-9.47 %),,860000,8.6,8.6,100,0,10.0
10/11/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,11.0
09/11/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,12.0
06/11/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,13.0
05/11/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,14.0
04/11/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,15.0
03/11/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,16.0
02/11/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,17.0
30/10/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,18.0
29/10/2015,,,0,10.2,9.5,9.5,-0.70 (-6.86 %),,4750000,9.5,9.5,500,0,19.0
28/10/2015,,,0,11.3,10.5,10.2,-1.10 (-9.73 %),,11310000,10.2,10.2,1100,0,20.0
27/10/2015,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,21.0
26/10/2015,,,0,12.5,11.3,11.3,-1.20 (-9.60 %),,9040000,11.3,11.3,800,0,2.0
23/10/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,3.0
22/10/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,4.0
21/10/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,5.0
20/10/2015,,,0,11.4,12.5,12.5,1.10 (9.65 %),,1250000,12.5,12.5,100,0,6.0
19/10/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,7.0
16/10/2015,,,3608625000,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,288690,8.0
15/10/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,9.0
14/10/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,10.0
13/10/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,11.0
12/10/2015,,,1679325000,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,134346,12.0
09/10/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,13.0
08/10/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,14.0
07/10/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,15.0
06/10/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,16.0
05/10/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,17.0
02/10/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,18.0
01/10/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,19.0
30/09/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,20.0
29/09/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,21.0
28/09/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,2.0
25/09/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,3.0
24/09/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,4.0
23/09/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,5.0
22/09/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,6.0
21/09/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,7.0
18/09/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,8.0
17/09/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,9.0
16/09/2015,,,0,10.9,11.4,11.4,0.50 (4.59 %),,1140000,11.4,11.4,100,0,10.0
15/09/2015,,,0,10.0,10.9,10.9,0.90 (9.00 %),,1090000,10.9,10.9,100,0,11.0
14/09/2015,,,0,9.9,10.0,10.0,0.10 (1.01 %),,5000000,10.0,10.0,500,0,12.0
11/09/2015,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,13.0
10/09/2015,,,0,9.0,9.9,9.9,0.90 (10.00 %),,990000,9.9,9.9,100,0,14.0
09/09/2015,,,0,9.5,9.0,9.0,-0.50 (-5.26 %),,5320000,9.0,9.0,600,0,15.0
08/09/2015,,,0,10.5,9.5,9.5,-1.00 (-9.52 %),,9500000,9.5,9.5,1000,0,16.0
07/09/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,17.0
04/09/2015,,,0,11.4,10.5,10.5,-0.90 (-7.89 %),,4200000,10.5,10.5,400,0,18.0
03/09/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,19.0
01/09/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,20.0
31/08/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,21.0
28/08/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,2.0
27/08/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,3.0
26/08/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,4.0
25/08/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,5.0
24/08/2015,,,16875000000,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,1350000,6.0
21/08/2015,,,0,11.0,11.4,11.4,0.40 (3.64 %),,1140000,11.4,11.4,100,0,7.0
20/08/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,8.0
19/08/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,9.0
18/08/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,10.0
17/08/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,11.0
14/08/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,12.0
13/08/2015,,,0,11.4,11.0,11.0,-0.40 (-3.51 %),,5500000,11.0,11.0,500,0,13.0
12/08/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,14.0
11/08/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,15.0
10/08/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,16.0
07/08/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,17.0
06/08/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,18.0
05/08/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,19.0
04/08/2015,,,0,10.4,11.4,11.4,1.00 (9.62 %),,1140000,11.4,11.4,100,0,20.0
03/08/2015,,,0,10.4,10.4,10.4,0.00 (0.00 %),,2080000,10.4,10.4,200,0,21.0
31/07/2015,,,0,11.4,10.4,10.4,-1.00 (-8.77 %),,10400000,10.4,10.4,1000,0,2.0
30/07/2015,,,0,12.6,11.4,11.4,-1.20 (-9.52 %),,1140000,11.4,11.4,100,0,3.0
29/07/2015,,,0,14.0,12.6,12.6,-1.40 (-10.00 %),,1260000,12.6,12.6,100,0,4.0
28/07/2015,,,0,15.5,14.0,14.0,-1.50 (-9.68 %),,1400000,14.0,14.0,100,0,5.0
27/07/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,6.0
24/07/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,7.0
23/07/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,8.0
22/07/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,9.0
21/07/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,10.0
20/07/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,11.0
17/07/2015,,,0,14.1,15.5,15.5,1.40 (9.93 %),,1550000,15.5,15.5,100,0,12.0
16/07/2015,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,13.0
15/07/2015,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,14.0
14/07/2015,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,15.0
13/07/2015,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,16.0
10/07/2015,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,17.0
09/07/2015,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,18.0
08/07/2015,,,0,12.9,14.1,14.1,1.20 (9.30 %),,1410000,14.1,14.1,100,0,19.0
07/07/2015,,,0,11.8,12.9,12.9,1.10 (9.32 %),,14190000,12.9,12.9,1100,0,20.0
06/07/2015,,,0,10.8,11.8,11.8,1.00 (9.26 %),,1180000,11.8,11.8,100,0,21.0
03/07/2015,,,0,9.9,10.8,10.8,0.90 (9.09 %),,3240000,10.8,10.8,300,0,2.0
02/07/2015,,,0,9.0,9.9,9.9,0.90 (10.00 %),,10890000,9.9,9.9,1100,0,3.0
01/07/2015,,,0,8.2,7.6,9.0,0.80 (9.76 %),,17860000,9.0,9.0,2000,0,4.0
30/06/2015,,,0,7.5,7.5,8.2,0.70 (9.33 %),,59980000,8.2,8.2,7400,0,5.0
29/06/2015,,,0,7.5,7.0,7.5,0.00 (0.00 %),,47010000,7.5,7.5,5900,0,6.0
26/06/2015,,,0,7.0,7.2,7.5,0.50 (7.14 %),,18600000,7.5,7.5,2500,0,7.0
25/06/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,8.0
24/06/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,9.0
23/06/2015,,,0,6.8,7.0,7.0,0.20 (2.94 %),,6300000,7.0,7.0,900,0,10.0
22/06/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,1360000,6.8,6.8,200,0,11.0
19/06/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,12.0
18/06/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,13.0
17/06/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,14.0
16/06/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,15.0
15/06/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,16.0
12/06/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,17.0
11/06/2015,,,0,6.2,6.8,6.8,0.60 (9.68 %),,680000,6.8,6.8,100,0,18.0
10/06/2015,,,0,5.7,6.2,6.2,0.50 (8.77 %),,620000,6.2,6.2,100,0,19.0
09/06/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,20.0
08/06/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,21.0
05/06/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,2.0
04/06/2015,,,0,5.2,5.7,5.7,0.50 (9.62 %),,2850000,5.7,5.7,500,0,3.0
03/06/2015,,,0,4.8,5.2,5.2,0.40 (8.33 %),,520000,5.2,5.2,100,0,4.0
02/06/2015,,,0,5.3,4.8,4.8,-0.50 (-9.43 %),,480000,4.8,4.8,100,0,5.0
01/06/2015,,,0,5.1,5.3,5.3,0.20 (3.92 %),,9010000,5.3,5.3,1700,0,6.0
29/05/2015,,,549700000,5.1,5.1,5.1,0.00 (0.00 %),,510000,5.1,5.1,100,119500,7.0
28/05/2015,,,0,4.8,5.0,5.1,0.30 (6.25 %),,1010000,5.1,5.1,200,0,8.0
27/05/2015,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,9.0
26/05/2015,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,10.0
25/05/2015,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,11.0
22/05/2015,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,12.0
21/05/2015,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,13.0
20/05/2015,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,14.0
19/05/2015,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,15.0
18/05/2015,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,16.0
15/05/2015,,,0,5.3,4.8,4.8,-0.50 (-9.43 %),,960000,4.8,4.8,200,0,17.0
14/05/2015,,,0,5.8,5.3,5.3,-0.50 (-8.62 %),,530000,5.3,5.3,100,0,18.0
13/05/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,19.0
12/05/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,20.0
11/05/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,21.0
08/05/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,2.0
07/05/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,3.0
06/05/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,4.0
05/05/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,5.0
04/05/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,6.0
27/04/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,7.0
24/04/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,8.0
23/04/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,9.0
22/04/2015,,,0,6.3,5.8,5.8,-0.50 (-7.94 %),,580000,5.8,5.8,100,0,10.0
21/04/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,11.0
20/04/2015,,,0,6.6,6.3,6.3,-0.30 (-4.55 %),,5670000,6.3,6.3,900,0,12.0
17/04/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,6600000,6.6,6.6,1000,0,13.0
16/04/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,14.0
15/04/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,15.0
14/04/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,16.0
13/04/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,17.0
10/04/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,18.0
09/04/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,19.0
08/04/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,20.0
07/04/2015,,,0,7.3,6.6,6.6,-0.70 (-9.59 %),,660000,6.6,6.6,100,0,21.0
06/04/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,2.0
03/04/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,3.0
02/04/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,4.0
01/04/2015,,,0,7.2,7.3,7.3,0.10 (1.39 %),,860000,7.3,7.3,120,0,5.0
31/03/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,6.0
30/03/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,7.0
27/03/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,8.0
26/03/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,9.0
25/03/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,10.0
24/03/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,11.0
23/03/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,12.0
20/03/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,13.0
19/03/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,14.0
18/03/2015,,,0,7.9,7.2,7.2,-0.70 (-8.86 %),,1440000,7.2,7.2,200,0,15.0
17/03/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,16.0
16/03/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,17.0
13/03/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,18.0
12/03/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,19.0
11/03/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,20.0
10/03/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,790000,7.9,7.9,100,0,21.0
09/03/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,2.0
06/03/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,3.0
05/03/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,4.0
04/03/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,5.0
03/03/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,6.0
02/03/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,7.0
27/02/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,8.0
26/02/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,9.0
25/02/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,10.0
24/02/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,11.0
13/02/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,12.0
12/02/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,13.0
11/02/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,14.0
10/02/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,15.0
09/02/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,16.0
06/02/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,17.0
05/02/2015,,,0,7.2,7.9,7.9,0.70 (9.72 %),,3160000,7.9,7.9,400,0,18.0
04/02/2015,,,0,6.6,7.2,7.2,0.60 (9.09 %),,720000,7.2,7.2,100,0,19.0
03/02/2015,,,0,6.0,6.6,6.6,0.60 (10.00 %),,660000,6.6,6.6,100,0,20.0
02/02/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,21.0
30/01/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,2.0
29/01/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,3.0
28/01/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,4.0
27/01/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,5.0
