date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/01/2011,,,27.5,27.5,27.5,27.5,,1010,0,9.06,0.00 (0.00 %),27775000,0,13.0
18/01/2011,,,26.4,28.0,26.4,27.5,,4010,0,9.06,-0.10 (-0.36 %),107180000,0,14.0
17/01/2011,,,28.0,28.0,27.6,27.6,,650,0,9.09,0.90 (3.37 %),17944000,0,15.0
14/01/2011,,,26.7,28.0,26.7,26.7,,2170,0,8.79,-1.30 (-4.64 %),58579000,0,16.0
13/01/2011,,,28.0,28.0,27.7,28.0,,1520,0,9.22,0.10 (0.36 %),42410000,0,17.0
12/01/2011,,,27.5,27.9,26.5,27.9,,2590,0,9.19,0.40 (1.45 %),69525000,0,18.0
11/01/2011,,,28.0,28.0,27.5,27.5,,1110,0,9.06,-0.50 (-1.79 %),30575000,0,19.0
10/01/2011,,,25.8,28.0,25.8,28.0,,1530,0,9.22,1.00 (3.70 %),41708000,0,20.0
07/01/2011,,,27.0,27.0,24.9,27.0,,1390,0,8.89,1.20 (4.65 %),34813000,0,21.0
06/01/2011,,,27.6,28.0,25.8,25.8,,2120,0,8.5,-1.30 (-4.80 %),56498000,0,2.0
05/01/2011,,,27.1,27.1,27.1,27.1,,1160,0,8.93,-1.30 (-4.58 %),31436000,0,3.0
04/01/2011,,,28.5,28.5,28.4,28.4,,390,0,9.35,-1.40 (-4.70 %),11086000,0,4.0
31/12/2010,,,29.8,29.8,29.8,29.8,,19000,1341000,9.81,1.40 (4.93 %),566200000,36207000000,5.0
30/12/2010,,,27.2,28.4,27.2,28.4,,10950,0,9.35,0.00 (0.00 %),310332000,0,6.0
29/12/2010,,,28.4,28.4,28.4,28.4,,10000,0,9.35,0.40 (1.43 %),284000000,0,7.0
28/12/2010,,,26.5,28.0,26.0,28.0,,6690,0,9.22,0.90 (3.32 %),184810000,0,8.0
27/12/2010,,,27.5,27.5,27.1,27.1,,1010,0,8.93,-1.30 (-4.58 %),27771000,0,9.0
24/12/2010,,,28.0,28.4,28.0,28.4,,5010,0,9.35,0.40 (1.43 %),142280000,0,10.0
23/12/2010,,,28.0,28.0,28.0,28.0,,3000,0,9.22,0.40 (1.45 %),84000000,0,11.0
22/12/2010,,,27.6,27.6,27.6,27.6,,5160,0,9.09,0.00 (0.00 %),142416000,0,12.0
21/12/2010,,,27.6,27.6,27.5,27.6,,15390,0,9.09,0.00 (0.00 %),424679000,0,13.0
20/12/2010,,,28.0,28.0,27.6,27.6,,250,0,9.09,0.00 (0.00 %),6960000,0,14.0
17/12/2010,,,27.6,28.5,27.6,27.6,,4080,30366,9.09,-1.40 (-4.83 %),112617000,841138000,15.0
16/12/2010,,,27.2,29.0,27.1,29.0,,15630,0,9.55,0.50 (1.75 %),443896000,0,16.0
15/12/2010,,,28.5,28.5,27.1,28.5,,20000,0,9.39,0.00 (0.00 %),558600000,0,17.0
14/12/2010,,,28.5,28.5,28.5,28.5,,3500,100000,9.39,-0.50 (-1.72 %),99750000,2770000000,18.0
13/12/2010,,,28.0,29.0,27.9,29.0,,21010,130366,9.55,1.10 (3.94 %),603244000,3553651000,19.0
10/12/2010,,,26.6,27.9,26.6,27.9,,4000,120873,9.19,-0.10 (-0.36 %),111340000,3227309000,20.0
09/12/2010,,,28.0,28.0,28.0,28.0,,3000,123000,9.22,1.20 (4.48 %),84000000,3259500000,21.0
08/12/2010,,,25.5,26.8,25.5,26.8,,800,180000,8.83,0.00 (0.00 %),20660000,4770000000,2.0
07/12/2010,,,26.8,26.8,26.8,26.8,,300,250366,8.83,0.10 (0.37 %),8040000,6604333000,3.0
06/12/2010,,,25.5,26.7,25.5,26.7,,3150,0,8.79,0.00 (0.00 %),84055000,0,4.0
03/12/2010,,,26.7,28.9,26.7,26.7,,12380,0,8.79,-1.20 (-4.30 %),352546000,0,5.0
02/12/2010,,,27.9,27.9,27.9,27.9,,2000,0,9.19,0.00 (0.00 %),55800000,0,6.0
01/12/2010,,,26.6,27.9,26.6,27.9,,110,0,9.19,0.00 (0.00 %),2939000,0,7.0
30/11/2010,,,27.9,27.9,27.9,27.9,,3010,0,9.19,1.00 (3.72 %),83979000,0,8.0
29/11/2010,,,26.9,26.9,26.9,26.9,,3000,0,8.86,1.20 (4.67 %),80700000,0,9.0
26/11/2010,,,25.7,25.7,25.7,25.7,,1020,0,8.46,-1.30 (-4.81 %),26214000,0,10.0
25/11/2010,,,27.0,27.0,27.0,27.0,,1000,30366,8.89,0.00 (0.00 %),27000000,856321000,11.0
24/11/2010,,,25.7,27.0,25.7,27.0,,1540,0,8.89,0.00 (0.00 %),40891000,0,12.0
23/11/2010,,,27.0,27.0,27.0,27.0,,0,0,8.89,0.00 (0.00 %),0,0,13.0
22/11/2010,,,27.0,27.0,27.0,27.0,,1010,0,8.89,0.80 (3.05 %),27270000,0,14.0
19/11/2010,,,26.2,26.2,26.2,26.2,,110,0,8.63,1.20 (4.80 %),2882000,0,15.0
18/11/2010,,,23.0,25.0,23.0,25.0,,40,0,8.23,0.90 (3.73 %),960000,0,16.0
17/11/2010,,,24.1,24.1,23.5,24.1,,860,0,7.94,-0.60 (-2.43 %),20660000,0,17.0
16/11/2010,,,24.7,24.7,24.7,24.7,,100,0,8.14,-1.30 (-5.00 %),2470000,0,18.0
15/11/2010,,,27.0,27.0,26.0,26.0,,60,0,8.56,-1.30 (-4.76 %),1610000,0,19.0
12/11/2010,,,27.3,27.3,27.3,27.3,,2000,0,8.99,0.70 (2.63 %),54600000,0,20.0
11/11/2010,,,26.6,26.6,26.6,26.6,,10,0,8.76,-1.40 (-5.00 %),266000,0,21.0
10/11/2010,,,26.3,28.0,26.3,28.0,,2020,0,9.22,0.40 (1.45 %),56526000,0,2.0
09/11/2010,,,27.6,27.6,27.6,27.6,,590,0,9.09,-1.40 (-4.83 %),16284000,0,3.0
08/11/2010,,,29.0,29.0,29.0,29.0,,0,30366,9.55,0.00 (0.00 %),0,838102000,4.0
05/11/2010,,,29.0,29.0,29.0,29.0,,1000,0,9.55,0.00 (0.00 %),29000000,0,5.0
04/11/2010,,,29.0,29.0,29.0,29.0,,2000,0,9.55,0.00 (0.00 %),58000000,0,6.0
03/11/2010,,,29.0,29.0,29.0,29.0,,0,0,9.55,0.00 (0.00 %),0,0,7.0
02/11/2010,,,29.2,29.2,29.0,29.0,,2030,0,9.55,-0.20 (-0.68 %),58874000,0,8.0
01/11/2010,,,29.2,29.2,29.2,29.2,,0,0,9.62,0.00 (0.00 %),0,0,9.0
29/10/2010,,,29.2,29.2,29.2,29.2,,5000,0,9.62,1.20 (4.29 %),146000000,0,10.0
28/10/2010,,,28.0,28.0,28.0,28.0,,0,30366,9.22,0.00 (0.00 %),0,892760000,11.0
27/10/2010,,,28.0,28.0,28.0,28.0,,2010,0,9.22,-0.40 (-1.41 %),56280000,0,12.0
26/10/2010,,,28.4,28.4,28.4,28.4,,5000,0,9.35,0.20 (0.71 %),142000000,0,13.0
25/10/2010,,,28.2,28.2,28.2,28.2,,1000,0,9.29,0.70 (2.55 %),28200000,0,14.0
22/10/2010,,,27.5,27.5,27.5,27.5,,3000,0,9.06,0.00 (0.00 %),82500000,0,15.0
21/10/2010,,,27.5,27.5,27.5,27.5,,10,0,9.06,-0.30 (-1.08 %),275000,0,16.0
20/10/2010,,,27.8,27.8,27.8,27.8,,5000,0,9.16,0.90 (3.35 %),139000000,0,17.0
19/10/2010,,,26.9,26.9,26.9,26.9,,5000,0,8.86,0.90 (3.46 %),134500000,0,18.0
18/10/2010,,,26.0,26.0,26.0,26.0,,1000,0,8.56,0.00 (0.00 %),26000000,0,19.0
15/10/2010,,,26.0,26.0,26.0,26.0,,10,0,8.56,-1.30 (-4.76 %),260000,0,20.0
14/10/2010,,,27.3,27.3,27.3,27.3,,20,0,8.99,-0.50 (-1.80 %),546000,0,21.0
13/10/2010,,,25.7,27.8,25.7,27.8,,10500,0,9.16,1.20 (4.51 %),281150000,0,2.0
12/10/2010,,,31.2,33.2,31.2,33.2,,8810,0,8.75,1.20 (3.75 %),291285000,0,3.0
11/10/2010,,,30.0,32.0,30.0,32.0,,36160,30366,8.43,1.50 (4.92 %),1154826000,880614000,4.0
08/10/2010,,,30.5,31.0,30.4,30.5,,6270,0,8.04,0.00 (0.00 %),191351000,0,5.0
07/10/2010,,,31.9,31.9,30.5,30.5,,1280,0,8.04,0.10 (0.33 %),39879000,0,6.0
06/10/2010,,,30.0,30.4,30.0,30.4,,3460,0,8.01,0.00 (0.00 %),104612000,0,7.0
05/10/2010,,,30.4,30.4,30.4,30.4,,0,0,8.01,0.00 (0.00 %),0,0,8.0
04/10/2010,,,30.4,32.0,30.4,30.4,,70060,0,8.01,-1.60 (-5.00 %),2132765000,0,9.0
01/10/2010,,,33.0,33.0,31.9,32.0,,6840,0,8.43,-1.50 (-4.48 %),219816000,0,10.0
30/09/2010,,,33.0,33.5,33.0,33.5,,58680,0,8.83,0.10 (0.30 %),1965089000,0,11.0
29/09/2010,,,32.5,33.5,32.5,33.4,,58520,0,8.8,0.90 (2.77 %),1956745000,0,12.0
28/09/2010,,,32.5,32.5,32.5,32.5,,17010,0,8.56,0.50 (1.56 %),552825000,0,13.0
27/09/2010,,,31.5,32.0,31.5,32.0,,25440,0,8.43,0.20 (0.63 %),807977000,0,14.0
24/09/2010,,,31.1,31.8,30.2,31.8,,63210,30366,8.38,0.30 (0.95 %),1968551000,1002078000,15.0
23/09/2010,,,30.3,31.5,30.0,31.5,,43020,0,8.3,0.50 (1.61 %),1327130000,0,16.0
22/09/2010,,,30.3,31.0,30.3,31.0,,29840,0,8.17,0.70 (2.31 %),911152000,0,17.0
21/09/2010,,,30.0,30.3,29.5,30.3,,25070,0,7.98,0.30 (1.00 %),755079000,0,18.0
20/09/2010,,,28.5,30.0,28.5,30.0,,19690,0,7.9,0.10 (0.33 %),589875000,0,19.0
17/09/2010,,,29.9,30.4,29.5,29.9,,13090,0,7.88,0.00 (0.00 %),394715000,0,20.0
16/09/2010,,,29.0,29.9,29.0,29.9,,13480,0,7.88,1.20 (4.18 %),395603000,0,21.0
15/09/2010,,,28.0,28.7,28.0,28.7,,12710,0,7.56,0.50 (1.77 %),362288000,0,2.0
14/09/2010,,,27.4,28.2,27.4,28.2,,10160,0,7.43,1.00 (3.68 %),281034000,0,3.0
13/09/2010,,,25.5,27.2,25.5,27.2,,21440,0,7.17,0.70 (2.64 %),581009000,0,4.0
10/09/2010,,,26.0,26.5,26.0,26.5,,34600,0,6.98,1.20 (4.74 %),914880000,0,5.0
09/09/2010,,,25.1,26.8,25.1,25.3,,5320,0,6.67,-1.10 (-4.17 %),140878000,0,6.0
08/09/2010,,,24.7,26.4,24.7,26.4,,6900,0,6.96,0.40 (1.54 %),178261000,0,7.0
07/09/2010,,,26.0,26.0,26.0,26.0,,10500,0,6.85,0.00 (0.00 %),273000000,0,8.0
06/09/2010,,,25.0,26.8,25.0,26.0,,3700,0,6.85,0.10 (0.39 %),96400000,0,9.0
01/09/2010,,,25.9,25.9,25.9,25.9,,200,0,6.82,-1.20 (-4.43 %),5180000,0,10.0
31/08/2010,,,25.8,27.1,25.8,27.1,,9210,0,7.14,1.20 (4.63 %),249461000,0,11.0
30/08/2010,,,26.0,26.0,25.0,25.9,,1600,0,6.82,1.10 (4.44 %),40590000,0,12.0
27/08/2010,,,24.0,24.8,24.0,24.8,,5290,0,6.53,-0.20 (-0.80 %),130960000,0,13.0
26/08/2010,,,25.2,25.2,24.0,25.0,,3100,0,6.59,1.00 (4.17 %),77695000,0,14.0
25/08/2010,,,24.0,24.2,24.0,24.0,,11000,0,6.32,-1.20 (-4.76 %),264020000,0,15.0
24/08/2010,,,24.3,25.2,24.3,25.2,,13320,0,6.64,-0.30 (-1.18 %),325026000,0,16.0
23/08/2010,,,25.5,25.5,25.5,25.5,,600,0,6.72,-0.30 (-1.16 %),15300000,0,17.0
20/08/2010,,,25.8,25.8,25.8,25.8,,0,0,6.8,0.00 (0.00 %),0,0,18.0
19/08/2010,,,25.0,25.9,24.9,25.8,,5120,0,6.8,-0.10 (-0.39 %),128165000,0,19.0
18/08/2010,,,25.8,26.0,25.7,25.9,,8760,0,6.82,-1.10 (-4.07 %),226394000,0,20.0
17/08/2010,,,27.0,27.4,26.5,27.0,,900,0,7.11,0.00 (0.00 %),24187000,0,21.0
16/08/2010,,,27.3,27.3,26.5,27.0,,2530,0,7.11,0.20 (0.75 %),67983000,0,2.0
13/08/2010,,,26.9,26.9,26.8,26.8,,3210,0,7.06,-0.10 (-0.37 %),86249000,0,3.0
12/08/2010,,,27.0,27.0,26.9,26.9,,3000,0,7.09,-0.10 (-0.37 %),80800000,0,4.0
11/08/2010,,,25.6,27.0,25.6,27.0,,4010,0,7.11,1.00 (3.85 %),106860000,0,5.0
10/08/2010,,,25.6,26.0,24.7,26.0,,8400,0,6.85,0.10 (0.39 %),216424000,0,6.0
09/08/2010,,,26.3,26.3,25.6,25.9,,3380,0,6.82,0.30 (1.17 %),87952000,0,7.0
06/08/2010,,,26.9,27.0,25.6,25.6,,3150,0,6.75,-1.30 (-4.83 %),81925000,0,8.0
05/08/2010,,,26.9,26.9,26.9,26.9,,700,0,7.09,0.10 (0.37 %),18830000,0,9.0
04/08/2010,,,27.0,27.0,26.8,26.8,,2120,0,7.06,0.20 (0.75 %),56936000,0,10.0
03/08/2010,,,27.5,27.9,26.6,26.6,,6320,0,7.01,-1.30 (-4.66 %),170515000,0,11.0
02/08/2010,,,27.0,28.0,27.0,27.9,,1400,0,7.35,0.60 (2.20 %),38386000,0,12.0
30/07/2010,,,27.4,27.4,26.0,27.3,,540,0,7.19,0.60 (2.25 %),14639000,0,13.0
29/07/2010,,,26.3,27.4,26.0,26.7,,3190,0,7.04,0.00 (0.00 %),84265000,0,14.0
28/07/2010,,,27.2,28.0,26.7,26.7,,1920,0,7.04,-0.50 (-1.84 %),52017000,0,15.0
27/07/2010,,,28.0,28.0,27.2,27.2,,1060,0,7.17,-1.20 (-4.23 %),29632000,0,16.0
26/07/2010,,,28.4,28.4,28.4,28.4,,700,0,7.48,0.00 (0.00 %),19880000,0,17.0
23/07/2010,,,28.4,28.4,28.4,28.4,,1030,0,7.48,0.40 (1.43 %),29252000,0,18.0
22/07/2010,,,28.5,28.5,27.5,28.0,,2320,0,7.38,0.30 (1.08 %),63910000,0,19.0
21/07/2010,,,28.5,28.5,27.7,27.7,,1010,0,7.3,-0.60 (-2.12 %),28777000,0,20.0
20/07/2010,,,28.5,28.8,28.3,28.3,,5010,0,7.46,-0.30 (-1.05 %),142688000,0,21.0
19/07/2010,,,28.0,28.6,28.0,28.6,,1480,0,7.54,0.10 (0.35 %),41446000,0,2.0
16/07/2010,,,28.5,28.5,28.0,28.5,,530,0,7.51,0.20 (0.71 %),14855000,0,3.0
15/07/2010,,,28.3,28.5,28.3,28.3,,2810,0,7.46,-0.70 (-2.41 %),79723000,0,4.0
14/07/2010,,,28.3,29.0,28.3,29.0,,5520,46965,7.64,0.50 (1.75 %),156865000,1272751500,5.0
13/07/2010,,,28.5,28.5,28.4,28.5,,1590,0,7.51,0.00 (0.00 %),45247000,0,6.0
12/07/2010,,,28.5,28.5,28.0,28.5,,620,0,7.51,0.00 (0.00 %),17370000,0,7.0
09/07/2010,,,28.5,28.5,28.5,28.5,,2220,0,7.51,0.00 (0.00 %),63270000,0,8.0
08/07/2010,,,28.1,28.5,28.1,28.5,,3800,0,7.51,0.00 (0.00 %),108100000,0,9.0
07/07/2010,,,28.5,28.5,27.5,28.5,,910,0,7.51,0.00 (0.00 %),25075000,0,10.0
06/07/2010,,,28.5,28.5,28.0,28.5,,6950,0,7.51,0.00 (0.00 %),196255000,0,11.0
05/07/2010,,,29.3,29.3,28.5,28.5,,1320,0,7.51,-0.40 (-1.38 %),37633000,0,12.0
02/07/2010,,,29.1,29.1,28.0,28.9,,8140,0,7.61,-0.20 (-0.69 %),230199000,0,13.0
01/07/2010,,,29.4,29.4,29.1,29.1,,620,0,7.67,0.60 (2.11 %),18045000,0,14.0
30/06/2010,,,28.0,29.3,28.0,28.5,,8430,0,7.51,-0.60 (-2.06 %),242088000,0,15.0
29/06/2010,,,29.0,30.0,29.0,29.1,,2760,0,7.67,0.00 (0.00 %),80985000,0,16.0
28/06/2010,,,28.3,29.5,28.3,29.1,,11190,0,7.67,0.00 (0.00 %),326959000,0,17.0
25/06/2010,,,28.9,29.3,28.8,29.1,,7680,0,7.67,0.10 (0.34 %),222883000,0,18.0
24/06/2010,,,29.5,29.5,29.0,29.0,,4220,0,7.64,-0.10 (-0.34 %),123290000,0,19.0
23/06/2010,,,29.9,30.0,28.7,29.1,,5810,0,7.67,-0.90 (-3.00 %),168891000,0,20.0
22/06/2010,,,30.0,30.0,29.0,30.0,,2580,0,7.9,0.00 (0.00 %),77235000,0,21.0
21/06/2010,,,30.0,30.5,30.0,30.0,,5450,0,7.9,0.50 (1.69 %),164570000,0,2.0
18/06/2010,,,28.9,30.9,28.9,29.5,,2340,0,7.77,-0.50 (-1.67 %),67833000,0,3.0
17/06/2010,,,28.6,30.4,28.6,30.0,,2960,0,7.9,1.00 (3.45 %),87614000,0,4.0
16/06/2010,,,29.0,31.0,28.5,29.0,,35910,0,7.64,-1.00 (-3.33 %),1034589000,0,5.0
15/06/2010,,,28.5,30.0,28.5,30.0,,180,0,7.9,0.00 (0.00 %),5145000,0,6.0
14/06/2010,,,30.0,30.0,29.1,30.0,,60,0,7.9,0.00 (0.00 %),1791000,0,7.0
11/06/2010,,,30.0,30.0,30.0,30.0,,10,0,7.9,0.30 (1.01 %),300000,0,8.0
10/06/2010,,,30.0,30.0,29.7,29.7,,1750,0,7.83,-1.30 (-4.19 %),52035000,0,9.0
09/06/2010,,,30.0,31.0,29.7,31.0,,11800,0,8.17,0.00 (0.00 %),364004000,0,10.0
08/06/2010,,,30.0,31.0,30.0,31.0,,610,0,8.17,0.00 (0.00 %),18310000,0,11.0
07/06/2010,,,29.6,31.0,29.5,31.0,,2070,0,8.17,0.00 (0.00 %),61100000,0,12.0
04/06/2010,,,31.0,31.0,31.0,31.0,,10,0,8.17,0.00 (0.00 %),310000,0,13.0
03/06/2010,,,31.6,31.6,31.0,31.0,,1050,0,8.17,-1.00 (-3.13 %),33042000,0,14.0
02/06/2010,,,30.5,32.0,30.5,32.0,,2110,0,8.43,0.40 (1.27 %),67370000,0,15.0
01/06/2010,,,31.5,32.0,31.5,31.6,,6000,0,8.33,-1.40 (-4.24 %),190595000,0,16.0
31/05/2010,,,33.0,33.0,33.0,33.0,,10000,0,8.7,0.50 (1.54 %),330000000,0,17.0
28/05/2010,,,31.5,32.5,31.4,32.5,,24410,0,8.56,1.00 (3.17 %),784310000,0,18.0
27/05/2010,,,29.5,31.5,29.5,31.5,,10210,0,8.3,0.60 (1.94 %),321214000,0,19.0
26/05/2010,,,30.0,31.0,29.9,30.9,,18550,0,8.14,0.90 (3.00 %),565407000,0,20.0
25/05/2010,,,30.0,30.0,29.1,30.0,,10220,0,7.9,0.00 (0.00 %),305735000,0,21.0
24/05/2010,,,29.0,30.0,29.0,30.0,,20,0,7.9,1.00 (3.45 %),590000,0,2.0
21/05/2010,,,27.8,29.0,27.6,29.0,,4150,0,7.64,0.00 (0.00 %),116954000,0,3.0
20/05/2010,,,29.0,29.0,28.1,29.0,,4560,0,7.64,0.90 (3.20 %),129263000,0,4.0
19/05/2010,,,30.0,30.0,28.0,28.1,,3370,0,7.4,-0.70 (-2.43 %),95061000,0,5.0
18/05/2010,,,29.0,29.1,28.8,28.8,,15320,0,7.59,-1.20 (-4.00 %),443533000,0,6.0
17/05/2010,,,30.0,30.0,29.5,30.0,,5750,0,7.9,0.00 (0.00 %),172000000,0,7.0
14/05/2010,,,30.5,30.5,30.0,30.0,,2310,0,7.9,-0.90 (-2.91 %),69360000,0,8.0
13/05/2010,,,30.9,31.4,30.9,30.9,,5930,0,8.14,0.00 (0.00 %),183247000,0,9.0
12/05/2010,,,31.3,32.0,30.8,30.9,,4620,0,8.14,-0.40 (-1.28 %),142703000,0,10.0
11/05/2010,,,31.2,31.5,31.2,31.3,,13780,0,8.25,0.10 (0.32 %),430614000,0,11.0
10/05/2010,,,32.0,32.0,30.9,31.2,,2540,0,8.22,0.40 (1.30 %),78871000,0,12.0
07/05/2010,,,32.0,32.0,30.8,30.8,,23000,0,8.12,-1.40 (-4.35 %),714550000,0,13.0
06/05/2010,,,32.1,32.5,32.1,32.2,,5810,0,8.48,-0.80 (-2.42 %),187201000,0,14.0
05/05/2010,,,32.0,33.0,32.0,33.0,,11120,0,8.7,0.00 (0.00 %),363348000,0,15.0
04/05/2010,,,33.5,34.2,32.9,33.0,,13560,0,8.7,-0.40 (-1.20 %),454973000,0,16.0
29/04/2010,,,33.0,33.4,32.0,33.4,,20120,0,8.8,0.40 (1.21 %),669840000,0,17.0
28/04/2010,,,31.7,33.0,31.7,33.0,,6960,0,8.7,0.90 (2.80 %),227288000,0,18.0
27/04/2010,,,33.0,33.0,32.1,32.1,,2310,0,8.46,-1.20 (-3.60 %),76221000,0,19.0
26/04/2010,,,33.2,33.3,33.0,33.3,,21300,0,8.77,0.10 (0.30 %),707700000,0,20.0
22/04/2010,,,33.5,33.5,33.0,33.2,,22520,0,8.75,0.20 (0.61 %),748000000,0,21.0
21/04/2010,,,33.0,33.0,33.0,33.0,,10100,0,8.7,0.00 (0.00 %),333300000,0,2.0
20/04/2010,,,33.0,33.0,32.5,33.0,,11940,0,8.7,0.00 (0.00 %),391400000,0,3.0
19/04/2010,,,33.3,33.3,33.0,33.0,,14800,0,8.7,0.40 (1.23 %),490410000,0,4.0
16/04/2010,,,33.2,33.2,32.0,32.6,,25940,0,8.59,0.60 (1.88 %),836161000,0,5.0
15/04/2010,,,33.3,33.3,32.0,32.0,,20560,0,8.43,0.00 (0.00 %),664338000,0,6.0
14/04/2010,,,31.5,32.0,31.5,32.0,,45030,0,8.43,0.00 (0.00 %),1440235000,0,7.0
13/04/2010,,,31.1,32.0,31.1,32.0,,8070,0,8.43,0.00 (0.00 %),255477000,0,8.0
12/04/2010,,,31.5,32.1,31.5,32.0,,22260,0,8.43,0.50 (1.59 %),712238000,0,9.0
09/04/2010,,,31.5,32.0,31.5,31.5,,9920,0,8.3,0.50 (1.61 %),312535000,0,10.0
08/04/2010,,,32.0,32.0,30.8,31.0,,4630,0,8.17,0.40 (1.31 %),143654000,0,11.0
07/04/2010,,,32.5,32.5,30.6,30.6,,4400,0,8.06,-1.40 (-4.38 %),136879000,0,12.0
06/04/2010,,,32.0,32.1,31.6,32.0,,7660,0,8.43,0.00 (0.00 %),245100000,0,13.0
05/04/2010,,,31.6,32.5,31.6,32.0,,18040,0,8.43,0.00 (0.00 %),581744000,0,14.0
02/04/2010,,,31.5,32.0,31.0,32.0,,4600,0,8.43,0.90 (2.89 %),145230000,0,15.0
01/04/2010,,,30.8,31.6,30.6,31.1,,8080,0,8.19,-0.90 (-2.81 %),248803000,0,16.0
31/03/2010,,,31.6,32.0,31.6,32.0,,270,0,8.43,0.40 (1.27 %),8620000,0,17.0
30/03/2010,,,30.7,31.6,30.7,31.6,,9690,0,8.33,-0.20 (-0.63 %),303810000,0,18.0
29/03/2010,,,30.6,31.9,30.6,31.8,,6890,0,8.38,0.10 (0.32 %),218530000,0,19.0
26/03/2010,,,31.0,31.7,30.9,31.7,,5780,0,8.35,0.70 (2.26 %),180937000,0,20.0
25/03/2010,,,31.9,31.9,30.6,31.0,,2650,0,8.17,-0.90 (-2.82 %),82120000,0,21.0
24/03/2010,,,31.0,32.0,31.0,31.9,,15310,0,8.41,-0.10 (-0.31 %),487170000,0,2.0
23/03/2010,,,32.0,32.0,31.0,32.0,,6560,0,8.43,0.00 (0.00 %),207058000,0,3.0
22/03/2010,,,32.0,32.5,32.0,32.0,,15390,0,8.43,0.00 (0.00 %),497300000,0,4.0
19/03/2010,,,33.3,33.3,32.0,32.0,,12750,0,8.43,-1.40 (-4.19 %),416296000,0,5.0
18/03/2010,,,33.6,34.0,33.0,33.4,,25640,0,8.8,-0.20 (-0.60 %),859711000,0,6.0
17/03/2010,,,33.6,33.9,33.6,33.6,,16210,0,8.85,0.00 (0.00 %),545607000,0,7.0
16/03/2010,,,34.7,34.7,33.0,33.6,,14740,0,8.85,0.00 (0.00 %),496962000,0,8.0
15/03/2010,,,32.0,33.6,31.7,33.6,,83910,0,8.85,1.60 (5.00 %),2785475000,0,9.0
12/03/2010,,,31.7,32.0,31.7,32.0,,17020,0,8.43,0.40 (1.27 %),541017000,0,10.0
11/03/2010,,,31.3,31.8,31.3,31.6,,30240,0,8.33,0.00 (0.00 %),956127000,0,11.0
10/03/2010,,,31.6,31.6,31.0,31.6,,12130,0,8.33,0.00 (0.00 %),382990000,0,12.0
09/03/2010,,,31.9,31.9,31.0,31.6,,12720,0,8.33,0.10 (0.32 %),397559000,0,13.0
08/03/2010,,,31.8,32.0,31.5,31.5,,14220,0,8.3,0.00 (0.00 %),451493000,0,14.0
05/03/2010,,,31.7,31.7,31.2,31.5,,9900,0,8.3,-0.20 (-0.63 %),310356000,0,15.0
04/03/2010,,,32.0,32.0,31.0,31.7,,29020,0,8.35,-0.30 (-0.94 %),923214000,0,16.0
03/03/2010,,,32.5,32.5,32.0,32.0,,8180,0,8.43,-0.50 (-1.54 %),263470000,0,17.0
02/03/2010,,,32.0,32.5,31.5,32.5,,5600,0,8.56,0.50 (1.56 %),179300000,0,18.0
01/03/2010,,,32.0,32.0,31.9,32.0,,7370,61740,8.43,0.00 (0.00 %),235785000,3087000000,19.0
26/02/2010,,,31.9,32.2,31.9,32.0,,10770,0,8.43,0.00 (0.00 %),344818000,0,20.0
25/02/2010,,,30.9,32.0,30.7,32.0,,14890,0,8.43,0.00 (0.00 %),474668000,0,21.0
24/02/2010,,,30.5,32.0,30.5,32.0,,10770,0,8.43,1.00 (3.23 %),340460000,0,2.0
23/02/2010,,,31.0,31.0,31.0,31.0,,38900,0,8.17,-1.00 (-3.13 %),1205900000,0,3.0
22/02/2010,,,31.0,32.0,31.0,32.0,,790,0,8.43,0.00 (0.00 %),24595000,0,4.0
12/02/2010,,,31.4,32.0,31.0,32.0,,20550,0,8.43,1.50 (4.92 %),652607000,0,5.0
11/02/2010,,,30.5,31.0,30.5,30.5,,57880,0,8.04,-0.50 (-1.61 %),1774863000,0,6.0
10/02/2010,,,30.0,31.6,30.0,31.0,,87210,0,8.17,0.40 (1.31 %),2683047000,0,7.0
09/02/2010,,,30.7,31.5,30.5,30.6,,38290,0,8.06,-1.50 (-4.67 %),1172023000,0,8.0
08/02/2010,,,32.5,33.5,32.1,32.1,,14520,0,8.46,-1.40 (-4.18 %),473636000,0,9.0
05/02/2010,,,32.1,33.5,32.1,33.5,,4230,0,8.83,0.40 (1.21 %),140240000,0,10.0
04/02/2010,,,33.0,34.4,33.0,33.1,,370,0,8.72,-0.40 (-1.19 %),12485000,0,11.0
03/02/2010,,,33.0,33.5,33.0,33.5,,4940,0,8.83,-0.10 (-0.30 %),164990000,0,12.0
02/02/2010,,,33.6,33.6,33.6,33.6,,5280,0,8.85,-0.90 (-2.61 %),177408000,0,13.0
01/02/2010,,,34.5,35.0,34.5,34.5,,2170,0,9.09,-0.50 (-1.43 %),74955000,0,14.0
29/01/2010,,,33.4,35.0,33.4,35.0,,8320,0,9.22,1.00 (2.94 %),287280000,0,15.0
28/01/2010,,,34.2,34.2,34.0,34.0,,10500,0,8.96,-1.30 (-3.68 %),357746000,0,16.0
27/01/2010,,,35.5,35.5,33.9,35.3,,26110,0,9.3,-0.20 (-0.56 %),921869000,0,17.0
