date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/02/2020,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,34.65,0,0,21.0
25/02/2020,,,0,35.7,41.0,41.0,5.30 (14.85 %),,4100000,34.65,34.65,100,0,2.0
24/02/2020,,,0,34.8,35.7,35.7,0.90 (2.59 %),,7140000,30.17,30.17,200,0,3.0
21/02/2020,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,35.7,29.41,0,0,4.0
20/02/2020,,,0,35.7,35.7,35.7,0.00 (0.00 %),,2664000,35.7,29.41,80,0,5.0
19/02/2020,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,35.7,29.41,0,0,6.0
18/02/2020,,,0,34.4,34.5,36.5,2.10 (6.10 %),,18726000,29.41,30.07,524,0,7.0
17/02/2020,,,0,38.5,33.0,35.0,-3.50 (-9.09 %),,34785000,28.34,28.84,1010,0,8.0
14/02/2020,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,31.72,0,0,9.0
13/02/2020,,,0,38.5,38.5,38.5,0.00 (0.00 %),,38500000,31.72,31.72,1000,0,10.0
12/02/2020,,,0,36.5,38.5,38.5,2.00 (5.48 %),,38500000,31.72,31.72,1000,0,11.0
11/02/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,30.07,0,0,12.0
10/02/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,30.07,0,0,13.0
07/02/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,30.07,0,0,14.0
06/02/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,30.07,0,0,15.0
05/02/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,30.07,0,0,16.0
04/02/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,30.07,0,0,17.0
03/02/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,30.07,0,0,18.0
31/01/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,30.07,0,0,19.0
30/01/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,30.07,0,0,20.0
22/01/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,30.07,0,0,21.0
21/01/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,3650000,30.07,30.07,100,0,2.0
20/01/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,51100000,30.07,30.07,1400,0,3.0
17/01/2020,,,0,37.1,36.5,36.5,-0.60 (-1.62 %),,54750000,30.07,30.07,1500,0,4.0
16/01/2020,,,0,36.5,41.9,35.5,-1.00 (-2.74 %),,17013500,30.57,29.25,463,0,5.0
15/01/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,30.07,0,0,6.0
14/01/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,30.07,0,0,7.0
13/01/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,30.07,0,0,8.0
10/01/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,30.07,0,0,9.0
09/01/2020,,,0,35.9,36.5,36.5,0.60 (1.67 %),,105850000,30.07,30.07,2900,0,10.0
08/01/2020,,,0,35.5,35.5,36.5,1.00 (2.82 %),,45878400,29.59,30.07,1292,0,11.0
07/01/2020,,,0,35.5,35.0,35.5,0.00 (0.00 %),,114285000,29.23,29.25,3221,0,12.0
06/01/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,29.25,0,0,13.0
03/01/2020,,,0,35.6,35.5,35.5,-0.10 (-0.28 %),,177500000,29.25,29.25,5000,0,14.0
02/01/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,142400,35.6,29.33,4,0,15.0
31/12/2019,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,29.33,0,0,16.0
30/12/2019,,,0,35.5,35.6,35.5,0.00 (0.00 %),,39150000,29.32,29.25,1100,0,17.0
27/12/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,29.25,0,0,18.0
26/12/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,29.25,0,0,19.0
25/12/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,7100000,29.25,29.25,200,0,20.0
24/12/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,29.25,0,0,21.0
23/12/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,2808000,35.5,29.25,80,0,2.0
20/12/2019,,,211400000,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,29.25,0,7000,3.0
19/12/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,29.25,0,0,4.0
18/12/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,2450000,35.5,29.25,70,0,5.0
17/12/2019,,,60400000,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,29.25,0,2000,6.0
16/12/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,29.25,0,0,7.0
13/12/2019,,,0,35.2,35.5,35.2,0.00 (0.00 %),,450640000,29.23,29.0,12700,0,8.0
12/12/2019,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,35.2,29.0,0,0,9.0
11/12/2019,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,35.2,29.0,0,0,10.0
10/12/2019,,,0,35.2,35.2,35.2,0.00 (0.00 %),,520000,35.2,29.0,16,0,11.0
09/12/2019,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,35.2,29.0,0,0,12.0
06/12/2019,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,35.2,29.0,0,0,13.0
05/12/2019,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,35.2,29.0,0,0,14.0
04/12/2019,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,35.2,29.0,0,0,15.0
03/12/2019,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,35.2,29.0,0,0,16.0
02/12/2019,,,0,36.0,35.2,36.0,0.00 (0.00 %),,246400000,29.66,29.66,7000,0,17.0
29/11/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,39600000,29.66,29.66,1100,0,18.0
28/11/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,29.66,0,0,19.0
27/11/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,29.66,0,0,20.0
26/11/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,29.66,0,0,21.0
25/11/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,29.66,0,0,2.0
22/11/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,29.66,0,0,3.0
21/11/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,29.66,0,0,4.0
20/11/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,29.66,0,0,5.0
19/11/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,29.66,0,0,6.0
18/11/2019,,,0,35.3,36.0,36.0,0.70 (1.98 %),,3600000,29.66,29.66,100,0,7.0
15/11/2019,,,0,35.3,35.3,35.3,0.00 (0.00 %),,35300000,29.08,29.08,1000,0,8.0
14/11/2019,,,0,35.3,35.3,35.3,0.00 (0.00 %),,0,35.3,29.08,0,0,9.0
13/11/2019,,,0,35.3,35.3,35.3,0.00 (0.00 %),,0,35.3,29.08,0,0,10.0
12/11/2019,,,0,35.3,35.3,35.3,0.00 (0.00 %),,0,35.3,29.08,0,0,11.0
11/11/2019,,,0,35.3,35.3,35.3,0.00 (0.00 %),,0,35.3,29.08,0,0,12.0
08/11/2019,,,0,35.3,35.3,35.3,0.00 (0.00 %),,0,35.3,29.08,0,0,13.0
07/11/2019,,,0,35.3,35.3,35.3,0.00 (0.00 %),,0,35.3,29.08,0,0,14.0
06/11/2019,,,0,35.3,35.3,35.3,0.00 (0.00 %),,0,35.3,29.08,0,0,15.0
05/11/2019,,,0,35.3,35.3,35.3,0.00 (0.00 %),,0,35.3,29.08,0,0,16.0
04/11/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.08,0,0,17.0
01/11/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.08,0,0,18.0
31/10/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.08,0,0,19.0
30/10/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.08,0,0,20.0
29/10/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.08,0,0,21.0
28/10/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.08,0,0,2.0
25/10/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.08,0,0,3.0
24/10/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.08,0,0,4.0
23/10/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.08,0,0,5.0
22/10/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.08,0,0,6.0
21/10/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,10830000,29.08,29.08,300,0,7.0
18/10/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.08,0,0,8.0
17/10/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,180500000,29.08,29.08,5000,0,9.0
16/10/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.08,0,0,10.0
15/10/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.08,0,0,11.0
14/10/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.08,0,0,12.0
11/10/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.08,0,0,13.0
10/10/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.08,0,0,14.0
09/10/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.08,0,0,15.0
08/10/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.08,0,0,16.0
07/10/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.08,0,0,17.0
04/10/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.08,0,0,18.0
03/10/2019,,,0,36.4,36.2,36.2,-0.20 (-0.55 %),,253000000,29.12,29.16,7000,0,19.0
02/10/2019,,,0,36.4,36.4,36.4,0.00 (0.00 %),,0,36.4,29.32,0,0,20.0
01/10/2019,,,0,36.4,36.4,36.4,0.00 (0.00 %),,4000000,29.32,29.32,110,0,21.0
30/09/2019,,,0,36.3,36.4,36.4,0.10 (0.28 %),,18200000,29.32,29.32,500,0,2.0
27/09/2019,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,29.24,0,0,3.0
26/09/2019,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,29.24,0,0,4.0
25/09/2019,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,29.24,0,0,5.0
24/09/2019,,,0,36.5,36.3,36.2,-0.30 (-0.82 %),,253850000,29.21,29.16,7000,0,6.0
23/09/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,306650000,29.41,29.4,8400,0,7.0
20/09/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,3650000,29.4,29.4,100,0,8.0
19/09/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,20050000,29.4,29.4,550,0,9.0
18/09/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,105850000,29.4,29.4,2900,0,10.0
17/09/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,237250000,29.4,29.4,6500,0,11.0
16/09/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,118942000,29.4,29.4,3260,0,12.0
13/09/2019,,,0,37.0,36.5,36.5,-0.50 (-1.35 %),,43800000,29.4,29.4,1200,0,13.0
12/09/2019,,,0,36.5,37.0,37.0,0.50 (1.37 %),,66600000,29.81,29.81,1800,0,14.0
11/09/2019,,,0,42.3,36.5,36.5,-5.80 (-13.71 %),,182500000,29.4,29.4,5000,0,15.0
10/09/2019,,,0,42.3,42.3,42.3,0.00 (0.00 %),,0,42.3,34.08,0,0,16.0
09/09/2019,,,0,36.8,42.3,42.3,5.50 (14.95 %),,4230000,34.08,34.08,100,0,17.0
06/09/2019,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,36.8,29.65,0,0,18.0
05/09/2019,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,36.8,29.65,0,0,19.0
04/09/2019,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,36.8,29.65,0,0,20.0
03/09/2019,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,36.8,29.65,0,0,21.0
30/08/2019,,,0,37.0,36.8,36.8,-0.20 (-0.54 %),,80960000,29.65,29.65,2200,0,2.0
29/08/2019,,,0,36.5,37.0,37.0,0.50 (1.37 %),,14800000,29.81,29.81,400,0,3.0
28/08/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,29.4,0,0,4.0
27/08/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,29.4,0,0,5.0
26/08/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,29.4,0,0,6.0
23/08/2019,,,0,37.3,36.5,36.5,-0.80 (-2.14 %),,14600000,29.4,29.4,400,0,7.0
22/08/2019,,,0,37.3,37.3,37.3,0.00 (0.00 %),,0,37.3,30.05,0,0,8.0
21/08/2019,,,0,37.3,37.3,37.3,0.00 (0.00 %),,0,37.3,30.05,0,0,9.0
20/08/2019,,,0,37.3,37.3,37.3,0.00 (0.00 %),,0,37.3,30.05,0,0,10.0
19/08/2019,,,0,37.3,37.3,37.3,0.00 (0.00 %),,0,37.3,30.05,0,0,11.0
16/08/2019,,,0,37.0,37.3,37.3,0.30 (0.81 %),,7460000,30.05,30.05,200,0,12.0
15/08/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,29.81,0,0,13.0
14/08/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,29.81,0,0,14.0
13/08/2019,,,0,37.4,37.0,37.0,-0.40 (-1.07 %),,96200000,29.81,29.81,2600,0,15.0
12/08/2019,,,0,37.5,37.4,37.4,-0.10 (-0.27 %),,74800000,30.13,30.13,2000,0,16.0
09/08/2019,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,30.21,0,0,17.0
08/08/2019,,,0,37.1,37.5,37.5,0.40 (1.08 %),,3750000,30.21,30.21,100,0,18.0
07/08/2019,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,37.1,29.89,0,0,19.0
06/08/2019,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,37.1,29.89,0,0,20.0
05/08/2019,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,37.1,29.89,0,0,21.0
02/08/2019,,,0,37.3,37.1,37.1,-0.20 (-0.54 %),,37100000,29.89,29.89,1000,0,2.0
01/08/2019,,,0,37.2,37.3,37.3,0.10 (0.27 %),,3692700000,30.05,30.05,99000,0,3.0
31/07/2019,,,0,37.1,37.2,37.2,0.10 (0.27 %),,7440000,29.97,29.97,200,0,4.0
30/07/2019,,,0,38.4,37.1,37.1,-1.30 (-3.39 %),,11130000,29.89,29.89,300,0,5.0
29/07/2019,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,38.4,30.94,0,0,6.0
26/07/2019,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,38.4,30.94,0,0,7.0
25/07/2019,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,38.4,30.94,0,0,8.0
24/07/2019,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,38.4,30.94,0,0,9.0
23/07/2019,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,38.4,30.94,0,0,10.0
22/07/2019,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,38.4,30.94,0,0,11.0
19/07/2019,,,0,42.5,48.8,37.3,-5.20 (-12.24 %),,46030000,30.9,30.05,1200,0,12.0
18/07/2019,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,34.24,0,0,13.0
17/07/2019,,,0,37.0,42.5,42.5,5.50 (14.86 %),,4250000,34.24,34.24,100,0,14.0
16/07/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,29.81,0,0,15.0
15/07/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,29.81,0,0,16.0
12/07/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,145200,37.0,29.81,4,0,17.0
11/07/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,29.81,0,0,18.0
10/07/2019,,,0,38.0,37.0,37.0,-1.00 (-2.63 %),,55352000,29.81,29.81,1496,0,19.0
09/07/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,30.61,0,0,20.0
08/07/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,30.61,0,0,21.0
05/07/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,30.61,0,0,2.0
04/07/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,30.61,0,0,3.0
03/07/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,30.61,0,0,4.0
02/07/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,30.61,0,0,5.0
01/07/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,962500,38.0,30.61,25,0,6.0
28/06/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,38000000,30.61,30.61,1000,0,7.0
27/06/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,30.61,0,0,8.0
26/06/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,30.61,0,0,9.0
25/06/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,30.61,0,0,10.0
24/06/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,30.61,0,0,11.0
21/06/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,30.61,0,0,12.0
20/06/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,30.61,0,0,13.0
19/06/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,30.61,0,0,14.0
18/06/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,30.61,0,0,15.0
17/06/2019,,,0,39.0,38.0,38.0,-1.00 (-2.56 %),,22800000,30.61,30.61,600,0,16.0
14/06/2019,,,0,38.5,39.0,39.0,0.50 (1.30 %),,39000000,31.42,31.42,1000,0,17.0
13/06/2019,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,31.02,0,0,18.0
12/06/2019,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,31.02,0,0,19.0
11/06/2019,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,31.02,0,0,20.0
10/06/2019,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,31.02,0,0,21.0
07/06/2019,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,31.02,0,0,2.0
06/06/2019,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,31.02,0,0,3.0
05/06/2019,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,31.02,0,0,4.0
04/06/2019,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,31.02,0,0,5.0
03/06/2019,,,0,38.5,0.0,38.5,0.00 (0.00 %),,862500,38.5,31.02,25,0,6.0
31/05/2019,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,31.02,0,0,7.0
30/05/2019,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,31.02,0,0,8.0
29/05/2019,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,31.02,0,0,9.0
28/05/2019,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,31.02,0,0,10.0
27/05/2019,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,31.02,0,0,11.0
24/05/2019,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,31.02,0,0,12.0
23/05/2019,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,31.02,0,0,13.0
22/05/2019,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,31.02,0,0,14.0
21/05/2019,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,31.02,0,0,15.0
20/05/2019,,,0,39.0,38.5,38.5,-0.50 (-1.28 %),,3850000,31.02,31.02,100,0,16.0
17/05/2019,,,0,38.8,39.0,39.0,0.20 (0.52 %),,124800000,31.42,31.42,3200,0,17.0
16/05/2019,,,0,40.1,40.3,40.3,0.20 (0.50 %),,225680000,31.26,31.26,5600,0,18.0
15/05/2019,,,0,40.1,40.1,40.1,0.00 (0.00 %),,2882400,40.1,31.1,77,0,19.0
14/05/2019,,,0,40.1,40.1,40.1,0.00 (0.00 %),,0,40.1,31.1,0,0,20.0
13/05/2019,,,0,39.0,39.0,40.4,1.40 (3.59 %),,260880000,31.13,31.34,6500,0,21.0
10/05/2019,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,30.25,0,0,2.0
09/05/2019,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,30.25,0,0,3.0
08/05/2019,,,0,40.0,39.0,39.0,-1.00 (-2.50 %),,167700000,30.25,30.25,4300,0,4.0
07/05/2019,,,0,38.5,40.0,40.0,1.50 (3.90 %),,20000000,31.03,31.03,500,0,5.0
06/05/2019,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,29.86,0,0,6.0
03/05/2019,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,29.86,0,0,7.0
02/05/2019,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,29.86,0,0,8.0
26/04/2019,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,29.86,0,0,9.0
25/04/2019,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,29.86,0,0,10.0
24/04/2019,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,29.86,0,0,11.0
23/04/2019,,,0,38.5,38.5,38.5,0.00 (0.00 %),,73150000,29.86,29.86,1900,0,12.0
22/04/2019,,,0,38.5,38.5,38.5,0.00 (0.00 %),,300300000,29.86,29.86,7800,0,13.0
19/04/2019,,,0,38.5,38.5,38.5,0.00 (0.00 %),,1540000,38.5,29.86,40,0,14.0
18/04/2019,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,29.86,0,0,15.0
17/04/2019,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,29.86,0,0,16.0
16/04/2019,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,29.86,0,0,17.0
12/04/2019,,,0,38.5,38.5,38.6,0.10 (0.26 %),,15410000,29.88,29.94,400,0,18.0
11/04/2019,,,0,38.4,38.5,38.5,0.10 (0.26 %),,15400000,29.86,29.86,400,0,19.0
10/04/2019,,,0,38.2,38.2,38.5,0.30 (0.79 %),,42270000,29.81,29.86,1100,0,20.0
09/04/2019,,,0,38.0,38.2,38.2,0.20 (0.53 %),,42020000,29.63,29.63,1100,0,21.0
08/04/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,29.47,0,0,2.0
05/04/2019,,,0,38.0,0.0,38.0,0.00 (0.00 %),,1591000,38.0,29.47,43,0,3.0
04/04/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,3800000,29.47,29.47,100,0,4.0
03/04/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,29.47,0,0,5.0
02/04/2019,,,0,38.1,38.0,38.0,-0.10 (-0.26 %),,38000000,29.47,29.47,1000,0,6.0
01/04/2019,,,0,38.0,38.0,38.1,0.10 (0.26 %),,152300000,29.53,29.55,4000,0,7.0
29/03/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,29.47,0,0,8.0
28/03/2019,,,0,37.9,38.0,38.0,0.10 (0.26 %),,220400000,29.47,29.47,5800,0,9.0
27/03/2019,,,0,37.9,37.9,37.9,0.00 (0.00 %),,740000,37.9,29.4,20,0,10.0
26/03/2019,,,22500000,37.5,37.5,38.0,0.50 (1.33 %),,77747500,29.38,29.47,2053,600,11.0
25/03/2019,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,29.09,0,0,12.0
22/03/2019,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,29.09,0,0,13.0
21/03/2019,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,29.09,0,0,14.0
20/03/2019,,,0,38.0,37.5,37.5,-0.50 (-1.32 %),,22500000,29.09,29.09,600,0,15.0
19/03/2019,,,0,37.5,38.0,38.0,0.50 (1.33 %),,194550000,29.47,29.47,5120,0,16.0
18/03/2019,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,29.09,0,0,17.0
15/03/2019,,,0,37.5,37.5,37.5,0.00 (0.00 %),,750000,37.5,29.09,20,0,18.0
14/03/2019,,,25520000,37.5,37.5,37.5,0.00 (0.00 %),,361000,37.5,29.09,10,800,19.0
13/03/2019,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,29.09,0,0,20.0
12/03/2019,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,29.09,0,0,21.0
11/03/2019,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,29.09,0,0,2.0
08/03/2019,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,29.09,0,0,3.0
07/03/2019,,,0,37.5,37.5,37.5,0.00 (0.00 %),,1591000,37.5,29.09,43,0,4.0
06/03/2019,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,29.09,0,0,5.0
05/03/2019,,,0,37.5,37.5,37.5,0.00 (0.00 %),,3750000,29.09,29.09,100,0,6.0
04/03/2019,,,0,37.5,37.5,37.5,0.00 (0.00 %),,3750000,29.09,29.09,100,0,7.0
01/03/2019,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,29.09,0,0,8.0
28/02/2019,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,29.09,0,0,9.0
27/02/2019,,,0,37.5,37.5,37.5,0.00 (0.00 %),,300000,37.5,29.09,8,0,10.0
26/02/2019,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,29.09,0,0,11.0
25/02/2019,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,29.09,0,0,12.0
22/02/2019,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,29.09,0,0,13.0
21/02/2019,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,29.09,0,0,14.0
20/02/2019,,,0,37.5,37.5,37.5,0.00 (0.00 %),,3266000,37.5,29.09,92,0,15.0
19/02/2019,,,0,38.8,37.5,37.5,-1.30 (-3.35 %),,45000000,29.09,29.09,1200,0,16.0
18/02/2019,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,30.09,0,0,17.0
