date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/05/2012,,,2.5,4.6,4.8,4.4,,157600,25,2.34,1.90 (76.13 %),706530000,110000,12.0
14/05/2012,,,2.66,5.0,5.2,4.7,,127500,0,2.5,2.04 (76.85 %),629670000,0,13.0
11/05/2012,,,2.82,5.6,5.6,5.0,,146500,0,2.66,2.18 (77.49 %),739220000,0,14.0
10/05/2012,,,2.98,5.9,5.9,5.3,,128500,25,2.82,2.32 (78.06 %),695520000,132500,15.0
09/05/2012,,,2.82,5.6,5.6,5.6,,452400,25,2.98,2.78 (98.79 %),2486550000,125000,16.0
08/05/2012,,,2.66,5.3,5.3,5.3,,102900,0,2.82,2.64 (99.43 %),545370000,0,17.0
07/05/2012,,,2.5,5.0,5.0,5.0,,42100,0,2.66,2.50 (100.14 %),210500000,0,18.0
04/05/2012,,,2.34,4.7,4.7,4.7,,110300,0,2.5,2.36 (100.97 %),518400000,0,19.0
03/05/2012,,,2.23,4.4,4.4,4.4,,204800,0,2.34,2.17 (97.10 %),897210000,0,20.0
02/05/2012,,,2.13,4.1,4.2,4.2,,70300,0,2.23,2.07 (97.54 %),293930000,0,21.0
27/04/2012,,,2.13,4.0,4.1,4.0,,58900,0,2.13,1.87 (88.14 %),236600000,0,2.0
26/04/2012,,,2.13,3.9,4.0,4.0,,19700,0,2.13,1.87 (88.14 %),76840000,0,3.0
25/04/2012,,,2.02,3.7,4.0,4.0,,51300,0,2.13,1.98 (98.04 %),195770000,0,4.0
24/04/2012,,,2.02,3.8,3.9,3.8,,36600,0,2.02,1.78 (88.14 %),138830000,0,5.0
23/04/2012,,,2.07,3.8,3.8,3.8,,27900,0,2.02,1.73 (83.31 %),104840000,0,6.0
20/04/2012,,,2.07,3.9,3.9,3.9,,4000,0,2.07,1.83 (88.13 %),15450000,0,7.0
19/04/2012,,,2.07,3.8,3.9,3.9,,39200,0,2.07,1.83 (88.13 %),148770000,0,8.0
18/04/2012,,,2.07,3.8,4.0,3.9,,26600,0,2.07,1.83 (88.13 %),103240000,0,9.0
17/04/2012,,,2.13,3.9,4.0,3.9,,62200,0,2.07,1.77 (83.43 %),244500000,0,10.0
16/04/2012,,,2.13,3.9,4.0,4.0,,63100,0,2.13,1.87 (88.14 %),247990000,0,11.0
13/04/2012,,,2.13,4.0,4.0,4.0,,86900,0,2.13,1.87 (88.14 %),337280000,0,12.0
12/04/2012,,,2.13,3.8,4.0,4.0,,67600,0,2.13,1.87 (88.14 %),269660000,0,13.0
11/04/2012,,,2.02,4.0,4.0,4.0,,57500,12,2.13,1.98 (98.04 %),224510000,43200,14.0
10/04/2012,,,2.07,4.1,4.1,3.8,,50800,0,2.02,1.73 (83.31 %),195220000,0,15.0
09/04/2012,,,2.02,3.8,4.0,3.9,,52200,0,2.07,1.88 (93.09 %),197580000,0,16.0
06/04/2012,,,2.07,4.1,4.1,3.8,,61400,0,2.02,1.73 (83.31 %),236240000,0,17.0
05/04/2012,,,2.13,3.8,4.0,3.9,,101600,0,2.07,1.77 (83.43 %),389160000,0,18.0
04/04/2012,,,2.23,4.2,4.2,4.0,,23900,0,2.13,1.77 (79.18 %),96940000,0,19.0
03/04/2012,,,2.18,4.2,4.2,4.2,,42100,0,2.23,2.02 (92.72 %),174300000,0,20.0
30/03/2012,,,2.34,4.4,4.4,4.1,,103300,0,2.18,1.76 (75.31 %),424950000,0,21.0
29/03/2012,,,2.34,4.4,4.6,4.4,,118300,0,2.34,2.06 (88.14 %),540010000,0,2.0
28/03/2012,,,2.23,4.2,4.4,4.4,,507500,32,2.34,2.17 (97.10 %),2196320000,128000,3.0
27/03/2012,,,2.13,4.2,4.2,4.2,,133000,12,2.23,2.07 (97.54 %),556450000,45600,4.0
26/03/2012,,,2.02,4.0,4.0,4.0,,95900,0,2.13,1.98 (98.04 %),383600000,0,5.0
23/03/2012,,,2.02,3.9,3.9,3.8,,39100,0,2.02,1.78 (88.14 %),148550000,0,6.0
22/03/2012,,,2.07,3.8,3.8,3.8,,4600,0,2.02,1.73 (83.31 %),17470000,0,7.0
21/03/2012,,,2.02,3.9,4.0,3.9,,59900,0,2.07,1.88 (93.09 %),231530000,0,8.0
20/03/2012,,,1.91,3.8,3.8,3.8,,100,0,2.02,1.89 (98.59 %),380000,0,9.0
19/03/2012,,,2.07,3.8,3.8,3.6,,30800,0,1.91,1.53 (73.66 %),112640000,0,10.0
16/03/2012,,,2.07,3.9,3.9,3.9,,79800,0,2.07,1.83 (88.13 %),306130000,0,11.0
15/03/2012,,,2.07,3.7,4.0,3.9,,34100,0,2.07,1.83 (88.13 %),131630000,0,12.0
14/03/2012,,,2.07,4.1,4.1,3.9,,20100,0,2.07,1.83 (88.13 %),78410000,0,13.0
13/03/2012,,,2.13,4.0,4.1,3.9,,4400,0,2.07,1.77 (83.43 %),17460000,0,14.0
12/03/2012,,,2.07,4.1,4.1,4.0,,55300,0,2.13,1.93 (92.96 %),220320000,0,15.0
09/03/2012,,,1.97,3.8,3.9,3.9,,85600,0,2.07,1.93 (98.31 %),333040000,0,16.0
08/03/2012,,,2.07,3.9,3.9,3.7,,24900,0,1.97,1.63 (78.49 %),93060000,0,17.0
07/03/2012,,,2.13,4.0,4.0,3.9,,44700,0,2.07,1.77 (83.43 %),174340000,0,18.0
06/03/2012,,,2.13,4.2,4.2,4.0,,45000,0,2.13,1.87 (88.14 %),183800000,0,19.0
05/03/2012,,,2.02,3.9,4.0,4.0,,31300,0,2.13,1.98 (98.04 %),125180000,0,20.0
02/03/2012,,,1.97,3.8,3.8,3.8,,12100,0,2.02,1.83 (93.23 %),45940000,0,21.0
01/03/2012,,,1.91,3.6,3.7,3.7,,32100,0,1.97,1.79 (93.36 %),115890000,0,2.0
29/02/2012,,,1.97,3.7,3.7,3.6,,5700,0,1.91,1.63 (83.06 %),20830000,0,3.0
28/02/2012,,,2.02,3.8,3.8,3.7,,48000,0,1.97,1.68 (83.19 %),177040000,0,4.0
27/02/2012,,,2.07,3.7,3.9,3.8,,11400,0,2.02,1.73 (83.31 %),43680000,0,5.0
24/02/2012,,,2.02,3.9,4.0,3.9,,37100,0,2.07,1.88 (93.09 %),144770000,0,6.0
23/02/2012,,,2.07,3.7,3.8,3.8,,22900,0,2.02,1.73 (83.31 %),86720000,0,7.0
22/02/2012,,,2.02,3.9,3.9,3.9,,28000,0,2.07,1.88 (93.09 %),105850000,0,8.0
21/02/2012,,,2.07,4.0,4.0,3.8,,6300,0,2.02,1.73 (83.31 %),24380000,0,9.0
20/02/2012,,,1.97,3.9,3.9,3.9,,31400,0,2.07,1.93 (98.31 %),120730000,0,10.0
17/02/2012,,,1.86,3.7,3.7,3.7,,45300,0,1.97,1.84 (98.89 %),166870000,0,11.0
16/02/2012,,,1.75,3.5,3.5,3.5,,34300,0,1.86,1.75 (99.54 %),119890000,0,12.0
15/02/2012,,,1.75,3.2,3.4,3.3,,6000,0,1.75,1.55 (88.14 %),19810000,0,13.0
14/02/2012,,,1.81,3.3,3.3,3.3,,1400,0,1.75,1.49 (82.60 %),4620000,0,14.0
13/02/2012,,,1.81,3.4,3.4,3.4,,7500,0,1.81,1.59 (88.14 %),24950000,0,15.0
10/02/2012,,,1.86,3.4,3.5,3.4,,17700,0,1.81,1.54 (82.77 %),60190000,0,16.0
09/02/2012,,,1.86,3.4,3.5,3.5,,9000,0,1.86,1.64 (88.14 %),30800000,0,17.0
08/02/2012,,,1.81,3.6,3.6,3.5,,2600,0,1.86,1.69 (93.67 %),9260000,0,18.0
07/02/2012,,,1.86,3.6,3.6,3.4,,4400,0,1.81,1.54 (82.77 %),15000000,0,19.0
06/02/2012,,,1.86,3.5,3.5,3.5,,8300,0,1.86,1.64 (88.14 %),28630000,0,20.0
03/02/2012,,,1.97,3.5,3.7,3.5,,13800,0,1.86,1.53 (77.97 %),48920000,0,21.0
02/02/2012,,,1.81,3.7,3.7,3.7,,600,57400,1.97,1.89 (104.74 %),2220000,189420000,2.0
01/02/2012,,,1.91,3.5,3.5,3.4,,16100,0,1.81,1.49 (77.68 %),55540000,0,3.0
31/01/2012,,,1.91,3.7,3.7,3.6,,22100,0,1.91,1.69 (88.14 %),79860000,0,4.0
30/01/2012,,,1.91,3.6,3.7,3.6,,3100,0,1.91,1.69 (88.14 %),11170000,0,5.0
20/01/2012,,,1.81,3.5,3.6,3.6,,11000,0,1.91,1.79 (99.20 %),39400000,0,6.0
19/01/2012,,,1.81,3.5,3.5,3.4,,11900,0,1.81,1.59 (88.14 %),41400000,0,7.0
18/01/2012,,,1.81,3.4,3.4,3.4,,0,0,1.81,1.59 (88.14 %),0,0,8.0
17/01/2012,,,1.86,3.4,3.4,3.4,,6700,0,1.81,1.54 (82.77 %),22780000,0,9.0
16/01/2012,,,1.91,3.4,3.5,3.5,,11600,0,1.86,1.59 (82.91 %),40040000,0,10.0
13/01/2012,,,1.81,3.6,3.6,3.6,,200,0,1.91,1.79 (99.20 %),720000,0,11.0
12/01/2012,,,1.91,3.4,3.4,3.4,,10500,0,1.81,1.49 (77.68 %),35700000,0,12.0
11/01/2012,,,1.86,3.5,3.6,3.6,,3200,0,1.91,1.74 (93.52 %),11220000,0,13.0
10/01/2012,,,1.91,3.4,3.6,3.5,,13000,0,1.86,1.59 (82.91 %),44670000,0,14.0
09/01/2012,,,1.97,3.6,3.6,3.6,,7000,0,1.91,1.63 (83.06 %),25100000,0,15.0
06/01/2012,,,2.07,3.8,3.8,3.7,,8200,0,1.97,1.63 (78.49 %),30640000,0,16.0
05/01/2012,,,2.07,3.7,3.9,3.9,,8800,0,2.07,1.83 (88.13 %),34120000,0,17.0
04/01/2012,,,2.07,3.9,3.9,3.9,,0,0,2.07,1.83 (88.13 %),0,0,18.0
03/01/2012,,,2.02,3.7,3.9,3.9,,6000,0,2.07,1.88 (93.09 %),23200000,0,19.0
30/12/2011,,,1.86,3.7,3.8,3.8,,37000,0,2.02,1.94 (104.27 %),139700000,0,20.0
29/12/2011,,,1.86,3.7,3.8,3.5,,17100,0,1.86,1.64 (88.14 %),62300000,0,21.0
28/12/2011,,,1.86,3.6,3.7,3.5,,43700,0,1.86,1.64 (88.14 %),156210000,0,2.0
27/12/2011,,,1.91,3.4,3.6,3.5,,18900,0,1.86,1.59 (82.91 %),65610000,0,3.0
26/12/2011,,,1.86,3.5,3.6,3.6,,22000,0,1.91,1.74 (93.52 %),78900000,0,4.0
23/12/2011,,,1.91,3.6,3.6,3.5,,9600,0,1.86,1.59 (82.91 %),34460000,0,5.0
22/12/2011,,,2.07,3.8,3.8,3.6,,7500,0,1.91,1.53 (73.66 %),27700000,0,6.0
21/12/2011,,,1.91,3.7,3.9,3.9,,4400,0,2.07,1.99 (103.81 %),16740000,0,7.0
20/12/2011,,,2.02,3.6,3.8,3.6,,25800,0,1.91,1.58 (78.24 %),95280000,0,8.0
19/12/2011,,,2.02,3.9,3.9,3.8,,36100,0,2.02,1.78 (88.14 %),137270000,0,9.0
16/12/2011,,,1.91,3.8,3.9,3.8,,25800,0,2.02,1.89 (98.59 %),99040000,0,10.0
15/12/2011,,,2.02,3.8,3.8,3.6,,11200,0,1.91,1.58 (78.24 %),42320000,0,11.0
14/12/2011,,,2.02,3.6,3.8,3.8,,3700,0,2.02,1.78 (88.14 %),13920000,0,12.0
13/12/2011,,,2.02,3.7,3.8,3.8,,34600,0,2.02,1.78 (88.14 %),131470000,0,13.0
12/12/2011,,,1.97,3.8,3.8,3.8,,44300,0,2.02,1.83 (93.23 %),168130000,0,14.0
09/12/2011,,,2.07,3.7,3.9,3.7,,17400,0,1.97,1.63 (78.49 %),66380000,0,15.0
08/12/2011,,,2.07,3.9,3.9,3.9,,7100,0,2.07,1.83 (88.13 %),27690000,0,16.0
07/12/2011,,,2.13,4.0,4.0,3.9,,17200,0,2.07,1.77 (83.43 %),67440000,0,17.0
06/12/2011,,,2.23,4.0,4.2,4.0,,1400,0,2.13,1.77 (79.18 %),5660000,0,18.0
05/12/2011,,,2.13,4.1,4.2,4.2,,49000,0,2.23,2.07 (97.54 %),204740000,0,19.0
02/12/2011,,,2.13,4.0,4.0,4.0,,3900,0,2.13,1.87 (88.14 %),15600000,0,20.0
01/12/2011,,,2.07,4.0,4.1,4.0,,15500,0,2.13,1.93 (92.96 %),62470000,0,21.0
30/11/2011,,,2.07,3.9,4.0,3.9,,11600,0,2.07,1.83 (88.13 %),45940000,0,2.0
29/11/2011,,,2.13,3.9,3.9,3.9,,2800,0,2.07,1.77 (83.43 %),10920000,0,3.0
28/11/2011,,,1.97,3.8,4.0,4.0,,35100,0,2.13,2.03 (103.40 %),140380000,0,4.0
25/11/2011,,,2.02,3.8,3.8,3.7,,3800,0,1.97,1.68 (83.19 %),14340000,0,5.0
24/11/2011,,,2.02,3.8,3.8,3.8,,9000,0,2.02,1.78 (88.14 %),34200000,0,6.0
23/11/2011,,,2.02,3.8,3.8,3.8,,11900,0,2.02,1.78 (88.14 %),45220000,0,7.0
22/11/2011,,,2.02,3.7,3.8,3.8,,1400,0,2.02,1.78 (88.14 %),5280000,0,8.0
21/11/2011,,,2.07,3.8,3.8,3.8,,2000,0,2.02,1.73 (83.31 %),7600000,0,9.0
18/11/2011,,,2.07,3.9,3.9,3.9,,21800,0,2.07,1.83 (88.13 %),85020000,0,10.0
17/11/2011,,,2.18,3.9,4.0,3.9,,36500,0,2.07,1.72 (78.96 %),143850000,0,11.0
16/11/2011,,,2.07,4.0,4.1,4.1,,10100,0,2.18,2.03 (97.78 %),40920000,0,12.0
15/11/2011,,,2.02,3.9,4.0,3.9,,6900,0,2.07,1.88 (93.09 %),26700000,0,13.0
14/11/2011,,,2.13,4.0,4.0,3.8,,21200,0,2.02,1.67 (78.73 %),81260000,0,14.0
11/11/2011,,,2.23,4.1,4.1,4.0,,35500,0,2.13,1.77 (79.18 %),142800000,0,15.0
10/11/2011,,,2.23,4.1,4.2,4.2,,34100,0,2.23,1.97 (88.14 %),142710000,0,16.0
09/11/2011,,,2.23,4.1,4.2,4.2,,37600,0,2.23,1.97 (88.14 %),156660000,0,17.0
08/11/2011,,,2.18,4.0,4.2,4.2,,15700,0,2.23,2.02 (92.72 %),64990000,0,18.0
07/11/2011,,,2.18,4.1,4.1,4.1,,74700,0,2.18,1.92 (88.13 %),306270000,0,19.0
04/11/2011,,,2.23,4.1,4.2,4.1,,20700,0,2.18,1.87 (83.66 %),85110000,0,20.0
03/11/2011,,,2.23,4.2,4.2,4.2,,24700,0,2.23,1.97 (88.14 %),103740000,0,21.0
02/11/2011,,,2.18,4.2,4.2,4.2,,50900,0,2.23,2.02 (92.72 %),213750000,0,2.0
01/11/2011,,,2.34,4.3,4.3,4.1,,35200,0,2.18,1.76 (75.31 %),148160000,0,3.0
31/10/2011,,,2.39,4.5,4.6,4.4,,47000,0,2.34,2.01 (83.95 %),205600000,0,4.0
28/10/2011,,,2.29,4.3,4.6,4.5,,96200,0,2.39,2.21 (96.88 %),424270000,0,5.0
27/10/2011,,,2.23,4.2,4.4,4.3,,46800,0,2.29,2.07 (92.62 %),201150000,0,6.0
26/10/2011,,,2.18,4.2,4.2,4.2,,28800,0,2.23,2.02 (92.72 %),120960000,0,7.0
25/10/2011,,,2.23,4.2,4.2,4.1,,11100,0,2.18,1.87 (83.66 %),46090000,0,8.0
24/10/2011,,,2.29,4.6,4.6,4.2,,34600,0,2.23,1.91 (83.76 %),147250000,0,9.0
21/10/2011,,,2.29,4.3,4.4,4.3,,30400,0,2.29,2.01 (88.13 %),130430000,0,10.0
20/10/2011,,,2.29,4.2,4.3,4.3,,18800,0,2.29,2.01 (88.13 %),79160000,0,11.0
19/10/2011,,,2.23,4.2,4.3,4.3,,22800,0,2.29,2.07 (92.62 %),95860000,0,12.0
18/10/2011,,,2.29,4.6,4.6,4.2,,88200,0,2.23,1.91 (83.76 %),373520000,0,13.0
17/10/2011,,,2.18,4.2,4.3,4.3,,187400,0,2.29,2.12 (97.31 %),799210000,0,14.0
14/10/2011,,,2.18,4.1,4.2,4.1,,32800,0,2.18,1.92 (88.13 %),134590000,0,15.0
13/10/2011,,,2.13,4.0,4.1,4.1,,39400,0,2.18,1.97 (92.84 %),161070000,0,16.0
12/10/2011,,,2.18,4.1,4.1,4.0,,45200,0,2.13,1.82 (83.55 %),180840000,0,17.0
11/10/2011,,,2.13,4.2,4.2,4.1,,33500,0,2.18,1.97 (92.84 %),138430000,0,18.0
10/10/2011,,,2.18,4.1,4.1,4.0,,37200,0,2.13,1.82 (83.55 %),150270000,0,19.0
07/10/2011,,,2.23,4.2,4.2,4.1,,73800,0,2.18,1.87 (83.66 %),303150000,0,20.0
06/10/2011,,,2.23,4.2,4.3,4.2,,27000,0,2.23,1.97 (88.14 %),114400000,0,21.0
05/10/2011,,,2.23,4.1,4.2,4.2,,53000,0,2.23,1.97 (88.14 %),221810000,0,2.0
04/10/2011,,,2.23,4.0,4.2,4.2,,197900,0,2.23,1.97 (88.14 %),797880000,0,3.0
03/10/2011,,,2.34,4.3,4.3,4.2,,138100,0,2.23,1.86 (79.59 %),580720000,0,4.0
30/09/2011,,,2.5,4.5,4.6,4.4,,66300,0,2.34,1.90 (76.13 %),295740000,0,5.0
29/09/2011,,,2.6,4.7,4.7,4.7,,32800,0,2.5,2.10 (80.46 %),154160000,0,6.0
28/09/2011,,,2.5,5.0,5.0,4.9,,273400,0,2.6,2.40 (96.14 %),1356420000,0,7.0
27/09/2011,,,2.34,4.7,4.7,4.7,,70400,0,2.5,2.36 (100.97 %),330880000,0,8.0
26/09/2011,,,2.29,4.3,4.4,4.4,,95000,0,2.34,2.11 (92.51 %),417970000,0,9.0
23/09/2011,,,2.23,4.1,4.3,4.3,,65700,0,2.29,2.07 (92.62 %),273160000,0,10.0
22/09/2011,,,2.18,4.3,4.3,4.2,,38300,0,2.23,2.02 (92.72 %),159430000,0,11.0
21/09/2011,,,2.18,4.1,4.3,4.1,,66800,0,2.18,1.92 (88.13 %),272920000,0,12.0
20/09/2011,,,2.39,4.3,4.3,4.1,,52800,0,2.18,1.71 (71.41 %),218180000,0,13.0
19/09/2011,,,2.39,4.3,4.6,4.5,,83800,0,2.39,2.11 (88.13 %),368800000,0,14.0
16/09/2011,,,2.55,5.0,5.0,4.5,,27400,0,2.39,1.95 (76.38 %),125660000,0,15.0
15/09/2011,,,2.66,5.0,5.0,4.8,,110500,0,2.55,2.14 (80.61 %),532340000,0,16.0
14/09/2011,,,2.82,5.3,5.5,5.0,,108500,0,2.66,2.18 (77.49 %),552450000,0,17.0
13/09/2011,,,2.66,5.3,5.3,5.3,,155800,0,2.82,2.64 (99.43 %),823950000,0,18.0
12/09/2011,,,2.5,5.0,5.0,5.0,,76600,0,2.66,2.50 (100.14 %),379170000,0,19.0
09/09/2011,,,2.45,4.6,4.8,4.7,,45100,0,2.5,2.26 (92.23 %),213610000,0,20.0
08/09/2011,,,2.45,4.8,4.8,4.6,,175300,0,2.45,2.16 (88.14 %),830270000,0,21.0
07/09/2011,,,2.29,4.4,4.6,4.6,,70400,0,2.45,2.31 (101.26 %),317870000,0,2.0
06/09/2011,,,2.45,4.3,4.4,4.3,,39200,0,2.29,1.86 (75.87 %),168660000,0,3.0
05/09/2011,,,2.34,4.7,4.7,4.6,,104600,0,2.45,2.26 (96.69 %),475990000,0,4.0
01/09/2011,,,2.23,4.3,4.4,4.4,,77000,0,2.34,2.17 (97.10 %),338630000,0,5.0
31/08/2011,,,2.18,4.4,4.4,4.2,,45500,0,2.23,2.02 (92.72 %),192990000,0,6.0
30/08/2011,,,2.13,4.2,4.2,4.1,,66200,0,2.18,1.97 (92.84 %),277200000,0,7.0
29/08/2011,,,1.97,3.7,4.0,4.0,,30700,0,2.13,2.03 (103.40 %),121550000,0,8.0
26/08/2011,,,2.02,3.8,3.9,3.7,,8400,0,1.97,1.68 (83.19 %),31870000,0,9.0
25/08/2011,,,1.91,3.6,3.8,3.8,,27000,0,2.02,1.89 (98.59 %),101500000,0,10.0
24/08/2011,,,1.91,3.8,3.8,3.6,,46400,0,1.91,1.69 (88.14 %),170060000,0,11.0
23/08/2011,,,2.02,3.9,3.9,3.6,,49800,0,1.91,1.58 (78.24 %),181940000,0,12.0
22/08/2011,,,1.91,3.7,3.8,3.8,,12700,0,2.02,1.89 (98.59 %),48190000,0,13.0
19/08/2011,,,1.97,3.8,3.8,3.6,,54700,0,1.91,1.63 (83.06 %),197720000,0,14.0
18/08/2011,,,1.91,3.8,3.8,3.7,,78800,0,1.97,1.79 (93.36 %),296750000,0,15.0
17/08/2011,,,1.81,3.4,3.6,3.6,,36100,0,1.91,1.79 (99.20 %),129670000,0,16.0
16/08/2011,,,1.7,3.4,3.5,3.4,,21700,0,1.81,1.70 (99.89 %),73050000,0,17.0
15/08/2011,,,1.81,3.4,3.4,3.2,,11200,0,1.7,1.39 (77.07 %),36690000,0,18.0
12/08/2011,,,1.75,3.4,3.4,3.4,,2100,0,1.81,1.65 (93.84 %),7040000,0,19.0
11/08/2011,,,1.75,3.3,3.3,3.3,,6900,0,1.75,1.55 (88.14 %),22570000,0,20.0
10/08/2011,,,1.7,3.3,3.3,3.3,,87300,0,1.75,1.60 (94.01 %),287760000,0,21.0
09/08/2011,,,1.75,3.2,3.2,3.2,,93400,0,1.7,1.45 (82.44 %),293800000,0,2.0
08/08/2011,,,1.86,3.3,3.4,3.3,,57400,0,1.75,1.44 (77.39 %),189940000,0,3.0
05/08/2011,,,1.86,3.4,3.5,3.5,,37800,20000,1.86,1.64 (88.14 %),131680000,74000000,4.0
04/08/2011,,,1.86,3.5,3.5,3.5,,85700,0,1.86,1.64 (88.14 %),299950000,0,5.0
03/08/2011,,,1.75,3.3,3.5,3.5,,28400,0,1.86,1.75 (99.54 %),94040000,0,6.0
02/08/2011,,,1.86,3.3,3.4,3.3,,92000,0,1.75,1.44 (77.39 %),307380000,0,7.0
01/08/2011,,,1.97,3.8,3.8,3.5,,15100,0,1.86,1.53 (77.97 %),52890000,0,8.0
29/07/2011,,,1.97,3.6,3.7,3.7,,5000,0,1.97,1.73 (88.14 %),18250000,0,9.0
28/07/2011,,,2.02,3.8,3.8,3.7,,40300,0,1.97,1.68 (83.19 %),148720000,0,10.0
27/07/2011,,,2.02,3.8,3.8,3.8,,8500,0,2.02,1.78 (88.14 %),32060000,0,11.0
26/07/2011,,,2.07,4.0,4.0,3.8,,15300,0,2.02,1.73 (83.31 %),58450000,0,12.0
25/07/2011,,,2.13,3.9,4.0,3.9,,20900,0,2.07,1.77 (83.43 %),82620000,0,13.0
22/07/2011,,,2.23,3.9,4.0,4.0,,36900,0,2.13,1.77 (79.18 %),147500000,0,14.0
21/07/2011,,,2.29,4.1,4.2,4.2,,38300,0,2.23,1.91 (83.76 %),154840000,0,15.0
20/07/2011,,,2.13,4.1,4.3,4.3,,14300,0,2.29,2.17 (102.25 %),59470000,0,16.0
19/07/2011,,,2.18,4.3,4.3,4.0,,12100,0,2.13,1.82 (83.55 %),49420000,0,17.0
18/07/2011,,,2.23,4.2,4.2,4.1,,16100,0,2.18,1.87 (83.66 %),65490000,0,18.0
15/07/2011,,,2.29,4.3,4.3,4.2,,36200,0,2.23,1.91 (83.76 %),152930000,0,19.0
14/07/2011,,,2.34,4.3,4.4,4.3,,11700,0,2.29,1.96 (83.86 %),50030000,0,20.0
13/07/2011,,,2.39,4.3,4.6,4.4,,6500,0,2.34,2.01 (83.95 %),28920000,0,21.0
12/07/2011,,,2.34,4.4,4.5,4.5,,20600,0,2.39,2.16 (92.41 %),89210000,0,2.0
11/07/2011,,,2.23,4.6,4.6,4.4,,3100,0,2.34,2.17 (97.10 %),13660000,0,3.0
08/07/2011,,,2.39,4.4,4.5,4.2,,51700,0,2.23,1.81 (75.59 %),221210000,0,4.0
07/07/2011,,,2.5,4.5,4.7,4.5,,2200,0,2.39,2.00 (80.13 %),9970000,0,5.0
06/07/2011,,,2.55,5.0,5.0,4.7,,14300,0,2.5,2.15 (84.22 %),67320000,0,6.0
05/07/2011,,,2.45,4.7,4.8,4.8,,88200,0,2.55,2.36 (96.32 %),422480000,0,7.0
04/07/2011,,,2.29,4.2,4.6,4.6,,6600,0,2.45,2.31 (101.26 %),29560000,0,8.0
01/07/2011,,,2.5,4.5,4.6,4.3,,37500,0,2.29,1.80 (72.12 %),164130000,0,9.0
30/06/2011,,,2.45,4.9,4.9,4.7,,71000,0,2.5,2.26 (92.23 %),326930000,0,10.0
29/06/2011,,,2.45,4.8,5.1,4.6,,29000,0,2.45,2.16 (88.14 %),140870000,0,11.0
28/06/2011,,,2.45,4.8,4.9,4.6,,20000,0,2.45,2.16 (88.14 %),95500000,0,12.0
27/06/2011,,,2.55,4.9,4.9,4.6,,18500,0,2.45,2.05 (80.30 %),87060000,0,13.0
24/06/2011,,,2.45,4.7,4.8,4.8,,18100,0,2.55,2.36 (96.32 %),84750000,0,14.0
23/06/2011,,,2.55,4.7,4.8,4.6,,20400,0,2.45,2.05 (80.30 %),94640000,0,15.0
22/06/2011,,,2.66,5.0,5.0,4.8,,54100,0,2.55,2.14 (80.61 %),259680000,0,16.0
21/06/2011,,,2.5,4.7,5.0,5.0,,43100,0,2.66,2.50 (100.14 %),209280000,0,17.0
20/06/2011,,,2.66,4.8,4.8,4.7,,90600,0,2.5,2.04 (76.85 %),426540000,0,18.0
17/06/2011,,,2.76,5.1,5.2,5.0,,57700,0,2.66,2.24 (80.90 %),290880000,0,19.0
16/06/2011,,,2.87,5.4,5.5,5.2,,146000,0,2.76,2.33 (81.17 %),771400000,0,20.0
15/06/2011,,,3.03,5.5,5.7,5.4,,80300,0,2.87,2.37 (78.24 %),434680000,0,21.0
14/06/2011,,,2.92,5.8,5.8,5.7,,194300,0,3.03,2.78 (94.98 %),1115820000,0,2.0
13/06/2011,,,2.76,5.5,5.5,5.5,,103900,0,2.92,2.74 (98.99 %),571450000,0,3.0
10/06/2011,,,2.66,5.2,5.2,5.2,,32400,0,2.76,2.54 (95.67 %),168480000,0,4.0
09/06/2011,,,2.45,4.8,5.0,5.0,,159800,0,2.66,2.56 (104.50 %),777310000,0,5.0
08/06/2011,,,2.66,4.9,5.0,4.6,,34300,0,2.45,1.94 (73.09 %),161820000,0,6.0
07/06/2011,,,2.55,4.8,5.0,5.0,,94800,0,2.66,2.45 (95.98 %),461630000,0,7.0
06/06/2011,,,2.66,4.8,5.0,4.8,,39200,0,2.55,2.14 (80.61 %),188860000,0,8.0
03/06/2011,,,2.71,5.3,5.4,5.0,,47600,0,2.66,2.29 (84.45 %),241750000,0,9.0
02/06/2011,,,2.6,5.2,5.2,5.1,,57600,0,2.71,2.50 (95.81 %),294650000,0,10.0
01/06/2011,,,2.5,4.7,5.0,4.9,,31800,0,2.6,2.40 (96.14 %),154990000,0,11.0
31/05/2011,,,2.45,4.7,4.7,4.7,,13600,0,2.5,2.26 (92.23 %),63240000,0,12.0
30/05/2011,,,2.5,4.7,4.8,4.6,,35100,0,2.45,2.10 (84.13 %),164160000,0,13.0
27/05/2011,,,2.5,4.7,4.7,4.7,,43600,0,2.5,2.20 (88.14 %),203030000,0,14.0
26/05/2011,,,2.45,4.3,4.9,4.7,,141100,0,2.5,2.26 (92.23 %),623340000,0,15.0
25/05/2011,,,2.6,4.6,4.6,4.6,,39500,0,2.45,2.00 (76.62 %),181700000,0,16.0
24/05/2011,,,2.76,5.0,5.0,4.9,,24800,0,2.6,2.14 (77.29 %),121720000,0,17.0
23/05/2011,,,2.92,5.3,5.3,5.2,,36600,0,2.76,2.28 (77.88 %),190630000,0,18.0
20/05/2011,,,2.98,5.6,5.6,5.5,,59200,0,2.92,2.52 (84.78 %),323790000,0,19.0
