date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/04/2019,,,10.4,10.75,10.4,10.6,,210,0,9.08,0.20 (1.92 %),2000000,0,16.0
25/04/2019,,,10.4,10.4,9.91,10.4,,140,0,8.91,0.00 (0.00 %),1000000,0,17.0
24/04/2019,,,10.4,10.4,10.4,10.4,,110,0,8.91,-0.10 (-0.95 %),1000000,0,18.0
23/04/2019,,,10.5,10.5,10.5,10.5,,10,0,9.0,0.00 (0.00 %),0,0,19.0
22/04/2019,,,10.5,10.5,10.5,10.5,,0,0,9.0,0.00 (0.00 %),0,0,20.0
19/04/2019,,,10.3,10.5,9.95,10.5,,850,0,9.0,0.00 (0.00 %),9000000,0,21.0
18/04/2019,,,10.4,10.5,10.3,10.5,,1060,0,9.0,0.10 (0.96 %),11000000,0,2.0
17/04/2019,,,10.4,10.4,10.3,10.4,,1130,0,8.91,0.00 (0.00 %),12000000,0,3.0
16/04/2019,,,10.3,10.4,10.3,10.4,,800,0,8.91,-0.05 (-0.48 %),8000000,0,4.0
12/04/2019,,,10.45,10.45,10.3,10.45,,1040,0,8.95,0.00 (0.00 %),11000000,0,5.0
11/04/2019,,,10.4,10.7,10.4,10.45,,770,0,8.95,0.05 (0.48 %),8000000,0,6.0
10/04/2019,,,10.4,10.4,10.1,10.4,,1210,0,8.91,-0.10 (-0.95 %),12000000,0,7.0
09/04/2019,,,10.0,10.55,10.0,10.5,,2340,0,9.0,-0.10 (-0.94 %),24000000,0,8.0
08/04/2019,,,10.6,10.6,10.6,10.6,,0,0,9.08,0.00 (0.00 %),0,0,9.0
05/04/2019,,,10.6,10.6,10.6,10.6,,0,0,9.08,0.00 (0.00 %),0,0,10.0
04/04/2019,,,10.6,10.6,10.6,10.6,,20,0,9.08,0.10 (0.95 %),0,0,11.0
03/04/2019,,,10.2,10.6,10.2,10.5,,230,0,9.0,0.00 (0.00 %),2000000,0,12.0
02/04/2019,,,10.55,10.55,10.2,10.5,,5310,0,9.0,0.10 (0.96 %),55000000,0,13.0
01/04/2019,,,10.25,10.5,10.25,10.4,,510,0,8.91,-0.25 (-2.35 %),5000000,0,14.0
29/03/2019,,,10.4,10.7,10.3,10.65,,1460,0,9.13,0.05 (0.47 %),15000000,0,15.0
28/03/2019,,,10.7,10.7,10.6,10.6,,120,0,9.08,-0.10 (-0.93 %),1000000,0,16.0
27/03/2019,,,10.6,10.7,10.6,10.7,,150,0,9.17,0.15 (1.42 %),2000000,0,17.0
26/03/2019,,,10.55,10.55,10.55,10.55,,10,0,9.04,0.05 (0.48 %),0,0,18.0
25/03/2019,,,10.2,10.7,10.0,10.5,,4450,0,9.0,0.00 (0.00 %),46000000,0,19.0
22/03/2019,,,10.55,10.55,10.4,10.5,,500,0,9.0,-0.05 (-0.47 %),5000000,0,20.0
21/03/2019,,,10.6,10.6,10.4,10.55,,100,0,9.04,-0.10 (-0.94 %),1000000,0,21.0
20/03/2019,,,10.25,10.65,10.25,10.65,,4640,0,9.13,0.40 (3.90 %),48000000,0,2.0
19/03/2019,,,10.65,10.65,10.25,10.25,,1000,0,8.78,-0.40 (-3.76 %),10000000,0,3.0
18/03/2019,,,10.2,10.65,10.2,10.65,,4260,0,9.13,0.15 (1.43 %),45000000,0,4.0
15/03/2019,,,10.55,10.6,10.45,10.5,,1380,0,9.0,-0.15 (-1.41 %),14000000,0,5.0
14/03/2019,,,10.7,10.7,10.3,10.65,,770,0,9.13,0.00 (0.00 %),8000000,0,6.0
13/03/2019,,,10.6,10.65,10.3,10.65,,2970,0,9.13,0.45 (4.41 %),31000000,0,7.0
12/03/2019,,,10.6,10.8,10.2,10.2,,4450,0,8.74,-0.70 (-6.42 %),46000000,0,8.0
11/03/2019,,,11.2,11.2,10.8,10.9,,170,0,9.34,-0.25 (-2.24 %),2000000,0,9.0
08/03/2019,,,11.0,11.15,10.9,11.15,,1030,0,9.55,0.05 (0.45 %),11000000,0,10.0
07/03/2019,,,10.7,11.3,10.65,11.1,,23050,0,9.51,-0.30 (-2.63 %),246000000,0,11.0
06/03/2019,,,11.2,11.5,10.55,11.4,,1380,0,9.77,0.25 (2.24 %),15000000,0,12.0
05/03/2019,,,11.1,11.75,11.1,11.15,,4130,0,9.55,-0.35 (-3.04 %),47000000,0,13.0
04/03/2019,,,11.9,11.9,11.0,11.5,,5070,0,9.85,0.30 (2.68 %),58000000,0,14.0
01/03/2019,,,11.0,11.2,11.0,11.2,,27570,0,9.6,0.70 (6.67 %),308000000,0,15.0
28/02/2019,,,11.0,11.0,10.5,10.5,,15300,0,9.0,-0.50 (-4.55 %),161000000,0,16.0
27/02/2019,,,11.3,11.3,11.0,11.0,,1140,0,9.43,-0.30 (-2.65 %),13000000,0,17.0
26/02/2019,,,11.3,11.3,11.3,11.3,,850,0,9.68,-0.05 (-0.44 %),10000000,0,18.0
25/02/2019,,,11.35,11.35,11.35,11.35,,1000,0,9.73,0.00 (0.00 %),11000000,0,19.0
22/02/2019,,,10.75,11.35,10.7,11.35,,560,0,9.73,-0.05 (-0.44 %),6000000,0,20.0
21/02/2019,,,11.4,11.4,11.4,11.4,,0,0,9.77,0.00 (0.00 %),0,0,21.0
20/02/2019,,,11.3,11.4,11.3,11.4,,20,0,9.77,0.00 (0.00 %),0,0,2.0
19/02/2019,,,10.8,11.4,10.8,11.4,,210,0,9.77,-0.05 (-0.44 %),2000000,0,3.0
18/02/2019,,,11.5,11.5,11.2,11.45,,2630,0,9.81,0.05 (0.44 %),30000000,0,4.0
15/02/2019,,,10.75,11.6,10.75,11.4,,520,0,9.77,0.00 (0.00 %),6000000,0,5.0
14/02/2019,,,11.5,11.5,11.35,11.4,,2140,0,9.77,-0.10 (-0.87 %),24000000,0,6.0
13/02/2019,,,11.2,11.5,11.2,11.5,,720,0,9.85,0.10 (0.88 %),8000000,0,7.0
12/02/2019,,,11.4,11.4,11.4,11.4,,0,0,9.77,0.00 (0.00 %),0,0,8.0
11/02/2019,,,11.4,11.4,11.4,11.4,,10,0,9.77,0.20 (1.79 %),0,0,9.0
01/02/2019,,,11.2,11.2,11.2,11.2,,840,0,9.6,0.00 (0.00 %),9000000,0,10.0
31/01/2019,,,10.6,11.3,10.6,11.2,,240,0,9.6,0.00 (0.00 %),3000000,0,11.0
30/01/2019,,,11.2,11.2,11.2,11.2,,0,0,9.6,0.00 (0.00 %),0,0,12.0
29/01/2019,,,11.1,11.2,10.7,11.2,,7030,0,9.6,0.00 (0.00 %),79000000,0,13.0
28/01/2019,,,10.5,11.3,10.5,11.2,,6060,0,9.6,0.00 (0.00 %),67000000,0,14.0
25/01/2019,,,10.65,11.2,10.65,11.2,,20,0,9.6,-0.05 (-0.44 %),0,0,15.0
24/01/2019,,,11.25,11.25,11.25,11.25,,10,0,9.64,0.25 (2.27 %),0,0,16.0
23/01/2019,,,11.3,11.3,11.0,11.0,,6210,0,9.43,-0.30 (-2.65 %),69000000,0,17.0
22/01/2019,,,10.7,11.3,10.7,11.3,,1150,0,9.68,0.20 (1.80 %),13000000,0,18.0
21/01/2019,,,11.25,11.25,11.1,11.1,,9860,0,9.51,0.05 (0.45 %),109000000,0,19.0
18/01/2019,,,11.05,11.05,10.85,11.05,,5990,0,9.47,0.25 (2.31 %),66000000,0,20.0
17/01/2019,,,10.8,10.9,10.7,10.8,,3250,0,9.25,0.10 (0.93 %),35000000,0,21.0
16/01/2019,,,10.7,10.7,10.5,10.7,,6300,0,9.17,0.15 (1.42 %),67000000,0,2.0
15/01/2019,,,10.3,10.55,10.3,10.55,,7440,0,9.04,0.05 (0.48 %),78000000,0,3.0
14/01/2019,,,10.4,10.55,10.4,10.5,,570,0,9.0,0.35 (3.45 %),6000000,0,4.0
11/01/2019,,,10.3,10.35,10.1,10.15,,6020,0,8.7,-0.30 (-2.87 %),61000000,0,5.0
10/01/2019,,,10.5,10.6,10.1,10.45,,670,0,8.95,-0.05 (-0.48 %),7000000,0,6.0
09/01/2019,,,10.3,10.5,10.25,10.5,,4280,0,9.0,-0.20 (-1.87 %),44000000,0,7.0
08/01/2019,,,10.35,10.7,10.1,10.7,,5810,0,9.17,-0.15 (-1.38 %),59000000,0,8.0
07/01/2019,,,10.5,10.85,10.5,10.85,,220,0,9.3,0.00 (0.00 %),2000000,0,9.0
04/01/2019,,,10.3,10.85,10.3,10.85,,450,0,9.3,0.55 (5.34 %),5000000,0,10.0
03/01/2019,,,10.7,10.8,10.3,10.3,,1440,0,8.83,-0.40 (-3.74 %),15000000,0,11.0
02/01/2019,,,10.7,10.8,10.3,10.7,,2010,0,9.17,-0.20 (-1.83 %),21000000,0,12.0
28/12/2018,,,10.9,10.95,10.25,10.9,,2220,0,9.34,0.00 (0.00 %),24000000,0,13.0
27/12/2018,,,11.0,11.0,10.9,10.9,,70,0,9.34,0.00 (0.00 %),1000000,0,14.0
26/12/2018,,,11.2,11.2,10.9,10.9,,830,0,9.34,-0.30 (-2.68 %),9000000,0,15.0
25/12/2018,,,11.4,11.4,10.65,11.2,,1770,0,9.6,-0.20 (-1.75 %),19000000,0,16.0
24/12/2018,,,11.0,11.5,11.0,11.4,,1810,0,9.77,0.40 (3.64 %),20000000,0,17.0
21/12/2018,,,10.95,11.0,10.8,11.0,,1910,0,9.43,0.30 (2.80 %),21000000,0,18.0
20/12/2018,,,10.9,10.9,10.7,10.7,,1420,0,9.17,-0.20 (-1.83 %),15000000,0,19.0
19/12/2018,,,10.9,10.9,10.6,10.9,,4270,0,9.34,0.10 (0.93 %),46000000,0,20.0
18/12/2018,,,10.85,10.85,10.75,10.8,,2430,0,9.25,-0.05 (-0.46 %),26000000,0,21.0
17/12/2018,,,10.9,10.9,10.85,10.85,,810,0,9.3,-0.15 (-1.36 %),9000000,0,2.0
14/12/2018,,,11.0,11.0,10.8,11.0,,1380,0,9.43,0.10 (0.92 %),15000000,0,3.0
13/12/2018,,,11.0,11.2,10.9,10.9,,2910,0,9.34,-0.20 (-1.80 %),32000000,0,4.0
12/12/2018,,,11.0,11.1,11.0,11.1,,4250,0,9.51,0.10 (0.91 %),47000000,0,5.0
11/12/2018,,,10.9,11.1,10.9,11.0,,4870,0,9.43,0.00 (0.00 %),53000000,0,6.0
10/12/2018,,,11.0,11.0,10.9,11.0,,3390,0,9.43,0.00 (0.00 %),37000000,0,7.0
07/12/2018,,,10.9,11.0,10.8,11.0,,3060,0,9.43,0.00 (0.00 %),33000000,0,8.0
06/12/2018,,,10.55,11.0,10.3,11.0,,23870,0,9.43,0.20 (1.85 %),251000000,0,9.0
05/12/2018,,,10.5,10.8,10.5,10.8,,4510,0,9.25,0.30 (2.86 %),48000000,0,10.0
04/12/2018,,,10.35,10.6,10.35,10.5,,4580,0,9.0,0.20 (1.94 %),48000000,0,11.0
03/12/2018,,,10.7,11.1,10.1,10.3,,26790,0,8.83,-0.35 (-3.29 %),282000000,0,12.0
30/11/2018,,,11.0,11.0,10.65,10.65,,9330,0,9.13,-0.35 (-3.18 %),101000000,0,13.0
29/11/2018,,,11.2,11.2,10.7,11.0,,11290,0,9.43,-0.20 (-1.79 %),124000000,0,14.0
28/11/2018,,,11.1,11.25,10.65,11.2,,9960,0,9.6,0.55 (5.16 %),109000000,0,15.0
27/11/2018,,,11.05,11.1,10.65,10.65,,75160,0,9.13,-0.80 (-6.99 %),811000000,0,16.0
26/11/2018,,,12.3,12.6,11.45,11.45,,46420,0,9.81,-0.85 (-6.91 %),551000000,0,17.0
23/11/2018,,,12.45,13.2,12.3,12.3,,36230,0,10.54,-0.90 (-6.82 %),447000000,0,18.0
22/11/2018,,,14.15,14.15,13.2,13.2,,13230,0,11.31,-0.95 (-6.71 %),176000000,0,19.0
21/11/2018,,,14.5,14.5,13.6,14.15,,15790,0,12.12,-0.05 (-0.35 %),221000000,0,20.0
20/11/2018,,,13.9,14.5,13.05,14.2,,17580,0,12.17,0.30 (2.16 %),236000000,0,21.0
19/11/2018,,,13.3,14.25,13.3,13.9,,47620,0,11.91,-0.35 (-2.46 %),636000000,0,2.0
16/11/2018,,,15.3,15.3,14.25,14.25,,29650,0,12.21,-1.05 (-6.86 %),434000000,0,3.0
15/11/2018,,,15.3,15.3,15.0,15.3,,65400,0,13.11,1.00 (6.99 %),997000000,0,4.0
14/11/2018,,,14.3,14.3,14.1,14.3,,116800,0,12.25,0.90 (6.72 %),1669000000,0,5.0
13/11/2018,,,13.4,13.4,13.4,13.4,,29750,0,11.48,0.85 (6.77 %),399000000,0,6.0
12/11/2018,,,11.75,12.55,11.75,12.55,,28200,0,10.75,0.80 (6.81 %),353000000,0,7.0
09/11/2018,,,10.75,11.75,10.75,11.75,,8990,0,10.07,0.75 (6.82 %),102000000,0,8.0
08/11/2018,,,10.4,11.1,10.15,11.0,,46100,0,9.43,0.60 (5.77 %),497000000,0,9.0
07/11/2018,,,9.9,10.4,9.9,10.4,,9070,0,8.91,0.50 (5.05 %),91000000,0,10.0
06/11/2018,,,10.05,10.05,9.68,9.9,,3080,0,8.48,0.00 (0.00 %),30000000,0,11.0
05/11/2018,,,9.9,10.0,9.9,9.9,,400,0,8.48,-0.20 (-1.98 %),4000000,0,12.0
02/11/2018,,,9.95,10.2,9.95,10.1,,220,0,8.65,0.00 (0.00 %),2000000,0,13.0
01/11/2018,,,10.3,10.3,9.9,10.1,,520,0,8.65,0.00 (0.00 %),5000000,0,14.0
31/10/2018,,,10.5,10.6,9.85,10.1,,5630,0,8.65,-0.30 (-2.88 %),56000000,0,15.0
30/10/2018,,,10.4,10.4,10.3,10.4,,1370,0,8.91,0.10 (0.97 %),14000000,0,16.0
29/10/2018,,,10.3,10.3,10.0,10.3,,620,0,8.83,0.30 (3.00 %),6000000,0,17.0
26/10/2018,,,9.75,10.4,9.7,10.0,,2430,0,8.57,-0.20 (-1.96 %),24000000,0,18.0
25/10/2018,,,10.2,10.25,10.2,10.2,,1600,0,8.74,0.00 (0.00 %),16000000,0,19.0
24/10/2018,,,10.2,10.2,9.8,10.2,,10020,0,8.74,0.00 (0.00 %),102000000,0,20.0
23/10/2018,,,10.3,10.3,9.8,10.2,,1230,0,8.74,-0.20 (-1.92 %),13000000,0,21.0
22/10/2018,,,9.99,10.4,9.8,10.4,,620,0,8.91,0.20 (1.96 %),6000000,0,2.0
19/10/2018,,,10.2,10.2,10.0,10.2,,1550,0,8.74,-0.10 (-0.97 %),16000000,0,3.0
18/10/2018,,,10.2,10.3,10.0,10.3,,3060,0,8.83,0.10 (0.98 %),31000000,0,4.0
17/10/2018,,,10.0,10.4,10.0,10.2,,3110,0,8.74,0.15 (1.49 %),32000000,0,5.0
16/10/2018,,,10.0,10.05,9.8,10.05,,1380,0,8.61,0.05 (0.50 %),14000000,0,6.0
15/10/2018,,,10.0,10.1,9.9,10.0,,1160,0,8.57,0.01 (0.10 %),12000000,0,7.0
12/10/2018,,,10.0,10.0,9.99,9.99,,3650,0,8.56,0.18 (1.83 %),36000000,0,8.0
11/10/2018,,,10.4,10.4,9.8,9.81,,11960,0,8.41,-0.59 (-5.67 %),118000000,0,9.0
10/10/2018,,,9.9,10.4,9.85,10.4,,16500,0,8.91,0.50 (5.05 %),165000000,0,10.0
09/10/2018,,,10.0,10.3,9.85,9.9,,1560,0,8.48,0.10 (1.02 %),16000000,0,11.0
08/10/2018,,,9.43,9.99,9.4,9.8,,15970,0,8.4,0.30 (3.16 %),157000000,0,12.0
05/10/2018,,,9.43,9.5,9.4,9.5,,2490,0,8.14,0.10 (1.06 %),23000000,0,13.0
04/10/2018,,,9.4,9.65,9.4,9.4,,9450,0,8.05,-0.10 (-1.05 %),89000000,0,14.0
03/10/2018,,,9.5,9.5,9.2,9.5,,5020,0,8.14,0.00 (0.00 %),48000000,0,15.0
02/10/2018,,,9.2,9.5,9.1,9.5,,6210,0,8.14,0.10 (1.06 %),58000000,0,16.0
01/10/2018,,,9.1,9.4,9.1,9.4,,240,0,8.05,-0.05 (-0.53 %),2000000,0,17.0
28/09/2018,,,9.1,9.5,9.0,9.45,,36940,0,8.1,0.35 (3.85 %),336000000,0,18.0
27/09/2018,,,9.0,9.3,9.0,9.1,,24970,0,7.8,0.10 (1.11 %),227000000,0,19.0
26/09/2018,,,9.0,9.0,8.96,9.0,,11320,0,7.71,0.00 (0.00 %),102000000,0,20.0
25/09/2018,,,9.2,9.2,9.0,9.0,,14350,0,7.71,-0.20 (-2.17 %),130000000,0,21.0
24/09/2018,,,9.0,9.2,9.0,9.2,,7110,0,7.88,0.20 (2.22 %),65000000,0,2.0
21/09/2018,,,9.0,9.0,9.0,9.0,,13000,0,7.71,0.00 (0.00 %),117000000,0,3.0
20/09/2018,,,9.0,9.2,9.0,9.0,,22500,0,7.71,0.00 (0.00 %),203000000,0,4.0
19/09/2018,,,9.0,9.0,9.0,9.0,,8910,0,7.71,-0.10 (-1.10 %),80000000,0,5.0
18/09/2018,,,9.0,9.45,8.92,9.1,,11610,0,7.8,0.10 (1.11 %),104000000,0,6.0
17/09/2018,,,9.0,9.0,8.91,9.0,,1500,0,7.71,0.00 (0.00 %),13000000,0,7.0
14/09/2018,,,9.0,9.5,8.9,9.0,,3320,0,7.71,0.00 (0.00 %),30000000,0,8.0
13/09/2018,,,9.0,9.3,8.6,9.0,,4720,0,7.71,0.00 (0.00 %),43000000,0,9.0
12/09/2018,,,9.0,9.4,8.7,9.0,,3460,0,7.71,0.00 (0.00 %),31000000,0,10.0
11/09/2018,,,9.0,9.63,9.0,9.0,,6080,0,7.71,0.00 (0.00 %),55000000,0,11.0
10/09/2018,,,9.0,9.0,8.9,9.0,,5100,0,7.71,0.00 (0.00 %),46000000,0,12.0
07/09/2018,,,9.0,9.0,8.9,9.0,,3040,0,7.71,0.00 (0.00 %),27000000,0,13.0
06/09/2018,,,9.0,9.0,8.4,9.0,,16710,0,7.71,0.00 (0.00 %),148000000,0,14.0
05/09/2018,,,9.0,9.2,9.0,9.0,,23320,0,7.71,0.00 (0.00 %),210000000,0,15.0
04/09/2018,,,9.1,9.1,9.0,9.0,,19890,0,7.71,-0.10 (-1.10 %),179000000,0,16.0
31/08/2018,,,9.0,9.2,9.0,9.1,,12300,0,7.8,0.00 (0.00 %),111000000,0,17.0
30/08/2018,,,9.1,9.1,9.0,9.1,,12810,0,7.8,0.00 (0.00 %),115000000,0,18.0
29/08/2018,,,9.1,9.1,9.0,9.1,,15020,0,7.8,0.00 (0.00 %),136000000,0,19.0
28/08/2018,,,9.1,9.19,9.1,9.1,,14510,0,7.8,0.00 (0.00 %),132000000,0,20.0
27/08/2018,,,9.1,9.1,9.1,9.1,,2780,0,7.8,0.00 (0.00 %),25000000,0,21.0
24/08/2018,,,9.1,9.1,9.1,9.1,,3150,0,7.8,0.00 (0.00 %),29000000,0,2.0
23/08/2018,,,9.0,9.15,8.8,9.1,,4290,0,7.8,0.10 (1.11 %),39000000,0,3.0
22/08/2018,,,9.0,9.0,8.7,9.0,,2410,0,7.71,0.00 (0.00 %),22000000,0,4.0
21/08/2018,,,9.0,9.0,9.0,9.0,,3970,0,7.71,0.00 (0.00 %),36000000,0,5.0
20/08/2018,,,9.0,9.0,9.0,9.0,,1500,0,7.71,0.00 (0.00 %),14000000,0,6.0
17/08/2018,,,9.0,9.0,9.0,9.0,,2280,0,7.71,0.00 (0.00 %),21000000,0,7.0
16/08/2018,,,9.0,9.0,9.0,9.0,,2990,0,7.71,0.10 (1.12 %),27000000,0,8.0
15/08/2018,,,9.0,9.0,8.9,8.9,,3510,0,7.63,0.00 (0.00 %),32000000,0,9.0
14/08/2018,,,8.9,8.9,8.9,8.9,,2040,0,7.63,0.00 (0.00 %),18000000,0,10.0
13/08/2018,,,9.0,9.0,8.9,8.9,,1910,0,7.63,-0.10 (-1.11 %),17000000,0,11.0
10/08/2018,,,9.0,9.0,9.0,9.0,,3600,0,7.71,0.00 (0.00 %),32000000,0,12.0
09/08/2018,,,9.0,9.0,9.0,9.0,,4150,0,7.71,0.00 (0.00 %),37000000,0,13.0
08/08/2018,,,9.0,9.0,9.0,9.0,,1760,0,7.71,0.00 (0.00 %),16000000,0,14.0
07/08/2018,,,9.0,9.0,9.0,9.0,,2500,0,7.71,0.00 (0.00 %),23000000,0,15.0
06/08/2018,,,9.19,9.19,9.0,9.0,,1880,0,7.71,0.00 (0.00 %),17000000,0,16.0
03/08/2018,,,9.2,9.2,9.0,9.0,,2000,0,7.71,-0.20 (-2.17 %),18000000,0,17.0
02/08/2018,,,9.0,9.2,9.0,9.2,,4700,0,7.88,0.00 (0.00 %),42000000,0,18.0
01/08/2018,,,9.0,9.2,9.0,9.2,,1500,0,7.88,0.20 (2.22 %),14000000,0,19.0
31/07/2018,,,9.0,9.0,9.0,9.0,,0,0,7.71,0.00 (0.00 %),0,0,20.0
30/07/2018,,,9.2,9.2,9.0,9.0,,80,0,7.71,0.02 (0.22 %),1000000,0,21.0
27/07/2018,,,8.9,8.98,8.7,8.98,,1400,0,7.69,0.23 (2.63 %),12000000,0,2.0
26/07/2018,,,8.75,8.75,8.75,8.75,,10,0,7.5,-0.25 (-2.78 %),0,0,3.0
25/07/2018,,,9.0,9.0,9.0,9.0,,0,0,7.71,0.00 (0.00 %),0,0,4.0
24/07/2018,,,9.0,9.0,9.0,9.0,,10,0,7.71,0.00 (0.00 %),0,0,5.0
23/07/2018,,,9.0,9.0,8.73,9.0,,210,0,7.71,0.00 (0.00 %),2000000,0,6.0
20/07/2018,,,8.71,9.0,8.71,9.0,,260,0,7.71,-0.20 (-2.17 %),2000000,0,7.0
19/07/2018,,,9.0,9.2,9.0,9.2,,2510,0,7.88,-0.10 (-1.08 %),23000000,0,8.0
18/07/2018,,,8.53,9.3,8.53,9.3,,5090,0,7.97,0.14 (1.53 %),46000000,0,9.0
17/07/2018,,,8.47,9.16,8.47,9.16,,20,0,7.85,0.06 (0.66 %),0,0,10.0
16/07/2018,,,9.1,9.19,9.1,9.1,,50,0,7.8,0.11 (1.22 %),0,0,11.0
13/07/2018,,,8.99,8.99,8.99,8.99,,0,0,7.7,0.00 (0.00 %),0,0,12.0
12/07/2018,,,9.0,8.99,8.37,8.99,,500,0,7.7,-0.01 (-0.11 %),4000000,0,13.0
11/07/2018,,,8.48,9.0,8.48,9.0,,20,0,7.71,0.00 (0.00 %),0,0,14.0
10/07/2018,,,8.48,9.0,8.48,9.0,,20,0,7.71,-0.10 (-1.10 %),0,0,15.0
09/07/2018,,,8.56,9.2,8.56,9.1,,520,0,7.8,-0.10 (-1.09 %),5000000,0,16.0
06/07/2018,,,8.95,9.2,8.95,9.2,,20,0,7.88,0.20 (2.22 %),0,0,17.0
05/07/2018,,,8.99,9.0,8.6,9.0,,1070,0,7.71,0.21 (2.39 %),9000000,0,18.0
04/07/2018,,,8.79,8.79,8.79,8.79,,0,0,7.53,0.00 (0.00 %),0,0,19.0
03/07/2018,,,8.52,8.8,8.51,8.79,,1340,0,7.53,0.18 (2.09 %),12000000,0,20.0
02/07/2018,,,8.6,8.9,8.6,8.61,,4680,0,7.38,0.01 (0.12 %),40000000,0,21.0
29/06/2018,,,8.51,9.79,8.51,8.6,,7070,0,7.37,-0.55 (-6.01 %),61000000,0,2.0
28/06/2018,,,9.1,9.15,9.1,9.15,,140,0,7.84,0.26 (2.92 %),1000000,0,3.0
27/06/2018,,,8.5,8.89,8.5,8.89,,210,0,7.62,0.49 (5.83 %),2000000,0,4.0
26/06/2018,,,8.39,8.4,8.39,8.4,,60,0,7.2,0.01 (0.12 %),1000000,0,5.0
25/06/2018,,,8.39,8.39,8.39,8.39,,10,0,7.19,-0.41 (-4.66 %),0,0,6.0
22/06/2018,,,8.8,8.8,8.8,8.8,,10,0,7.54,-0.60 (-6.38 %),0,0,7.0
21/06/2018,,,8.42,9.6,8.42,9.4,,120,0,8.05,0.40 (4.44 %),1000000,0,8.0
20/06/2018,,,9.0,9.3,9.0,9.0,,520,0,7.71,-0.15 (-1.64 %),5000000,0,9.0
19/06/2018,,,9.28,9.3,9.0,9.15,,1040,0,7.84,0.36 (4.09 %),9000000,0,10.0
18/06/2018,,,9.3,9.3,8.91,9.29,,3020,0,7.53,0.29 (3.22 %),27000000,0,11.0
15/06/2018,,,8.9,9.0,8.9,9.0,,30,0,7.3,0.00 (0.00 %),0,0,12.0
14/06/2018,,,9.0,9.0,9.0,9.0,,1900,0,7.3,0.00 (0.00 %),17000000,0,13.0
13/06/2018,,,9.0,9.0,9.0,9.0,,3530,0,7.3,0.00 (0.00 %),32000000,0,14.0
12/06/2018,,,9.01,9.01,9.0,9.0,,2480,0,7.3,-0.40 (-4.26 %),22000000,0,15.0
11/06/2018,,,9.01,9.7,8.93,9.4,,6110,0,7.62,-0.20 (-2.08 %),55000000,0,16.0
08/06/2018,,,9.0,9.6,9.0,9.6,,5020,0,7.78,0.62 (6.90 %),46000000,0,17.0
07/06/2018,,,8.5,8.98,8.4,8.98,,2440,0,7.28,0.58 (6.90 %),21000000,0,18.0
06/06/2018,,,9.0,9.0,8.4,8.4,,2640,0,6.81,-0.60 (-6.67 %),24000000,0,19.0
05/06/2018,,,9.0,9.0,9.0,9.0,,1330,0,7.3,0.00 (0.00 %),12000000,0,20.0
04/06/2018,,,9.0,9.0,8.41,9.0,,2620,0,7.3,0.00 (0.00 %),24000000,0,21.0
01/06/2018,,,8.6,9.0,8.6,9.0,,5010,0,7.3,-0.20 (-2.17 %),45000000,0,2.0
31/05/2018,,,9.2,9.2,9.2,9.2,,10,0,7.46,-0.10 (-1.08 %),0,0,3.0
30/05/2018,,,9.3,9.3,9.3,9.3,,10,0,7.54,0.20 (2.20 %),0,0,4.0
29/05/2018,,,8.9,9.1,8.8,9.1,,570,0,7.38,0.39 (4.48 %),5000000,0,5.0
28/05/2018,,,8.7,9.35,8.7,8.71,,3340,0,7.06,-0.59 (-6.34 %),31000000,0,6.0
25/05/2018,,,8.56,9.3,8.56,9.3,,50,0,7.54,0.10 (1.09 %),0,0,7.0
24/05/2018,,,9.2,9.2,9.2,9.2,,10,0,7.46,0.00 (0.00 %),0,0,8.0
23/05/2018,,,9.0,9.2,9.0,9.2,,16470,0,7.46,0.20 (2.22 %),150000000,0,9.0
22/05/2018,,,8.19,9.1,8.19,9.0,,8150,0,7.3,0.20 (2.27 %),73000000,0,10.0
21/05/2018,,,8.8,8.8,8.8,8.8,,1200,0,7.13,-0.10 (-1.12 %),11000000,0,11.0
18/05/2018,,,8.85,8.9,8.8,8.9,,2420,0,7.22,0.10 (1.14 %),21000000,0,12.0
17/05/2018,,,8.8,8.8,8.8,8.8,,300,0,7.13,0.42 (5.01 %),3000000,0,13.0
16/05/2018,,,8.38,8.38,8.38,8.38,,10,0,6.79,-0.62 (-6.89 %),0,0,14.0
15/05/2018,,,9.0,9.0,9.0,9.0,,10,0,7.3,0.00 (0.00 %),0,0,15.0
14/05/2018,,,9.0,9.0,9.0,9.0,,10,0,7.3,0.00 (0.00 %),0,0,16.0
11/05/2018,,,9.0,9.0,9.0,9.0,,10,0,7.3,0.10 (1.12 %),0,0,17.0
10/05/2018,,,8.9,8.9,8.9,8.9,,20,0,7.22,0.00 (0.00 %),0,0,18.0
09/05/2018,,,8.9,8.9,8.9,8.9,,0,0,7.22,0.00 (0.00 %),0,0,19.0
08/05/2018,,,8.9,8.9,8.9,8.9,,0,0,7.22,0.00 (0.00 %),0,0,20.0
07/05/2018,,,8.7,8.9,8.7,8.9,,100,0,7.22,-0.10 (-1.11 %),1000000,0,21.0
04/05/2018,,,8.31,9.1,8.31,9.0,,210,0,7.3,0.10 (1.12 %),2000000,0,2.0
03/05/2018,,,8.8,8.9,8.2,8.9,,360,0,7.22,0.10 (1.14 %),3000000,0,3.0
02/05/2018,,,8.8,8.8,8.38,8.8,,20,0,7.13,0.42 (5.01 %),0,0,4.0
