date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/03/2016,,,0,13.0,11.1,11.1,-1.90 (-14.62 %),,8880000,4.76,4.76,800,0,16.0
21/03/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,5.58,5.58,0,0,17.0
18/03/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,5.58,5.58,0,0,18.0
17/03/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,5.58,5.58,0,0,19.0
16/03/2016,,,0,11.8,13.0,13.0,1.20 (10.17 %),,1300000,5.58,5.58,100,0,20.0
15/03/2016,,,0,12.3,11.8,11.8,-0.50 (-4.07 %),,7080000,5.06,5.06,600,0,21.0
14/03/2016,,,0,12.3,12.3,13.5,1.20 (9.76 %),,0,5.28,5.79,0,0,2.0
11/03/2016,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,5.28,5.28,0,0,3.0
10/03/2016,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,5.28,5.28,0,0,4.0
09/03/2016,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,5.28,5.28,0,0,5.0
08/03/2016,,,0,12.3,13.5,13.5,1.20 (9.76 %),,10800000,5.28,5.28,800,0,6.0
07/03/2016,,,0,11.6,12.5,13.0,1.40 (12.07 %),,88720000,4.82,5.08,7200,0,7.0
04/03/2016,,,0,10.3,11.4,11.8,1.50 (14.56 %),,30100000,4.52,4.61,2600,0,8.0
03/03/2016,,,0,9.5,9.9,10.5,1.00 (10.53 %),,3090000,4.02,4.1,300,0,9.0
02/03/2016,,,0,9.5,9.5,9.7,0.20 (2.11 %),,0,3.71,3.79,0,0,10.0
01/03/2016,,,0,9.5,9.5,9.7,0.20 (2.11 %),,0,3.71,3.79,0,0,11.0
29/02/2016,,,0,8.6,9.5,9.7,1.10 (12.79 %),,10470000,3.72,3.79,1100,0,12.0
26/02/2016,,,0,8.5,8.6,8.6,0.10 (1.18 %),,860000,3.36,3.36,100,0,13.0
25/02/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,3.32,3.32,0,0,14.0
24/02/2016,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,70550000,3.32,3.32,8300,0,15.0
23/02/2016,,,0,9.5,10.0,10.0,0.50 (5.26 %),,1000000,3.91,3.91,100,0,16.0
22/02/2016,,,0,11.0,9.5,9.5,-1.50 (-13.64 %),,2840000,3.7,3.71,300,0,17.0
19/02/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,4.3,4.3,0,0,18.0
18/02/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,4.3,4.3,0,0,19.0
17/02/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,4.3,4.3,0,0,20.0
16/02/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,4.3,4.3,0,0,21.0
15/02/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,4.3,4.3,0,0,2.0
05/02/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,4.3,4.3,0,0,3.0
04/02/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,4.3,4.3,0,0,4.0
03/02/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,4.3,4.3,0,0,5.0
02/02/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,4.3,4.3,0,0,6.0
01/02/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,4.3,4.3,0,0,7.0
29/01/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,4.3,4.3,0,0,8.0
28/01/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,4.3,4.3,0,0,9.0
27/01/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,4.3,4.3,0,0,10.0
26/01/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,4.3,4.3,0,0,11.0
25/01/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,4.3,4.3,0,0,12.0
22/01/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,4.3,4.3,0,0,13.0
21/01/2016,,,0,12.2,11.0,11.0,-1.20 (-9.84 %),,1100000,4.3,4.3,100,0,14.0
20/01/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,4.77,4.77,0,0,15.0
19/01/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,4.77,4.77,0,0,16.0
18/01/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,4.77,4.77,0,0,17.0
15/01/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,4.77,4.77,0,0,18.0
14/01/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,4.77,4.77,0,0,19.0
13/01/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,4.77,4.77,0,0,20.0
12/01/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,4.77,4.77,0,0,21.0
11/01/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,4.77,4.77,0,0,2.0
08/01/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,4.77,4.77,0,0,3.0
07/01/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,4.77,4.77,0,0,4.0
06/01/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,4.77,4.77,0,0,5.0
05/01/2016,,,0,10.8,12.2,12.2,1.40 (12.96 %),,1220000,4.77,4.77,100,0,6.0
04/01/2016,,,0,10.8,10.8,11.0,0.20 (1.85 %),,0,4.22,4.3,0,0,7.0
31/12/2015,,,0,10.8,10.8,11.0,0.20 (1.85 %),,0,4.22,4.3,0,0,8.0
30/12/2015,,,0,10.8,10.8,11.0,0.20 (1.85 %),,0,4.22,4.3,0,0,9.0
29/12/2015,,,0,10.8,10.8,11.0,0.20 (1.85 %),,0,4.22,4.3,0,0,10.0
28/12/2015,,,0,10.8,10.8,11.0,0.20 (1.85 %),,0,4.22,4.3,0,0,11.0
25/12/2015,,,0,10.8,10.8,11.0,0.20 (1.85 %),,0,4.22,4.3,0,0,12.0
24/12/2015,,,0,10.8,10.8,11.0,0.20 (1.85 %),,0,4.22,4.3,0,0,13.0
23/12/2015,,,0,10.8,10.8,11.0,0.20 (1.85 %),,0,4.22,4.3,0,0,14.0
22/12/2015,,,0,10.8,10.8,11.0,0.20 (1.85 %),,0,4.22,4.3,0,0,15.0
21/12/2015,,,0,10.8,10.8,11.0,0.20 (1.85 %),,0,4.22,4.3,0,0,16.0
18/12/2015,,,0,10.8,10.8,11.0,0.20 (1.85 %),,0,4.22,4.3,0,0,17.0
17/12/2015,,,0,10.8,10.8,11.0,0.20 (1.85 %),,0,4.22,4.3,0,0,18.0
16/12/2015,,,0,10.8,10.8,11.0,0.20 (1.85 %),,0,4.22,4.3,0,0,19.0
15/12/2015,,,0,10.8,10.8,11.0,0.20 (1.85 %),,0,4.22,4.3,0,0,20.0
14/12/2015,,,0,10.0,10.6,11.0,1.00 (10.00 %),,2160000,4.22,4.3,200,0,21.0
11/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,3.91,3.91,0,0,2.0
10/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,3.91,3.91,0,0,3.0
09/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,3.91,3.91,0,0,4.0
08/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,3.91,3.91,0,0,5.0
07/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,3.91,3.91,0,0,6.0
04/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,3.91,3.91,0,0,7.0
03/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,3.91,3.91,0,0,8.0
02/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,3.91,3.91,0,0,9.0
01/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,3.91,3.91,0,0,10.0
30/11/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,3.91,3.91,0,0,11.0
27/11/2015,,,0,9.1,10.0,10.0,0.90 (9.89 %),,1000000,3.91,3.91,100,0,12.0
26/11/2015,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,3.56,3.56,0,0,13.0
25/11/2015,,,0,9.1,9.1,9.1,0.00 (0.00 %),,91000000,3.56,3.56,10000,0,14.0
24/11/2015,,,150000000,9.1,9.1,9.0,-0.10 (-1.10 %),,0,3.56,3.52,0,15000,15.0
23/11/2015,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,0,3.56,3.52,0,0,16.0
20/11/2015,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,0,3.56,3.52,0,0,17.0
19/11/2015,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,0,3.56,3.52,0,0,18.0
18/11/2015,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,0,3.56,3.52,0,0,19.0
17/11/2015,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,0,3.56,3.52,0,0,20.0
16/11/2015,,,0,9.0,9.4,9.0,0.00 (0.00 %),,182550000,3.55,3.52,20100,0,21.0
13/11/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,3.52,3.52,0,0,2.0
12/11/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,3.52,3.52,0,0,3.0
11/11/2015,,,0,9.0,9.4,9.0,0.00 (0.00 %),,42340000,3.52,3.52,4700,0,4.0
10/11/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,90000000,3.52,3.52,10000,0,5.0
09/11/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,3.52,3.52,0,0,6.0
06/11/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,3.52,3.52,0,0,7.0
05/11/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,3.52,3.52,0,0,8.0
04/11/2015,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,45220000,3.53,3.52,5000,0,9.0
03/11/2015,,,0,10.4,9.1,9.1,-1.30 (-12.50 %),,27300000,3.56,3.56,3000,0,10.0
02/11/2015,,,0,10.4,10.4,10.4,0.00 (0.00 %),,10400000,4.06,4.06,1000,0,11.0
30/10/2015,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,4.06,4.06,0,0,12.0
29/10/2015,,,0,9.1,10.4,10.4,1.30 (14.29 %),,47840000,4.06,4.06,4600,0,13.0
28/10/2015,,,0,6.5,9.1,9.1,2.60 (40.00 %),,9100000,3.56,3.56,1000,0,14.0
27/10/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,2.54,2.54,0,0,15.0
26/10/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,2.54,2.54,0,0,16.0
23/10/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,2.54,2.54,0,0,17.0
22/10/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,2.54,2.54,0,0,18.0
21/10/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,2.54,2.54,0,0,19.0
20/10/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,2.54,2.54,0,0,20.0
19/10/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,2.54,2.54,0,0,21.0
16/10/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,2.54,2.54,0,0,2.0
15/10/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,2.54,2.54,0,0,3.0
14/10/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,2.54,2.54,0,0,4.0
13/10/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,2.54,2.54,0,0,5.0
12/10/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,2.54,2.54,0,0,6.0
09/10/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,2.54,2.54,0,0,7.0
08/10/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,2.54,2.54,0,0,8.0
07/10/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,2.54,2.54,0,0,9.0
06/10/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,2.54,2.54,0,0,10.0
05/10/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,2.54,2.54,0,0,11.0
02/10/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,2.54,2.54,0,0,12.0
01/10/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,2.54,2.54,0,0,13.0
30/09/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,2.54,2.54,0,0,14.0
29/09/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,2.54,2.54,0,0,15.0
28/09/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,2.54,2.54,0,0,16.0
25/09/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,2.54,2.54,0,0,17.0
24/09/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,2.54,2.54,0,0,18.0
23/09/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,2.54,2.54,0,0,19.0
22/09/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,2.54,2.54,0,0,20.0
21/09/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,2.54,2.54,0,0,21.0
18/09/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,2.54,2.54,0,0,2.0
17/09/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,2.54,2.54,0,0,3.0
16/09/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,2.54,2.54,0,0,4.0
15/09/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,2.54,2.54,0,0,5.0
14/09/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,2.54,2.54,0,0,6.0
11/09/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,2.54,2.54,0,0,7.0
10/09/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,2.54,2.54,0,0,8.0
09/09/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,2.54,2.54,0,0,9.0
08/09/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,2.54,2.54,0,0,10.0
07/09/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,2.54,2.54,0,0,11.0
04/09/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,2.54,2.54,0,0,12.0
03/09/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,2.54,2.54,0,0,13.0
01/09/2015,,,0,5.7,6.5,6.5,0.80 (14.04 %),,3900000,2.54,2.54,600,0,14.0
31/08/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,2.23,2.23,0,0,15.0
28/08/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,2.23,2.23,0,0,16.0
27/08/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,2.23,2.23,0,0,17.0
26/08/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,2.23,2.23,0,0,18.0
25/08/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,2.23,2.23,0,0,19.0
24/08/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,2.23,2.23,0,0,20.0
21/08/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,2.23,2.23,0,0,21.0
20/08/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,2.23,2.23,0,0,2.0
19/08/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,2.23,2.23,0,0,3.0
18/08/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,2.23,2.23,0,0,4.0
17/08/2015,,,0,9.5,5.7,5.7,-3.80 (-40.00 %),,10830000,2.23,2.23,1900,0,5.0
14/08/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,6.0
13/08/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,7.0
12/08/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,8.0
11/08/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,9.0
10/08/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,10.0
07/08/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,11.0
06/08/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,12.0
05/08/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,13.0
04/08/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,14.0
03/08/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,15.0
31/07/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,16.0
30/07/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,17.0
29/07/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,18.0
28/07/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,19.0
27/07/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,20.0
24/07/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,21.0
23/07/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,2.0
22/07/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,3.0
21/07/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,4.0
20/07/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,5.0
17/07/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,6.0
16/07/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,7.0
15/07/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,8.0
14/07/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,9.0
13/07/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,10.0
10/07/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,11.0
09/07/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,12.0
08/07/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,13.0
07/07/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,14.0
06/07/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,15.0
03/07/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,16.0
02/07/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,17.0
01/07/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,18.0
30/06/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,19.0
29/06/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,20.0
26/06/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,21.0
25/06/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,2.0
24/06/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,3.0
23/06/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,4.0
22/06/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,5.0
19/06/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,6.0
18/06/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,7.0
17/06/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,8.0
16/06/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,9.0
15/06/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,10.0
12/06/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,11.0
11/06/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,12.0
10/06/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,13.0
09/06/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,14.0
08/06/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,15.0
05/06/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,16.0
04/06/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,17.0
03/06/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,18.0
02/06/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,19.0
01/06/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,20.0
29/05/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,21.0
28/05/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,2.0
27/05/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.71,3.71,0,0,3.0
26/05/2015,,,0,9.8,9.5,9.5,-0.30 (-3.06 %),,3800000,3.71,3.71,400,0,4.0
25/05/2015,,,0,10.8,9.8,9.8,-1.00 (-9.26 %),,9800000,3.83,3.83,1000,0,5.0
22/05/2015,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,4.22,4.22,0,0,6.0
21/05/2015,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,4.22,4.22,0,0,7.0
20/05/2015,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,4.22,4.22,0,0,8.0
19/05/2015,,,0,11.0,11.0,10.7,-0.30 (-2.73 %),,4310000,4.22,4.18,400,0,9.0
18/05/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,4.3,4.3,0,0,10.0
15/05/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,4.3,4.3,0,0,11.0
14/05/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,4.3,4.3,0,0,12.0
13/05/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,4.3,4.3,0,0,13.0
12/05/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,4.3,4.3,0,0,14.0
11/05/2015,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,1100000,4.3,4.3,100,0,15.0
08/05/2015,,,0,12.2,11.1,11.1,-1.10 (-9.02 %),,7770000,4.34,4.34,700,0,16.0
07/05/2015,,,0,11.2,12.2,12.2,1.00 (8.93 %),,1220000,4.77,4.77,100,0,17.0
06/05/2015,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,4.38,4.38,0,0,18.0
05/05/2015,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,4.38,4.38,0,0,19.0
04/05/2015,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,4.38,4.38,0,0,20.0
27/04/2015,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,4.38,4.38,0,0,21.0
24/04/2015,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,4.38,4.38,0,0,2.0
23/04/2015,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,4.38,4.38,0,0,3.0
22/04/2015,,,0,11.5,11.5,12.5,1.00 (8.70 %),,13450000,4.38,4.88,1200,0,4.0
21/04/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,4.49,4.49,0,0,5.0
20/04/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,4.49,4.49,0,0,6.0
17/04/2015,,,0,11.2,12.2,11.5,0.30 (2.68 %),,11490000,4.49,4.49,1000,0,7.0
16/04/2015,,,0,12.3,11.2,12.4,0.10 (0.81 %),,23540000,4.38,4.85,2100,0,8.0
15/04/2015,,,24420000,12.3,12.3,12.3,0.00 (0.00 %),,0,4.81,4.81,0,2200,9.0
14/04/2015,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,4.81,4.81,0,0,10.0
13/04/2015,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,4.81,4.81,0,0,11.0
10/04/2015,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,4.81,4.81,0,0,12.0
09/04/2015,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,4.81,4.81,0,0,13.0
08/04/2015,,,0,11.3,12.3,12.3,1.00 (8.85 %),,1230000,4.81,4.81,100,0,14.0
07/04/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,4.42,4.42,0,0,15.0
06/04/2015,,,0,18.7,12.5,12.5,-6.20 (-33.16 %),,1250000,4.42,4.42,100,0,16.0
03/04/2015,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,6.61,6.61,0,0,17.0
02/04/2015,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,6.61,6.61,0,0,18.0
01/04/2015,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,6.61,6.61,0,0,19.0
31/03/2015,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,6.61,6.61,0,0,20.0
30/03/2015,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,6.61,6.61,0,0,21.0
27/03/2015,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,6.61,6.61,0,0,2.0
26/03/2015,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,6.61,6.61,0,0,3.0
25/03/2015,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,6.61,6.61,0,0,4.0
24/03/2015,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,6.61,6.61,0,0,5.0
23/03/2015,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,6.61,6.61,0,0,6.0
20/03/2015,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,6.61,6.61,0,0,7.0
19/03/2015,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,6.61,6.61,0,0,8.0
18/03/2015,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,6.61,6.61,0,0,9.0
17/03/2015,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,6.61,6.61,0,0,10.0
16/03/2015,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,6.61,6.61,0,0,11.0
13/03/2015,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,6.61,6.61,0,0,12.0
12/03/2015,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,6.61,6.61,0,0,13.0
11/03/2015,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,6.61,6.61,0,0,14.0
10/03/2015,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,6.61,6.61,0,0,15.0
