date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/12/2014,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,4.0
10/12/2014,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,5.0
09/12/2014,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,6.0
08/12/2014,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,7.0
05/12/2014,,,0,5.9,6.4,6.4,0.50 (8.47 %),,640000,6.4,6.4,100,0,8.0
04/12/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,9.0
03/12/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,10.0
02/12/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,11.0
01/12/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,12.0
28/11/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,13.0
27/11/2014,,,0,5.4,5.9,5.9,0.50 (9.26 %),,590000,5.9,5.9,100,0,14.0
26/11/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,15.0
25/11/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,16.0
24/11/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,17.0
21/11/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,18.0
20/11/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,19.0
19/11/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,20.0
18/11/2014,,,0,8.8,5.4,5.4,-3.40 (-38.64 %),,2160000,5.4,5.4,400,0,21.0
17/11/2014,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,2.0
14/11/2014,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,3.0
13/11/2014,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,4.0
12/11/2014,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,5.0
11/11/2014,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,6.0
