date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/10/2013,,,15.9,16.7,15.9,16.1,,9690,0,9.86,0.20 (1.26 %),155475000,0,13.0
14/10/2013,,,15.7,15.9,15.7,15.9,,2610,0,9.74,0.20 (1.27 %),41081000,0,14.0
11/10/2013,,,16.0,16.0,15.7,15.7,,2440,0,9.62,0.00 (0.00 %),38917000,0,15.0
10/10/2013,,,15.7,15.8,15.7,15.7,,8100,0,9.62,0.00 (0.00 %),127420000,0,16.0
09/10/2013,,,15.9,15.9,15.1,15.7,,2040,0,9.62,0.40 (2.61 %),32410000,0,17.0
08/10/2013,,,15.1,15.3,15.1,15.3,,1300,0,9.37,-0.20 (-1.29 %),19690000,0,18.0
07/10/2013,,,15.5,15.5,15.5,15.5,,30,0,9.49,0.00 (0.00 %),465000,0,19.0
04/10/2013,,,14.8,15.5,14.8,15.5,,4190,0,9.49,0.20 (1.31 %),64343000,0,20.0
03/10/2013,,,14.8,15.3,14.8,15.3,,20,0,9.37,0.40 (2.68 %),301000,0,21.0
02/10/2013,,,15.4,15.4,14.6,14.9,,4290,0,9.13,0.10 (0.68 %),63498000,0,2.0
01/10/2013,,,15.2,15.3,14.8,14.8,,3150,0,9.06,0.00 (0.00 %),48180000,0,3.0
30/09/2013,,,14.1,15.0,14.1,14.8,,450,0,9.06,0.10 (0.68 %),6737000,0,4.0
27/09/2013,,,15.0,15.0,14.7,14.7,,120,0,9.0,0.00 (0.00 %),1794000,0,5.0
26/09/2013,,,14.8,14.8,14.7,14.7,,40,0,9.0,0.00 (0.00 %),589000,0,6.0
25/09/2013,,,15.3,15.3,14.7,14.7,,9340,0,9.0,0.00 (0.00 %),137308000,0,7.0
24/09/2013,,,14.6,15.2,14.6,14.7,,12700,0,9.0,0.40 (2.80 %),192129000,0,8.0
23/09/2013,,,14.3,14.9,14.1,14.3,,1070,0,8.76,-0.30 (-2.05 %),15604000,0,9.0
20/09/2013,,,15.0,15.0,14.6,14.6,,20,0,8.94,0.00 (0.00 %),296000,0,10.0
19/09/2013,,,14.5,15.2,14.5,14.6,,50,0,8.94,0.00 (0.00 %),735000,0,11.0
18/09/2013,,,15.2,15.2,14.3,14.6,,7690,0,8.94,-0.40 (-2.67 %),115329000,0,12.0
17/09/2013,,,15.0,15.0,14.2,15.0,,2730,0,9.19,0.90 (6.38 %),39585000,0,13.0
16/09/2013,,,14.5,14.9,14.0,14.1,,2090,0,8.64,-0.90 (-6.00 %),30276000,0,14.0
13/09/2013,,,15.0,15.0,15.0,15.0,,0,0,9.19,0.00 (0.00 %),0,0,15.0
12/09/2013,,,15.2,15.2,14.3,15.0,,30,0,9.19,0.00 (0.00 %),445000,0,16.0
11/09/2013,,,15.0,15.0,15.0,15.0,,1080,0,9.19,0.70 (4.90 %),16200000,0,17.0
10/09/2013,,,14.3,14.3,14.3,14.3,,890,0,8.76,-0.70 (-4.67 %),12727000,0,18.0
09/09/2013,,,15.0,15.0,15.0,15.0,,0,0,9.19,0.00 (0.00 %),0,0,19.0
06/09/2013,,,14.0,15.0,14.0,15.0,,20,0,9.19,0.60 (4.17 %),290000,0,20.0
05/09/2013,,,15.0,15.0,14.1,14.4,,490,0,8.82,-0.60 (-4.00 %),7124000,0,21.0
04/09/2013,,,14.5,15.0,14.0,15.0,,80,0,9.19,0.00 (0.00 %),1140000,0,2.0
03/09/2013,,,15.2,15.2,14.6,15.0,,3600,0,9.19,0.10 (0.67 %),54164000,0,3.0
30/08/2013,,,14.9,14.9,14.9,14.9,,10,0,9.13,0.20 (1.36 %),149000,0,4.0
29/08/2013,,,14.6,14.7,14.6,14.7,,6280,0,9.0,-0.10 (-0.68 %),91689000,0,5.0
28/08/2013,,,14.7,14.8,14.7,14.8,,5020,0,9.06,-0.10 (-0.67 %),74194000,0,6.0
27/08/2013,,,14.9,14.9,14.8,14.9,,7250,0,9.13,0.00 (0.00 %),107441000,0,7.0
26/08/2013,,,14.9,15.0,14.8,14.9,,4420,0,9.13,0.00 (0.00 %),65920000,0,8.0
23/08/2013,,,14.8,15.0,14.8,14.9,,10020,0,9.13,-0.10 (-0.67 %),148299000,0,9.0
22/08/2013,,,14.9,15.0,14.8,15.0,,1910,0,9.19,0.00 (0.00 %),28272000,0,10.0
21/08/2013,,,15.0,15.0,15.0,15.0,,7260,0,9.19,0.00 (0.00 %),108900000,0,11.0
20/08/2013,,,14.8,15.0,14.8,15.0,,9090,0,9.19,0.20 (1.35 %),134536000,0,12.0
19/08/2013,,,15.2,15.2,14.8,14.8,,15030,0,9.06,0.20 (1.37 %),222450000,0,13.0
16/08/2013,,,14.7,14.7,14.6,14.6,,500,0,8.94,0.00 (0.00 %),7320000,0,14.0
15/08/2013,,,14.6,14.6,14.6,14.6,,4430,0,8.94,-0.40 (-2.67 %),64678000,0,15.0
14/08/2013,,,15.0,15.0,15.0,15.0,,0,0,9.19,0.00 (0.00 %),0,0,16.0
13/08/2013,,,14.6,15.0,14.5,15.0,,5010,0,9.19,0.00 (0.00 %),72652000,0,17.0
12/08/2013,,,15.0,15.0,15.0,15.0,,10,0,9.19,0.10 (0.67 %),0,0,18.0
09/08/2013,,,15.0,15.2,14.5,14.9,,3160,0,9.13,0.10 (0.68 %),45929000,0,19.0
08/08/2013,,,14.5,15.0,14.5,14.8,,700,0,9.06,-0.10 (-0.67 %),10276000,0,20.0
07/08/2013,,,14.5,15.0,14.4,14.9,,5550,0,9.13,-0.10 (-0.67 %),80625000,0,21.0
06/08/2013,,,15.0,15.0,15.0,15.0,,820,0,9.19,0.00 (0.00 %),12300000,0,2.0
05/08/2013,,,15.0,15.0,14.4,15.0,,2510,0,9.19,0.30 (2.04 %),36470000,0,3.0
02/08/2013,,,14.8,15.0,14.7,14.7,,5650,0,9.0,-0.30 (-2.00 %),83625000,0,4.0
01/08/2013,,,14.8,15.3,14.7,15.0,,23280,0,9.19,0.40 (2.74 %),345621000,0,5.0
31/07/2013,,,14.5,14.6,14.5,14.6,,2000,0,8.94,-0.10 (-0.68 %),29020000,0,6.0
30/07/2013,,,14.8,14.8,14.0,14.7,,3270,0,9.0,0.00 (0.00 %),45795000,0,7.0
29/07/2013,,,14.0,14.8,13.9,14.7,,1960,0,9.0,-0.20 (-1.34 %),28588000,0,8.0
26/07/2013,,,14.9,14.9,14.5,14.9,,1610,0,9.13,0.40 (2.76 %),23389000,0,9.0
25/07/2013,,,15.0,15.0,14.2,14.5,,7770,0,8.88,-0.30 (-2.03 %),111667000,0,10.0
24/07/2013,,,13.9,14.8,13.7,14.8,,29100,0,9.06,0.90 (6.47 %),405157000,0,11.0
23/07/2013,,,13.5,14.0,13.5,13.9,,14330,0,8.51,0.40 (2.96 %),195188000,0,12.0
22/07/2013,,,13.5,13.5,13.5,13.5,,20,0,8.27,0.30 (2.27 %),270000,0,13.0
19/07/2013,,,13.2,13.2,13.2,13.2,,20,0,8.08,-0.30 (-2.22 %),264000,0,14.0
18/07/2013,,,13.0,13.5,13.0,13.5,,2010,0,8.27,0.00 (0.00 %),26135000,0,15.0
17/07/2013,,,13.5,13.5,13.5,13.5,,0,0,8.27,0.00 (0.00 %),0,0,16.0
16/07/2013,,,13.5,13.5,13.5,13.5,,1000,0,8.27,0.40 (3.05 %),13500000,0,17.0
15/07/2013,,,13.1,13.1,13.1,13.1,,10,0,8.02,-0.10 (-0.76 %),131000,0,18.0
12/07/2013,,,13.2,13.2,13.2,13.2,,10,0,8.08,-0.80 (-5.71 %),132000,0,19.0
11/07/2013,,,14.0,14.0,14.0,14.0,,0,0,8.57,0.00 (0.00 %),0,0,20.0
10/07/2013,,,14.0,14.0,14.0,14.0,,0,0,8.57,0.00 (0.00 %),0,0,21.0
09/07/2013,,,14.6,14.6,13.5,14.0,,320,0,8.57,0.20 (1.45 %),4386000,0,2.0
08/07/2013,,,13.8,13.8,13.8,13.8,,10,0,8.45,0.30 (2.22 %),138000,0,3.0
05/07/2013,,,13.5,13.5,13.0,13.5,,3520,0,8.27,0.30 (2.27 %),45775000,0,4.0
04/07/2013,,,13.0,13.2,13.0,13.2,,1010,0,8.08,0.20 (1.54 %),13132000,0,5.0
03/07/2013,,,13.0,13.6,13.0,13.0,,7840,0,7.96,-0.90 (-6.47 %),101926000,0,6.0
02/07/2013,,,13.9,13.9,13.9,13.9,,10,0,8.51,0.90 (6.92 %),139000,0,7.0
01/07/2013,,,13.0,13.0,13.0,13.0,,4280,0,7.96,0.00 (0.00 %),55640000,0,8.0
28/06/2013,,,13.4,13.4,13.0,13.0,,1010,0,7.96,-0.50 (-3.70 %),13134000,0,9.0
27/06/2013,,,12.9,13.5,12.9,13.5,,1510,0,8.27,0.50 (3.85 %),19485000,0,10.0
26/06/2013,,,13.4,13.4,12.9,13.0,,24670,0,7.96,-0.10 (-0.76 %),318383000,0,11.0
25/06/2013,,,13.4,13.4,12.9,13.1,,26610,0,8.02,-0.10 (-0.76 %),343376000,0,12.0
24/06/2013,,,13.1,13.4,13.1,13.2,,8250,0,8.08,0.00 (0.00 %),108103000,0,13.0
21/06/2013,,,13.1,13.2,13.1,13.2,,830,0,8.08,0.10 (0.76 %),10874000,0,14.0
20/06/2013,,,13.2,13.2,13.0,13.1,,5020,0,8.02,-0.10 (-0.76 %),65713000,0,15.0
19/06/2013,,,12.9,13.3,12.9,13.2,,1530,0,8.08,0.00 (0.00 %),19744000,0,16.0
18/06/2013,,,12.7,13.2,12.7,13.2,,3210,0,8.08,0.20 (1.54 %),41532000,0,17.0
17/06/2013,,,12.8,13.0,12.7,13.0,,8800,0,7.96,0.30 (2.36 %),112167000,0,18.0
14/06/2013,,,12.8,13.2,12.4,12.7,,2780,0,7.78,-0.50 (-3.79 %),35316000,0,19.0
13/06/2013,,,12.7,13.2,12.6,13.2,,720,0,8.08,0.40 (3.12 %),9134000,0,20.0
12/06/2013,,,13.3,13.3,12.8,12.8,,180,0,7.84,-0.50 (-3.76 %),2343000,0,21.0
11/06/2013,,,13.3,13.3,12.8,13.3,,1040,0,8.15,0.10 (0.76 %),13826000,0,2.0
10/06/2013,,,12.9,13.2,12.9,13.2,,1690,0,8.08,0.50 (3.94 %),21864000,0,3.0
07/06/2013,,,13.3,13.3,12.7,12.7,,1100,0,7.78,-0.20 (-1.55 %),14021000,0,4.0
06/06/2013,,,13.9,13.9,12.7,12.9,,240,0,7.9,-0.10 (-0.77 %),3073000,0,5.0
05/06/2013,,,13.5,13.5,12.6,13.0,,1210,0,7.96,-0.40 (-2.99 %),15362000,0,6.0
04/06/2013,,,13.4,13.4,13.4,13.4,,0,0,8.21,0.00 (0.00 %),0,0,7.0
03/06/2013,,,13.6,13.6,13.4,13.4,,20,0,8.21,0.50 (3.88 %),270000,0,8.0
31/05/2013,,,13.0,13.2,12.8,12.9,,9080,0,7.9,-0.10 (-0.77 %),116550000,0,9.0
30/05/2013,,,12.5,13.0,12.5,13.0,,10750,0,7.96,0.10 (0.78 %),134650000,0,10.0
29/05/2013,,,13.0,13.0,12.4,12.9,,8170,0,7.9,-0.10 (-0.77 %),102372000,0,11.0
28/05/2013,,,13.3,13.3,12.9,13.0,,9190,0,7.96,0.00 (0.00 %),119472000,0,12.0
27/05/2013,,,13.3,13.3,12.8,13.0,,5840,0,7.96,-0.40 (-2.99 %),75675000,0,13.0
24/05/2013,,,13.4,13.4,12.9,13.4,,2430,0,8.21,0.50 (3.88 %),31601000,0,14.0
23/05/2013,,,13.3,13.3,12.9,12.9,,460,0,7.9,-0.10 (-0.77 %),5938000,0,15.0
22/05/2013,,,13.5,13.5,13.0,13.0,,1010,0,7.96,0.00 (0.00 %),13135000,0,16.0
21/05/2013,,,13.2,13.2,13.0,13.0,,4920,0,7.96,-0.80 (-5.80 %),64593000,0,17.0
20/05/2013,,,13.8,13.8,13.8,13.8,,50,0,8.45,0.50 (3.76 %),690000,0,18.0
17/05/2013,,,13.3,13.3,13.3,13.3,,20,0,8.15,0.50 (3.91 %),266000,0,19.0
16/05/2013,,,12.7,13.3,12.7,12.8,,3330,0,7.84,-0.60 (-4.48 %),42307000,0,20.0
15/05/2013,,,13.4,13.4,13.4,13.4,,30,0,8.21,0.00 (0.00 %),402000,0,21.0
14/05/2013,,,13.5,13.5,12.7,13.4,,890,0,8.21,-0.10 (-0.74 %),11365000,0,2.0
13/05/2013,,,13.0,13.5,13.0,13.5,,14520,0,8.27,0.00 (0.00 %),192102000,0,3.0
10/05/2013,,,13.5,13.5,13.0,13.5,,590,0,8.27,0.10 (0.75 %),7715000,0,4.0
09/05/2013,,,13.0,13.4,13.0,13.4,,1280,0,8.21,0.10 (0.75 %),16652000,0,5.0
08/05/2013,,,13.3,13.4,12.6,13.3,,5190,0,8.15,0.00 (0.00 %),66085000,0,6.0
07/05/2013,,,12.9,13.3,12.9,13.3,,200,0,8.15,-0.20 (-1.48 %),2620000,0,7.0
06/05/2013,,,13.0,13.5,13.0,13.5,,2920,0,8.27,-0.10 (-0.74 %),38010000,0,8.0
03/05/2013,,,13.0,13.6,13.0,13.6,,540,0,8.33,-0.20 (-1.45 %),7026000,0,9.0
02/05/2013,,,13.7,13.9,13.5,13.8,,120,0,8.45,0.80 (6.15 %),1659000,0,10.0
26/04/2013,,,13.3,14.0,13.0,13.0,,18170,0,7.96,-0.60 (-4.41 %),236302000,0,11.0
25/04/2013,,,13.0,13.6,13.0,13.6,,9430,0,8.33,0.60 (4.62 %),122815000,0,12.0
24/04/2013,,,13.1,13.6,13.0,13.0,,3260,0,7.96,-0.70 (-5.11 %),42494000,0,13.0
23/04/2013,,,13.1,13.7,13.0,13.7,,2610,0,8.39,-0.10 (-0.72 %),33987000,0,14.0
22/04/2013,,,14.0,14.0,12.9,13.8,,970,0,8.45,0.00 (0.00 %),12985000,0,15.0
18/04/2013,,,13.8,13.8,13.8,13.8,,10,0,8.45,0.30 (2.22 %),138000,0,16.0
17/04/2013,,,13.5,13.5,13.5,13.5,,10,0,8.27,0.00 (0.00 %),135000,0,17.0
16/04/2013,,,13.5,13.5,13.5,13.5,,20,0,8.27,0.00 (0.00 %),270000,0,18.0
15/04/2013,,,13.4,13.8,13.4,13.5,,4670,0,8.27,-0.30 (-2.17 %),64288000,0,19.0
12/04/2013,,,14.0,14.0,13.2,13.8,,5020,0,8.45,-0.10 (-0.72 %),67178000,0,20.0
11/04/2013,,,13.9,13.9,13.5,13.9,,5120,0,8.51,0.90 (6.92 %),69152000,0,21.0
10/04/2013,,,13.6,13.7,13.0,13.0,,3360,0,7.96,-0.90 (-6.47 %),43711000,0,2.0
09/04/2013,,,13.9,13.9,13.9,13.9,,60,0,8.51,-0.10 (-0.71 %),834000,0,3.0
08/04/2013,,,14.1,14.1,13.9,14.0,,5590,0,8.57,0.00 (0.00 %),78780000,0,4.0
05/04/2013,,,14.0,14.0,13.7,14.0,,2580,0,8.57,0.00 (0.00 %),35820000,0,5.0
04/04/2013,,,14.5,14.5,14.0,14.0,,800,0,8.57,-0.10 (-0.71 %),11279000,0,6.0
03/04/2013,,,14.0,14.2,13.6,14.1,,9270,0,8.64,0.00 (0.00 %),129760000,0,7.0
02/04/2013,,,14.2,14.2,13.3,14.1,,5680,0,8.64,0.00 (0.00 %),77222000,0,8.0
01/04/2013,,,14.2,14.2,13.1,14.1,,7520,0,8.64,0.70 (5.22 %),98673000,0,9.0
29/03/2013,,,14.4,14.4,13.1,13.4,,5200,0,8.21,-0.60 (-4.29 %),68705000,0,10.0
28/03/2013,,,13.5,14.0,13.3,14.0,,5420,0,8.57,0.00 (0.00 %),72440000,0,11.0
27/03/2013,,,14.0,14.0,13.9,14.0,,1400,0,8.57,0.00 (0.00 %),19541000,0,12.0
26/03/2013,,,14.3,15.0,14.0,14.0,,14510,0,8.57,-0.30 (-2.10 %),209344000,0,13.0
25/03/2013,,,14.5,14.5,14.2,14.3,,5760,0,8.76,-0.20 (-1.38 %),81967000,0,14.0
22/03/2013,,,14.8,14.8,14.2,14.5,,20900,0,8.88,0.30 (2.11 %),306910000,0,15.0
21/03/2013,,,14.8,14.8,14.2,14.2,,28160,0,8.7,0.30 (2.16 %),412768000,0,16.0
20/03/2013,,,13.0,13.9,13.0,13.9,,14770,0,8.51,0.90 (6.92 %),201330000,0,17.0
19/03/2013,,,13.0,13.1,12.9,13.0,,4030,0,7.96,0.10 (0.78 %),52588000,0,18.0
18/03/2013,,,12.2,12.9,12.2,12.9,,15090,0,7.9,0.80 (6.61 %),188971000,0,19.0
15/03/2013,,,12.3,12.3,12.1,12.1,,2360,0,7.41,-0.20 (-1.63 %),29024000,0,20.0
14/03/2013,,,12.1,12.3,12.1,12.3,,490,0,7.53,-0.10 (-0.81 %),5997000,0,21.0
13/03/2013,,,11.7,12.4,11.7,12.4,,11740,0,7.59,0.80 (6.90 %),144568000,0,2.0
12/03/2013,,,11.6,11.6,11.6,11.6,,1020,0,7.1,-0.40 (-3.33 %),11832000,0,3.0
11/03/2013,,,11.9,12.0,11.6,12.0,,330,0,7.35,0.40 (3.45 %),3913000,0,4.0
08/03/2013,,,11.8,12.0,11.6,11.6,,260,0,7.1,-0.20 (-1.69 %),3066000,0,5.0
07/03/2013,,,11.5,11.8,11.5,11.8,,1630,0,7.23,0.20 (1.72 %),18896000,0,6.0
06/03/2013,,,11.6,11.6,11.6,11.6,,1060,0,7.1,0.00 (0.00 %),12296000,0,7.0
05/03/2013,,,12.0,12.0,11.6,11.6,,31560,0,7.1,0.00 (0.00 %),366809000,0,8.0
04/03/2013,,,12.3,12.3,11.6,11.6,,26350,0,7.1,-0.70 (-5.69 %),312469000,0,9.0
01/03/2013,,,12.3,12.4,12.3,12.3,,1510,0,7.53,-0.10 (-0.81 %),18581000,0,10.0
28/02/2013,,,12.4,12.4,12.2,12.4,,460,0,7.59,0.20 (1.64 %),5626000,0,11.0
27/02/2013,,,12.5,12.5,12.0,12.2,,550,0,7.47,0.30 (2.52 %),6622000,0,12.0
26/02/2013,,,12.0,12.3,11.9,11.9,,11660,0,7.29,-0.20 (-1.65 %),139503000,0,13.0
25/02/2013,,,12.0,12.2,12.0,12.1,,9140,0,7.41,0.10 (0.83 %),110076000,0,14.0
22/02/2013,,,12.3,12.3,11.5,12.0,,15100,0,7.35,0.50 (4.35 %),173663000,0,15.0
21/02/2013,,,11.8,11.9,11.5,11.5,,12320,0,7.04,-0.50 (-4.17 %),143796000,0,16.0
20/02/2013,,,11.4,12.3,11.4,12.0,,30240,0,7.35,0.50 (4.35 %),348664000,0,17.0
19/02/2013,,,11.7,11.7,11.4,11.5,,4140,0,7.04,-0.20 (-1.71 %),47305000,0,18.0
18/02/2013,,,11.6,11.7,11.6,11.7,,2150,0,7.17,0.10 (0.86 %),24955000,0,19.0
08/02/2013,,,11.5,11.6,11.5,11.6,,100,0,7.1,0.20 (1.75 %),1151000,0,20.0
07/02/2013,,,11.5,11.6,11.3,11.4,,2380,0,6.98,-0.10 (-0.87 %),27008000,0,21.0
06/02/2013,,,11.5,11.5,11.5,11.5,,10,0,7.04,0.10 (0.88 %),115000,0,2.0
05/02/2013,,,11.5,11.5,11.0,11.4,,110,0,6.98,0.20 (1.79 %),1235000,0,3.0
04/02/2013,,,11.0,11.5,11.0,11.2,,3380,0,6.86,0.00 (0.00 %),37280000,0,4.0
01/02/2013,,,11.5,11.5,11.2,11.2,,2430,0,6.86,-0.20 (-1.75 %),27311000,0,5.0
31/01/2013,,,11.1,11.4,11.1,11.4,,380,0,6.98,-0.20 (-1.72 %),4233000,0,6.0
30/01/2013,,,11.2,11.6,11.1,11.6,,2910,0,7.1,0.20 (1.75 %),32891000,0,7.0
29/01/2013,,,11.4,11.4,11.3,11.4,,3000,0,6.98,-0.30 (-2.56 %),33960000,0,8.0
28/01/2013,,,11.5,11.7,11.3,11.7,,7640,0,7.17,-0.20 (-1.68 %),88184000,0,9.0
25/01/2013,,,11.9,11.9,11.9,11.9,,10,0,7.29,0.10 (0.85 %),119000,0,10.0
24/01/2013,,,11.9,11.9,11.5,11.8,,3460,0,7.23,0.60 (5.36 %),39797000,0,11.0
23/01/2013,,,11.7,11.7,11.2,11.2,,35560,0,6.86,0.20 (1.82 %),414658000,0,12.0
22/01/2013,,,11.1,11.2,11.0,11.0,,8040,0,6.74,0.00 (0.00 %),89029000,0,13.0
21/01/2013,,,11.0,11.2,11.0,11.0,,2750,0,6.74,-0.10 (-0.90 %),30256000,0,14.0
18/01/2013,,,11.2,11.2,10.5,11.1,,2700,0,6.8,-0.10 (-0.89 %),28508000,0,15.0
17/01/2013,,,11.0,11.2,11.0,11.2,,790,0,6.86,-0.10 (-0.88 %),8707000,0,16.0
16/01/2013,,,11.5,11.5,11.0,11.3,,3030,0,6.92,0.30 (2.73 %),33338000,0,17.0
15/01/2013,,,11.3,11.3,11.0,11.0,,270,0,6.74,0.00 (0.00 %),2973000,0,18.0
14/01/2013,,,11.3,11.3,10.9,11.0,,2420,0,6.74,0.10 (0.92 %),26575000,0,19.0
11/01/2013,,,12.2,12.4,11.9,12.4,,11840,0,6.68,0.00 (0.00 %),144214000,0,20.0
10/01/2013,,,12.7,12.7,12.4,12.4,,2830,0,6.68,-0.10 (-0.80 %),35375000,0,21.0
09/01/2013,,,12.2,12.5,12.0,12.5,,20990,0,6.73,0.30 (2.46 %),257283000,0,2.0
08/01/2013,,,12.3,12.3,11.8,12.2,,9020,0,6.57,-0.20 (-1.61 %),109029000,0,3.0
07/01/2013,,,12.0,12.4,12.0,12.4,,25960,0,6.68,0.40 (3.33 %),315088000,0,4.0
04/01/2013,,,11.9,12.0,11.9,12.0,,1880,0,6.46,0.20 (1.69 %),22375000,0,5.0
03/01/2013,,,11.9,11.9,11.6,11.8,,22970,0,6.35,0.20 (1.72 %),269857000,0,6.0
02/01/2013,,,12.0,12.3,11.6,11.6,,15290,0,6.24,-0.30 (-2.52 %),180875000,0,7.0
28/12/2012,,,12.0,12.0,11.7,11.9,,18610,0,6.41,-0.10 (-0.83 %),221677000,0,8.0
27/12/2012,,,11.9,12.0,11.6,12.0,,17740,0,6.46,0.30 (2.56 %),211980000,0,9.0
26/12/2012,,,11.9,11.9,11.5,11.7,,5910,0,6.3,0.00 (0.00 %),68718000,0,10.0
25/12/2012,,,11.3,11.7,11.3,11.7,,33870,0,6.3,0.50 (4.46 %),394991000,0,11.0
24/12/2012,,,11.2,11.2,11.2,11.2,,3010,0,6.03,0.20 (1.82 %),33712000,0,12.0
21/12/2012,,,11.7,11.7,10.9,11.0,,1050,0,5.92,-0.20 (-1.79 %),11756000,0,13.0
20/12/2012,,,11.5,11.5,10.9,11.2,,30,0,6.03,0.20 (1.82 %),336000,0,14.0
19/12/2012,,,11.5,11.5,11.0,11.0,,2100,0,5.92,0.00 (0.00 %),23241000,0,15.0
18/12/2012,,,11.5,11.5,11.0,11.0,,160,0,5.92,-0.50 (-4.35 %),1765000,0,16.0
17/12/2012,,,11.0,11.5,11.0,11.5,,1380,0,6.19,0.00 (0.00 %),15350000,0,17.0
14/12/2012,,,11.5,11.5,11.1,11.5,,3180,0,6.19,0.00 (0.00 %),35390000,0,18.0
13/12/2012,,,11.6,11.6,11.5,11.5,,140,0,6.19,0.00 (0.00 %),1611000,0,19.0
12/12/2012,,,11.8,11.8,11.1,11.5,,3180,0,6.19,0.10 (0.88 %),36283000,0,20.0
11/12/2012,,,11.4,11.4,11.4,11.4,,1380,0,6.14,-0.60 (-5.00 %),15732000,0,21.0
10/12/2012,,,12.0,12.0,12.0,12.0,,80,0,6.46,0.30 (2.56 %),960000,0,2.0
07/12/2012,,,11.4,11.7,11.4,11.7,,3380,0,6.3,0.30 (2.63 %),38865000,0,3.0
06/12/2012,,,11.5,11.5,10.8,11.4,,430,0,6.14,0.40 (3.64 %),4717000,0,4.0
05/12/2012,,,10.8,11.0,10.8,11.0,,5500,0,5.92,0.50 (4.76 %),60316000,0,5.0
04/12/2012,,,10.5,10.7,10.5,10.5,,4890,0,5.65,-0.10 (-0.94 %),51422000,0,6.0
03/12/2012,,,10.8,10.8,10.6,10.6,,720,0,5.71,-0.10 (-0.93 %),7635000,0,7.0
30/11/2012,,,10.7,10.8,10.7,10.7,,1640,0,5.76,0.10 (0.94 %),17550000,0,8.0
29/11/2012,,,10.6,10.7,10.6,10.6,,1500,0,5.71,-0.10 (-0.93 %),15901000,0,9.0
28/11/2012,,,10.7,10.7,10.7,10.7,,0,0,5.76,0.00 (0.00 %),0,0,10.0
27/11/2012,,,10.7,10.7,10.5,10.7,,4710,0,5.76,0.00 (0.00 %),49479000,0,11.0
26/11/2012,,,10.5,10.7,10.5,10.7,,4780,0,5.76,0.10 (0.94 %),50376000,0,12.0
23/11/2012,,,10.6,10.7,10.4,10.6,,1620,0,5.71,-0.10 (-0.93 %),17112000,0,13.0
22/11/2012,,,11.0,11.0,10.7,10.7,,60,0,5.76,0.00 (0.00 %),645000,0,14.0
21/11/2012,,,10.9,10.9,10.5,10.7,,1610,0,5.76,-0.10 (-0.93 %),17081000,0,15.0
20/11/2012,,,10.9,10.9,10.5,10.8,,1190,0,5.81,0.30 (2.86 %),12778000,0,16.0
19/11/2012,,,10.5,10.6,10.5,10.5,,1000,0,5.65,0.00 (0.00 %),10510000,0,17.0
16/11/2012,,,10.5,10.5,10.1,10.5,,5120,0,5.65,0.20 (1.94 %),52036000,0,18.0
15/11/2012,,,10.5,10.5,10.0,10.3,,2040,0,5.55,0.10 (0.98 %),20608000,0,19.0
14/11/2012,,,11.0,11.0,10.2,10.2,,3580,0,5.49,-0.30 (-2.86 %),36965000,0,20.0
13/11/2012,,,10.6,10.6,10.2,10.5,,5510,0,5.65,-0.20 (-1.87 %),56848000,0,21.0
12/11/2012,,,10.6,10.7,10.6,10.7,,2380,0,5.76,-0.10 (-0.93 %),25417000,0,2.0
09/11/2012,,,10.5,10.9,10.5,10.8,,710,0,5.81,-0.10 (-0.92 %),7549000,0,3.0
08/11/2012,,,10.9,10.9,10.9,10.9,,10,0,5.87,0.30 (2.83 %),109000,0,4.0
07/11/2012,,,10.8,10.8,10.3,10.6,,990,0,5.71,0.30 (2.91 %),10352000,0,5.0
06/11/2012,,,10.5,10.5,10.1,10.3,,2120,0,5.55,0.10 (0.98 %),21539000,0,6.0
05/11/2012,,,10.5,10.5,10.2,10.2,,1500,0,5.49,0.10 (0.99 %),15600000,0,7.0
02/11/2012,,,10.4,10.4,10.1,10.1,,9940,0,5.44,-0.50 (-4.72 %),101465000,0,8.0
01/11/2012,,,10.6,10.6,10.6,10.6,,4770,0,5.71,0.00 (0.00 %),50562000,0,9.0
31/10/2012,,,10.6,10.6,10.3,10.6,,2640,0,5.71,0.00 (0.00 %),27403000,0,10.0
30/10/2012,,,11.0,11.0,10.2,10.6,,2390,0,5.71,0.00 (0.00 %),24701000,0,11.0
29/10/2012,,,10.3,10.6,10.3,10.6,,460,0,5.71,0.50 (4.95 %),4851000,0,12.0
26/10/2012,,,10.0,10.2,9.6,10.1,,10730,0,5.44,0.30 (3.06 %),107302000,0,13.0
25/10/2012,,,9.7,9.8,9.6,9.8,,270,0,5.28,0.30 (3.16 %),2624000,0,14.0
24/10/2012,,,9.3,9.8,9.3,9.5,,220,0,5.11,0.00 (0.00 %),2148000,0,15.0
23/10/2012,,,9.5,9.5,9.4,9.5,,9620,0,5.11,0.40 (4.40 %),91352000,0,16.0
22/10/2012,,,9.6,9.6,9.1,9.1,,2590,0,4.9,-0.20 (-2.15 %),24344000,0,17.0
19/10/2012,,,9.8,9.8,9.3,9.3,,3550,0,5.01,-0.10 (-1.06 %),33354000,0,18.0
18/10/2012,,,9.9,9.9,9.4,9.4,,1710,0,5.06,-0.10 (-1.05 %),16079000,0,19.0
