date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/06/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,4.0
09/06/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,5.0
06/06/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,6.0
05/06/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,7.0
04/06/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,8.0
03/06/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,9.0
02/06/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,10.0
30/05/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,11.0
29/05/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,12.0
28/05/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,13.0
27/05/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,14.0
26/05/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,15.0
23/05/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,16.0
22/05/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,17.0
21/05/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,18.0
20/05/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,19.0
19/05/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,20.0
16/05/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,21.0
15/05/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,2.0
14/05/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,3.0
13/05/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,4.0
12/05/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,5.0
09/05/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,6.0
08/05/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,7.0
07/05/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,8.0
06/05/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,9.0
05/05/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,10.0
29/04/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,11.0
28/04/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,12.0
25/04/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,13.0
24/04/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,14.0
23/04/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,15.0
22/04/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,16.0
21/04/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,17.0
18/04/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,18.0
17/04/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,19.0
16/04/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,20.0
15/04/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,21.0
14/04/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,2.0
11/04/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,3.0
10/04/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,4.0
08/04/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,5.0
07/04/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,6.0
04/04/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,7.0
03/04/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,8.0
02/04/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,9.0
01/04/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,10.0
31/03/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,11.0
28/03/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,12.0
27/03/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,13.0
26/03/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,14.0
25/03/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,15.0
24/03/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,16.0
21/03/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,17.0
20/03/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,18.0
19/03/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,19.0
18/03/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,20.0
17/03/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,21.0
14/03/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,2.0
13/03/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,3.0
12/03/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,4.0
11/03/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,5.0
10/03/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,6.0
07/03/2014,,,0,15.0,13.5,14.5,-0.50 (-3.33 %),,6850000,14.5,14.5,500,0,7.0
06/03/2014,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,8.0
05/03/2014,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,9.0
04/03/2014,,,0,15.5,14.0,15.0,-0.50 (-3.23 %),,2900000,15.0,15.0,200,0,10.0
03/03/2014,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,11.0
28/02/2014,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,12.0
27/02/2014,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,13.0
26/02/2014,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,14.0
25/02/2014,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,15.0
24/02/2014,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,16.0
21/02/2014,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,17.0
20/02/2014,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,18.0
19/02/2014,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,19.0
18/02/2014,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,20.0
17/02/2014,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,21.0
14/02/2014,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,2.0
13/02/2014,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,3.0
12/02/2014,,,0,14.3,15.5,15.5,1.20 (8.39 %),,1550000,15.5,15.5,100,0,4.0
11/02/2014,,,0,15.8,14.3,14.3,-1.50 (-9.49 %),,4290000,14.3,14.3,300,0,5.0
10/02/2014,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,6.0
07/02/2014,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,7.0
06/02/2014,,,0,14.7,15.8,15.8,1.10 (7.48 %),,1580000,15.8,15.8,100,0,8.0
27/01/2014,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,9.0
24/01/2014,,,0,13.8,14.7,14.7,0.90 (6.52 %),,1470000,14.7,14.7,100,0,10.0
23/01/2014,,,0,12.8,13.8,13.8,1.00 (7.81 %),,1380000,13.8,13.8,100,0,11.0
22/01/2014,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,12.0
21/01/2014,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,13.0
20/01/2014,,,0,11.9,12.8,12.8,0.90 (7.56 %),,2560000,12.8,12.8,200,0,14.0
17/01/2014,,,0,11.5,11.9,11.9,0.40 (3.48 %),,1190000,11.9,11.9,100,0,15.0
16/01/2014,,,0,10.8,10.0,11.5,0.70 (6.48 %),,2150000,11.5,11.5,200,0,16.0
15/01/2014,,,0,10.2,10.8,10.8,0.60 (5.88 %),,1080000,10.8,10.8,100,0,17.0
14/01/2014,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,18.0
13/01/2014,,,0,9.5,10.2,10.2,0.70 (7.37 %),,1020000,10.2,10.2,100,0,19.0
10/01/2014,,,0,8.8,9.5,9.5,0.70 (7.95 %),,950000,9.5,9.5,100,0,20.0
09/01/2014,,,0,8.2,8.8,8.8,0.60 (7.32 %),,880000,8.8,8.8,100,0,21.0
08/01/2014,,,0,7.7,8.2,8.2,0.50 (6.49 %),,820000,8.2,8.2,100,0,2.0
07/01/2014,,,0,7.7,7.7,7.7,0.00 (0.00 %),,770000,7.7,7.7,100,0,3.0
06/01/2014,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,4.0
03/01/2014,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,5.0
02/01/2014,,,0,7.3,7.7,7.7,0.40 (5.48 %),,770000,7.7,7.7,100,0,6.0
31/12/2013,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,7.0
30/12/2013,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,8.0
27/12/2013,,,0,6.8,7.3,7.3,0.50 (7.35 %),,730000,7.3,7.3,100,0,9.0
26/12/2013,,,0,6.4,6.8,6.8,0.40 (6.25 %),,680000,6.8,6.8,100,0,10.0
25/12/2013,,,0,6.8,6.4,6.4,-0.40 (-5.88 %),,640000,6.4,6.4,100,0,11.0
24/12/2013,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,12.0
23/12/2013,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,13.0
20/12/2013,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,14.0
19/12/2013,,,0,6.5,6.8,6.8,0.30 (4.62 %),,680000,6.8,6.8,100,0,15.0
18/12/2013,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,16.0
17/12/2013,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,17.0
16/12/2013,,,0,6.2,5.6,6.5,0.30 (4.84 %),,1210000,6.5,6.5,200,0,18.0
13/12/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,19.0
12/12/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,20.0
11/12/2013,,,0,5.7,6.2,6.2,0.50 (8.77 %),,620000,6.2,6.2,100,0,21.0
10/12/2013,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,2.0
09/12/2013,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,3.0
06/12/2013,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,4.0
05/12/2013,,,0,5.2,5.7,5.7,0.50 (9.62 %),,570000,5.7,5.7,100,0,5.0
04/12/2013,,,0,4.8,5.2,5.2,0.40 (8.33 %),,520000,5.2,5.2,100,0,6.0
03/12/2013,,,0,4.5,4.2,4.8,0.30 (6.67 %),,900000,4.8,4.8,200,0,7.0
02/12/2013,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,8.0
29/11/2013,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,9.0
28/11/2013,,,0,4.5,4.5,4.5,0.00 (0.00 %),,4500000,4.5,4.5,1000,0,10.0
27/11/2013,,,0,4.4,4.5,4.5,0.10 (2.27 %),,900000,4.5,4.5,200,0,11.0
26/11/2013,,,0,4.0,4.4,4.4,0.40 (10.00 %),,440000,4.4,4.4,100,0,12.0
22/11/2013,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,13.0
21/11/2013,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,14.0
20/11/2013,,,0,4.4,4.0,4.4,0.00 (0.00 %),,840000,4.4,4.4,200,0,15.0
19/11/2013,,,0,4.2,4.4,4.4,0.20 (4.76 %),,440000,4.4,4.4,100,0,16.0
18/11/2013,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,17.0
15/11/2013,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,18.0
14/11/2013,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,19.0
13/11/2013,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,20.0
12/11/2013,,,0,4.2,4.2,4.2,0.00 (0.00 %),,8400000,4.2,4.2,2000,0,21.0
11/11/2013,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,2.0
08/11/2013,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,3.0
07/11/2013,,,0,4.2,3.8,4.2,0.00 (0.00 %),,2320000,4.2,4.2,600,0,4.0
06/11/2013,,,0,4.1,3.7,4.2,0.10 (2.44 %),,790000,4.2,4.2,200,0,5.0
05/11/2013,,,0,3.9,4.1,4.1,0.20 (5.13 %),,410000,4.1,4.1,100,0,6.0
04/11/2013,,,0,4.3,3.9,3.9,-0.40 (-9.30 %),,390000,3.9,3.9,100,0,7.0
01/11/2013,,,0,4.0,4.1,4.3,0.30 (7.50 %),,8760000,4.3,4.3,2400,0,8.0
31/10/2013,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,9.0
30/10/2013,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,10.0
29/10/2013,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,11.0
28/10/2013,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,12.0
25/10/2013,,,0,3.9,4.0,4.0,0.10 (2.56 %),,400000,4.0,4.0,100,0,13.0
24/10/2013,,,0,3.8,3.9,3.9,0.10 (2.63 %),,780000,3.9,3.9,200,0,14.0
23/10/2013,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,15.0
22/10/2013,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,16.0
21/10/2013,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,17.0
18/10/2013,,,0,3.7,3.8,3.8,0.10 (2.70 %),,1140000,3.8,3.8,300,0,18.0
09/10/2013,,,0,3.7,3.7,3.7,0.00 (0.00 %),,1480000,3.7,3.7,400,0,19.0
07/10/2013,,,0,3.4,3.7,3.7,0.30 (8.82 %),,1850000,3.7,3.7,500,0,20.0
01/10/2013,,,0,3.7,3.4,3.4,-0.30 (-8.11 %),,1020000,3.4,3.4,300,0,21.0
26/09/2013,,,0,4.1,3.7,3.7,-0.40 (-9.76 %),,370000,3.7,3.7,100,0,2.0
22/08/2013,,,0,4.4,4.1,4.1,-0.30 (-6.82 %),,410000,4.1,4.1,100,0,3.0
19/08/2013,,,0,4.8,4.4,4.4,-0.40 (-8.33 %),,440000,4.4,4.4,100,0,4.0
13/08/2013,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,5.0
12/08/2013,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,6.0
07/08/2013,,,0,5.3,4.8,4.8,-0.50 (-9.43 %),,960000,4.8,4.8,200,0,7.0
06/08/2013,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,8.0
05/08/2013,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,9.0
02/08/2013,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,10.0
01/08/2013,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,11.0
31/07/2013,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,12.0
30/07/2013,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,13.0
29/07/2013,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,14.0
26/07/2013,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,15.0
25/07/2013,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,16.0
24/07/2013,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,17.0
23/07/2013,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,18.0
22/07/2013,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,19.0
19/07/2013,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,20.0
18/07/2013,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,21.0
17/07/2013,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,2.0
16/07/2013,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,3.0
15/07/2013,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,4.0
12/07/2013,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,5.0
11/07/2013,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,6.0
10/07/2013,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,7.0
09/07/2013,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,8.0
08/07/2013,,,0,5.3,5.3,5.3,0.00 (0.00 %),,5300000,5.3,5.3,1000,0,9.0
05/07/2013,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,10.0
03/07/2013,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,11.0
02/07/2013,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,12.0
01/07/2013,,,0,5.25,5.3,5.3,0.05 (0.95 %),,0,5.3,5.3,0,0,13.0
28/06/2013,,,0,5.25,5.8,5.8,0.55 (10.47 %),,4640000,5.25,5.25,800,0,14.0
27/06/2013,,,0,5.25,5.8,5.8,0.55 (10.47 %),,0,5.25,5.25,0,0,15.0
26/06/2013,,,0,5.25,5.8,5.8,0.55 (10.47 %),,0,5.25,5.25,0,0,16.0
25/06/2013,,,0,5.43,5.8,5.8,0.37 (6.79 %),,60320000,5.25,5.25,10400,0,17.0
24/06/2013,,,0,5.43,6.0,6.0,0.57 (10.47 %),,0,5.43,5.43,0,0,18.0
21/06/2013,,,0,5.43,6.0,6.0,0.57 (10.47 %),,0,5.43,5.43,0,0,19.0
20/06/2013,,,0,5.25,6.0,6.0,0.75 (14.28 %),,600000,5.43,5.43,100,0,20.0
19/06/2013,,,0,5.25,5.8,5.8,0.55 (10.47 %),,0,5.25,5.25,0,0,21.0
18/06/2013,,,0,5.25,5.8,5.8,0.55 (10.47 %),,0,5.25,5.25,0,0,2.0
17/06/2013,,,0,5.25,5.8,5.8,0.55 (10.47 %),,0,5.25,5.25,0,0,3.0
14/06/2013,,,0,5.25,5.8,5.8,0.55 (10.47 %),,0,5.25,5.25,0,0,4.0
13/06/2013,,,0,5.25,5.8,5.8,0.55 (10.47 %),,0,5.25,5.25,0,0,5.0
12/06/2013,,,0,5.25,5.8,5.8,0.55 (10.47 %),,0,5.25,5.25,0,0,6.0
11/06/2013,,,0,5.25,5.8,5.8,0.55 (10.47 %),,0,5.25,5.25,0,0,7.0
10/06/2013,,,0,5.25,5.8,5.8,0.55 (10.47 %),,0,5.25,5.25,0,0,8.0
07/06/2013,,,0,5.25,5.8,5.8,0.55 (10.47 %),,0,5.25,5.25,0,0,9.0
06/06/2013,,,0,5.25,5.8,5.8,0.55 (10.47 %),,0,5.25,5.25,0,0,10.0
05/06/2013,,,0,5.25,5.8,5.8,0.55 (10.47 %),,0,5.25,5.25,0,0,11.0
04/06/2013,,,0,5.25,5.8,5.8,0.55 (10.47 %),,1160000,5.25,5.25,200,0,12.0
03/06/2013,,,0,5.25,5.8,5.8,0.55 (10.47 %),,0,5.25,5.25,0,0,13.0
31/05/2013,,,0,5.25,5.8,5.8,0.55 (10.47 %),,0,5.25,5.25,0,0,14.0
30/05/2013,,,0,5.25,5.8,5.8,0.55 (10.47 %),,0,5.25,5.25,0,0,15.0
29/05/2013,,,0,5.25,5.8,5.8,0.55 (10.47 %),,28420000,5.25,5.25,4900,0,16.0
28/05/2013,,,0,5.25,5.8,5.8,0.55 (10.47 %),,0,5.25,5.25,0,0,17.0
27/05/2013,,,0,5.25,5.8,5.8,0.55 (10.47 %),,5800000,5.25,5.25,1000,0,18.0
24/05/2013,,,0,5.25,5.8,5.8,0.55 (10.47 %),,0,5.25,5.25,0,0,19.0
23/05/2013,,,0,5.25,5.8,5.8,0.55 (10.47 %),,0,5.25,5.25,0,0,20.0
22/05/2013,,,0,5.25,5.8,5.8,0.55 (10.47 %),,0,5.25,5.25,0,0,21.0
21/05/2013,,,0,5.16,5.8,5.8,0.64 (12.41 %),,2320000,5.25,5.25,400,0,2.0
17/05/2013,,,0,5.16,5.7,5.7,0.54 (10.47 %),,0,5.16,5.16,0,0,3.0
16/05/2013,,,0,5.16,5.7,5.7,0.54 (10.47 %),,0,5.16,5.16,0,0,4.0
15/05/2013,,,0,5.16,5.7,5.7,0.54 (10.47 %),,2280000,5.16,5.16,400,0,5.0
14/05/2013,,,159000,5.25,5.7,5.7,0.45 (8.57 %),,570000,5.16,5.16,100,30,6.0
13/05/2013,,,0,5.34,5.8,5.8,0.46 (8.60 %),,8670000,5.25,5.25,1500,0,7.0
10/05/2013,,,0,5.52,5.9,5.9,0.38 (6.85 %),,2950000,5.34,5.34,500,0,8.0
09/05/2013,,,0,5.52,6.1,6.1,0.58 (10.47 %),,0,5.52,5.52,0,0,9.0
08/05/2013,,,0,6.06,6.1,6.1,0.04 (0.58 %),,15250000,5.52,5.52,2500,0,10.0
07/05/2013,,,0,6.06,6.7,6.7,0.64 (10.47 %),,0,6.06,6.06,0,0,11.0
06/05/2013,,,0,6.06,6.7,6.7,0.64 (10.47 %),,0,6.06,6.06,0,0,12.0
03/05/2013,,,0,6.06,6.7,6.7,0.64 (10.47 %),,0,6.06,6.06,0,0,13.0
02/05/2013,,,0,6.06,6.7,6.7,0.64 (10.47 %),,0,6.06,6.06,0,0,14.0
26/04/2013,,,0,6.06,6.7,6.7,0.64 (10.47 %),,0,6.06,6.06,0,0,15.0
25/04/2013,,,0,6.06,6.7,6.7,0.64 (10.47 %),,0,6.06,6.06,0,0,16.0
24/04/2013,,,0,6.06,6.7,6.7,0.64 (10.47 %),,0,6.06,6.06,0,0,17.0
23/04/2013,,,0,5.61,6.7,6.7,1.09 (19.38 %),,670000,6.06,6.06,100,0,18.0
22/04/2013,,,0,5.61,6.2,6.2,0.59 (10.47 %),,0,5.61,5.61,0,0,19.0
18/04/2013,,,0,5.61,6.2,6.2,0.59 (10.47 %),,0,5.61,5.61,0,0,20.0
17/04/2013,,,0,5.61,6.2,6.2,0.59 (10.47 %),,0,5.61,5.61,0,0,21.0
16/04/2013,,,0,5.61,6.2,6.2,0.59 (10.47 %),,0,5.61,5.61,0,0,2.0
15/04/2013,,,0,5.61,6.2,6.2,0.59 (10.47 %),,0,5.61,5.61,0,0,3.0
12/04/2013,,,0,5.61,6.2,6.2,0.59 (10.47 %),,0,5.61,5.61,0,0,4.0
11/04/2013,,,0,5.61,6.2,6.2,0.59 (10.47 %),,0,5.61,5.61,0,0,5.0
10/04/2013,,,0,5.61,6.2,6.2,0.59 (10.47 %),,0,5.61,5.61,0,0,6.0
09/04/2013,,,0,5.7,6.2,6.2,0.50 (8.72 %),,18600000,5.61,5.61,3000,0,7.0
08/04/2013,,,0,5.79,6.3,6.3,0.51 (8.75 %),,40950000,5.7,5.7,6500,0,8.0
05/04/2013,,,0,5.79,6.4,6.4,0.61 (10.47 %),,28800000,5.79,5.79,4500,0,9.0
04/04/2013,,,0,5.79,6.4,6.4,0.61 (10.47 %),,0,5.79,5.79,0,0,10.0
03/04/2013,,,0,5.79,6.4,6.4,0.61 (10.47 %),,0,5.79,5.79,0,0,11.0
02/04/2013,,,0,5.79,6.4,6.4,0.61 (10.47 %),,0,5.79,5.79,0,0,12.0
01/04/2013,,,0,5.79,6.4,6.4,0.61 (10.47 %),,0,5.79,5.79,0,0,13.0
29/03/2013,,,0,5.79,6.4,6.4,0.61 (10.47 %),,0,5.79,5.79,0,0,14.0
28/03/2013,,,0,5.79,6.4,6.4,0.61 (10.47 %),,0,5.79,5.79,0,0,15.0
27/03/2013,,,0,5.79,6.4,6.4,0.61 (10.47 %),,0,5.79,5.79,0,0,16.0
26/03/2013,,,0,5.79,6.4,6.4,0.61 (10.47 %),,0,5.79,5.79,0,0,17.0
25/03/2013,,,0,5.79,6.4,6.4,0.61 (10.47 %),,0,5.79,5.79,0,0,18.0
22/03/2013,,,0,5.61,6.4,6.4,0.79 (14.04 %),,2560000,5.79,5.79,400,0,19.0
21/03/2013,,,0,5.61,6.2,6.2,0.59 (10.47 %),,0,5.61,5.61,0,0,20.0
20/03/2013,,,0,5.61,6.2,6.2,0.59 (10.47 %),,0,5.61,5.61,0,0,21.0
19/03/2013,,,0,5.61,6.2,6.2,0.59 (10.47 %),,0,5.61,5.61,0,0,2.0
18/03/2013,,,0,5.61,6.2,6.2,0.59 (10.47 %),,0,5.61,5.61,0,0,3.0
