date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/05/2018,,,34.0,34.0,34.0,34.0,,0,0,33.33,0.00 (0.00 %),0,0,3.0
15/05/2018,,,34.0,34.0,34.0,34.0,,0,0,33.33,0.00 (0.00 %),0,0,4.0
14/05/2018,,,37.0,34.0,34.0,34.0,,5220,0,33.33,-3.00 (-8.11 %),177480000,0,5.0
11/05/2018,,,37.0,37.0,37.0,37.0,,0,0,36.27,0.00 (0.00 %),0,0,6.0
10/05/2018,,,37.0,37.0,37.0,37.0,,0,0,36.27,0.00 (0.00 %),0,0,7.0
09/05/2018,,,37.0,37.0,37.0,37.0,,0,40000,36.27,0.00 (0.00 %),0,1472000000,8.0
08/05/2018,,,37.0,37.0,37.0,37.0,,80,0,36.27,0.00 (0.00 %),2720000,0,9.0
07/05/2018,,,40.0,37.0,37.0,37.0,,8760,0,36.27,-3.00 (-7.50 %),324120000,0,10.0
04/05/2018,,,40.0,40.0,40.0,40.0,,0,0,39.21,0.00 (0.00 %),0,0,11.0
03/05/2018,,,40.0,40.0,40.0,40.0,,0,0,39.21,0.00 (0.00 %),0,0,12.0
02/05/2018,,,43.0,40.0,40.0,40.0,,1000,0,39.21,-3.00 (-6.98 %),40000000,0,13.0
27/04/2018,,,43.0,43.0,43.0,43.0,,0,0,42.15,0.00 (0.00 %),0,0,14.0
26/04/2018,,,43.0,43.0,43.0,43.0,,0,0,42.15,0.00 (0.00 %),0,0,15.0
24/04/2018,,,43.0,43.0,43.0,43.0,,0,0,42.15,0.00 (0.00 %),0,0,16.0
23/04/2018,,,43.0,43.0,43.0,43.0,,10,0,42.15,0.00 (0.00 %),424000,0,17.0
20/04/2018,,,43.0,43.0,43.0,43.0,,0,70050,42.15,0.00 (0.00 %),0,2731950000,18.0
19/04/2018,,,43.0,43.0,43.0,43.0,,0,0,42.15,0.00 (0.00 %),0,0,19.0
18/04/2018,,,43.0,43.0,43.0,43.0,,0,0,42.15,0.00 (0.00 %),0,0,20.0
17/04/2018,,,43.0,43.0,43.0,43.0,,0,0,42.15,0.00 (0.00 %),0,0,21.0
16/04/2018,,,43.0,43.0,43.0,43.0,,0,0,42.15,0.00 (0.00 %),0,0,2.0
13/04/2018,,,43.0,43.0,43.0,43.0,,0,0,42.15,0.00 (0.00 %),0,0,3.0
12/04/2018,,,43.0,43.0,43.0,43.0,,0,0,42.15,0.00 (0.00 %),0,0,4.0
11/04/2018,,,43.0,43.0,43.0,43.0,,0,0,42.15,0.00 (0.00 %),0,0,5.0
10/04/2018,,,43.0,43.0,43.0,43.0,,0,0,42.15,0.00 (0.00 %),0,0,6.0
09/04/2018,,,39.2,35.3,43.0,43.0,,1500,100,42.15,3.80 (9.69 %),60650000,3530000,7.0
06/04/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,8.0
05/04/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,9.0
04/04/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,10.0
03/04/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,11.0
02/04/2018,,,39.2,39.2,39.2,39.2,,5,0,38.42,0.00 (0.00 %),185000,0,12.0
30/03/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,13.0
29/03/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,14.0
28/03/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,15.0
27/03/2018,,,39.2,39.2,39.2,39.2,,0,144810,38.42,0.00 (0.00 %),0,6114333000,16.0
26/03/2018,,,39.2,39.2,39.2,39.2,,7,0,38.42,0.00 (0.00 %),255200,0,17.0
23/03/2018,,,39.2,39.2,39.2,39.2,,0,69800,38.42,0.00 (0.00 %),0,3001400000,18.0
22/03/2018,,,39.2,39.2,39.2,39.2,,7,0,38.42,0.00 (0.00 %),266000,0,19.0
21/03/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,20.0
20/03/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,21.0
19/03/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,2.0
16/03/2018,,,39.2,39.2,39.2,39.2,,0,10550,38.42,0.00 (0.00 %),0,372415000,3.0
15/03/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,4.0
14/03/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,5.0
13/03/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,6.0
12/03/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,7.0
09/03/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,8.0
08/03/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,9.0
07/03/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,10.0
06/03/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,11.0
05/03/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,12.0
02/03/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,13.0
01/03/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,14.0
28/02/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,15.0
27/02/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,16.0
26/02/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,17.0
23/02/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,18.0
22/02/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,19.0
21/02/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,20.0
13/02/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,21.0
12/02/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,2.0
09/02/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,3.0
08/02/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,4.0
07/02/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,5.0
06/02/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,6.0
05/02/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,7.0
02/02/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,8.0
01/02/2018,,,39.2,39.2,39.2,39.2,,1,0,38.42,0.00 (0.00 %),39000,0,9.0
31/01/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,10.0
30/01/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,11.0
29/01/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,12.0
26/01/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,13.0
25/01/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,14.0
24/01/2018,,,39.2,39.2,39.2,40.0,,3,0,39.21,0.80 (2.04 %),120000,0,15.0
23/01/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,16.0
22/01/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,17.0
19/01/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,18.0
18/01/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,19.0
17/01/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,20.0
16/01/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,21.0
15/01/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,2.0
12/01/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,3.0
11/01/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,4.0
10/01/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,5.0
09/01/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,6.0
08/01/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,7.0
05/01/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,8.0
04/01/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,9.0
03/01/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,10.0
02/01/2018,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,11.0
29/12/2017,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,12.0
28/12/2017,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,13.0
27/12/2017,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,14.0
26/12/2017,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,15.0
25/12/2017,,,39.2,39.2,39.2,39.2,,0,0,38.42,0.00 (0.00 %),0,0,16.0
22/12/2017,,,40.0,40.0,40.0,40.0,,0,0,38.42,0.00 (0.00 %),0,0,17.0
21/12/2017,,,40.0,40.0,40.0,40.0,,0,0,38.42,0.00 (0.00 %),0,0,18.0
20/12/2017,,,40.0,40.0,40.0,40.0,,0,0,38.42,0.00 (0.00 %),0,0,19.0
19/12/2017,,,40.0,40.0,40.0,40.0,,0,0,38.42,0.00 (0.00 %),0,0,20.0
18/12/2017,,,40.0,40.0,40.0,40.0,,0,0,38.42,0.00 (0.00 %),0,0,21.0
15/12/2017,,,40.0,40.0,40.0,40.0,,0,0,38.42,0.00 (0.00 %),0,0,2.0
14/12/2017,,,40.0,40.0,40.0,40.0,,0,0,38.42,0.00 (0.00 %),0,0,3.0
13/12/2017,,,40.0,40.0,40.0,40.0,,0,0,38.42,0.00 (0.00 %),0,0,4.0
12/12/2017,,,40.0,40.0,40.0,40.0,,0,0,38.42,0.00 (0.00 %),0,0,5.0
11/12/2017,,,40.0,40.0,40.0,40.0,,0,0,38.42,0.00 (0.00 %),0,0,6.0
08/12/2017,,,40.0,40.0,40.0,40.0,,0,0,38.42,0.00 (0.00 %),0,0,7.0
07/12/2017,,,40.0,40.0,40.0,40.0,,0,0,38.42,0.00 (0.00 %),0,0,8.0
06/12/2017,,,40.0,40.0,40.0,40.0,,0,0,38.42,0.00 (0.00 %),0,0,9.0
05/12/2017,,,40.0,40.0,40.0,40.0,,0,0,38.42,0.00 (0.00 %),0,0,10.0
04/12/2017,,,40.0,40.0,40.0,40.0,,0,0,38.42,0.00 (0.00 %),0,0,11.0
01/12/2017,,,40.0,40.0,40.0,40.0,,0,0,38.42,0.00 (0.00 %),0,0,12.0
30/11/2017,,,40.0,40.0,40.0,40.0,,0,0,38.42,0.00 (0.00 %),0,0,13.0
29/11/2017,,,40.0,40.0,40.0,40.0,,0,0,38.42,0.00 (0.00 %),0,0,14.0
28/11/2017,,,40.0,40.0,40.0,40.0,,0,0,38.42,0.00 (0.00 %),0,0,15.0
27/11/2017,,,40.0,40.0,40.0,40.0,,0,0,38.42,0.00 (0.00 %),0,0,16.0
24/11/2017,,,40.0,40.0,40.0,40.0,,0,0,38.42,0.00 (0.00 %),0,0,17.0
23/11/2017,,,40.0,40.0,40.0,40.0,,0,0,38.42,0.00 (0.00 %),0,0,18.0
22/11/2017,,,40.0,40.0,40.0,40.0,,900,0,38.42,0.00 (0.00 %),36000000,0,19.0
21/11/2017,,,43.0,40.0,40.0,40.0,,1200,533100,38.42,-3.00 (-6.98 %),48000000,21324000000,20.0
20/11/2017,,,43.0,43.0,43.0,43.0,,0,0,41.31,0.00 (0.00 %),0,0,21.0
17/11/2017,,,43.0,43.0,43.0,43.0,,0,0,41.31,0.00 (0.00 %),0,0,2.0
16/11/2017,,,43.0,43.0,43.0,43.0,,0,0,41.31,0.00 (0.00 %),0,0,3.0
15/11/2017,,,43.0,43.0,43.0,43.0,,0,0,41.31,0.00 (0.00 %),0,0,4.0
14/11/2017,,,43.0,43.0,43.0,43.0,,0,0,41.31,0.00 (0.00 %),0,0,5.0
13/11/2017,,,43.0,43.0,43.0,43.0,,0,0,41.31,0.00 (0.00 %),0,0,6.0
10/11/2017,,,43.0,43.0,43.0,43.0,,0,0,41.31,0.00 (0.00 %),0,0,7.0
09/11/2017,,,43.0,43.0,43.0,43.0,,0,0,41.31,0.00 (0.00 %),0,0,8.0
08/11/2017,,,43.0,43.0,43.0,43.0,,0,0,41.31,0.00 (0.00 %),0,0,9.0
07/11/2017,,,43.0,43.0,43.0,43.0,,3,0,41.31,0.00 (0.00 %),120000,0,10.0
06/11/2017,,,43.0,43.0,43.0,43.0,,0,0,41.31,0.00 (0.00 %),0,0,11.0
03/11/2017,,,43.0,43.0,43.0,43.0,,0,0,41.31,0.00 (0.00 %),0,0,12.0
02/11/2017,,,43.0,43.0,43.0,43.0,,0,0,41.31,0.00 (0.00 %),0,0,13.0
01/11/2017,,,43.0,43.0,43.0,43.0,,0,0,41.31,0.00 (0.00 %),0,0,14.0
31/10/2017,,,43.0,43.0,43.0,43.0,,0,0,41.31,0.00 (0.00 %),0,0,15.0
30/10/2017,,,43.0,43.0,43.0,43.0,,0,0,41.31,0.00 (0.00 %),0,0,16.0
27/10/2017,,,43.0,43.0,43.0,43.0,,0,0,41.31,0.00 (0.00 %),0,0,17.0
26/10/2017,,,43.0,43.0,43.0,43.0,,0,0,41.31,0.00 (0.00 %),0,0,18.0
25/10/2017,,,43.0,43.0,43.0,43.0,,0,0,41.31,0.00 (0.00 %),0,0,19.0
24/10/2017,,,43.0,43.0,43.0,43.0,,0,0,41.31,0.00 (0.00 %),0,0,20.0
23/10/2017,,,43.0,43.0,43.0,43.0,,0,0,41.31,0.00 (0.00 %),0,0,21.0
20/10/2017,,,43.0,43.0,43.0,43.0,,0,0,41.31,0.00 (0.00 %),0,0,2.0
19/10/2017,,,43.0,43.0,43.0,43.0,,11,0,41.31,0.00 (0.00 %),503100,0,3.0
18/10/2017,,,43.0,43.0,43.0,43.0,,0,0,41.31,0.00 (0.00 %),0,0,4.0
17/10/2017,,,43.0,43.0,43.0,43.0,,0,0,41.31,0.00 (0.00 %),0,0,5.0
16/10/2017,,,43.0,43.0,43.0,43.0,,0,0,41.31,0.00 (0.00 %),0,0,6.0
13/10/2017,,,43.0,43.0,43.0,43.0,,0,0,41.31,0.00 (0.00 %),0,0,7.0
12/10/2017,,,43.0,43.0,43.0,43.0,,0,0,41.31,0.00 (0.00 %),0,0,8.0
11/10/2017,,,43.0,43.0,43.0,43.0,,0,0,41.31,0.00 (0.00 %),0,0,9.0
10/10/2017,,,43.0,43.0,43.0,43.0,,4,0,41.31,0.00 (0.00 %),154800,0,10.0
09/10/2017,,,43.0,43.0,43.0,43.0,,0,0,41.31,0.00 (0.00 %),0,0,11.0
06/10/2017,,,43.0,43.0,43.0,43.0,,0,0,41.31,0.00 (0.00 %),0,0,12.0
05/10/2017,,,43.0,43.0,43.0,43.0,,0,0,41.31,0.00 (0.00 %),0,0,13.0
04/10/2017,,,43.0,43.0,43.0,43.0,,0,0,41.31,0.00 (0.00 %),0,0,14.0
03/10/2017,,,43.0,43.0,43.0,43.0,,15,0,41.31,0.00 (0.00 %),580500,0,15.0
02/10/2017,,,43.0,43.0,43.0,43.0,,0,0,41.31,0.00 (0.00 %),0,0,16.0
29/09/2017,,,43.0,43.0,43.0,43.0,,0,0,41.31,0.00 (0.00 %),0,0,17.0
28/09/2017,,,43.0,43.0,43.0,43.0,,0,0,41.31,0.00 (0.00 %),0,0,18.0
27/09/2017,,,43.0,43.0,43.0,43.0,,0,0,41.31,0.00 (0.00 %),0,0,19.0
26/09/2017,,,43.0,43.0,43.0,43.0,,0,0,41.31,0.00 (0.00 %),0,0,20.0
25/09/2017,,,43.0,43.0,43.0,43.0,,0,0,41.31,0.00 (0.00 %),0,0,21.0
22/09/2017,,,43.0,43.0,43.0,43.0,,0,0,41.31,0.00 (0.00 %),0,0,2.0
21/09/2017,,,43.0,43.0,43.0,43.0,,0,0,41.31,0.00 (0.00 %),0,0,3.0
20/09/2017,,,43.0,43.0,43.0,43.0,,0,0,41.31,0.00 (0.00 %),0,0,4.0
19/09/2017,,,43.0,43.0,43.0,43.0,,0,0,41.31,0.00 (0.00 %),0,0,5.0
18/09/2017,,,43.0,43.0,43.0,43.0,,1,0,41.31,0.00 (0.00 %),38700,0,6.0
15/09/2017,,,46.5,43.0,43.0,43.0,,1000,0,41.31,-3.50 (-7.53 %),43000000,0,7.0
14/09/2017,,,46.5,46.5,46.5,46.5,,0,0,44.67,0.00 (0.00 %),0,0,8.0
13/09/2017,,,46.5,46.5,46.5,46.5,,0,0,44.67,0.00 (0.00 %),0,0,9.0
12/09/2017,,,46.5,46.5,46.5,46.5,,0,0,44.67,0.00 (0.00 %),0,0,10.0
11/09/2017,,,46.5,46.5,46.5,46.5,,0,0,44.67,0.00 (0.00 %),0,0,11.0
08/09/2017,,,46.5,46.5,46.5,46.5,,0,0,44.67,0.00 (0.00 %),0,0,12.0
07/09/2017,,,46.5,46.5,46.5,46.5,,0,0,44.67,0.00 (0.00 %),0,0,13.0
06/09/2017,,,46.5,46.5,46.5,46.5,,0,0,44.67,0.00 (0.00 %),0,0,14.0
05/09/2017,,,46.5,46.5,46.5,46.5,,0,0,44.67,0.00 (0.00 %),0,0,15.0
01/09/2017,,,46.5,46.5,46.5,46.5,,0,0,44.67,0.00 (0.00 %),0,0,16.0
31/08/2017,,,46.5,46.5,46.5,46.5,,0,0,44.67,0.00 (0.00 %),0,0,17.0
30/08/2017,,,46.5,46.5,46.5,46.5,,0,0,44.67,0.00 (0.00 %),0,0,18.0
29/08/2017,,,46.5,46.5,46.5,46.5,,0,0,44.67,0.00 (0.00 %),0,0,19.0
28/08/2017,,,46.5,46.5,46.5,46.5,,0,63000,44.67,0.00 (0.00 %),0,2835000000,20.0
25/08/2017,,,46.5,46.5,46.5,46.5,,0,520000,44.67,0.00 (0.00 %),0,23400000000,21.0
24/08/2017,,,46.5,46.5,46.5,46.5,,0,58960,44.67,0.00 (0.00 %),0,2653200000,2.0
23/08/2017,,,42.3,46.5,46.5,46.5,,100,0,44.67,4.20 (9.93 %),4650000,0,3.0
22/08/2017,,,38.5,42.3,42.3,42.3,,100,0,40.63,3.80 (9.87 %),4230000,0,4.0
21/08/2017,,,35.0,38.5,38.5,38.5,,110,0,36.98,3.50 (10.00 %),4200000,0,5.0
18/08/2017,,,31.9,35.0,35.0,35.0,,100,0,33.62,3.10 (9.72 %),3500000,0,6.0
17/08/2017,,,29.0,31.9,31.9,31.9,,100,0,30.64,2.90 (10.00 %),3190000,0,7.0
16/08/2017,,,29.0,29.0,29.0,29.0,,0,0,27.86,0.00 (0.00 %),0,0,8.0
15/08/2017,,,29.0,31.9,31.9,29.0,,6200,0,27.86,0.00 (0.00 %),197200000,0,9.0
14/08/2017,,,29.0,29.0,29.0,29.0,,0,0,27.86,0.00 (0.00 %),0,0,10.0
11/08/2017,,,32.0,29.0,29.0,29.0,,500,0,27.86,-3.00 (-9.38 %),14500000,0,11.0
10/08/2017,,,32.0,32.0,32.0,32.0,,0,0,30.74,0.00 (0.00 %),0,0,12.0
09/08/2017,,,32.0,32.0,32.0,32.0,,0,0,30.74,0.00 (0.00 %),0,0,13.0
08/08/2017,,,32.0,32.0,32.0,32.0,,0,0,30.74,0.00 (0.00 %),0,0,14.0
07/08/2017,,,32.0,32.0,32.0,32.0,,0,0,30.74,0.00 (0.00 %),0,0,15.0
04/08/2017,,,32.0,32.0,32.0,32.0,,0,0,30.74,0.00 (0.00 %),0,0,16.0
03/08/2017,,,32.0,32.0,32.0,32.0,,0,0,30.74,0.00 (0.00 %),0,0,17.0
02/08/2017,,,32.0,32.0,32.0,32.0,,0,0,30.74,0.00 (0.00 %),0,0,18.0
01/08/2017,,,32.0,32.0,32.0,32.0,,0,0,30.74,0.00 (0.00 %),0,0,19.0
31/07/2017,,,32.0,32.0,32.0,32.0,,0,0,30.74,0.00 (0.00 %),0,0,20.0
28/07/2017,,,32.0,32.0,32.0,32.0,,0,0,30.74,0.00 (0.00 %),0,0,21.0
27/07/2017,,,32.0,32.0,32.0,32.0,,0,0,30.74,0.00 (0.00 %),0,0,2.0
26/07/2017,,,32.0,32.0,32.0,32.0,,0,0,30.74,0.00 (0.00 %),0,0,3.0
25/07/2017,,,32.0,32.0,32.0,32.0,,0,0,30.74,0.00 (0.00 %),0,0,4.0
24/07/2017,,,31.5,32.0,32.0,32.0,,2220,0,30.74,0.50 (1.59 %),71004000,0,5.0
21/07/2017,,,31.5,31.5,31.5,31.5,,0,0,30.26,0.00 (0.00 %),0,0,6.0
20/07/2017,,,31.5,31.5,31.5,31.5,,0,0,30.26,0.00 (0.00 %),0,0,7.0
19/07/2017,,,31.5,31.5,31.5,31.5,,0,0,30.26,0.00 (0.00 %),0,0,8.0
18/07/2017,,,31.5,31.5,31.5,31.5,,0,69950,30.26,0.00 (0.00 %),0,1986580000,9.0
17/07/2017,,,35.0,31.5,31.5,31.5,,102,0,30.26,-3.50 (-10.00 %),3216000,0,10.0
14/07/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,11.0
13/07/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,12.0
12/07/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,13.0
11/07/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,14.0
10/07/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,15.0
07/07/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,16.0
06/07/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,17.0
05/07/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,18.0
04/07/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,19.0
03/07/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,20.0
30/06/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,21.0
29/06/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,2.0
28/06/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,3.0
27/06/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,4.0
26/06/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,5.0
23/06/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,6.0
22/06/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,7.0
21/06/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,8.0
20/06/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,9.0
19/06/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,10.0
16/06/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,11.0
15/06/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,12.0
14/06/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,13.0
13/06/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,14.0
12/06/2017,,,35.0,35.0,35.0,35.0,,3100,0,33.62,0.00 (0.00 %),108500000,0,15.0
09/06/2017,,,35.0,35.0,35.0,35.0,,3,0,33.62,0.00 (0.00 %),115500,0,16.0
08/06/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,17.0
07/06/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,18.0
06/06/2017,,,35.0,35.0,35.0,35.0,,1,0,33.62,0.00 (0.00 %),31700,0,19.0
05/06/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,20.0
02/06/2017,,,35.0,35.0,35.0,35.0,,2,66120,33.62,0.00 (0.00 %),63400,2314200000,21.0
01/06/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,2.0
31/05/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,3.0
30/05/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,4.0
29/05/2017,,,35.0,35.0,35.0,35.0,,2400,0,33.62,0.00 (0.00 %),84000000,0,5.0
26/05/2017,,,35.0,35.0,35.0,35.0,,19760,0,33.62,0.00 (0.00 %),691600000,0,6.0
25/05/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,7.0
24/05/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,8.0
23/05/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,9.0
22/05/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,10.0
19/05/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,11.0
18/05/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,12.0
17/05/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,13.0
16/05/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,14.0
15/05/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,15.0
12/05/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,16.0
11/05/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,17.0
10/05/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,18.0
09/05/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,19.0
08/05/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,20.0
05/05/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,21.0
04/05/2017,,,35.0,35.0,35.0,35.0,,0,0,33.62,0.00 (0.00 %),0,0,2.0
