date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/11/2010,,,12.7,12.8,12.6,12.8,,71850,136050,8.76,0.60 (4.92 %),917394000,1578180000,12.0
24/11/2010,,,11.6,12.3,11.6,12.2,,14400,0,8.35,0.00 (0.00 %),176521000,0,13.0
23/11/2010,,,12.1,12.2,12.1,12.2,,5600,0,8.35,0.20 (1.67 %),68310000,0,14.0
22/11/2010,,,11.4,12.3,11.4,12.0,,20410,0,8.21,0.00 (0.00 %),239343000,0,15.0
19/11/2010,,,12.8,12.8,12.0,12.0,,28340,0,8.21,-0.60 (-4.76 %),356446000,0,16.0
18/11/2010,,,13.1,13.1,12.5,12.6,,21330,0,8.63,0.00 (0.00 %),276054000,0,17.0
17/11/2010,,,12.0,12.7,12.0,12.6,,35030,0,8.63,0.10 (0.80 %),440708000,0,18.0
16/11/2010,,,12.2,13.1,12.0,12.5,,93220,0,8.56,-0.10 (-0.79 %),1180485000,0,19.0
15/11/2010,,,12.6,12.7,12.6,12.6,,6850,0,8.63,-0.60 (-4.55 %),86311000,0,20.0
12/11/2010,,,13.2,13.2,13.2,13.2,,17120,0,9.04,-0.60 (-4.35 %),225984000,0,21.0
11/11/2010,,,14.0,14.3,13.8,13.8,,43470,0,9.45,-0.70 (-4.83 %),600539000,0,2.0
10/11/2010,,,14.7,14.7,14.3,14.5,,12820,0,9.93,0.20 (1.40 %),186090000,0,3.0
09/11/2010,,,15.0,15.1,14.3,14.3,,45680,0,9.79,-0.70 (-4.67 %),654847000,0,4.0
08/11/2010,,,15.3,15.3,15.0,15.0,,24770,300000,10.27,-0.70 (-4.46 %),372384000,4920000000,5.0
05/11/2010,,,16.0,16.0,15.6,15.7,,41940,0,10.75,0.20 (1.29 %),663528000,0,6.0
04/11/2010,,,14.6,15.6,14.6,15.5,,17380,0,10.61,0.60 (4.03 %),268192000,0,7.0
03/11/2010,,,15.8,15.8,14.9,14.9,,36350,0,10.2,-0.70 (-4.49 %),542431000,0,8.0
02/11/2010,,,15.5,16.3,15.5,15.6,,71480,0,10.68,-0.70 (-4.29 %),1112383000,0,9.0
01/11/2010,,,16.5,16.5,16.3,16.3,,21750,0,11.16,-0.80 (-4.68 %),354950000,0,10.0
29/10/2010,,,17.3,17.3,16.8,17.1,,59730,0,11.71,-0.20 (-1.16 %),1023433000,0,11.0
28/10/2010,,,17.0,17.3,16.5,17.3,,66770,0,11.84,0.80 (4.85 %),1145559000,0,12.0
27/10/2010,,,16.5,16.5,16.1,16.5,,85590,0,11.29,0.70 (4.43 %),1411795000,0,13.0
26/10/2010,,,15.5,15.8,15.5,15.8,,62670,20670,10.82,0.70 (4.64 %),983762000,326586000,14.0
25/10/2010,,,15.1,15.3,15.1,15.1,,191600,0,10.34,-0.70 (-4.43 %),2893782000,0,15.0
22/10/2010,,,15.9,16.0,15.8,15.8,,32010,0,10.82,-0.80 (-4.82 %),506282000,0,16.0
21/10/2010,,,17.4,18.0,16.6,16.6,,38240,0,11.36,-0.80 (-4.60 %),650836000,0,17.0
20/10/2010,,,17.4,17.5,17.4,17.4,,23650,0,11.91,-0.90 (-4.92 %),411612000,0,18.0
19/10/2010,,,19.1,19.1,18.2,18.3,,40270,0,12.53,-0.80 (-4.19 %),741663000,0,19.0
18/10/2010,,,19.1,20.1,19.1,19.1,,36990,0,13.07,-1.00 (-4.98 %),710468000,0,20.0
15/10/2010,,,19.5,20.1,19.5,20.1,,9680,0,13.76,0.00 (0.00 %),193590000,0,21.0
14/10/2010,,,19.2,20.2,19.0,20.1,,22210,0,13.76,0.80 (4.15 %),443493000,0,2.0
13/10/2010,,,19.9,20.6,19.9,20.1,,19900,0,13.21,-0.50 (-2.43 %),397898000,0,3.0
12/10/2010,,,20.9,21.1,20.6,20.6,,115760,0,13.54,-1.00 (-4.63 %),2392432000,0,4.0
11/10/2010,,,22.3,22.3,21.6,21.6,,30860,0,14.2,-0.30 (-1.37 %),673251000,0,5.0
08/10/2010,,,22.9,22.9,21.9,21.9,,64480,0,14.39,-1.00 (-4.37 %),1426784000,0,6.0
07/10/2010,,,22.0,23.5,22.0,22.9,,19440,0,15.05,0.10 (0.44 %),448330000,0,7.0
06/10/2010,,,21.9,22.8,21.5,22.8,,87470,0,14.99,1.00 (4.59 %),1957162000,0,8.0
05/10/2010,,,21.0,21.8,21.0,21.8,,36620,0,14.33,0.00 (0.00 %),779091000,0,9.0
04/10/2010,,,22.5,22.5,21.7,21.8,,55630,0,14.33,-1.00 (-4.39 %),1214308000,0,10.0
01/10/2010,,,23.7,23.7,22.8,22.8,,38020,0,14.99,-0.20 (-0.87 %),887071000,0,11.0
30/09/2010,,,23.0,23.5,23.0,23.0,,43890,0,15.12,0.00 (0.00 %),1014799000,0,12.0
29/09/2010,,,24.4,24.4,23.0,23.0,,56280,0,15.12,-1.10 (-4.56 %),1317086000,0,13.0
28/09/2010,,,24.4,24.4,23.8,24.1,,36050,0,15.84,0.70 (2.99 %),864698000,0,14.0
27/09/2010,,,23.1,24.0,23.1,23.4,,49230,0,15.38,-0.50 (-2.09 %),1172185000,0,15.0
24/09/2010,,,24.0,24.5,23.7,23.9,,59830,0,15.71,-0.10 (-0.42 %),1436192000,0,16.0
23/09/2010,,,24.2,24.2,23.5,24.0,,98660,0,15.77,-0.10 (-0.41 %),2358954000,0,17.0
22/09/2010,,,24.6,24.8,24.1,24.1,,83890,20000,15.84,-0.50 (-2.03 %),2062375000,516000000,18.0
21/09/2010,,,25.0,25.0,24.4,24.6,,83470,0,16.17,-0.60 (-2.38 %),2047422000,0,19.0
20/09/2010,,,25.5,25.9,25.0,25.2,,83930,0,16.56,0.40 (1.61 %),2121493000,0,20.0
17/09/2010,,,24.7,24.8,24.5,24.8,,94990,0,16.3,1.10 (4.64 %),2353267000,0,21.0
16/09/2010,,,23.5,24.8,22.9,23.7,,116260,0,15.58,-0.40 (-1.66 %),2737833000,0,2.0
15/09/2010,,,25.3,25.8,24.0,24.1,,228070,0,15.84,-0.90 (-3.60 %),5654342000,0,3.0
14/09/2010,,,25.3,25.5,24.0,25.0,,412520,0,16.43,-0.20 (-0.79 %),10080548000,0,4.0
13/09/2010,,,25.2,25.4,25.2,25.2,,139730,0,16.56,-1.30 (-4.91 %),3525934000,0,5.0
10/09/2010,,,28.0,28.0,26.5,26.5,,132160,0,17.42,-1.30 (-4.68 %),3525544000,0,6.0
09/09/2010,,,27.5,28.2,27.5,27.8,,161140,0,18.27,0.30 (1.09 %),4490810000,0,7.0
08/09/2010,,,27.5,27.5,26.3,27.5,,172250,0,18.08,0.00 (0.00 %),4716494000,0,8.0
07/09/2010,,,27.2,27.5,26.0,27.5,,299270,0,18.08,1.30 (4.96 %),8189460000,0,9.0
06/09/2010,,,26.2,26.2,26.2,26.2,,68310,20000,17.22,1.20 (4.80 %),1789722000,524000000,10.0
01/09/2010,,,25.0,25.0,23.6,25.0,,94940,0,16.43,1.10 (4.60 %),2369420000,0,11.0
31/08/2010,,,23.8,23.9,23.8,23.9,,92870,25000,15.71,1.10 (4.82 %),2214833000,597500000,12.0
30/08/2010,,,22.8,22.8,22.8,22.8,,96590,0,14.99,1.00 (4.59 %),2202252000,0,13.0
27/08/2010,,,21.8,22.7,21.8,21.8,,96480,0,14.33,-1.10 (-4.80 %),2122774000,0,14.0
26/08/2010,,,23.1,24.9,22.9,22.9,,289370,20000,15.05,-1.20 (-4.98 %),6635492000,506000000,15.0
25/08/2010,,,24.3,24.3,24.1,24.1,,11620,25000,15.84,-1.20 (-4.74 %),280482000,625000000,16.0
24/08/2010,,,25.3,26.8,25.3,25.3,,51010,0,16.63,-1.30 (-4.89 %),1290568000,0,17.0
23/08/2010,,,27.1,27.5,26.6,26.6,,217300,0,17.48,-1.40 (-5.00 %),5853760000,0,18.0
20/08/2010,,,27.0,28.0,26.7,28.0,,104420,0,18.4,-0.10 (-0.36 %),2815049000,0,19.0
19/08/2010,,,28.1,28.4,26.7,28.1,,52510,0,18.47,0.00 (0.00 %),1440883000,0,20.0
18/08/2010,,,29.5,29.5,28.1,28.1,,88820,0,18.47,-1.40 (-4.75 %),2505394000,0,21.0
17/08/2010,,,29.1,30.3,28.6,29.5,,234770,0,19.39,-0.60 (-1.99 %),6788725000,0,2.0
16/08/2010,,,28.7,30.1,28.7,30.1,,292960,0,19.78,1.40 (4.88 %),8795367000,0,3.0
13/08/2010,,,27.3,28.7,27.3,28.7,,216600,150000,18.86,0.00 (0.00 %),6042064000,4305000000,4.0
12/08/2010,,,28.7,30.0,28.7,28.7,,335000,0,18.86,-1.50 (-4.97 %),9618487000,0,5.0
11/08/2010,,,30.6,30.8,30.2,30.2,,117590,0,19.85,-1.50 (-4.73 %),3562814000,0,6.0
10/08/2010,,,32.0,32.0,31.7,31.7,,86290,0,20.84,-1.60 (-4.80 %),2742342000,0,7.0
09/08/2010,,,35.0,35.0,33.3,33.3,,136350,0,21.89,-1.70 (-4.86 %),4599022000,0,8.0
06/08/2010,,,35.0,35.0,33.8,35.0,,254610,0,23.0,-0.40 (-1.13 %),8690717000,0,9.0
05/08/2010,,,36.2,36.8,34.2,35.4,,475410,0,23.27,-0.50 (-1.39 %),16773758000,0,10.0
04/08/2010,,,36.5,37.7,35.9,35.9,,549760,0,23.6,-1.80 (-4.77 %),19800152000,0,11.0
03/08/2010,,,36.6,38.1,36.6,37.7,,445270,0,24.78,0.80 (2.17 %),16549072000,0,12.0
02/08/2010,,,36.5,37.5,35.6,36.9,,399760,0,24.25,0.40 (1.10 %),14444120000,0,13.0
30/07/2010,,,36.6,37.9,36.5,36.5,,222980,0,23.99,-0.10 (-0.27 %),8209788000,0,14.0
29/07/2010,,,36.7,38.0,35.5,36.6,,325180,0,24.06,-0.70 (-1.88 %),11910457000,0,15.0
28/07/2010,,,37.4,38.8,37.3,37.3,,315570,0,24.52,-1.50 (-3.87 %),11885358000,0,16.0
27/07/2010,,,38.8,38.8,38.8,38.8,,314710,0,25.5,1.80 (4.86 %),12210748000,0,17.0
26/07/2010,,,36.5,37.0,36.0,37.0,,481480,0,24.32,1.70 (4.82 %),17714609000,0,18.0
23/07/2010,,,34.7,35.3,34.5,35.3,,602850,0,23.2,1.60 (4.75 %),21120125000,0,19.0
22/07/2010,,,34.5,34.5,33.5,33.7,,172190,0,22.15,-0.20 (-0.59 %),5825598000,0,20.0
21/07/2010,,,34.5,35.0,33.9,33.9,,131510,0,22.28,-1.10 (-3.14 %),4499249000,0,21.0
20/07/2010,,,34.6,35.5,34.1,35.0,,197020,0,23.0,-0.50 (-1.41 %),6884821000,0,2.0
19/07/2010,,,35.5,35.9,34.0,35.5,,402780,0,23.33,0.00 (0.00 %),14297823000,0,3.0
16/07/2010,,,33.0,36.0,33.0,35.5,,517010,0,23.33,0.90 (2.60 %),17540850000,0,4.0
15/07/2010,,,32.7,34.6,32.7,34.6,,321470,0,22.74,1.60 (4.85 %),10939705000,0,5.0
14/07/2010,,,35.2,35.2,33.0,33.0,,234130,0,21.69,-0.80 (-2.37 %),7909160000,0,6.0
13/07/2010,,,33.5,33.9,33.0,33.8,,442710,0,22.22,1.50 (4.64 %),14938293000,0,7.0
12/07/2010,,,33.0,33.8,32.3,32.3,,146550,0,21.23,-1.50 (-4.44 %),4803552000,0,8.0
09/07/2010,,,33.9,33.9,32.5,33.8,,116400,0,22.22,0.60 (1.81 %),3890975000,0,9.0
08/07/2010,,,34.9,35.0,33.2,33.2,,315350,20000,21.82,-1.70 (-4.87 %),10689222000,664000000,10.0
07/07/2010,,,34.9,34.9,33.0,34.9,,272770,20000,22.94,0.20 (0.58 %),9348666000,680000000,11.0
06/07/2010,,,35.7,36.5,34.7,34.7,,336570,0,22.81,-1.80 (-4.93 %),11752919000,0,12.0
05/07/2010,,,34.5,36.5,34.5,36.5,,297780,0,23.99,1.60 (4.58 %),10758590000,0,13.0
02/07/2010,,,34.9,34.9,34.0,34.9,,427710,0,22.94,1.60 (4.80 %),14770578000,0,14.0
01/07/2010,,,33.0,33.3,33.0,33.3,,406060,0,21.89,1.50 (4.72 %),13510434000,0,15.0
30/06/2010,,,32.0,32.9,31.8,31.8,,311840,419080,20.9,-1.60 (-4.79 %),9991783000,14667800000,16.0
29/06/2010,,,33.1,35.0,33.1,33.4,,246810,0,21.95,-0.30 (-0.89 %),8307349000,0,17.0
28/06/2010,,,31.6,33.7,31.5,33.7,,388710,0,22.15,1.50 (4.66 %),12784991000,0,18.0
25/06/2010,,,30.7,32.2,30.6,32.2,,340020,0,21.16,1.50 (4.89 %),10790001000,0,19.0
24/06/2010,,,30.3,30.7,29.7,30.7,,346770,0,20.18,1.20 (4.07 %),10465791000,0,20.0
23/06/2010,,,28.8,29.6,28.7,29.5,,282230,0,19.39,0.20 (0.68 %),8251901000,0,21.0
22/06/2010,,,29.3,30.5,29.3,29.3,,352750,30000,19.26,-1.50 (-4.87 %),10361171000,885000000,2.0
21/06/2010,,,30.4,31.0,29.3,30.8,,410130,0,20.24,0.40 (1.32 %),12524986000,0,3.0
18/06/2010,,,28.6,30.4,28.6,30.4,,373860,0,19.98,1.40 (4.83 %),11113143000,0,4.0
17/06/2010,,,28.2,29.0,27.8,29.0,,504500,0,19.06,1.30 (4.69 %),14375476000,0,5.0
16/06/2010,,,27.8,27.8,27.0,27.7,,374890,20000,18.21,1.20 (4.53 %),10355114000,550000000,6.0
15/06/2010,,,26.4,27.0,26.3,26.5,,185390,0,17.42,0.10 (0.38 %),4926346000,0,7.0
14/06/2010,,,26.5,27.0,26.2,26.4,,163630,0,17.35,-0.10 (-0.38 %),4336916000,0,8.0
11/06/2010,,,27.7,27.7,26.5,26.5,,116290,0,17.42,-0.20 (-0.75 %),3135963000,0,9.0
10/06/2010,,,26.0,27.4,26.0,26.7,,162910,20000,17.55,0.60 (2.30 %),4329140000,540000000,10.0
09/06/2010,,,27.0,27.5,26.0,26.1,,93630,0,17.16,-0.90 (-3.33 %),2473093000,0,11.0
08/06/2010,,,27.5,28.0,27.0,27.0,,337190,0,17.75,-1.40 (-4.93 %),9171056000,0,12.0
07/06/2010,,,28.5,29.5,28.4,28.4,,108230,0,18.67,-1.40 (-4.70 %),3106169000,0,13.0
04/06/2010,,,29.8,29.8,28.6,29.8,,913700,0,19.59,1.40 (4.93 %),27164799000,0,14.0
03/06/2010,,,28.4,28.4,28.4,28.4,,236150,20000,18.67,1.30 (4.80 %),6706660000,568000000,15.0
02/06/2010,,,27.1,27.1,27.1,27.1,,260970,20000,17.81,1.20 (4.63 %),7072287000,542000000,16.0
01/06/2010,,,26.5,27.5,25.9,25.9,,176400,0,17.02,-0.60 (-2.26 %),4649873000,0,17.0
31/05/2010,,,26.0,27.0,26.0,26.5,,85220,0,17.42,0.00 (0.00 %),2235769000,0,18.0
28/05/2010,,,27.9,27.9,25.7,26.5,,371520,0,17.42,-0.50 (-1.85 %),9958140000,0,19.0
27/05/2010,,,26.9,27.4,26.0,27.0,,139830,0,17.75,0.00 (0.00 %),3753095000,0,20.0
26/05/2010,,,25.6,27.3,25.3,27.0,,322350,0,17.75,0.50 (1.89 %),8447703000,0,21.0
25/05/2010,,,26.5,27.0,26.0,26.5,,226870,0,17.42,0.00 (0.00 %),6000347000,0,2.0
24/05/2010,,,25.6,26.6,25.5,26.5,,58660,0,17.42,0.90 (3.52 %),1547143000,0,3.0
21/05/2010,,,25.6,26.8,25.6,25.6,,176730,0,16.83,-1.30 (-4.83 %),4547215000,0,4.0
20/05/2010,,,24.8,27.0,24.8,26.9,,346830,0,17.68,0.80 (3.07 %),8819695000,0,5.0
19/05/2010,,,27.1,27.5,26.1,26.1,,150850,0,17.16,-1.30 (-4.74 %),3985162000,0,6.0
18/05/2010,,,26.5,27.5,25.4,27.4,,388870,0,18.01,0.90 (3.40 %),10430882000,0,7.0
17/05/2010,,,25.8,26.8,25.8,26.5,,233240,0,17.42,-0.40 (-1.49 %),6119202000,0,8.0
14/05/2010,,,26.5,26.9,25.5,26.9,,98860,0,17.68,0.90 (3.46 %),2624690000,0,9.0
13/05/2010,,,24.2,26.0,23.9,26.0,,218270,0,17.09,0.90 (3.59 %),5477515000,0,10.0
12/05/2010,,,25.2,25.2,25.1,25.1,,113500,0,16.5,-1.30 (-4.92 %),2851862000,0,11.0
11/05/2010,,,27.5,27.5,26.4,26.4,,251120,0,17.35,-1.30 (-4.69 %),6697598000,0,12.0
10/05/2010,,,26.9,28.2,25.8,27.7,,394220,0,18.21,0.80 (2.97 %),10678632000,0,13.0
07/05/2010,,,28.0,28.0,26.9,26.9,,240080,0,17.68,-1.40 (-4.95 %),6522030000,0,14.0
06/05/2010,,,28.9,28.9,28.3,28.3,,131330,0,18.6,0.00 (0.00 %),3745652000,0,15.0
05/05/2010,,,27.7,28.3,27.5,28.3,,627770,0,18.6,1.30 (4.81 %),17704405000,0,16.0
04/05/2010,,,26.0,27.0,25.3,27.0,,569030,0,17.75,1.20 (4.65 %),15181447000,0,17.0
29/04/2010,,,25.7,25.8,24.7,25.8,,389100,0,16.96,1.20 (4.88 %),9980509000,0,18.0
28/04/2010,,,23.5,24.6,22.7,24.6,,352480,40000,16.17,1.10 (4.68 %),8267446000,984000000,19.0
27/04/2010,,,23.2,23.6,22.6,23.5,,210000,0,15.45,0.00 (0.00 %),4879062000,0,20.0
26/04/2010,,,23.9,23.9,22.0,23.5,,315650,0,15.45,0.40 (1.73 %),7311609000,0,21.0
22/04/2010,,,24.9,24.9,23.1,23.1,,119420,0,15.18,-1.20 (-4.94 %),2837000000,0,2.0
21/04/2010,,,25.5,26.0,24.3,24.3,,149060,0,15.97,-1.20 (-4.71 %),3715867000,0,3.0
20/04/2010,,,25.0,26.0,25.0,25.5,,64210,0,16.76,0.30 (1.19 %),1643468000,0,4.0
19/04/2010,,,24.2,25.2,24.0,25.2,,233080,0,16.56,1.20 (5.00 %),5788032000,0,5.0
16/04/2010,,,23.3,24.0,23.2,24.0,,449590,42000,15.77,0.70 (3.00 %),10633984000,1024800000,6.0
15/04/2010,,,23.2,24.0,23.1,23.3,,242440,0,15.31,-0.30 (-1.27 %),5668862000,0,7.0
14/04/2010,,,23.6,24.0,22.6,23.6,,247810,0,15.51,0.00 (0.00 %),5783637000,0,8.0
13/04/2010,,,23.6,24.4,23.0,23.6,,182750,0,15.51,0.00 (0.00 %),4373674000,0,9.0
12/04/2010,,,21.4,23.6,21.4,23.6,,462110,0,15.51,1.10 (4.89 %),10269956000,0,10.0
09/04/2010,,,22.3,24.0,22.3,22.5,,250950,0,14.79,-0.60 (-2.60 %),5712089000,0,11.0
08/04/2010,,,22.9,23.1,22.6,23.1,,258460,0,15.18,0.10 (0.43 %),5943376000,0,12.0
07/04/2010,,,22.6,23.6,22.6,23.0,,57750,0,15.12,-0.10 (-0.43 %),1327195000,0,13.0
06/04/2010,,,24.7,24.7,23.0,23.1,,422610,0,15.18,-0.50 (-2.12 %),10123789000,0,14.0
05/04/2010,,,23.6,23.6,22.0,23.6,,771040,0,15.51,1.10 (4.89 %),17908273000,0,15.0
02/04/2010,,,22.5,22.5,22.5,22.5,,196490,0,14.79,1.00 (4.65 %),4421025000,0,16.0
01/04/2010,,,19.6,21.5,19.6,21.5,,259030,0,14.13,1.00 (4.88 %),5433694000,0,17.0
31/03/2010,,,20.5,21.0,20.5,20.5,,194000,0,13.47,0.00 (0.00 %),4010951000,0,18.0
30/03/2010,,,19.0,20.5,19.0,20.5,,192240,0,13.47,0.90 (4.59 %),3781575000,0,19.0
29/03/2010,,,19.0,20.2,19.0,19.6,,334830,0,12.88,-0.30 (-1.51 %),6514290000,0,20.0
26/03/2010,,,19.9,20.6,19.9,19.9,,268520,41000,13.08,-1.00 (-4.78 %),5344648000,861000000,21.0
25/03/2010,,,20.9,21.9,20.9,20.9,,136700,0,13.74,-1.10 (-5.00 %),2857052000,0,2.0
24/03/2010,,,20.4,22.1,20.4,22.0,,184780,0,14.46,0.90 (4.27 %),3855407000,0,3.0
23/03/2010,,,19.6,21.1,19.5,21.1,,295630,0,13.87,1.00 (4.98 %),6087273000,0,4.0
22/03/2010,,,20.1,20.1,19.2,20.1,,429740,0,13.21,0.90 (4.69 %),8627746000,0,5.0
19/03/2010,,,19.2,19.2,19.2,19.2,,354670,0,12.62,0.90 (4.92 %),6809664000,0,6.0
18/03/2010,,,18.2,18.4,17.4,18.3,,375610,0,12.03,0.10 (0.55 %),6780547000,0,7.0
17/03/2010,,,19.2,19.2,18.2,18.2,,326690,0,11.96,-0.90 (-4.71 %),6068756000,0,8.0
16/03/2010,,,18.5,19.5,18.1,19.1,,407480,0,12.55,0.40 (2.14 %),7749604000,0,9.0
15/03/2010,,,17.3,18.7,17.2,18.7,,426490,0,12.29,0.80 (4.47 %),7689521000,0,10.0
12/03/2010,,,17.9,18.1,16.9,17.9,,513120,0,11.77,0.60 (3.47 %),9137321000,0,11.0
11/03/2010,,,17.3,17.3,17.0,17.3,,488320,0,11.37,0.80 (4.85 %),8447406000,0,12.0
10/03/2010,,,16.3,16.5,16.1,16.5,,202710,0,10.85,0.70 (4.43 %),3324520000,0,13.0
09/03/2010,,,15.8,16.0,15.7,15.8,,117710,0,10.39,0.00 (0.00 %),1862748000,0,14.0
08/03/2010,,,15.5,15.9,15.3,15.8,,150600,0,10.39,0.50 (3.27 %),2356882000,0,15.0
05/03/2010,,,15.2,15.8,15.0,15.3,,213230,0,10.06,0.10 (0.66 %),3293128000,0,16.0
04/03/2010,,,15.1,15.8,15.0,15.2,,309800,0,9.99,0.10 (0.66 %),4739790000,0,17.0
03/03/2010,,,14.4,15.1,14.3,15.1,,213200,0,9.92,0.70 (4.86 %),3118322000,0,18.0
02/03/2010,,,14.6,15.4,14.4,14.4,,169700,20000,9.46,-0.60 (-4.00 %),2474199000,300000000,19.0
01/03/2010,,,15.3,15.4,14.9,15.0,,339780,0,9.86,0.30 (2.04 %),5181081000,0,20.0
26/02/2010,,,14.5,14.7,14.4,14.7,,111840,0,9.66,0.70 (5.00 %),1635996000,0,21.0
25/02/2010,,,13.4,14.0,13.4,14.0,,405640,0,9.2,0.60 (4.48 %),5655482000,0,2.0
24/02/2010,,,13.1,13.5,13.0,13.4,,97910,0,8.81,0.30 (2.29 %),1301741000,0,3.0
23/02/2010,,,12.6,13.1,12.6,13.1,,118910,0,8.61,0.60 (4.80 %),1534775000,0,4.0
22/02/2010,,,13.5,13.7,12.5,12.5,,202880,0,8.22,-0.60 (-4.58 %),2722824000,0,5.0
12/02/2010,,,13.0,13.1,12.6,13.1,,92790,0,8.61,0.60 (4.80 %),1208486000,0,6.0
11/02/2010,,,12.3,12.6,12.1,12.5,,16740,0,8.22,0.20 (1.63 %),207918000,0,7.0
10/02/2010,,,12.6,12.6,12.1,12.3,,56100,0,8.08,0.10 (0.82 %),693868000,0,8.0
09/02/2010,,,11.4,12.4,11.4,12.2,,111420,0,8.02,0.30 (2.52 %),1353254000,0,9.0
08/02/2010,,,12.5,12.5,11.9,11.9,,15670,0,7.82,-0.60 (-4.80 %),187618000,0,10.0
05/02/2010,,,12.6,13.0,12.5,12.5,,57790,0,8.22,-0.50 (-3.85 %),736341000,0,11.0
04/02/2010,,,13.0,13.0,12.6,13.0,,86950,0,8.54,0.10 (0.78 %),1122550000,0,12.0
03/02/2010,,,12.6,12.9,12.2,12.9,,79380,0,8.48,0.20 (1.57 %),985374000,0,13.0
02/02/2010,,,13.0,13.0,12.5,12.7,,158020,0,8.35,-0.40 (-3.05 %),2001531000,0,14.0
01/02/2010,,,13.8,13.8,13.1,13.1,,25830,0,8.61,-0.60 (-4.38 %),339732000,0,15.0
29/01/2010,,,13.8,14.0,13.4,13.7,,84430,0,9.0,-0.10 (-0.72 %),1157522000,0,16.0
28/01/2010,,,13.4,13.8,13.2,13.8,,230790,0,9.07,0.60 (4.55 %),3151278000,0,17.0
27/01/2010,,,12.9,13.2,12.8,13.2,,275980,0,8.68,0.60 (4.76 %),3623001000,0,18.0
26/01/2010,,,12.5,12.6,12.3,12.6,,75780,0,8.28,0.60 (5.00 %),946198000,0,19.0
25/01/2010,,,11.5,12.0,11.5,12.0,,23200,0,7.89,0.10 (0.84 %),276390000,0,20.0
22/01/2010,,,12.1,12.1,11.9,11.9,,35000,0,7.82,-0.10 (-0.83 %),419332000,0,21.0
21/01/2010,,,12.0,12.3,11.8,12.0,,57180,0,7.89,-0.30 (-2.44 %),684834000,0,2.0
20/01/2010,,,12.6,12.7,12.3,12.3,,52760,0,8.08,0.00 (0.00 %),656053000,0,3.0
19/01/2010,,,12.2,12.6,12.2,12.3,,56640,0,8.08,0.00 (0.00 %),698486000,0,4.0
18/01/2010,,,12.5,12.9,12.3,12.3,,47350,0,8.08,-0.50 (-3.91 %),584604000,0,5.0
15/01/2010,,,12.2,13.0,12.2,12.8,,104220,0,8.41,0.00 (0.00 %),1321041000,0,6.0
14/01/2010,,,12.8,12.8,12.5,12.8,,190830,0,8.41,0.60 (4.92 %),2438780000,0,7.0
13/01/2010,,,12.2,12.2,11.3,12.2,,107970,0,8.02,0.50 (4.27 %),1297120000,0,8.0
12/01/2010,,,12.1,12.3,11.7,11.7,,99730,0,7.69,-0.60 (-4.88 %),1198905000,0,9.0
11/01/2010,,,12.0,12.3,11.5,12.3,,69030,0,8.08,0.20 (1.65 %),834303000,0,10.0
08/01/2010,,,13.1,13.1,12.0,12.1,,157860,0,7.95,-0.50 (-3.97 %),2017742000,0,11.0
07/01/2010,,,12.6,12.6,12.4,12.6,,118320,0,8.28,0.60 (5.00 %),1488492000,0,12.0
06/01/2010,,,11.5,12.0,11.4,12.0,,180170,0,7.89,0.50 (4.35 %),2121000000,0,13.0
05/01/2010,,,11.7,11.7,11.2,11.5,,57900,0,7.56,0.30 (2.68 %),673492000,0,14.0
04/01/2010,,,10.9,11.2,10.9,11.2,,97930,0,7.36,0.50 (4.67 %),1090664000,0,15.0
31/12/2009,,,10.9,10.9,10.5,10.7,,39430,0,7.03,0.10 (0.94 %),420297000,0,16.0
30/12/2009,,,10.4,10.7,10.3,10.6,,50880,0,6.97,0.40 (3.92 %),534966000,0,17.0
29/12/2009,,,10.3,10.4,10.1,10.2,,20380,0,6.7,-0.20 (-1.92 %),208961000,0,18.0
28/12/2009,,,10.5,10.7,10.3,10.4,,40530,0,6.84,-0.10 (-0.95 %),423986000,0,19.0
25/12/2009,,,10.0,10.5,10.0,10.5,,121870,0,6.9,0.50 (5.00 %),1252557000,0,20.0
24/12/2009,,,9.9,10.0,9.9,10.0,,17530,0,6.57,0.10 (1.01 %),173953000,0,21.0
23/12/2009,,,9.8,10.0,9.7,9.9,,12280,0,6.51,0.00 (0.00 %),121355000,0,2.0
22/12/2009,,,9.8,10.1,9.8,9.9,,31430,0,6.51,-0.20 (-1.98 %),310595000,0,3.0
21/12/2009,,,10.0,10.1,10.0,10.1,,20720,0,6.64,0.40 (4.12 %),208118000,0,4.0
18/12/2009,,,9.3,9.7,9.3,9.7,,20810,0,6.38,0.40 (4.30 %),199930000,0,5.0
17/12/2009,,,9.5,9.5,8.9,9.3,,48070,0,6.11,0.00 (0.00 %),438077000,0,6.0
16/12/2009,,,9.7,9.7,9.3,9.3,,25990,0,6.11,-0.40 (-4.12 %),243773000,0,7.0
15/12/2009,,,9.6,10.0,9.6,9.7,,21990,0,6.38,-0.30 (-3.00 %),213972000,0,8.0
14/12/2009,,,9.5,10.0,9.5,10.0,,26140,0,6.57,0.40 (4.17 %),258525000,0,9.0
11/12/2009,,,10.0,10.0,9.6,9.6,,31350,0,6.31,-0.40 (-4.00 %),308821000,0,10.0
10/12/2009,,,10.0,10.5,10.0,10.0,,28740,0,6.57,0.00 (0.00 %),289401000,0,11.0
