date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/10/2011,,,0,6.0,5.7,5.8,-0.20 (-3.33 %),,938550000,5.8,5.8,163700,0,19.0
03/10/2011,,,0,6.3,6.3,6.0,-0.30 (-4.76 %),,771940000,6.0,6.0,127100,0,20.0
30/09/2011,,,0,6.5,6.3,6.3,-0.20 (-3.08 %),,411730000,6.3,6.3,64800,0,21.0
29/09/2011,,,0,6.5,6.9,6.5,0.00 (0.00 %),,1310720000,6.5,6.5,199800,0,2.0
28/09/2011,,,0,6.1,6.3,6.5,0.40 (6.56 %),,854640000,6.5,6.5,131600,0,3.0
27/09/2011,,,0,6.2,6.0,6.1,-0.10 (-1.61 %),,1317550000,6.1,6.1,215700,0,4.0
26/09/2011,,,0,6.7,6.9,6.2,-0.50 (-7.46 %),,1277360000,6.2,6.2,202700,0,5.0
23/09/2011,,,0,6.9,6.8,6.7,-0.20 (-2.90 %),,1262760000,6.7,6.7,192400,0,6.0
22/09/2011,,,0,6.9,6.7,6.9,0.00 (0.00 %),,1055900000,6.9,6.9,154600,0,7.0
21/09/2011,,,0,6.9,7.2,6.9,0.00 (0.00 %),,1501490000,6.9,6.9,219300,0,8.0
20/09/2011,,,0,6.8,7.2,6.9,0.10 (1.47 %),,2203420000,6.9,6.9,309200,0,9.0
19/09/2011,,,0,6.3,6.4,6.8,0.50 (7.94 %),,1058960000,6.8,6.8,156800,0,10.0
16/09/2011,,,0,6.7,7.0,6.3,-0.40 (-5.97 %),,1656130000,6.3,6.3,258800,0,11.0
15/09/2011,,,0,7.0,6.7,6.7,-0.30 (-4.29 %),,2764590000,6.7,6.7,410300,0,12.0
14/09/2011,,,0,6.9,7.3,7.0,0.10 (1.45 %),,5945810000,7.0,7.0,824800,0,13.0
13/09/2011,,,0,6.5,6.9,6.9,0.40 (6.15 %),,172500000,6.9,6.9,25000,0,14.0
12/09/2011,,,0,6.2,6.2,6.5,0.30 (4.84 %),,1134880000,6.5,6.5,174900,0,15.0
09/09/2011,,,0,5.8,6.1,6.2,0.40 (6.90 %),,2556900000,6.2,6.2,419600,0,16.0
08/09/2011,,,0,5.5,5.8,5.8,0.30 (5.45 %),,270860000,5.8,5.8,46700,0,17.0
07/09/2011,,,0,5.2,5.2,5.5,0.30 (5.77 %),,1039920000,5.5,5.5,190800,0,18.0
06/09/2011,,,0,5.5,5.5,5.2,-0.30 (-5.45 %),,652040000,5.2,5.2,125000,0,19.0
05/09/2011,,,0,5.2,5.5,5.5,0.30 (5.77 %),,4516480000,5.5,5.5,826100,0,20.0
01/09/2011,,,0,4.9,5.2,5.2,0.30 (6.12 %),,142480000,5.2,5.2,27400,0,21.0
31/08/2011,,,0,4.6,4.9,4.9,0.30 (6.52 %),,245490000,4.9,4.9,50100,0,2.0
30/08/2011,,,0,4.3,4.6,4.6,0.30 (6.98 %),,108100000,4.6,4.6,23500,0,3.0
29/08/2011,,,0,4.1,4.2,4.3,0.20 (4.88 %),,474010000,4.3,4.3,111400,0,4.0
26/08/2011,,,0,4.2,4.2,4.1,-0.10 (-2.38 %),,173640000,4.1,4.1,42400,0,5.0
25/08/2011,,,0,4.0,4.2,4.2,0.20 (5.00 %),,226780000,4.2,4.2,54500,0,6.0
24/08/2011,,,0,4.1,4.2,4.0,-0.10 (-2.44 %),,140770000,4.0,4.0,33700,0,7.0
23/08/2011,,,0,4.2,4.3,4.1,-0.10 (-2.38 %),,90090000,4.1,4.1,21300,0,8.0
22/08/2011,,,0,4.0,4.1,4.2,0.20 (5.00 %),,223050000,4.2,4.2,53300,0,9.0
19/08/2011,,,0,4.2,4.0,4.0,-0.20 (-4.76 %),,201560000,4.0,4.0,50100,0,10.0
18/08/2011,,,0,4.0,4.2,4.2,0.20 (5.00 %),,351980000,4.2,4.2,83900,0,11.0
17/08/2011,,,0,3.8,3.9,4.0,0.20 (5.26 %),,529050000,4.0,4.0,133000,0,12.0
16/08/2011,,,0,3.7,3.9,3.8,0.10 (2.70 %),,67120000,3.8,3.8,17500,0,13.0
15/08/2011,,,0,3.9,3.9,3.7,-0.20 (-5.13 %),,52860000,3.7,3.7,13900,0,14.0
12/08/2011,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,35500000,3.9,3.9,9100,0,15.0
11/08/2011,,,0,3.9,3.8,4.0,0.10 (2.56 %),,51050000,4.0,4.0,13000,0,16.0
10/08/2011,,,0,3.8,3.9,3.9,0.10 (2.63 %),,157470000,3.9,3.9,40200,0,17.0
09/08/2011,,,0,4.0,3.8,3.8,-0.20 (-5.00 %),,279320000,3.8,3.8,72800,0,18.0
08/08/2011,,,0,4.2,4.2,4.0,-0.20 (-4.76 %),,215370000,4.0,4.0,53400,0,19.0
05/08/2011,,,0,4.2,4.4,4.2,0.00 (0.00 %),,295100000,4.2,4.2,68200,0,20.0
04/08/2011,,,0,4.0,4.2,4.2,0.20 (5.00 %),,133830000,4.2,4.2,31900,0,21.0
03/08/2011,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,69600000,4.0,4.0,17500,0,2.0
02/08/2011,,,0,4.2,4.2,4.1,-0.10 (-2.38 %),,143950000,4.1,4.1,34800,0,3.0
01/08/2011,,,0,4.5,4.4,4.2,-0.30 (-6.67 %),,274090000,4.2,4.2,64400,0,4.0
29/07/2011,,,268640000,4.5,4.7,4.5,0.00 (0.00 %),,68180000,4.5,4.5,15100,58400,5.0
28/07/2011,,,0,4.5,4.5,4.5,0.00 (0.00 %),,80750000,4.5,4.5,17600,0,6.0
27/07/2011,,,0,4.5,4.5,4.5,0.00 (0.00 %),,97080000,4.5,4.5,21700,0,7.0
26/07/2011,,,0,4.6,4.5,4.5,-0.10 (-2.17 %),,79280000,4.5,4.5,17500,0,8.0
25/07/2011,,,0,4.7,4.7,4.6,-0.10 (-2.13 %),,140860000,4.6,4.6,30600,0,9.0
22/07/2011,,,0,5.1,4.8,4.7,-0.40 (-7.84 %),,93400000,4.7,4.7,19600,0,10.0
21/07/2011,,,0,5.1,5.2,5.1,0.00 (0.00 %),,9590000,5.1,5.1,1900,0,11.0
20/07/2011,,,0,4.8,4.6,5.1,0.30 (6.25 %),,93290000,5.1,5.1,18800,0,12.0
19/07/2011,,,0,4.8,4.8,4.8,0.00 (0.00 %),,29350000,4.8,4.8,6100,0,13.0
18/07/2011,,,0,5.1,4.9,4.8,-0.30 (-5.88 %),,284700000,4.8,4.8,59700,0,14.0
15/07/2011,,,0,5.0,5.0,5.1,0.10 (2.00 %),,16150000,5.1,5.1,3200,0,15.0
14/07/2011,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,166060000,5.0,5.0,33100,0,16.0
13/07/2011,,,0,5.1,5.1,5.1,0.00 (0.00 %),,117730000,5.1,5.1,23300,0,17.0
12/07/2011,,,0,5.1,4.9,5.1,0.00 (0.00 %),,217780000,5.1,5.1,44100,0,18.0
11/07/2011,,,0,5.2,5.2,5.1,-0.10 (-1.92 %),,217720000,5.1,5.1,43400,0,19.0
08/07/2011,,,0,5.3,5.2,5.2,-0.10 (-1.89 %),,190650000,5.2,5.2,36600,0,20.0
07/07/2011,,,0,5.2,5.3,5.3,0.10 (1.92 %),,60230000,5.3,5.3,11400,0,21.0
06/07/2011,,,0,5.5,5.5,5.2,-0.30 (-5.45 %),,52280000,5.2,5.2,9900,0,2.0
05/07/2011,,,0,5.2,5.4,5.5,0.30 (5.77 %),,408160000,5.5,5.5,74400,0,3.0
04/07/2011,,,73500000,5.2,5.2,5.2,0.00 (0.00 %),,148040000,5.2,5.2,28500,15000,4.0
01/07/2011,,,0,5.4,5.1,5.2,-0.20 (-3.70 %),,103060000,5.2,5.2,20000,0,5.0
30/06/2011,,,0,5.4,5.5,5.4,0.00 (0.00 %),,224840000,5.4,5.4,42700,0,6.0
29/06/2011,,,0,5.4,5.5,5.4,0.00 (0.00 %),,102930000,5.4,5.4,19200,0,7.0
28/06/2011,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,255130000,5.4,5.4,47200,0,8.0
27/06/2011,,,0,5.5,5.5,5.5,0.00 (0.00 %),,163390000,5.5,5.5,29800,0,9.0
24/06/2011,,,0,5.5,5.6,5.5,0.00 (0.00 %),,255850000,5.5,5.5,46900,0,10.0
23/06/2011,,,0,5.6,5.7,5.5,-0.10 (-1.79 %),,515890000,5.5,5.5,93700,0,11.0
22/06/2011,,,0,5.7,5.7,5.6,-0.10 (-1.75 %),,241070000,5.6,5.6,41700,0,12.0
21/06/2011,,,0,5.4,5.6,5.7,0.30 (5.56 %),,501950000,5.7,5.7,90100,0,13.0
20/06/2011,,,0,5.8,5.6,5.4,-0.40 (-6.90 %),,510800000,5.4,5.4,94200,0,14.0
17/06/2011,,,0,6.2,6.2,5.8,-0.40 (-6.45 %),,876340000,5.8,5.8,150600,0,15.0
16/06/2011,,,0,6.3,6.3,6.2,-0.10 (-1.59 %),,729750000,6.2,6.2,116900,0,16.0
15/06/2011,,,0,6.6,6.7,6.3,-0.30 (-4.55 %),,940740000,6.3,6.3,147000,0,17.0
14/06/2011,,,0,6.3,6.7,6.6,0.30 (4.76 %),,3049030000,6.6,6.6,457300,0,18.0
13/06/2011,,,63000000,5.9,6.3,6.3,0.40 (6.78 %),,1316060000,6.3,6.3,209600,10000,19.0
10/06/2011,,,0,5.7,5.8,5.9,0.20 (3.51 %),,945070000,5.9,5.9,160200,0,20.0
09/06/2011,,,0,5.4,5.4,5.7,0.30 (5.56 %),,923850000,5.7,5.7,165900,0,21.0
08/06/2011,,,0,5.5,5.7,5.4,-0.10 (-1.82 %),,290960000,5.4,5.4,53600,0,2.0
07/06/2011,,,0,5.2,5.4,5.5,0.30 (5.77 %),,367390000,5.5,5.5,67000,0,3.0
06/06/2011,,,0,5.4,5.2,5.2,-0.20 (-3.70 %),,252410000,5.2,5.2,48200,0,4.0
03/06/2011,,,0,5.3,5.6,5.4,0.10 (1.89 %),,521210000,5.4,5.4,95600,0,5.0
02/06/2011,,,0,5.1,5.2,5.3,0.20 (3.92 %),,408560000,5.3,5.3,77200,0,6.0
01/06/2011,,,0,4.8,4.8,5.1,0.30 (6.25 %),,316580000,5.1,5.1,63200,0,7.0
31/05/2011,,,0,5.0,4.9,4.8,-0.20 (-4.00 %),,364140000,4.8,4.8,75100,0,8.0
30/05/2011,,,0,5.3,5.3,5.0,-0.30 (-5.66 %),,408510000,5.0,5.0,79900,0,9.0
27/05/2011,,,0,5.2,5.1,5.3,0.10 (1.92 %),,699830000,5.3,5.3,132700,0,10.0
26/05/2011,,,0,5.0,4.7,5.2,0.20 (4.00 %),,687690000,5.2,5.2,138800,0,11.0
25/05/2011,,,0,5.3,5.1,5.0,-0.30 (-5.66 %),,191800000,5.0,5.0,38300,0,12.0
24/05/2011,,,0,5.6,5.4,5.3,-0.30 (-5.36 %),,288360000,5.3,5.3,54400,0,13.0
23/05/2011,,,0,6.0,5.8,5.6,-0.40 (-6.67 %),,713100000,5.6,5.6,127000,0,14.0
20/05/2011,,,0,6.2,6.4,6.0,-0.20 (-3.23 %),,386220000,6.0,6.0,64100,0,15.0
19/05/2011,,,0,6.1,6.3,6.2,0.10 (1.64 %),,419530000,6.2,6.2,67300,0,16.0
18/05/2011,,,0,5.9,6.0,6.1,0.20 (3.39 %),,450120000,6.1,6.1,74400,0,17.0
17/05/2011,,,0,6.3,6.4,5.9,-0.40 (-6.35 %),,584530000,5.9,5.9,97800,0,18.0
16/05/2011,,,0,6.5,6.4,6.3,-0.20 (-3.08 %),,882310000,6.3,6.3,140300,0,19.0
13/05/2011,,,0,6.8,6.9,6.5,-0.30 (-4.41 %),,627480000,6.5,6.5,95800,0,20.0
12/05/2011,,,0,6.7,6.7,6.8,0.10 (1.49 %),,596060000,6.8,6.8,88200,0,21.0
11/05/2011,,,0,7.1,6.9,6.7,-0.40 (-5.63 %),,284220000,6.7,6.7,42200,0,2.0
10/05/2011,,,0,6.8,7.2,7.1,0.30 (4.41 %),,1817200000,7.1,7.1,256400,0,3.0
09/05/2011,,,0,6.4,6.8,6.8,0.40 (6.25 %),,1482960000,6.8,6.8,218100,0,4.0
06/05/2011,,,0,6.0,6.0,6.4,0.40 (6.67 %),,577500000,6.4,6.4,90700,0,5.0
05/05/2011,,,0,6.1,6.3,6.0,-0.10 (-1.64 %),,265570000,6.0,6.0,44100,0,6.0
04/05/2011,,,0,6.2,6.5,6.1,-0.10 (-1.61 %),,212810000,6.1,6.1,34400,0,7.0
29/04/2011,,,0,6.1,6.1,6.2,0.10 (1.64 %),,266460000,6.2,6.2,43400,0,8.0
28/04/2011,,,0,6.3,6.3,6.1,-0.20 (-3.17 %),,201530000,6.1,6.1,32200,0,9.0
27/04/2011,,,0,6.4,6.5,6.3,-0.10 (-1.56 %),,223630000,6.3,6.3,35500,0,10.0
26/04/2011,,,0,6.8,7.0,6.4,-0.40 (-5.88 %),,130630000,6.4,6.4,20000,0,11.0
25/04/2011,,,0,6.5,6.7,6.8,0.30 (4.62 %),,403390000,6.8,6.8,59400,0,12.0
22/04/2011,,,0,6.8,6.8,6.5,-0.30 (-4.41 %),,445910000,6.5,6.5,69300,0,13.0
21/04/2011,,,0,6.7,6.8,6.8,0.10 (1.49 %),,849250000,6.8,6.8,125600,0,14.0
20/04/2011,,,0,6.1,6.3,6.7,0.60 (9.84 %),,532960000,6.7,6.7,81700,0,15.0
19/04/2011,,,0,6.4,6.5,6.1,-0.30 (-4.69 %),,259700000,6.1,6.1,41300,0,16.0
18/04/2011,,,0,6.8,6.6,6.4,-0.40 (-5.88 %),,427430000,6.4,6.4,66600,0,17.0
15/04/2011,,,414640000,7.0,7.1,6.8,-0.20 (-2.86 %),,430290000,6.8,6.8,63200,58400,18.0
14/04/2011,,,0,7.4,7.2,7.0,-0.40 (-5.41 %),,562480000,7.0,7.0,79500,0,19.0
13/04/2011,,,0,7.8,7.7,7.4,-0.40 (-5.13 %),,104780000,7.4,7.4,13900,0,20.0
08/04/2011,,,0,7.7,7.6,7.8,0.10 (1.30 %),,387940000,7.8,7.8,50700,0,21.0
07/04/2011,,,0,8.0,8.0,7.7,-0.30 (-3.75 %),,468480000,7.7,7.7,60400,0,2.0
06/04/2011,,,0,8.0,7.9,8.0,0.00 (0.00 %),,316830000,8.0,8.0,39700,0,3.0
05/04/2011,,,0,7.9,8.0,8.0,0.10 (1.27 %),,119570000,8.0,8.0,15100,0,4.0
04/04/2011,,,0,8.1,7.7,7.9,-0.20 (-2.47 %),,263710000,7.9,7.9,33400,0,5.0
01/04/2011,,,0,8.4,8.1,8.1,-0.30 (-3.57 %),,684420000,8.1,8.1,84900,0,6.0
31/03/2011,,,0,8.0,8.0,8.4,0.40 (5.00 %),,527850000,8.4,8.4,63600,0,7.0
30/03/2011,,,0,8.3,8.1,8.0,-0.30 (-3.61 %),,862500000,8.0,8.0,107400,0,8.0
29/03/2011,,,0,8.6,8.8,8.3,-0.30 (-3.49 %),,603080000,8.3,8.3,72000,0,9.0
28/03/2011,,,0,8.8,9.0,8.6,-0.20 (-2.27 %),,126580000,8.6,8.6,14400,0,10.0
25/03/2011,,,0,9.0,9.2,8.8,-0.20 (-2.22 %),,587340000,8.8,8.8,65600,0,11.0
24/03/2011,,,0,8.5,8.5,9.0,0.50 (5.88 %),,2023560000,9.0,9.0,226700,0,12.0
23/03/2011,,,0,8.5,8.4,8.5,0.00 (0.00 %),,529490000,8.5,8.5,62300,0,13.0
22/03/2011,,,83600000,8.9,8.6,8.5,-0.40 (-4.49 %),,969930000,8.5,8.5,114900,8800,14.0
21/03/2011,,,0,8.8,9.1,8.9,0.10 (1.14 %),,1332140000,8.9,8.9,149700,0,15.0
18/03/2011,,,0,8.5,8.7,8.8,0.30 (3.53 %),,863250000,8.8,8.8,99400,0,16.0
17/03/2011,,,0,8.4,8.5,8.5,0.10 (1.19 %),,394810000,8.5,8.5,47700,0,17.0
16/03/2011,,,0,8.3,8.3,8.4,0.10 (1.20 %),,300030000,8.4,8.4,36100,0,18.0
15/03/2011,,,43500000,8.4,8.3,8.3,-0.10 (-1.19 %),,525670000,8.3,8.3,63400,5000,19.0
14/03/2011,,,0,8.9,9.4,8.4,-0.50 (-5.62 %),,1503980000,8.4,8.4,172500,0,20.0
11/03/2011,,,0,8.4,8.8,8.9,0.50 (5.95 %),,386150000,8.9,8.9,43400,0,21.0
10/03/2011,,,0,7.9,8.0,8.4,0.50 (6.33 %),,973770000,8.4,8.4,116600,0,2.0
09/03/2011,,,0,8.3,8.1,7.9,-0.40 (-4.82 %),,374030000,7.9,7.9,47100,0,3.0
08/03/2011,,,0,8.4,8.5,8.3,-0.10 (-1.19 %),,725950000,8.3,8.3,86000,0,4.0
07/03/2011,,,0,8.4,8.5,8.4,0.00 (0.00 %),,231250000,8.4,8.4,27700,0,5.0
04/03/2011,,,0,8.4,8.4,8.4,0.00 (0.00 %),,242740000,8.4,8.4,29000,0,6.0
03/03/2011,,,0,9.0,8.5,8.4,-0.60 (-6.67 %),,726780000,8.4,8.4,85700,0,7.0
02/03/2011,,,330420000,9.5,9.3,9.0,-0.50 (-5.26 %),,909340000,9.0,9.0,100900,34600,8.0
01/03/2011,,,91350000,9.6,9.6,9.5,-0.10 (-1.04 %),,252390000,9.5,9.5,26400,8700,9.0
28/02/2011,,,0,10.1,9.9,9.6,-0.50 (-4.95 %),,585350000,9.6,9.6,59300,0,10.0
25/02/2011,,,0,9.7,9.6,10.1,0.40 (4.12 %),,1007680000,10.1,10.1,102300,0,11.0
24/02/2011,,,0,10.0,9.7,9.7,-0.30 (-3.00 %),,588850000,9.7,9.7,61100,0,12.0
23/02/2011,,,0,9.6,10.0,10.0,0.40 (4.17 %),,801020000,10.0,10.0,82200,0,13.0
22/02/2011,,,0,10.1,9.5,9.6,-0.50 (-4.95 %),,1187890000,9.6,9.6,125800,0,14.0
21/02/2011,,,114480000,10.7,10.3,10.1,-0.60 (-5.61 %),,806570000,10.1,10.1,79700,10600,15.0
18/02/2011,,,0,11.0,11.0,10.7,-0.30 (-2.73 %),,745780000,10.7,10.7,68900,0,16.0
17/02/2011,,,0,11.4,11.4,11.0,-0.40 (-3.51 %),,753960000,11.0,11.0,68200,0,17.0
16/02/2011,,,0,11.5,11.6,11.4,-0.10 (-0.87 %),,766350000,11.4,11.4,66900,0,18.0
15/02/2011,,,116600000,11.9,11.7,11.5,-0.40 (-3.36 %),,797860000,11.5,11.5,69800,10600,19.0
14/02/2011,,,0,12.1,12.0,11.9,-0.20 (-1.65 %),,523570000,11.9,11.9,44200,0,20.0
11/02/2011,,,0,12.1,12.0,12.1,0.00 (0.00 %),,477580000,12.1,12.1,39800,0,21.0
10/02/2011,,,62000000,12.3,12.2,12.1,-0.20 (-1.63 %),,1070970000,12.1,12.1,89500,5000,2.0
09/02/2011,,,0,12.4,12.6,12.3,-0.10 (-0.81 %),,825630000,12.3,12.3,67000,0,3.0
08/02/2011,,,0,12.5,12.5,12.4,-0.10 (-0.80 %),,137290000,12.4,12.4,11000,0,4.0
28/01/2011,,,0,12.3,12.5,12.5,0.20 (1.63 %),,936590000,12.5,12.5,75200,0,5.0
27/01/2011,,,0,12.3,12.4,12.3,0.00 (0.00 %),,538500000,12.3,12.3,44000,0,6.0
26/01/2011,,,0,12.0,12.0,12.3,0.30 (2.50 %),,382990000,12.3,12.3,31400,0,7.0
25/01/2011,,,327500000,12.4,12.2,12.0,-0.40 (-3.23 %),,921870000,12.0,12.0,76300,25000,8.0
24/01/2011,,,0,12.8,13.0,12.4,-0.40 (-3.13 %),,632120000,12.4,12.4,51000,0,9.0
21/01/2011,,,0,13.1,12.8,12.8,-0.30 (-2.29 %),,726050000,12.8,12.8,56700,0,10.0
20/01/2011,,,0,13.0,13.0,13.1,0.10 (0.77 %),,1011800000,13.1,13.1,77700,0,11.0
19/01/2011,,,0,13.0,13.1,13.0,0.00 (0.00 %),,1171360000,13.0,13.0,90600,0,12.0
18/01/2011,,,0,13.5,13.5,13.0,-0.50 (-3.70 %),,704200000,13.0,13.0,53600,0,13.0
17/01/2011,,,0,13.2,13.3,13.5,0.30 (2.27 %),,912430000,13.5,13.5,67500,0,14.0
14/01/2011,,,286600000,13.3,13.6,13.2,-0.10 (-0.75 %),,1149340000,13.2,13.2,86800,20500,15.0
13/01/2011,,,70500000,13.0,13.3,13.3,0.30 (2.31 %),,965800000,13.3,13.3,72700,5000,16.0
12/01/2011,,,0,12.9,13.5,13.0,0.10 (0.78 %),,670040000,13.0,13.0,50900,0,17.0
11/01/2011,,,0,13.4,13.2,12.9,-0.50 (-3.73 %),,1531790000,12.9,12.9,118700,0,18.0
10/01/2011,,,0,14.0,14.0,13.4,-0.60 (-4.29 %),,1674790000,13.4,13.4,123700,0,19.0
07/01/2011,,,71500000,14.3,14.5,14.0,-0.30 (-2.10 %),,952070000,14.0,14.0,67600,5000,20.0
06/01/2011,,,0,14.2,14.4,14.3,0.10 (0.70 %),,590500000,14.3,14.3,41300,0,21.0
05/01/2011,,,0,15.0,15.3,14.2,-0.80 (-5.33 %),,2251280000,14.2,14.2,157000,0,2.0
04/01/2011,,,0,14.4,14.5,15.0,0.60 (4.17 %),,3531130000,15.0,15.0,235700,0,3.0
31/12/2010,,,0,14.3,14.5,14.4,0.10 (0.70 %),,1729820000,14.4,14.4,121900,0,4.0
30/12/2010,,,0,14.3,14.6,14.3,0.00 (0.00 %),,860750000,14.3,14.3,60300,0,5.0
29/12/2010,,,0,14.8,14.7,14.3,-0.50 (-3.38 %),,1913030000,14.3,14.3,131100,0,6.0
28/12/2010,,,0,14.2,14.5,14.8,0.60 (4.23 %),,2506460000,14.8,14.8,170200,0,7.0
27/12/2010,,,0,14.0,14.1,14.2,0.20 (1.43 %),,1365600000,14.2,14.2,97000,0,8.0
24/12/2010,,,0,14.3,14.2,14.0,-0.30 (-2.10 %),,1999750000,14.0,14.0,141900,0,9.0
23/12/2010,,,0,14.5,14.6,14.3,-0.20 (-1.38 %),,3897050000,14.3,14.3,278600,0,10.0
22/12/2010,,,0,15.0,15.7,14.5,-0.50 (-3.33 %),,1926200000,14.5,14.5,132100,0,11.0
21/12/2010,,,0,15.1,15.3,15.0,-0.10 (-0.66 %),,2036180000,15.0,15.0,134400,0,12.0
20/12/2010,,,0,15.9,16.6,15.1,-0.80 (-5.03 %),,1579010000,15.1,15.1,102300,0,13.0
17/12/2010,,,0,14.8,15.0,15.9,1.10 (7.43 %),,5050800000,15.9,15.9,324800,0,14.0
16/12/2010,,,391000000,15.7,15.0,14.8,-0.90 (-5.73 %),,4208610000,14.8,14.8,283200,23000,15.0
15/12/2010,,,0,16.7,15.9,15.7,-1.00 (-5.99 %),,8776140000,15.7,15.7,551200,0,16.0
14/12/2010,,,0,17.6,17.0,16.7,-0.90 (-5.11 %),,2137680000,16.7,16.7,127000,0,17.0
13/12/2010,,,0,17.4,18.2,17.6,0.20 (1.15 %),,5132540000,17.6,17.6,286200,0,18.0
10/12/2010,,,0,16.7,16.9,17.4,0.70 (4.19 %),,7177730000,17.4,17.4,418000,0,19.0
09/12/2010,,,0,16.5,16.3,16.7,0.20 (1.21 %),,9265180000,16.7,16.7,567800,0,20.0
08/12/2010,,,0,17.2,16.7,16.5,-0.70 (-4.07 %),,5212260000,16.5,16.5,307100,0,21.0
07/12/2010,,,0,17.1,17.7,17.2,0.10 (0.58 %),,13068780000,17.2,17.2,738200,0,2.0
06/12/2010,,,0,16.1,17.1,17.1,1.00 (6.21 %),,7467260000,17.1,17.1,437100,0,3.0
03/12/2010,,,0,15.3,15.8,16.1,0.80 (5.23 %),,10554580000,16.1,16.1,661500,0,4.0
02/12/2010,,,0,15.2,14.6,15.3,0.10 (0.66 %),,5675670000,15.3,15.3,374800,0,5.0
01/12/2010,,,0,16.0,15.9,15.2,-0.80 (-5.00 %),,7720120000,15.2,15.2,499600,0,6.0
30/11/2010,,,0,16.0,16.0,16.0,0.00 (0.00 %),,6454060000,16.0,16.0,396200,0,7.0
29/11/2010,,,0,14.7,14.6,16.0,1.30 (8.84 %),,8993160000,16.0,16.0,582600,0,8.0
26/11/2010,,,0,14.6,15.2,14.7,0.10 (0.68 %),,4544220000,14.7,14.7,303400,0,9.0
25/11/2010,,,0,13.7,13.8,14.6,0.90 (6.57 %),,8981140000,14.6,14.6,619000,0,10.0
24/11/2010,,,0,13.7,13.3,13.7,0.00 (0.00 %),,2267140000,13.7,13.7,165400,0,11.0
23/11/2010,,,0,13.3,13.5,13.7,0.40 (3.01 %),,1993160000,13.7,13.7,146700,0,12.0
22/11/2010,,,0,13.5,13.1,13.3,-0.20 (-1.48 %),,1800080000,13.3,13.3,136600,0,13.0
19/11/2010,,,0,14.3,15.0,13.5,-0.80 (-5.59 %),,3088030000,13.5,13.5,224200,0,14.0
18/11/2010,,,0,13.8,13.7,14.3,0.50 (3.62 %),,4737730000,14.3,14.3,329900,0,15.0
17/11/2010,,,0,13.2,13.0,13.8,0.60 (4.55 %),,2243020000,13.8,13.8,164900,0,16.0
16/11/2010,,,0,13.5,13.6,13.2,-0.30 (-2.22 %),,2438010000,13.2,13.2,187700,0,17.0
15/11/2010,,,0,13.6,13.9,13.5,-0.10 (-0.74 %),,2519990000,13.5,13.5,186800,0,18.0
12/11/2010,,,0,13.9,14.0,13.6,-0.30 (-2.16 %),,3887140000,13.6,13.6,289200,0,19.0
11/11/2010,,,0,14.3,14.2,13.9,-0.40 (-2.80 %),,1366590000,13.9,13.9,97400,0,20.0
10/11/2010,,,0,14.0,13.9,14.3,0.30 (2.14 %),,2793100000,14.3,14.3,197900,0,21.0
09/11/2010,,,0,14.8,14.5,14.0,-0.80 (-5.41 %),,4075180000,14.0,14.0,291300,0,2.0
08/11/2010,,,0,15.3,16.0,14.8,-0.50 (-3.27 %),,3504070000,14.8,14.8,235300,0,3.0
05/11/2010,,,0,14.5,14.8,15.3,0.80 (5.52 %),,5110460000,15.3,15.3,335200,0,4.0
04/11/2010,,,0,14.2,14.0,14.5,0.30 (2.11 %),,2191600000,14.5,14.5,153600,0,5.0
03/11/2010,,,0,14.0,14.0,14.2,0.20 (1.43 %),,3156570000,14.2,14.2,226600,0,6.0
02/11/2010,,,0,14.2,14.0,14.0,-0.20 (-1.41 %),,2740120000,14.0,14.0,196600,0,7.0
01/11/2010,,,0,14.8,14.7,14.2,-0.60 (-4.05 %),,1472620000,14.2,14.2,102500,0,8.0
29/10/2010,,,0,14.7,14.8,14.8,0.10 (0.68 %),,2956120000,14.8,14.8,198400,0,9.0
28/10/2010,,,0,15.2,15.0,14.7,-0.50 (-3.29 %),,2959270000,14.7,14.7,197700,0,10.0
27/10/2010,,,0,15.1,16.1,15.2,0.10 (0.66 %),,4986450000,15.2,15.2,319200,0,11.0
26/10/2010,,,0,14.7,14.9,15.1,0.40 (2.72 %),,1174020000,15.1,15.1,77900,0,12.0
25/10/2010,,,130000000,13.9,13.9,14.7,0.80 (5.76 %),,4714120000,14.7,14.7,331000,10000,13.0
22/10/2010,,,0,14.2,14.6,13.9,-0.30 (-2.11 %),,3006600000,13.9,13.9,217700,0,14.0
21/10/2010,,,0,14.2,13.4,14.2,0.00 (0.00 %),,3809920000,14.2,14.2,264200,0,15.0
20/10/2010,,,162000000,15.2,14.7,14.2,-1.00 (-6.58 %),,2831950000,14.2,14.2,198900,10000,16.0
19/10/2010,,,0,15.9,16.2,15.2,-0.70 (-4.40 %),,4677580000,15.2,15.2,308000,0,17.0
18/10/2010,,,978000000,16.2,16.5,15.9,-0.30 (-1.85 %),,3067760000,15.9,15.9,190600,60000,18.0
15/10/2010,,,0,16.5,16.2,16.2,-0.30 (-1.82 %),,1866200000,16.2,16.2,114700,0,19.0
