date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/03/2019,,,0,16.5,18.9,18.9,2.40 (14.55 %),,1890000,18.19,18.19,100,0,21.0
06/03/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.88,0,0,2.0
05/03/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.88,0,0,3.0
04/03/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.88,0,0,4.0
01/03/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.88,0,0,5.0
28/02/2019,,,0,16.6,16.5,16.5,-0.10 (-0.60 %),,1650000,15.88,15.88,100,0,6.0
27/02/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.98,0,0,7.0
26/02/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,33200,16.6,15.98,2,0,8.0
25/02/2019,,,0,16.5,16.7,16.6,0.10 (0.61 %),,8280000,15.94,15.98,500,0,9.0
22/02/2019,,,0,16.5,16.5,16.6,0.10 (0.61 %),,9920000,15.91,15.98,600,0,10.0
21/02/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.88,0,0,11.0
20/02/2019,,,0,15.5,16.5,16.5,1.00 (6.45 %),,3300000,15.88,15.88,200,0,12.0
19/02/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.92,0,0,13.0
18/02/2019,,,0,18.0,16.2,16.9,-1.10 (-6.11 %),,40720000,14.95,16.27,2620,0,14.0
15/02/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,9800000,17.33,17.33,550,0,15.0
14/02/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.33,0,0,16.0
13/02/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.33,0,0,17.0
12/02/2019,,,0,17.0,18.0,18.0,1.00 (5.88 %),,2200000,17.33,17.33,126,0,18.0
11/02/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.36,0,0,19.0
01/02/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.36,0,0,20.0
31/01/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.36,0,0,21.0
30/01/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.36,0,0,2.0
29/01/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.36,0,0,3.0
28/01/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.36,0,0,4.0
25/01/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.36,0,0,5.0
24/01/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.36,0,0,6.0
23/01/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.36,0,0,7.0
22/01/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,39000,17.0,16.36,2,0,8.0
21/01/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.36,0,0,9.0
18/01/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.36,0,0,10.0
17/01/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.36,0,0,11.0
16/01/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,16.36,16.36,0,0,12.0
15/01/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,16.36,16.36,0,0,13.0
14/01/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,16.36,16.36,0,0,14.0
11/01/2019,,,0,19.5,17.0,17.0,-2.50 (-12.82 %),,1700000,16.36,16.36,100,0,15.0
10/01/2019,,,0,20.0,19.5,19.0,-1.00 (-5.00 %),,41000000,18.75,18.29,2100,0,16.0
09/01/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,19.25,19.25,0,0,17.0
08/01/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,19.25,19.25,0,0,18.0
07/01/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,19.25,19.25,0,0,19.0
04/01/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,19.25,19.25,0,0,20.0
03/01/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,19.25,19.25,0,0,21.0
02/01/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,19.25,19.25,0,0,2.0
28/12/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,19.25,19.25,0,0,3.0
27/12/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,19.25,19.25,0,0,4.0
26/12/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,19.25,19.25,0,0,5.0
25/12/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,19.25,19.25,0,0,6.0
24/12/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,19.25,19.25,0,0,7.0
21/12/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,19.25,19.25,0,0,8.0
20/12/2018,,,0,21.0,20.0,20.0,-1.00 (-4.76 %),,2000000,19.25,19.25,100,0,9.0
19/12/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,20.21,20.21,0,0,10.0
18/12/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,20.21,20.21,0,0,11.0
17/12/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,20.21,20.21,0,0,12.0
14/12/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,20.21,20.21,0,0,13.0
13/12/2018,,,0,18.5,21.0,21.0,2.50 (13.51 %),,5775000,20.21,20.21,275,0,14.0
12/12/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,17.81,17.81,0,0,15.0
11/12/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,17.81,17.81,0,0,16.0
10/12/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,17.81,17.81,0,0,17.0
07/12/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,17.81,17.81,0,0,18.0
06/12/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,17.81,17.81,0,0,19.0
05/12/2018,,,0,17.1,18.5,18.5,1.40 (8.19 %),,3700000,17.81,17.81,200,0,20.0
04/12/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,16.46,16.46,0,0,21.0
03/12/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,16.46,16.46,0,0,2.0
30/11/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,16.46,16.46,0,0,3.0
29/11/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,16.46,16.46,0,0,4.0
28/11/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,16.46,16.46,0,0,5.0
27/11/2018,,,0,15.1,17.1,17.1,2.00 (13.25 %),,1710000,16.46,16.46,100,0,6.0
26/11/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.53,14.53,0,0,7.0
23/11/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.53,14.53,0,0,8.0
22/11/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.53,14.53,0,0,9.0
21/11/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.53,14.53,0,0,10.0
20/11/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.53,14.53,0,0,11.0
19/11/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.53,14.53,0,0,12.0
16/11/2018,,,0,15.3,15.1,15.1,-0.20 (-1.31 %),,13590000,14.53,14.53,900,0,13.0
15/11/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,14.73,14.73,0,0,14.0
14/11/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,14.73,14.73,0,0,15.0
13/11/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,14.73,14.73,0,0,16.0
12/11/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,14.73,14.73,0,0,17.0
09/11/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,14.73,14.73,0,0,18.0
08/11/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,14.73,14.73,0,0,19.0
07/11/2018,,,0,16.5,16.0,15.2,-1.30 (-7.88 %),,19870000,14.71,14.63,1300,0,20.0
06/11/2018,,,0,16.7,16.5,16.5,-0.20 (-1.20 %),,3300000,15.88,15.88,200,0,21.0
05/11/2018,,,0,16.0,16.5,17.9,1.90 (11.88 %),,10040000,16.11,17.23,600,0,2.0
02/11/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.4,15.4,0,0,3.0
01/11/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.4,15.4,0,0,4.0
31/10/2018,,,0,18.0,16.0,16.0,-2.00 (-11.11 %),,4800000,15.4,15.4,300,0,5.0
30/10/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,17.33,17.33,0,0,6.0
29/10/2018,,,0,16.4,18.0,18.0,1.60 (9.76 %),,1800000,17.33,17.33,100,0,7.0
26/10/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,15.79,15.79,0,0,8.0
25/10/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,15.79,15.79,0,0,9.0
24/10/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,9840000,15.79,15.79,600,0,10.0
23/10/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,15.79,15.79,0,0,11.0
22/10/2018,,,0,15.8,17.5,15.5,-0.30 (-1.90 %),,13100000,15.76,14.92,800,0,12.0
19/10/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.21,15.21,0,0,13.0
18/10/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.21,15.21,0,0,14.0
17/10/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,1580000,15.21,15.21,100,0,15.0
16/10/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,584600,15.21,15.21,37,0,16.0
15/10/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.21,15.21,0,0,17.0
12/10/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.21,15.21,0,0,18.0
11/10/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.21,15.21,0,0,19.0
10/10/2018,,,0,16.9,16.0,15.0,-1.90 (-11.24 %),,7900000,15.21,14.44,500,0,20.0
09/10/2018,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.27,16.27,0,0,21.0
08/10/2018,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.27,16.27,0,0,2.0
05/10/2018,,,0,15.1,16.9,16.9,1.80 (11.92 %),,1690000,16.27,16.27,100,0,3.0
04/10/2018,,,0,15.0,15.1,15.1,0.10 (0.67 %),,1960000,14.53,14.53,130,0,4.0
03/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,30031000,14.44,14.44,2002,0,5.0
02/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.44,14.44,0,0,6.0
01/10/2018,,,0,16.2,15.0,15.0,-1.20 (-7.41 %),,3065200,14.44,14.44,204,0,7.0
28/09/2018,,,0,16.2,16.2,16.2,0.00 (0.00 %),,1344500,15.59,15.59,96,0,8.0
27/09/2018,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,15.59,15.59,0,0,9.0
26/09/2018,,,0,15.8,15.6,18.0,2.20 (13.92 %),,17870000,15.64,17.33,1100,0,10.0
25/09/2018,,,0,15.7,15.7,18.0,2.30 (14.65 %),,66240000,15.18,17.33,4200,0,11.0
24/09/2018,,,0,15.0,15.0,17.2,2.20 (14.67 %),,4720000,15.14,16.56,300,0,12.0
21/09/2018,,,0,15.4,14.0,17.7,2.30 (14.94 %),,12251800,14.82,17.04,817,0,13.0
20/09/2018,,,0,18.0,15.4,15.4,-2.60 (-14.44 %),,25796900,14.85,14.82,1673,0,14.0
19/09/2018,,,0,21.0,18.0,18.0,-3.00 (-14.29 %),,5400000,17.33,17.33,300,0,15.0
18/09/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,20.21,20.21,0,0,16.0
17/09/2018,,,0,24.7,21.0,21.0,-3.70 (-14.98 %),,2100000,20.21,20.21,100,0,17.0
14/09/2018,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,23.77,23.77,0,0,18.0
13/09/2018,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,23.77,23.77,0,0,19.0
12/09/2018,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,23.77,23.77,0,0,20.0
11/09/2018,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,23.77,23.77,0,0,21.0
10/09/2018,,,386130000,24.7,24.7,24.7,0.00 (0.00 %),,0,23.77,23.77,0,18300,2.0
07/09/2018,,,0,21.5,24.7,24.7,3.20 (14.88 %),,2717000,23.77,23.77,110,0,3.0
06/09/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,92450000,20.69,20.69,4300,0,4.0
05/09/2018,,,0,18.7,21.5,21.5,2.80 (14.97 %),,2150000,20.69,20.69,100,0,5.0
04/09/2018,,,0,16.6,18.4,19.0,2.40 (14.46 %),,3740000,18.0,18.29,200,0,6.0
31/08/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,15.98,15.98,0,0,7.0
30/08/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,394200,15.98,15.98,27,0,8.0
29/08/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,15.98,15.98,0,0,9.0
28/08/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,15.98,15.98,0,0,10.0
27/08/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,15.98,15.98,0,0,11.0
24/08/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,15.98,15.98,0,0,12.0
23/08/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,83000,15.98,15.98,5,0,13.0
22/08/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,15.98,15.98,0,0,14.0
21/08/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,15.98,15.98,0,0,15.0
20/08/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,15.98,15.98,0,0,16.0
17/08/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,15.98,15.98,0,0,17.0
16/08/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,15.98,15.98,0,0,18.0
15/08/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,15.98,15.98,0,0,19.0
14/08/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,15.98,15.98,0,0,20.0
13/08/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,15.98,15.98,0,0,21.0
10/08/2018,,,0,14.6,16.6,16.6,2.00 (13.70 %),,1660000,15.98,15.98,100,0,2.0
09/08/2018,,,912500,14.6,14.6,14.6,0.00 (0.00 %),,0,14.05,14.05,0,73,3.0
08/08/2018,,,0,14.6,14.6,14.6,0.00 (0.00 %),,300000,14.05,14.05,20,0,4.0
07/08/2018,,,0,17.0,14.6,14.6,-2.40 (-14.12 %),,2920000,14.05,14.05,200,0,5.0
06/08/2018,,,0,16.5,17.0,17.0,0.50 (3.03 %),,86700000,16.36,16.36,5100,0,6.0
03/08/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,15.88,15.88,0,0,7.0
02/08/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,15.88,15.88,0,0,8.0
01/08/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,15.88,15.88,0,0,9.0
31/07/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,15.88,15.88,0,0,10.0
30/07/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,15.88,15.88,0,0,11.0
27/07/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,15.88,15.88,0,0,12.0
26/07/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,15.88,15.88,0,0,13.0
25/07/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,15.88,15.88,0,0,14.0
24/07/2018,,,0,17.2,16.5,16.5,-0.70 (-4.07 %),,33000000,15.88,15.88,2000,0,15.0
23/07/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,206700,16.56,16.56,13,0,16.0
20/07/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,16.56,16.56,0,0,17.0
19/07/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,272000,16.56,16.56,17,0,18.0
18/07/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,16.56,16.56,0,0,19.0
17/07/2018,,,0,16.4,17.2,17.2,0.80 (4.88 %),,3474000,16.56,16.56,202,0,20.0
16/07/2018,,,0,15.0,16.4,16.4,1.40 (9.33 %),,1640000,15.79,15.79,100,0,21.0
13/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.44,14.44,0,0,2.0
12/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,15000000,14.44,14.44,1000,0,3.0
11/07/2018,,,0,17.5,15.0,15.0,-2.50 (-14.29 %),,1500000,14.44,14.44,100,0,4.0
10/07/2018,,,0,17.1,17.1,17.5,0.40 (2.34 %),,45410000,16.81,16.84,2600,0,5.0
09/07/2018,,,0,15.1,17.0,17.3,2.20 (14.57 %),,50976000,16.46,16.65,2980,0,6.0
06/07/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,151000,14.53,14.53,10,0,7.0
05/07/2018,,,0,17.1,15.1,15.1,-2.00 (-11.70 %),,10874000,14.53,14.53,720,0,8.0
04/07/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,16.46,16.46,0,0,9.0
03/07/2018,,,0,17.2,17.2,17.0,-0.20 (-1.16 %),,5460000,16.43,16.36,320,0,10.0
02/07/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,16.56,16.56,0,0,11.0
29/06/2018,,,0,17.1,17.2,17.2,0.10 (0.58 %),,15480000,16.56,16.56,900,0,12.0
28/06/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,16.46,16.46,0,0,13.0
27/06/2018,,,0,16.3,17.1,17.0,0.70 (4.29 %),,5222000,16.43,16.36,306,0,14.0
26/06/2018,,,0,14.6,16.4,16.2,1.60 (10.96 %),,22880000,15.73,15.59,1400,0,15.0
25/06/2018,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.05,14.05,0,0,16.0
22/06/2018,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.05,14.05,0,0,17.0
21/06/2018,,,0,16.9,14.6,14.6,-2.30 (-13.61 %),,17520000,14.05,14.05,1200,0,18.0
20/06/2018,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.27,16.27,0,0,19.0
19/06/2018,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.27,16.27,0,0,20.0
18/06/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,16.27,16.27,0,0,21.0
15/06/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,16.27,16.27,0,0,2.0
14/06/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,16.27,16.27,0,0,3.0
13/06/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,16.27,16.27,0,0,4.0
12/06/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,16.27,16.27,0,0,5.0
11/06/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,1608000,16.27,16.27,80,0,6.0
08/06/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,16.27,16.27,0,0,7.0
07/06/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,16.27,16.27,0,0,8.0
06/06/2018,,,0,17.5,17.4,17.5,0.00 (0.00 %),,10490000,16.25,16.27,600,0,9.0
05/06/2018,,,0,15.7,17.5,17.5,1.80 (11.46 %),,1750000,16.27,16.27,100,0,10.0
04/06/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,14.59,14.59,0,0,11.0
01/06/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,14.59,14.59,0,0,12.0
31/05/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,14.59,14.59,0,0,13.0
30/05/2018,,,0,15.4,17.7,13.6,-1.80 (-11.69 %),,3130000,14.55,12.64,200,0,14.0
29/05/2018,,,0,17.8,15.2,20.0,2.20 (12.36 %),,49320000,14.27,18.59,3210,0,15.0
28/05/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,16.54,16.54,0,0,16.0
25/05/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,16.54,16.54,0,0,17.0
24/05/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,162000,16.54,16.54,9,0,18.0
23/05/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,16.54,16.54,0,0,19.0
22/05/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,16.54,16.54,0,0,20.0
21/05/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,1780000,16.54,16.54,100,0,21.0
18/05/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,16.54,16.54,0,0,2.0
17/05/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,16020000,16.54,16.54,900,0,3.0
16/05/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,16.54,16.54,0,0,4.0
15/05/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,16.54,16.54,0,0,5.0
14/05/2018,,,0,16.8,17.8,17.8,1.00 (5.95 %),,89000000,16.54,16.54,5000,0,6.0
11/05/2018,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,15.62,15.62,0,0,7.0
10/05/2018,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,15.62,15.62,0,0,8.0
09/05/2018,,,0,16.8,16.8,16.8,0.00 (0.00 %),,19300,15.62,15.62,1,0,9.0
08/05/2018,,,0,16.4,16.8,16.8,0.40 (2.44 %),,1680000,15.62,15.62,100,0,10.0
07/05/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,15.24,15.24,0,0,11.0
04/05/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,15.24,15.24,0,0,12.0
03/05/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,15.24,15.24,0,0,13.0
02/05/2018,,,0,14.9,16.4,16.4,1.50 (10.07 %),,8200000,15.24,15.24,500,0,14.0
27/04/2018,,,0,17.0,15.1,16.2,-0.80 (-4.71 %),,55070000,13.83,15.06,3700,0,15.0
26/04/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.8,15.8,0,0,16.0
24/04/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.8,15.8,0,0,17.0
23/04/2018,,,0,17.5,17.0,17.0,-0.50 (-2.86 %),,1700000,15.8,15.8,100,0,18.0
20/04/2018,,,0,17.0,17.0,17.8,0.80 (4.71 %),,28000000,16.27,16.54,1600,0,19.0
19/04/2018,,,0,19.4,17.0,17.0,-2.40 (-12.37 %),,18700000,15.8,15.8,1100,0,20.0
18/04/2018,,,0,17.5,19.4,19.4,1.90 (10.86 %),,1940000,18.03,18.03,100,0,21.0
17/04/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,16.27,16.27,0,0,2.0
16/04/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,1426000,16.27,16.27,80,0,3.0
13/04/2018,,,0,16.5,17.4,17.5,1.00 (6.06 %),,3490000,16.22,16.27,200,0,4.0
12/04/2018,,,0,17.4,16.5,16.5,-0.90 (-5.17 %),,77550000,15.34,15.34,4700,0,5.0
11/04/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,1440000,16.17,16.17,80,0,6.0
10/04/2018,,,0,19.5,17.0,18.0,-1.50 (-7.69 %),,25400000,16.2,16.73,1450,0,7.0
09/04/2018,,,0,17.0,19.5,19.5,2.50 (14.71 %),,2021300,18.13,18.13,104,0,8.0
06/04/2018,,,0,16.6,17.0,17.0,0.40 (2.41 %),,6852200,15.8,15.8,403,0,9.0
05/04/2018,,,0,18.8,16.6,16.6,-2.20 (-11.70 %),,6640000,15.43,15.43,400,0,10.0
04/04/2018,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,17.47,17.47,0,0,11.0
03/04/2018,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,17.47,17.47,0,0,12.0
02/04/2018,,,0,18.8,18.8,18.8,0.00 (0.00 %),,96800,17.47,17.47,5,0,13.0
30/03/2018,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,17.47,17.47,0,0,14.0
29/03/2018,,,0,18.8,18.8,18.8,0.00 (0.00 %),,189000,17.47,17.47,9,0,15.0
28/03/2018,,,0,18.8,18.8,18.8,0.00 (0.00 %),,188000,17.47,17.47,10,0,16.0
27/03/2018,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,17.47,17.47,0,0,17.0
26/03/2018,,,0,18.8,18.8,18.8,0.00 (0.00 %),,936000,17.47,17.47,52,0,18.0
23/03/2018,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,17.47,17.47,0,0,19.0
22/03/2018,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,17.47,17.47,0,0,20.0
21/03/2018,,,0,18.8,18.8,18.8,0.00 (0.00 %),,9744000,17.47,17.47,520,0,21.0
20/03/2018,,,0,18.9,18.7,18.8,-0.10 (-0.53 %),,230005000,17.46,17.47,12250,0,2.0
19/03/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,17.57,17.57,0,0,3.0
16/03/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,17.57,17.57,0,0,4.0
15/03/2018,,,0,19.5,19.0,18.7,-0.80 (-4.10 %),,69820000,17.54,17.38,3700,0,5.0
14/03/2018,,,0,22.0,21.9,19.0,-3.00 (-13.64 %),,23950000,18.11,17.66,1230,0,6.0
13/03/2018,,,0,19.2,22.0,22.0,2.80 (14.58 %),,2200000,20.45,20.45,100,0,7.0
12/03/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,17.85,17.85,0,0,8.0
09/03/2018,,,0,22.0,19.1,19.8,-2.20 (-10.00 %),,82940000,17.82,18.4,4320,0,9.0
08/03/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,20.45,20.45,0,0,10.0
07/03/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,20.45,20.45,0,0,11.0
06/03/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,20.45,20.45,0,0,12.0
05/03/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,20.45,20.45,0,0,13.0
02/03/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,4400000,20.45,20.45,200,0,14.0
01/03/2018,,,0,21.7,22.0,22.0,0.30 (1.38 %),,2200000,20.45,20.45,100,0,15.0
28/02/2018,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,20.17,20.17,0,0,16.0
27/02/2018,,,0,22.1,20.0,22.0,-0.10 (-0.45 %),,50844000,20.21,20.45,2340,0,17.0
