date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/01/2013,,,34.0,34.0,34.0,34.0,,0,0,28.18,0.00 (0.00 %),0,0,21.0
09/01/2013,,,34.0,34.0,34.0,34.0,,0,0,28.18,0.00 (0.00 %),0,0,2.0
08/01/2013,,,34.0,34.0,34.0,34.0,,100,0,28.18,0.80 (2.41 %),3400000,0,3.0
07/01/2013,,,33.2,33.2,33.2,33.2,,0,0,27.52,0.00 (0.00 %),0,0,4.0
04/01/2013,,,33.2,33.2,33.2,33.2,,0,0,27.52,0.00 (0.00 %),0,0,5.0
03/01/2013,,,33.2,33.2,33.2,33.2,,100,0,27.52,0.50 (1.53 %),3320000,0,6.0
02/01/2013,,,31.9,32.7,30.6,32.7,,3100,0,27.11,0.80 (2.51 %),96650000,0,7.0
28/12/2012,,,32.0,34.9,31.9,31.9,,210,0,26.44,-1.60 (-4.78 %),6906000,0,8.0
27/12/2012,,,34.6,34.6,33.5,33.5,,1010,0,27.77,-1.10 (-3.18 %),34935000,0,9.0
26/12/2012,,,34.6,34.6,34.6,34.6,,10,0,28.68,-1.80 (-4.95 %),346000,0,10.0
25/12/2012,,,36.4,36.4,36.4,36.4,,0,0,30.17,0.00 (0.00 %),0,0,11.0
24/12/2012,,,36.4,36.4,36.4,36.4,,3500,0,30.17,0.70 (1.96 %),127400000,0,12.0
21/12/2012,,,35.7,35.7,35.7,35.7,,0,0,29.59,0.00 (0.00 %),0,0,13.0
20/12/2012,,,35.7,35.7,35.7,35.7,,0,0,29.59,0.00 (0.00 %),0,0,14.0
19/12/2012,,,35.7,35.7,35.7,35.7,,4000,0,29.59,-0.20 (-0.56 %),142800000,0,15.0
18/12/2012,,,35.9,35.9,35.9,35.9,,7500,0,29.76,0.20 (0.56 %),269250000,0,16.0
17/12/2012,,,35.7,35.7,35.7,35.7,,50,0,29.59,1.70 (5.00 %),1785000,0,17.0
14/12/2012,,,34.0,34.0,34.0,34.0,,300,0,28.18,0.70 (2.10 %),10200000,0,18.0
13/12/2012,,,33.3,33.3,33.3,33.3,,0,0,27.6,0.00 (0.00 %),0,0,19.0
12/12/2012,,,33.0,33.3,33.0,33.3,,1300,0,27.6,1.40 (4.39 %),42942000,0,20.0
11/12/2012,,,31.9,31.9,31.9,31.9,,0,0,26.44,0.00 (0.00 %),0,0,21.0
10/12/2012,,,31.9,31.9,31.9,31.9,,300,0,26.44,1.40 (4.59 %),9570000,0,2.0
07/12/2012,,,30.5,30.5,30.5,30.5,,0,0,25.28,0.00 (0.00 %),0,0,3.0
06/12/2012,,,30.5,30.5,30.5,30.5,,190,0,25.28,1.40 (4.81 %),5795000,0,4.0
05/12/2012,,,27.6,29.1,27.6,29.1,,4380,0,24.12,1.30 (4.68 %),124051000,0,5.0
04/12/2012,,,27.8,27.8,27.8,27.8,,0,0,23.05,0.00 (0.00 %),0,0,6.0
03/12/2012,,,27.8,27.8,27.8,27.8,,710,0,23.05,-0.20 (-0.71 %),19738000,0,7.0
30/11/2012,,,28.0,28.0,28.0,28.0,,900,0,23.21,-0.50 (-1.75 %),25200000,0,8.0
29/11/2012,,,28.5,28.5,28.5,28.5,,0,0,23.63,0.00 (0.00 %),0,0,9.0
28/11/2012,,,28.5,28.5,28.5,28.5,,0,0,23.63,0.00 (0.00 %),0,0,10.0
27/11/2012,,,28.5,28.5,28.5,28.5,,0,0,23.63,0.00 (0.00 %),0,0,11.0
26/11/2012,,,28.5,28.5,28.5,28.5,,820,0,23.63,0.00 (0.00 %),23370000,0,12.0
23/11/2012,,,28.1,28.5,28.1,28.5,,3200,0,23.63,0.50 (1.79 %),90400000,0,13.0
22/11/2012,,,28.0,28.0,28.0,28.0,,20,75000,23.21,0.00 (0.00 %),560000,2100000000,14.0
21/11/2012,,,28.0,29.4,28.0,28.0,,5070,0,23.21,0.00 (0.00 %),142474000,0,15.0
20/11/2012,,,28.0,28.0,28.0,28.0,,0,0,23.21,0.00 (0.00 %),0,0,16.0
19/11/2012,,,28.0,28.0,28.0,28.0,,0,0,23.21,0.00 (0.00 %),0,0,17.0
16/11/2012,,,28.0,28.0,28.0,28.0,,100,0,23.21,1.00 (3.70 %),2800000,0,18.0
15/11/2012,,,27.0,27.0,26.0,27.0,,740,0,22.38,0.00 (0.00 %),19580000,0,19.0
14/11/2012,,,27.0,27.0,27.0,27.0,,0,0,22.38,0.00 (0.00 %),0,0,20.0
13/11/2012,,,27.0,27.0,27.0,27.0,,60,0,22.38,0.00 (0.00 %),1620000,0,21.0
12/11/2012,,,27.0,27.0,27.0,27.0,,900,0,22.38,-1.00 (-3.57 %),24300000,0,2.0
09/11/2012,,,28.0,28.0,28.0,28.0,,0,0,23.21,0.00 (0.00 %),0,0,3.0
08/11/2012,,,28.0,28.0,28.0,28.0,,0,0,23.21,0.00 (0.00 %),0,0,4.0
07/11/2012,,,28.0,28.0,28.0,28.0,,0,0,23.21,0.00 (0.00 %),0,0,5.0
06/11/2012,,,28.0,28.0,28.0,28.0,,0,0,23.21,0.00 (0.00 %),0,0,6.0
05/11/2012,,,28.0,28.0,28.0,28.0,,0,0,23.21,0.00 (0.00 %),0,0,7.0
02/11/2012,,,28.0,28.0,28.0,28.0,,0,0,23.21,0.00 (0.00 %),0,0,8.0
01/11/2012,,,28.0,28.0,28.0,28.0,,0,0,23.21,0.00 (0.00 %),0,0,9.0
31/10/2012,,,28.0,28.0,28.0,28.0,,0,0,23.21,0.00 (0.00 %),0,0,10.0
30/10/2012,,,28.0,28.0,28.0,28.0,,0,0,23.21,0.00 (0.00 %),0,0,11.0
29/10/2012,,,28.0,28.0,28.0,28.0,,0,0,23.21,0.00 (0.00 %),0,0,12.0
26/10/2012,,,28.0,28.0,28.0,28.0,,0,0,23.21,0.00 (0.00 %),0,0,13.0
25/10/2012,,,28.0,28.0,28.0,28.0,,0,0,23.21,0.00 (0.00 %),0,0,14.0
24/10/2012,,,27.8,28.0,27.8,28.0,,1760,0,23.21,0.20 (0.72 %),48948000,0,15.0
23/10/2012,,,27.0,27.8,27.0,27.8,,210,0,23.05,0.00 (0.00 %),5830000,0,16.0
22/10/2012,,,27.8,27.8,27.8,27.8,,0,0,23.05,0.00 (0.00 %),0,0,17.0
19/10/2012,,,27.8,27.8,27.8,27.8,,0,0,23.05,0.00 (0.00 %),0,0,18.0
18/10/2012,,,27.8,27.8,27.8,27.8,,0,0,23.05,0.00 (0.00 %),0,0,19.0
17/10/2012,,,27.8,27.8,27.8,27.8,,1000,0,23.05,0.00 (0.00 %),27800000,0,20.0
16/10/2012,,,27.8,27.8,27.8,27.8,,0,0,23.05,0.00 (0.00 %),0,0,21.0
15/10/2012,,,27.8,27.8,27.8,27.8,,20,0,23.05,0.60 (2.21 %),556000,0,2.0
12/10/2012,,,27.2,27.2,27.2,27.2,,0,0,22.55,0.00 (0.00 %),0,0,3.0
11/10/2012,,,27.1,27.2,27.1,27.2,,1980,0,22.55,0.00 (0.00 %),53832000,0,4.0
10/10/2012,,,27.2,27.2,27.2,27.2,,0,0,22.55,0.00 (0.00 %),0,0,5.0
09/10/2012,,,27.2,27.2,27.2,27.2,,0,0,22.55,0.00 (0.00 %),0,0,6.0
08/10/2012,,,27.2,27.2,27.2,27.2,,0,0,22.55,0.00 (0.00 %),0,0,7.0
05/10/2012,,,27.2,27.2,27.2,27.2,,0,0,22.55,0.00 (0.00 %),0,0,8.0
04/10/2012,,,26.5,27.2,26.5,27.2,,280,0,22.55,-0.10 (-0.37 %),7560000,0,9.0
03/10/2012,,,27.3,27.3,27.3,27.3,,0,0,22.63,0.00 (0.00 %),0,0,10.0
02/10/2012,,,26.0,27.3,26.0,27.3,,3900,0,22.63,1.30 (5.00 %),101504000,0,11.0
01/10/2012,,,24.7,26.0,24.7,26.0,,340,0,21.55,0.00 (0.00 %),8788000,0,12.0
28/09/2012,,,26.0,26.0,26.0,26.0,,200,0,21.55,0.00 (0.00 %),5200000,0,13.0
27/09/2012,,,26.0,26.0,26.0,26.0,,0,0,21.55,0.00 (0.00 %),0,0,14.0
26/09/2012,,,26.0,26.0,26.0,26.0,,0,0,21.55,0.00 (0.00 %),0,0,15.0
25/09/2012,,,26.0,26.0,26.0,26.0,,200,0,21.55,0.00 (0.00 %),5200000,0,16.0
24/09/2012,,,24.7,26.0,24.7,26.0,,300,0,21.55,0.00 (0.00 %),7670000,0,17.0
21/09/2012,,,25.9,26.1,25.9,26.0,,21630,0,21.55,0.20 (0.78 %),562314000,0,18.0
20/09/2012,,,24.7,25.8,24.7,25.8,,2800,0,21.39,-0.10 (-0.39 %),71760000,0,19.0
19/09/2012,,,24.8,26.0,24.8,25.9,,1750,0,21.47,-0.20 (-0.77 %),44927000,0,20.0
18/09/2012,,,26.1,26.1,26.1,26.1,,220,0,21.64,-1.30 (-4.74 %),5742000,0,21.0
17/09/2012,,,27.4,27.4,27.4,27.4,,200,0,22.71,0.40 (1.48 %),5480000,0,2.0
14/09/2012,,,26.2,27.4,26.2,27.0,,500,0,22.38,0.80 (3.05 %),13380000,0,3.0
13/09/2012,,,26.2,26.2,26.2,26.2,,3370,0,21.72,-1.30 (-4.73 %),88294000,0,4.0
12/09/2012,,,27.5,27.7,27.4,27.5,,4730,0,22.8,0.00 (0.00 %),129877000,0,5.0
11/09/2012,,,27.8,27.8,27.5,27.5,,630,0,22.8,0.00 (0.00 %),17435000,0,6.0
10/09/2012,,,28.3,28.3,27.3,27.5,,2630,0,22.8,0.50 (1.85 %),72273000,0,7.0
07/09/2012,,,27.0,27.0,27.0,27.0,,3500,0,22.38,-0.40 (-1.46 %),94500000,0,8.0
06/09/2012,,,26.7,27.4,26.7,27.4,,10010,0,22.71,-0.70 (-2.49 %),267274000,0,9.0
05/09/2012,,,28.1,28.1,28.1,28.1,,2060,0,23.29,-1.40 (-4.75 %),57886000,0,10.0
04/09/2012,,,29.5,29.5,29.5,29.5,,0,0,24.45,0.00 (0.00 %),0,0,11.0
31/08/2012,,,29.5,29.5,29.5,29.5,,680,0,24.45,0.00 (0.00 %),20060000,0,12.0
30/08/2012,,,31.5,31.5,29.5,29.5,,360,0,24.45,-1.50 (-4.84 %),10820000,0,13.0
29/08/2012,,,31.0,31.0,31.0,31.0,,0,0,25.7,0.00 (0.00 %),0,0,14.0
28/08/2012,,,31.0,31.0,31.0,31.0,,30,0,25.7,-1.50 (-4.62 %),930000,0,15.0
27/08/2012,,,32.5,32.5,32.5,32.5,,20,0,26.94,1.20 (3.83 %),650000,0,16.0
24/08/2012,,,31.3,31.3,31.3,31.3,,10,0,25.95,1.20 (3.99 %),313000,0,17.0
23/08/2012,,,28.7,30.1,28.7,30.1,,320,0,24.95,-0.10 (-0.33 %),9198000,0,18.0
22/08/2012,,,30.2,30.2,30.2,30.2,,2600,0,25.03,-1.50 (-4.73 %),78520000,0,19.0
21/08/2012,,,34.8,34.8,31.7,31.7,,1110,0,26.28,-1.60 (-4.80 %),35218000,0,20.0
20/08/2012,,,33.3,33.3,33.3,33.3,,5130,0,27.6,-1.70 (-4.86 %),170829000,0,21.0
17/08/2012,,,35.0,35.0,35.0,35.0,,0,0,29.01,0.00 (0.00 %),0,0,2.0
16/08/2012,,,35.0,35.0,35.0,35.0,,0,0,29.01,0.00 (0.00 %),0,0,3.0
15/08/2012,,,35.0,35.0,33.4,35.0,,730,0,29.01,0.60 (1.74 %),24430000,0,4.0
14/08/2012,,,34.4,34.4,34.4,34.4,,0,0,28.52,0.00 (0.00 %),0,0,5.0
13/08/2012,,,34.4,34.5,34.4,34.4,,1520,0,28.52,-0.50 (-1.43 %),52293000,0,6.0
10/08/2012,,,34.9,34.9,34.9,34.9,,0,0,28.93,0.00 (0.00 %),0,0,7.0
09/08/2012,,,34.9,34.9,34.9,34.9,,0,0,28.93,0.00 (0.00 %),0,0,8.0
08/08/2012,,,34.9,34.9,34.9,34.9,,0,0,28.93,0.00 (0.00 %),0,0,9.0
07/08/2012,,,34.9,34.9,34.9,34.9,,0,0,28.93,0.00 (0.00 %),0,0,10.0
06/08/2012,,,34.9,34.9,34.9,34.9,,0,0,28.93,0.00 (0.00 %),0,0,11.0
03/08/2012,,,34.9,34.9,34.9,34.9,,0,0,28.93,0.00 (0.00 %),0,0,12.0
02/08/2012,,,34.9,34.9,34.9,34.9,,0,0,28.93,0.00 (0.00 %),0,0,13.0
01/08/2012,,,34.9,34.9,34.9,34.9,,30,0,28.93,0.00 (0.00 %),1047000,0,14.0
31/07/2012,,,34.9,34.9,34.9,34.9,,0,0,28.93,0.00 (0.00 %),0,0,15.0
30/07/2012,,,34.9,34.9,34.9,34.9,,50,0,28.93,0.00 (0.00 %),1745000,0,16.0
27/07/2012,,,34.9,34.9,34.9,34.9,,50,0,28.93,0.00 (0.00 %),1745000,0,17.0
26/07/2012,,,34.8,34.9,34.8,34.9,,500,0,28.93,0.10 (0.29 %),17420000,0,18.0
25/07/2012,,,34.8,34.8,34.8,34.8,,60,0,28.85,0.30 (0.87 %),2088000,0,19.0
24/07/2012,,,33.0,34.5,33.0,34.5,,320,0,28.6,0.00 (0.00 %),10969000,0,20.0
23/07/2012,,,33.3,34.5,33.3,34.5,,110,0,28.6,-0.50 (-1.43 %),3675000,0,21.0
20/07/2012,,,35.0,35.0,35.0,35.0,,0,0,29.01,0.00 (0.00 %),0,0,2.0
19/07/2012,,,32.9,35.0,32.9,35.0,,510,0,29.01,0.40 (1.16 %),17636000,0,3.0
18/07/2012,,,34.6,34.6,34.6,34.6,,10,0,28.68,-0.40 (-1.14 %),346000,0,4.0
17/07/2012,,,35.0,35.0,35.0,35.0,,100,0,29.01,0.00 (0.00 %),3500000,0,5.0
16/07/2012,,,35.0,35.0,35.0,35.0,,20,0,29.01,0.00 (0.00 %),700000,0,6.0
13/07/2012,,,35.0,35.0,35.0,35.0,,50,0,29.01,0.00 (0.00 %),1750000,0,7.0
12/07/2012,,,35.0,35.0,35.0,35.0,,120,0,29.01,1.30 (3.86 %),4200000,0,8.0
11/07/2012,,,33.7,33.7,30.5,33.7,,300,0,27.94,1.60 (4.98 %),9406000,0,9.0
10/07/2012,,,34.8,34.8,32.1,32.1,,30,0,26.61,-1.60 (-4.75 %),1000000,0,10.0
09/07/2012,,,33.7,33.7,33.7,33.7,,10,0,27.94,-1.70 (-4.80 %),337000,0,11.0
06/07/2012,,,35.4,35.4,35.4,35.4,,0,0,29.35,0.00 (0.00 %),0,0,12.0
05/07/2012,,,35.4,35.4,35.4,35.4,,0,0,29.35,0.00 (0.00 %),0,0,13.0
04/07/2012,,,35.4,35.4,35.4,35.4,,0,0,29.35,0.00 (0.00 %),0,0,14.0
03/07/2012,,,35.4,35.4,35.4,35.4,,0,0,29.35,0.00 (0.00 %),0,0,15.0
02/07/2012,,,35.4,35.4,35.4,35.4,,0,0,29.35,0.00 (0.00 %),0,0,16.0
29/06/2012,,,35.4,35.4,35.4,35.4,,0,0,29.35,0.00 (0.00 %),0,0,17.0
28/06/2012,,,35.4,35.4,35.4,35.4,,60,0,29.35,0.00 (0.00 %),2124000,0,18.0
27/06/2012,,,35.4,35.4,35.4,35.4,,0,0,29.35,0.00 (0.00 %),0,0,19.0
26/06/2012,,,35.4,35.4,35.4,35.4,,20,0,29.35,0.00 (0.00 %),708000,0,20.0
25/06/2012,,,34.5,35.4,34.5,35.4,,350,0,29.35,-0.20 (-0.56 %),12093000,0,21.0
22/06/2012,,,35.6,35.6,35.6,35.6,,200,0,29.51,-0.10 (-0.28 %),7120000,0,2.0
21/06/2012,,,35.7,35.7,35.7,35.7,,200,0,29.59,1.60 (4.69 %),7140000,0,3.0
20/06/2012,,,34.1,34.1,34.1,34.1,,10,0,28.27,-1.60 (-4.48 %),341000,0,4.0
19/06/2012,,,35.6,35.7,35.6,35.7,,1100,0,29.59,0.00 (0.00 %),39170000,0,5.0
18/06/2012,,,34.3,35.7,34.1,35.7,,530,0,29.59,0.00 (0.00 %),18379000,0,6.0
15/06/2012,,,34.2,35.8,34.2,35.7,,1000,0,29.59,-0.20 (-0.56 %),35540000,0,7.0
14/06/2012,,,35.0,36.9,35.0,35.9,,610,0,29.76,0.50 (1.41 %),22132000,0,8.0
13/06/2012,,,35.7,35.7,35.4,35.4,,270,0,29.35,-0.30 (-0.84 %),9618000,0,9.0
12/06/2012,,,35.7,35.7,35.7,35.7,,10,0,29.59,-0.10 (-0.28 %),357000,0,10.0
11/06/2012,,,35.8,35.8,35.8,35.8,,400,0,29.68,1.60 (4.68 %),14320000,0,11.0
08/06/2012,,,35.2,35.9,34.2,34.2,,2010,0,28.35,-1.80 (-5.00 %),72075000,0,12.0
07/06/2012,,,36.0,36.0,36.0,36.0,,0,0,29.84,0.00 (0.00 %),0,0,13.0
06/06/2012,,,36.0,36.0,36.0,36.0,,110,0,29.84,0.00 (0.00 %),3960000,0,14.0
05/06/2012,,,35.4,36.0,35.4,36.0,,670,0,29.84,0.60 (1.69 %),23754000,0,15.0
04/06/2012,,,35.8,35.8,35.4,35.4,,200,0,29.35,1.30 (3.81 %),7120000,0,16.0
01/06/2012,,,34.1,34.1,34.1,34.1,,10,0,28.27,-1.70 (-4.75 %),341000,0,17.0
31/05/2012,,,35.8,35.8,35.8,35.8,,20,0,29.68,0.00 (0.00 %),716000,0,18.0
30/05/2012,,,34.4,35.8,34.1,35.8,,1150,0,29.68,0.00 (0.00 %),39820000,0,19.0
29/05/2012,,,35.8,35.8,35.8,35.8,,0,0,29.68,0.00 (0.00 %),0,0,20.0
28/05/2012,,,35.1,35.8,35.1,35.8,,390,0,29.68,0.70 (1.99 %),13836000,0,21.0
25/05/2012,,,35.0,35.1,35.0,35.1,,1200,0,29.1,0.30 (0.86 %),42093000,0,2.0
24/05/2012,,,34.9,35.0,34.8,34.8,,640,0,28.85,0.70 (2.05 %),22340000,0,3.0
23/05/2012,,,34.1,34.1,34.1,34.1,,10,0,28.27,-1.60 (-4.48 %),341000,0,4.0
22/05/2012,,,35.7,35.7,35.7,35.7,,0,0,29.59,0.00 (0.00 %),0,0,5.0
21/05/2012,,,34.0,35.7,34.0,35.7,,1170,0,29.59,0.50 (1.42 %),39989000,0,6.0
18/05/2012,,,35.2,35.2,35.2,35.2,,0,0,29.18,0.00 (0.00 %),0,0,7.0
17/05/2012,,,34.0,35.2,34.0,35.2,,680,0,29.18,0.20 (0.57 %),23212000,0,8.0
16/05/2012,,,34.4,35.0,33.0,35.0,,7650,0,29.01,0.30 (0.86 %),262362000,0,9.0
15/05/2012,,,32.7,34.9,32.7,34.7,,8700,0,28.76,0.30 (0.87 %),298350000,0,10.0
14/05/2012,,,34.4,34.5,34.4,34.4,,2300,0,28.52,-1.30 (-3.64 %),79195000,0,11.0
11/05/2012,,,35.7,35.7,35.7,35.7,,40,0,29.59,0.00 (0.00 %),1428000,0,12.0
10/05/2012,,,35.8,35.8,34.8,35.7,,11070,0,29.59,-0.10 (-0.28 %),385616000,0,13.0
09/05/2012,,,35.9,35.9,35.8,35.8,,2850,0,29.68,-0.50 (-1.38 %),102075000,0,14.0
08/05/2012,,,36.5,36.5,34.7,36.3,,23280,0,30.09,-0.20 (-0.55 %),811302000,0,15.0
07/05/2012,,,36.5,36.5,36.0,36.5,,1310,0,30.26,0.50 (1.39 %),47705000,0,16.0
04/05/2012,,,36.0,36.0,36.0,36.0,,460,73120,29.84,0.70 (1.98 %),16560000,2456832000,17.0
03/05/2012,,,35.3,35.3,35.3,35.3,,10,0,29.26,1.50 (4.44 %),353000,0,18.0
02/05/2012,,,33.8,33.8,33.8,33.8,,0,0,28.02,0.00 (0.00 %),0,0,19.0
27/04/2012,,,35.6,35.6,33.8,33.8,,2100,0,28.02,-1.20 (-3.43 %),73980000,0,20.0
26/04/2012,,,35.0,35.0,35.0,35.0,,290,0,29.01,-0.80 (-2.23 %),10150000,0,21.0
25/04/2012,,,35.8,35.8,33.1,35.8,,60,0,29.68,1.20 (3.47 %),2094000,0,2.0
24/04/2012,,,34.6,34.6,34.6,34.6,,100,0,28.68,-1.30 (-3.62 %),3460000,0,3.0
23/04/2012,,,34.5,35.9,34.5,35.9,,110,0,29.76,-0.20 (-0.55 %),3809000,0,4.0
20/04/2012,,,36.1,36.1,36.1,36.1,,0,0,29.93,0.00 (0.00 %),0,0,5.0
19/04/2012,,,36.1,36.1,36.1,36.1,,0,0,29.93,0.00 (0.00 %),0,0,6.0
18/04/2012,,,36.1,36.1,36.1,36.1,,10,0,29.93,0.60 (1.69 %),361000,0,7.0
17/04/2012,,,35.5,35.5,35.5,35.5,,0,0,29.43,0.00 (0.00 %),0,0,8.0
16/04/2012,,,35.5,35.5,35.5,35.5,,0,0,29.43,0.00 (0.00 %),0,0,9.0
13/04/2012,,,34.6,35.5,34.6,35.5,,1690,0,29.43,0.00 (0.00 %),58508000,0,10.0
12/04/2012,,,34.6,35.5,34.6,35.5,,50,0,29.43,-0.70 (-1.93 %),1748000,0,11.0
11/04/2012,,,36.2,36.2,36.2,36.2,,10,0,30.01,0.00 (0.00 %),362000,0,12.0
10/04/2012,,,36.2,36.2,36.2,36.2,,0,0,30.01,0.00 (0.00 %),0,0,13.0
09/04/2012,,,36.2,36.2,36.2,36.2,,0,0,30.01,0.00 (0.00 %),0,0,14.0
06/04/2012,,,36.2,36.2,36.2,36.2,,10,0,30.01,0.00 (0.00 %),362000,0,15.0
05/04/2012,,,36.2,36.2,36.2,36.2,,0,0,30.01,0.00 (0.00 %),0,0,16.0
04/04/2012,,,36.5,36.5,35.0,36.2,,650,0,30.01,-0.40 (-1.09 %),22837000,0,17.0
03/04/2012,,,35.9,36.6,35.9,36.6,,1070,0,30.34,0.70 (1.95 %),38434000,0,18.0
30/03/2012,,,35.9,35.9,35.9,35.9,,10,0,29.76,0.50 (1.41 %),359000,0,19.0
29/03/2012,,,35.0,35.4,34.3,35.4,,160,0,29.35,1.40 (4.12 %),5534000,0,20.0
28/03/2012,,,34.0,34.0,34.0,34.0,,20,0,28.18,-1.50 (-4.23 %),680000,0,21.0
27/03/2012,,,35.6,35.6,35.5,35.5,,60,0,29.43,0.00 (0.00 %),2135000,0,2.0
26/03/2012,,,36.5,36.5,35.5,35.5,,1320,0,29.43,0.50 (1.43 %),47080000,0,3.0
23/03/2012,,,35.0,35.0,35.0,35.0,,8500,0,29.01,-0.80 (-2.23 %),297500000,0,4.0
22/03/2012,,,35.8,35.8,35.8,35.8,,10,0,29.68,-1.00 (-2.72 %),358000,0,5.0
21/03/2012,,,36.3,36.9,36.0,36.8,,31320,0,30.51,0.50 (1.38 %),1146470000,0,6.0
20/03/2012,,,35.2,36.6,35.2,36.3,,11330,0,30.09,1.00 (2.83 %),408248000,0,7.0
19/03/2012,,,35.3,35.3,35.3,35.3,,890,0,29.26,0.00 (0.00 %),31417000,0,8.0
16/03/2012,,,38.0,38.0,35.3,35.3,,2590,0,29.26,-1.80 (-4.85 %),94977000,0,9.0
15/03/2012,,,33.8,37.1,33.7,37.1,,46270,0,30.75,1.70 (4.80 %),1581866000,0,10.0
14/03/2012,,,34.3,35.8,34.3,35.4,,1260,0,29.35,1.10 (3.21 %),44433000,0,11.0
13/03/2012,,,35.4,35.4,34.3,34.3,,3730,0,28.43,-1.60 (-4.46 %),131431000,0,12.0
12/03/2012,,,36.0,36.0,34.6,35.9,,4790,0,29.76,-0.30 (-0.83 %),168348000,0,13.0
09/03/2012,,,36.6,36.6,34.9,36.2,,23300,0,30.01,-0.40 (-1.09 %),829680000,0,14.0
08/03/2012,,,38.0,38.3,36.6,36.6,,15800,0,30.34,0.00 (0.00 %),580251000,0,15.0
07/03/2012,,,34.9,36.6,34.9,36.6,,3870,0,30.34,1.70 (4.87 %),141318000,0,16.0
06/03/2012,,,34.0,34.9,33.2,34.9,,145480,0,28.93,1.60 (4.80 %),4929826000,0,17.0
05/03/2012,,,34.8,34.8,33.3,33.3,,15450,1041500,27.6,-0.10 (-0.30 %),516075000,33119700000,18.0
02/03/2012,,,35.0,35.0,33.4,33.4,,7440,0,27.69,-1.70 (-4.84 %),249376000,0,19.0
01/03/2012,,,35.4,35.5,35.1,35.1,,8860,0,29.1,-1.80 (-4.88 %),311767000,0,20.0
29/02/2012,,,38.2,38.2,36.9,36.9,,4530,0,30.59,-1.90 (-4.90 %),168561000,0,21.0
28/02/2012,,,38.0,38.8,38.0,38.8,,560,0,32.16,1.30 (3.47 %),21680000,0,2.0
27/02/2012,,,38.6,39.0,37.5,37.5,,3360,0,31.09,-1.90 (-4.82 %),127553000,0,3.0
24/02/2012,,,39.4,39.4,39.4,39.4,,20,0,32.66,-0.10 (-0.25 %),788000,0,4.0
23/02/2012,,,38.0,39.5,38.0,39.5,,3400,0,32.74,1.50 (3.95 %),129500000,0,5.0
22/02/2012,,,39.7,39.7,38.0,38.0,,3160,0,31.5,-1.80 (-4.52 %),123480000,0,6.0
21/02/2012,,,37.3,39.8,37.3,39.8,,1620,40200,32.99,0.60 (1.53 %),60561000,1608000000,7.0
20/02/2012,,,39.2,41.0,39.2,39.2,,4640,0,32.5,-2.00 (-4.85 %),181924000,0,8.0
17/02/2012,,,41.2,41.2,41.2,41.2,,0,0,34.15,0.00 (0.00 %),0,0,9.0
16/02/2012,,,41.2,41.2,41.2,41.2,,20,50000,34.15,1.30 (3.26 %),824000,2000000000,10.0
15/02/2012,,,40.0,41.9,39.9,39.9,,1550,0,33.08,-2.00 (-4.77 %),62374000,0,11.0
14/02/2012,,,39.9,41.9,39.9,41.9,,450,0,34.73,0.00 (0.00 %),18555000,0,12.0
13/02/2012,,,41.9,41.9,41.9,41.9,,0,0,34.73,0.00 (0.00 %),0,0,13.0
10/02/2012,,,39.9,41.9,39.9,41.9,,2260,0,34.73,0.00 (0.00 %),92531000,0,14.0
09/02/2012,,,41.2,42.0,41.2,41.9,,390,62500,34.73,0.40 (0.96 %),16263000,2500000000,15.0
08/02/2012,,,41.1,43.0,41.1,41.5,,640,0,34.4,0.40 (0.97 %),26481000,0,16.0
07/02/2012,,,40.5,41.1,40.5,41.1,,1440,0,34.07,0.40 (0.98 %),59032000,0,17.0
06/02/2012,,,40.7,40.7,40.7,40.7,,2500,0,33.74,0.40 (0.99 %),101750000,0,18.0
03/02/2012,,,37.0,40.3,36.6,40.3,,11180,50000,33.41,1.80 (4.68 %),419503000,2000000000,19.0
02/02/2012,,,38.5,40.0,38.5,38.5,,9460,0,31.91,-2.00 (-4.94 %),364225000,0,20.0
01/02/2012,,,40.5,40.5,40.5,40.5,,280,0,33.57,-2.10 (-4.93 %),11340000,0,21.0
31/01/2012,,,42.6,46.8,42.6,42.6,,5660,0,35.31,-2.20 (-4.91 %),246558000,0,2.0
30/01/2012,,,40.6,44.8,40.6,44.8,,3020,0,37.14,2.10 (4.92 %),134036000,0,3.0
20/01/2012,,,38.7,42.7,38.7,42.7,,6710,0,35.4,2.00 (4.91 %),281677000,0,4.0
19/01/2012,,,40.7,40.7,40.7,40.7,,190,0,33.74,-2.10 (-4.91 %),7733000,0,5.0
18/01/2012,,,42.8,42.8,42.8,42.8,,180,0,35.48,-2.20 (-4.89 %),7704000,0,6.0
17/01/2012,,,40.9,45.0,40.9,45.0,,1270,0,37.3,2.00 (4.65 %),57027000,0,7.0
16/01/2012,,,43.0,47.0,43.0,43.0,,3040,0,35.65,-2.20 (-4.87 %),130932000,0,8.0
13/01/2012,,,45.2,45.2,45.2,45.2,,20,0,37.47,-2.30 (-4.84 %),904000,0,9.0
12/01/2012,,,47.5,47.5,47.5,47.5,,10,0,39.38,-2.40 (-4.81 %),475000,0,10.0
11/01/2012,,,49.9,49.9,49.9,49.9,,0,0,41.37,0.00 (0.00 %),0,0,11.0
10/01/2012,,,47.5,51.0,47.5,49.9,,60,0,41.37,0.00 (0.00 %),2909000,0,12.0
